"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08484913378824,0.217447754966951,1.13395090422315,0.278900414438105,1.12366458504034,0.406323393155919,0.881991445236422,0.678758742662566,-0.205403077312942,0.218795233974779,-0.659951391971096,0.113829964091839,1,-0.206327165923999,0.0173720668671623,0.326506006320453,0.766358672579558,0.191326643873722,0.829302899283941,0.183708042236608,0.973248205309641,0.207605991346866,0.707028261317907,0.22245256411333,0.558868916887707,0.27710031582346
0.920354905948638,0.169787613915943,1.09764807660824,0.223797540867654,1.24090441710855,0.4050164204569,1.15673770646428,0.465343609316687,-0.11586225774093,0.235220451298456,-0.282012264810692,0.277554258619795,1,-0.0967064354131581,-0.0485013584407924,0.348793432920911,0.593875175816128,0.16207485319275,0.808308158336162,0.175671130465019,0.793428423267477,0.20911686551673,0.539433737398762,0.2455145198091,0.940659430942101,0.213286991467752
1.22525873678146,0.213578658076091,0.99666062472006,0.237850022682386,1.22319396131726,0.425188075708716,2.1105873907432,0.893046827488515,-0.323224682398104,0.293736242608305,-0.227999297154565,0.311596915634002,1,-0.201166279373003,0.257738518832167,0.324094268215547,0.881215477757513,0.175240988173866,0.695409249599215,0.190140143597016,0.812915621895215,0.198049348598713,0.595453641331029,0.21665869041564,0.945747473604664,0.232256744836609
0.849137017098794,0.148249864694986,1.25263008306343,0.224944024311261,0.990730560460441,0.280079361337249,1.50369392329608,0.72161404764818,-0.420310827350645,0.238786464676893,-0.139639107004256,0.357868118126933,1,-0.344360298484171,-0.218839954243714,0.324778614276959,0.78868002559334,0.142961487915056,0.669824068195213,0.148032594942278,0.701556995371948,0.169811766070866,0.818812287661818,0.188535883571076,0.522087248176458,0.239542216449795
1.34505674180648,0.181190972803265,0.894164914032163,0.167378485018734,1.17033076831439,0.299278302578556,0.668077188960064,0.421567529565863,-0.12252989970593,0.187445410068186,-0.15824141093351,0.310248203546625,1,-0.138571668089158,0.538578865865598,0.315933682265057,0.753415566436084,0.152641871837508,0.801602121119261,0.145752969826668,0.816098492037279,0.143919023413589,0.747443919741203,0.19433524175732,0.599344684906427,0.209553060234367
0.982222087317537,0.175980208151692,0.754023017962373,0.16004624136431,1.07207903324692,0.301939461678242,0.108741356605474,0.132290504197782,-0.341437151550474,0.225799345398875,-0.503845810246308,0.134261827957971,1,-0.999999999980039,0.0362881535877169,0.362616973570844,0.765051793533228,0.156181971746788,0.826400009159987,0.154410527019054,0.748628204285369,0.162981948733647,0.971366086162545,0.170654477176152,0.718521097488015,0.282274802702502
1.50218854145418,0.312596711229905,1.01833832310909,0.274994556683634,2.18398826330008,0.80118463697774,1.15733989098201,0.619585580644315,-0.26751930896174,0.410430522161465,-0.66560428702875,0.142667447521438,1,-0.168267221123652,0.546479706931496,0.401413206011829,0.983385717062029,0.202760804464388,1.21539769738453,0.20612674676556,0.964329257202533,0.235147768190982,1.07836399995376,0.2148083385775,0.795916400778545,0.243054216196187
0.949276566480194,0.151456240503803,0.857218868085983,0.186037680062416,1.30347723554714,0.354357735816627,1.23218827775093,0.524200325740191,-0.296527581392334,0.279996724550413,-0.227156515007273,0.308625368555849,1,-0.233977897120073,0.0915517224547006,0.365756251326506,0.736614666253307,0.150363144762402,0.633960426152057,0.162320068005884,0.622281864933155,0.170755593229132,0.778614288754648,0.176305041198254,0.735475644472246,0.174139602727501
0.661759706550807,0.0913160519436378,0.661170250996467,0.127071712697505,0.607266906917237,0.140732822080588,0.287906639223441,0.218715232641318,-0.166897277063066,0.141892678750576,0.0157523114639443,0.246259855142307,1,-0.399147674918291,-0.280250437129562,0.269064651830142,0.592515528103044,0.127226005639544,0.356999740951903,0.124931785776434,0.361776006146269,0.131055727577607,0.351409514884427,0.164511461745654,0.431619502923711,0.191158466291606
0.988797021117906,0.157040251394274,0.934673683177141,0.193480836995261,0.766314763611011,0.235439839315839,0.850703701554869,0.391406463462671,-0.0787908817594699,0.190409236285755,-0.126834919734524,0.296917179994812,1,-0.097585030722783,-0.177936486992325,0.34769050278578,0.608290193848545,0.159404994009764,0.648102046198662,0.146585510904475,0.548671674592381,0.174800776902507,0.716028129956184,0.209271675798851,0.699442893255215,0.219889604672079
1.05567347685961,0.158867826951486,1.05353897362928,0.197279352663073,0.703698206871563,0.192902128330602,1.37047712280164,0.650571318534429,-0.280408629052975,0.206281690607586,0.0693022290420995,0.378972826995973,1,-0.285536910894506,0.617510654080289,0.334303952420736,0.432756782409402,0.16511036968865,0.383757647750023,0.151790501877393,0.719086210466162,0.160031112422567,0.500335049814371,0.189676353259403,0.499209964381059,0.205245483092378
1.08574154270305,0.174562445009954,1.04887099598467,0.211487339931954,1.01168344218604,0.28965883085057,0.687358026529089,0.382026318242496,-0.224814853132384,0.184824324722191,-0.380674840531096,0.183677552361707,1,-0.26959459171232,-0.114863184984358,0.331271033401505,0.808608298725076,0.145591384272865,0.835048147362718,0.157384582283219,0.548392588764061,0.195170366587257,0.849668674185012,0.181544088493429,0.541471251786067,0.220587845617371
1.23522477164597,0.238767784017997,1.23094683300042,0.270217847241135,1.57317427668744,0.584351294049688,2.05376215112057,0.9844644019671,-0.662043830986561,0.411125926497118,-0.140846473075336,0.454403987611536,1,-0.368318261335645,0.0337519443720916,0.345872127532446,0.688243607615291,0.203903749197853,1.18987596974811,0.173180232092087,0.805466497499055,0.197371691714839,0.609537341664996,0.262778236267213,0.764098038248776,0.241120299401115
1.08620225315629,0.182506614418579,0.917646457194913,0.195312417945919,0.908080033768262,0.288797780005722,1.91824295689663,0.894583533921633,-0.574078658279904,0.301749298013465,-0.45962472094485,0.189775188020598,1,-0.43496822511869,-0.550988144026647,0.385360595567196,0.893877351980113,0.166440535520265,0.930903310331298,0.164900713137784,0.632695871578887,0.180629898279613,0.75476044948438,0.190142128740369,0.696882962120642,0.268877291612333
0.896355791227206,0.145649244314891,0.823895444631104,0.170281330777972,0.661336181291221,0.17828456380254,0.820227003708628,0.439863207893322,-0.445635678573854,0.192747770862245,-0.224805702853755,0.238398706552661,1,-0.605064650320762,0.332803477414933,0.302573835446522,0.624843916365083,0.148267980853065,0.502816969026907,0.16377208825197,0.290222342085584,0.182163101326799,0.563679421062449,0.161629443441476,0.204139428491952,0.226769521126731
1.19260951754031,0.165894892374781,0.957047671268977,0.17721557511536,0.967682894824739,0.275242175036846,0.944865525604086,0.452873031581492,-0.470009674124277,0.253854397344287,-0.359655654148399,0.225737977245333,1,-0.491535923136718,0.41200979809432,0.29241091979305,0.501741409653397,0.160490609886468,0.713091645098075,0.148021318393541,0.788557492075917,0.154348640285352,0.717841282196139,0.181097449445377,0.78294124962083,0.22953492113225
0.943871790292844,0.142831226793087,1.09503365118208,0.190501881065269,0.872979410045849,0.225899833917766,0.847504532777774,0.480553186228175,-0.0607079693017037,0.194633617957409,-0.182848887717861,0.252147793429383,1,-0.0705785433283849,-0.107644259329971,0.290353758900218,0.69306710031516,0.155106542298807,0.732820589730522,0.136722045932988,0.725091605237578,0.150666517789776,0.704553704967714,0.192967106432022,0.644493263016184,0.194402589086204
0.849327676412797,0.143889537623802,0.838556329800648,0.176754481954586,0.99986722266095,0.274875872551898,0.905768648797633,0.374695113772164,-0.497017119552037,0.238234755540833,-0.155926107229645,0.304550135416723,1,-0.522265742920734,0.0426491623351804,0.303062906252137,0.313185350807526,0.15849848211786,0.661871507342455,0.145175741572879,0.833170399824052,0.135085512903217,0.603529941408149,0.184424818622826,0.485731308113293,0.246315990089806
0.900541511635822,0.167225342554897,1.00753126757508,0.197698048453757,1.10499618063081,0.300378557031553,0.725066429128954,0.481378303404748,-0.512500155887613,0.269220192831015,-0.599762617046415,0.123649449038428,1,-0.572564891665888,-0.225854963810293,0.306657562851908,0.807433011433495,0.139866188815142,0.65024074673559,0.14946674327668,0.826042467761731,0.16709392390405,0.865187890517371,0.212579928618882,0.545812260474385,0.255470900728135
1.05202485500764,0.182208923439332,1.27102020923172,0.242469394472156,1.40138135885131,0.423575781428297,1.08142598907529,0.684801102465504,-0.259281064463337,0.337437707058957,-0.522493208713589,0.14675579401455,1,-0.210617392447753,-0.139498251648775,0.385489600289423,0.836263603321706,0.166504397942272,0.663821011611852,0.175702605063843,0.969583620635514,0.165537886604905,0.758148614399548,0.202030541048379,0.916271665619441,0.195278363435726
0.91721824007483,0.136916862360279,0.900103054028267,0.173490570232385,0.927947798649544,0.244063116377111,0.858493103740296,0.350097134126214,-0.286565825354426,0.19627828889656,0.31096843436721,0.473093196037183,1,-0.321065926994497,-0.362547243542835,0.345501465572623,0.644391892402874,0.149815488429707,0.591641632731593,0.137960891337201,0.44214416006905,0.186300351941472,0.824150223768991,0.169079107817764,0.331676985869454,0.183489629844756
0.919988149643541,0.148159622475273,1.09133486974987,0.184209935207631,1.13428751641552,0.319638548116274,0.849906554451239,0.38030070103667,-0.58219135770714,0.251592589470758,-0.288682203212332,0.220171380466231,1,-0.592950703737608,0.169016340645283,0.259213439123234,0.729493187852155,0.155512614771942,0.799738595147284,0.134888857554564,0.624589723536757,0.169068093723874,0.63820754057396,0.207967795983777,0.630677448906576,0.24775665490445
0.886372980095412,0.151849675622716,0.952051015428247,0.191038901201811,0.973421818852578,0.25943109758863,1.34713100828986,0.50789234949057,-0.150831906950745,0.230595646262809,-0.166255359431714,0.283491035634875,1,-0.131715767588884,-0.0979845813057719,0.285545285295789,0.696053052834449,0.144456240194468,0.749697969331403,0.16301209110291,0.558728675823062,0.188279287058594,0.737058641367004,0.163975531532649,0.778457407798589,0.21759404177247
1.09842557225144,0.177281304623505,0.752311773175338,0.179045355432628,0.850735270032149,0.270220842237481,1.0029145233603,0.483439972660402,-0.100671781200493,0.168040163618141,-0.168395007619533,0.283876136070992,1,-0.108987972464864,0.547080094703699,0.314541710455568,0.677884463662541,0.168523272320223,0.572808470771969,0.148510645211061,0.756656890004815,0.162418986595273,0.726310931368674,0.195518452608988,0.67249336365124,0.215331364880653
1.06664513852748,0.144238886549486,1.25388644699045,0.20649420254792,0.805756385657478,0.212854909380494,1.25148261488191,0.634527498145039,-0.306467447512667,0.186824599481194,-0.339672500443592,0.214228742258433,1,-0.305189833837932,0.617754947888168,0.248779701741618,0.749139706633385,0.125666053581099,0.686126189565265,0.154195696750609,0.790889836771757,0.16545969188836,0.431045864912712,0.1759863511577,0.622390070392748,0.211995918143373
1.1317963542932,0.173928866164984,0.85405479383698,0.191799235861247,0.955851449512947,0.274156614163243,1.30149314928081,0.524043547345283,-0.58041029905835,0.232521609815774,-0.39913638790437,0.222873989178899,1,-0.520378045245735,-0.049079990549695,0.350170878320858,0.655954491896071,0.164057002850034,0.832552100012323,0.151521912082058,0.623335043088289,0.195228769275741,0.92238794996217,0.188257633466046,0.661361492388276,0.203444741393833
0.897800898570265,0.15720407048313,1.13063314297901,0.191511396457945,0.94746063435414,0.288038304289257,1.11338710571758,0.494304670269519,-0.509500686814659,0.253449986778307,0.102940692317833,0.447955817106417,1,-0.496067862885547,-0.191097313056924,0.376281782197057,0.708383264827961,0.150819756511028,0.731711034754122,0.143743243084643,0.637140913061688,0.157090052485274,0.564623064085776,0.185511395048184,0.655017259428029,0.215315877961082
0.850129857316486,0.135087462747994,0.982789896430029,0.199219094551037,0.878006878620659,0.254760698919196,0.697263410642256,0.507555265873936,-0.0955795348274121,0.212655477134762,-0.437490005504928,0.216128212296059,1,-0.122156762850012,-0.0530133297931496,0.35736683220707,0.662265249890358,0.163702511180157,0.671768672134473,0.162231090169675,0.75156019826546,0.157945068387272,0.48548842231943,0.196749155810841,0.575098062294658,0.237497316772663
0.892320795395852,0.162180879865433,0.884709432967463,0.210345871504986,1.06005095654529,0.353856897858627,1.08292442535843,0.574689199229506,-0.455357389526563,0.285813206455497,-0.361603743520849,0.221196310403482,1,-0.425000991164604,-0.0918407030340013,0.35284226894008,0.655465056359304,0.200760651152097,0.709736952685978,0.169608713209346,0.706711755692831,0.195312200757063,0.599946751223694,0.172227892638504,0.629609952354178,0.208677045723224
1.17875865665778,0.195461805435623,0.999838294061347,0.234493674240448,1.4875228898067,0.426416177677481,1.62319458657966,0.600141426625969,-0.838872389550227,0.365132331149819,-0.564978072084463,0.153604598795279,1,-0.539857052093168,-0.323326161308671,0.351206654917557,0.924087146160094,0.156111288919586,0.921747828553854,0.170611462985963,0.825091487920485,0.181843833842469,0.847686383201481,0.200296562039635,0.862039233128742,0.196309891417013
0.862714324824349,0.160888519867375,1.05369292108241,0.189659731193707,0.976219577189443,0.290360973222476,0.498325846201461,0.381785236568929,-0.443767345033189,0.255166000721943,-0.475966564376203,0.163026449915005,1,-0.63624572652882,-0.230138106788514,0.337590052929435,0.696884261280301,0.158713219065109,0.871636627062371,0.163229262096616,0.418722360545369,0.189804606783471,0.5339946056679,0.229302224617925,0.0271343315596596,0.266041333689847
1.137039929562,0.167149949449042,1.21228654341407,0.184398323361154,1.01165024304255,0.266691678003084,1.32269056795616,0.656596541537031,-0.67595339498938,0.245889422996054,-0.300949742331958,0.260665889824351,1,-0.584349168271326,0.0974827297122954,0.293490632476489,0.772751967702221,0.146316317681759,0.828253329173952,0.153125136634892,0.672420631816222,0.158613852999137,0.77372468930193,0.164493649137829,0.82357363733726,0.197434084782298
1.17548599886738,0.19609112303274,1.27411710287873,0.227845358096385,1.08854204302173,0.336760377692893,0.909683074287956,0.540617935363189,-0.210487436035857,0.227431771118542,-0.562765052205443,0.144337688597579,1,-0.211523447935227,0.11771079924795,0.280695166248192,0.886021264890205,0.159199315768111,0.672987222007583,0.188286650096054,0.842019465916531,0.160151005641206,0.559926726626939,0.212698721983392,0.700546695366173,0.203089523050842
1.24536919133523,0.251906944576297,1.22499564212926,0.28557527017172,1.6440750430826,0.623459168984714,1.62195107091819,0.786364774774345,-0.0116673820062654,0.362960844974803,-0.537972514520758,0.18373411822313,1,-0.00714486002076751,0.55671323296057,0.413614609734592,0.770975927498952,0.191449589114441,0.747498951984707,0.19673437426263,0.954724233092753,0.214541507384391,0.718275554788223,0.235393423755144,1.022985090326,0.241216098329334
0.99504874505889,0.150974635570327,1.20987092553726,0.225288883086408,0.864947216517852,0.248609244054726,0.996843762696803,0.461245256478883,0.0117647354064651,0.203573146362231,-0.154759336621526,0.305191771395955,1,0.0126699182750561,0.113158065032543,0.2973639751826,0.62390658240911,0.141192494486726,0.562341903709224,0.15041811388559,0.786372097711729,0.172906500660528,0.736930641856345,0.158116126600637,0.718188122677027,0.243713861728817
0.898179577777905,0.13633695635172,1.07385241599348,0.190641333436489,0.772239944585399,0.200414496705856,0.822444365856309,0.419544633774244,-0.46831603353065,0.185509648090674,-0.307961757218488,0.24004692497486,1,-0.587637673771786,-0.0340211936185959,0.30170266426119,0.659315001029726,0.140549463274021,0.445658285433556,0.156264465655883,0.628858562316816,0.136768070107414,0.649869679046251,0.160316228982223,1.22187050319076,0.199122850997181
0.973694883215305,0.18761327081283,1.11274876409799,0.218842632508635,1.30029848394463,0.428395254459099,1.43635810431875,0.710509163411832,-0.58703058615767,0.322863077223001,-0.294424703077572,0.265836891431697,1,-0.429544178263121,0.0387190634906103,0.330549346668164,0.68663566457228,0.187015490167841,0.548623667124257,0.168012550166642,0.799815101895538,0.191380271667978,0.86781170688932,0.163348015644488,0.725143375088992,0.253077409564908
0.78333018396108,0.130671717773026,0.912742376295196,0.150129565262837,0.733497822102696,0.186814127829755,0.468832000106935,0.293249742466212,-0.155076983032105,0.160730266587789,-0.147180802812809,0.215620902074389,1,-0.26444740254395,0.256343954556155,0.324136931808601,0.387285908516306,0.149745452453994,0.487822700870268,0.135389324992446,0.713474503994907,0.139175518080268,0.635076007681189,0.198804084941173,0.801452193308522,0.192964667692632
0.933899193257454,0.169616810024804,1.19577557863303,0.184789043234575,0.881732827700258,0.251629304203589,0.970228484027027,0.420683301460526,-0.283804862981584,0.200085097192008,0.0621668234282373,0.383752302641762,1,-0.306841655627479,0.0604862702218103,0.359003914550007,0.742230916119375,0.141437364956787,0.643966139377205,0.154888236778056,0.665342980511857,0.159783948321763,0.674772837646241,0.178718687775966,0.637988463752998,0.211300702766796
0.876814288815447,0.135444909071529,0.757215726698961,0.16677342966912,0.990910169637441,0.280412310799298,1.24236836157529,0.53600785743956,-0.210358283729025,0.217305078166511,0.125293645622495,0.340541987443846,1,-0.189590811092785,-0.0327138582708928,0.281308004932583,0.534527662105609,0.132428177699627,0.654182976808183,0.150941920249955,0.582991491323959,0.153305808882345,0.880205063605589,0.209746828564013,0.897860721093859,0.189831795115211
0.973032400711008,0.145148207084526,0.902767181007615,0.167029743579914,0.983814245046636,0.255874723214089,1.28067763304112,0.532324773607311,0.00921126155967638,0.186814378061953,0.377879536166059,0.476968306756978,1,0.00820621042303463,-0.194946815699631,0.355688669904169,0.700515205312951,0.127445945645287,0.571141056213763,0.150586912126262,0.641664352311661,0.145391282622445,0.592533706136017,0.156022569353918,0.975991830756084,0.195446218238946
0.85052589267118,0.122474750868348,0.791946426933362,0.13426862879122,0.574829850561095,0.145892279205598,0.65872444822503,0.320496012632837,-0.390040100741757,0.163860427167054,0.0849875340659251,0.296249763512166,1,-0.633851777295968,-0.08062548797142,0.261640378585214,0.551007193891017,0.122480851704421,0.444028930917558,0.118160781443914,0.294455802971038,0.152123747526986,0.459075439569582,0.164432541816247,0.618593484434684,0.177856668303636
0.906321488829535,0.138225804953158,0.871040331318907,0.15590116733336,0.728995698720979,0.208865545476829,0.296925358558682,0.316989607450824,0.0303816366357452,0.143914964094711,-0.330028300473466,0.189721187782513,1,0.0653017827189984,0.0974870747404107,0.277465300279594,0.54574750664266,0.144064364577042,0.756925293383049,0.140055267307207,0.396457922304892,0.17399001505138,0.42617083709342,0.211084722607241,0.52483462383487,0.223550625066641
1.05900842269282,0.174871858741504,1.20550232217342,0.205835416971404,1.02829846762402,0.293633428024119,0.821095664487363,0.432152796481249,-0.164592601418106,0.189141999521788,-0.328458611518809,0.23335698499264,1,-0.179124023396551,0.165345258888866,0.322779479178411,0.806582459100004,0.140624160428735,0.643052888109435,0.171837111479916,0.907078877607721,0.156143448515359,0.712044119388923,0.206792031558225,0.782505265528474,0.203212380142744
0.9333899351425,0.184357538637198,1.07413300004497,0.235854675897285,1.24020608056686,0.360064670296791,1.58529301265791,0.790997109289354,-0.45191747751832,0.278472716163423,-0.354339715059357,0.203800224343148,1,-0.322297871033956,-0.111392597996047,0.381247347690967,0.765290186647902,0.161803878651268,0.804641241427994,0.168053320772748,0.793436374252143,0.166776473502524,0.871985375841679,0.178160332859901,0.752806261435909,0.198840053978347
0.981903789275409,0.110571683551664,0.634935470778057,0.155620717905291,0.646779028490108,0.162442113155073,1.03453501586347,0.453334632116439,-0.27233620834598,0.148453010306067,0.5176886746376,0.24082830660262,1,-0.332931451645445,0.489748704125107,0.262056265113462,0.398222341283325,0.154445454076218,0.645745674078288,0.109876283866959,0.640499232911105,0.1335779583822,0.530172623767222,0.148041465688603,0.406018086252922,0.197641892176679
0.85892974618296,0.162995353207833,0.878832010886674,0.193428722923783,0.784419777809441,0.248927950529155,1.02206836410754,0.576146985542568,-0.0629992175610957,0.187212693031999,-0.302607569884654,0.257426080973117,1,-0.0703592036203061,-0.470831305596263,0.310725848579905,0.623846278269546,0.165846489676495,0.540073393166901,0.164835398104075,0.657818193875844,0.179338584080119,0.752543162447718,0.206443072148358,0.622812816558653,0.217337217513605
1.2797434783216,0.21144601746622,1.0474367807366,0.246341892399964,1.15964956071,0.376270262029726,1.90446470236765,0.810521871956212,-0.557836724949426,0.304781917900129,-0.485845879832685,0.17992324942068,1,-0.375368007145229,0.162423195435166,0.384752216230308,0.779977099880639,0.155731886738339,0.905752276847419,0.162241535694439,0.74357038349024,0.183122611656833,0.712203680823076,0.216112074436769,1.03551833325141,0.205752619639912
0.88819743765313,0.151962252746644,0.81182885292068,0.17083468384879,0.84280530025432,0.224858916944285,0.662728634837524,0.40408966542044,-0.187280018003946,0.21254829434489,-0.178604098057649,0.255353438218042,1,-0.250587812789716,0.0205167897128275,0.305836575881568,0.616811902926282,0.152069008484661,0.569209593274754,0.157410356741331,0.556952980466952,0.170075816013859,0.827447077973714,0.178904600590905,0.647208270651323,0.21144123189435
1.09106012495913,0.189157463035059,1.11582216713407,0.223226320330757,1.13109506750818,0.34340112782026,0.768338946132346,0.363554937749173,-0.00130840250635172,0.229375704130967,-0.352165900174762,0.243284977892599,1,-0.00140350960574298,0.323637740600252,0.307495069992136,0.620962647632909,0.149850756747841,0.695223812711598,0.189851936632612,0.717974769736631,0.186658930704327,0.615489610432152,0.219075457515945,0.900251517535816,0.20632566229708
1.17369578900102,0.170004787198827,0.954208806379165,0.175047030016627,0.682901879943093,0.182067995035453,0.725826169191464,0.385803152945745,-0.266439042879829,0.136588799137013,-0.355424515629588,0.194228140708754,1,-0.378444675699659,0.200370730170869,0.275182890550036,0.731277967743146,0.13406225352082,0.772536301182768,0.148860238775237,0.703504688128593,0.139827369471314,0.728347245847458,0.191400313161236,0.446116650036286,0.253796343045546
0.972384768885256,0.19400520302327,0.884103373102946,0.210794536542901,1.27699357230037,0.443491391968739,1.13455925540039,0.54152585953881,-0.0935196572831708,0.23582436234842,-0.495528482853999,0.199946589866487,1,-0.0776953378449717,0.123174208445818,0.340906799388579,0.715656278849679,0.183488376984409,0.814259474190497,0.191651781195428,0.708683524775769,0.196027804765191,1.06232038888083,0.188921251061003,0.72864269962391,0.282321014804832
1.06071380676407,0.171239711893676,1.07544900110077,0.219419326042415,1.05828816499542,0.361361029861283,1.0828557389862,0.588654855043824,-0.32609537489581,0.233485414160664,-0.326525530994094,0.263034030474452,1,-0.304619266578722,0.181389094745871,0.329923258199036,0.518395275088326,0.189740116410718,0.768569478667028,0.166420221520195,0.849433863403039,0.179339263270116,0.584355946953401,0.240171411151257,0.821367987633346,0.249647660969507
0.9792729338131,0.205790125398587,1.16244235937497,0.290656769367085,2.02018782296466,0.734133321440732,2.39763823701944,1.12562926094146,-0.858564749752951,0.509810095482327,-0.573486292611739,0.168416859482417,1,-0.390108444233724,-0.603669840595808,0.422105214067233,0.832089453343578,0.180856961375781,1.11295102397682,0.187742806429591,0.910449501035498,0.21543495911129,0.677480090846781,0.247321911738418,0.809318074737391,0.257900209791873
0.872302334297402,0.114902784110194,0.781558011594226,0.14474100458699,0.627919405186492,0.155986848878034,0.471940596735111,0.300047658827841,-0.236208705036742,0.149164594836295,-0.064029607409402,0.220092893493821,1,-0.433910618036908,-0.0575766594097026,0.242589920772612,0.730738084315912,0.121392255057256,0.431760313578107,0.13607064655412,0.694103588697729,0.132429140006559,0.644884731914895,0.162859589708571,0.747082821739746,0.180161594294345
1.20284126845066,0.212474807233648,1.3150902783746,0.257832819714276,1.57257708856482,0.498277340497397,1.7109065122722,0.822943806487399,-0.653106074645966,0.404869794137077,-0.40809854594994,0.240419727897227,1,-0.398166402786608,-0.179830726450909,0.327104147311931,0.891427360733366,0.142137993774823,0.763541324391479,0.16823338325298,0.948814330784252,0.173693743073186,0.786642510960688,0.185680554034153,0.872274283941998,0.229761690874854
0.761774849232649,0.129472817092264,0.965079391236581,0.190976195295732,0.978027539940224,0.30449100330856,0.849626255870002,0.437458013609712,-0.152029105789125,0.203851704956197,-0.201824733328433,0.287369896501896,1,-0.16677741440371,-0.467474774836829,0.271558933128138,0.649218537670964,0.163825189067827,0.694512320118783,0.140869202009378,0.458658574857471,0.178847578806227,0.771552066468995,0.191326216842637,0.438187420927025,0.213150629646313
0.871386436414362,0.149182585473082,0.909533377003831,0.167991208166059,0.944732609172027,0.240629440375022,0.933385051759433,0.477624227097785,-0.146354008213418,0.189453246433938,-0.149320469672881,0.299816021091556,1,-0.155854643933788,-0.354873184609298,0.335860639935028,0.706474854574334,0.133811707452765,0.591212972538957,0.136808890732225,0.663680677084904,0.165186205638117,0.717801157535065,0.158344241960525,0.849222911724312,0.242832254669336
1.18374676624341,0.193526139400069,1.04800331330971,0.228998805740612,1.36040977125606,0.417563589916323,2.14888596242276,0.969921822145225,-0.340377229704369,0.33104991530384,-0.247516885852895,0.331280072077303,1,-0.199076017227971,-0.44569518328635,0.401311102187668,0.959682633337497,0.173712782370697,0.870855931972931,0.164746381569682,0.585303923733548,0.169911195928989,0.84448385209252,0.187344031653333,0.742306710719688,0.215930302526527
0.839386146734006,0.157488473537966,0.881528799902352,0.22648368783072,1.1789520735912,0.385886106992181,1.22077920553096,0.557811666898455,-0.585311959806663,0.289701547156707,-0.364022657833637,0.25588508204997,1,-0.487888702122938,-0.182917968013659,0.35791947686676,0.8859530552583,0.159006848202767,0.536806587546458,0.192279530522227,0.850371262472767,0.18441148435484,0.694392792632696,0.227391250422049,0.608964229978,0.243004666890169
0.965206101404556,0.13891423013803,0.737326706707765,0.142441598179131,0.629685389373877,0.16252418671015,0.582440765746735,0.401595787015074,-0.220476481894526,0.162352828285092,-0.259143694514788,0.223433660904115,1,-0.364061354033729,0.303020692117069,0.293400651723392,0.463228698198085,0.139060336916083,0.597151708726824,0.145938722925921,0.504406113615659,0.163890503781506,0.459956312475069,0.172038030841668,0.548257033937426,0.183295610555318
0.995826239183696,0.176760800247393,0.983654445215829,0.218559760074418,1.2973487827759,0.404892279574162,1.18037285826309,0.631677023472151,-0.252689314832584,0.2879461910029,-0.467133787337938,0.213625480426807,1,-0.204196783180062,-0.262511085823183,0.403316754610377,0.910250409420334,0.165486225498899,0.744237691488573,0.159582152135141,0.830020438665223,0.197264533845369,0.719076674129281,0.199336241575834,0.73520283653368,0.225936648668346
0.910273835435642,0.198568665255041,1.4482767750834,0.278897377599587,1.31828995098829,0.439211292495361,1.90579050304676,0.838040020079447,-0.812276135843549,0.377311477512586,-0.396164915663936,0.228130420559298,1,-0.512460792800161,-0.226674578177767,0.443399065456116,0.890406242255145,0.170833396823357,0.675423971572395,0.175362301924209,0.828953853703489,0.196971330455523,0.792208622309658,0.196608799008082,0.627032303655755,0.258291016514144
1.0664541315929,0.209787386482452,0.879869992796701,0.197139099670651,1.40320208485335,0.474350663628699,0.655246905163193,0.450387778266923,-0.170446368622608,0.243349017041295,-0.338402733251326,0.274245498661092,1,-0.177756361924884,-0.159996176010478,0.346560484105969,0.830910819764296,0.17867350608426,0.762039784432081,0.198864498548175,0.739684247242326,0.208849432188548,0.762349773461371,0.230539011280868,0.787508183713754,0.231203147551865
0.890038961513066,0.149194188563092,1.05417164125595,0.198621905333952,1.09126120096535,0.314819656303267,0.545432643206968,0.370201111927678,-0.406940102339827,0.224961466743592,-0.416252290896843,0.201642881558708,1,-0.527467334825321,-0.00457043526896851,0.323992406329554,0.559850362336405,0.152482014261516,0.769061463597281,0.15392687016986,0.62439159569343,0.160765140410643,0.648470865505676,0.219327893798821,0.534336848982134,0.225352360662345
1.04937780912753,0.182776497583435,1.0399082485669,0.208538314132075,1.42718928046804,0.460439995184909,0.600887379203485,0.436362742319314,-0.0124508884101577,0.24965658851977,-0.50861131376408,0.177588531890435,1,-0.0134450682797023,-0.0783023777336972,0.291439568306087,0.726198684968838,0.156010750416038,0.873819620417483,0.17115659163208,0.906571016369474,0.189991222155072,0.940472024569415,0.20448800182312,0.768973645064495,0.2389517519694
1.12583050864731,0.187312564869853,0.797440383263083,0.207006153514431,1.66773820764812,0.48909654636266,0.393401567645692,0.538032394540642,-0.330606662715444,0.27776241735677,-0.585064820716359,0.149234303053511,1,-0.408159227515568,-0.125503284255362,0.31331794866991,0.921747041339508,0.154299260406087,0.742372090060293,0.157595202798141,0.644808155089658,0.189365680086461,0.669412423463165,0.202300890245982,1.04181926438836,0.2080994120592
