"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967868833431341,0.162751890771931,0.787312996035891,0.189999033407268,0.632486822671853,0.199496467093376,0.499195320135206,0.368102733948171,-0.156968608966243,0.169629058143888,-0.612020625365308,0.138498084430258,1,-0.279352020006897,-0.44162988682197,0.325758501419732,0.830985438563352,0.159502252640552,0.71644714925237,0.174387683355358,0.76753809402778,0.180362364877342,0.754539432733167,0.201043004423219,0.834482469618732,0.220411222235606
0.964698745979925,0.148553579890766,0.86177220549007,0.196223127218634,0.428996837330272,0.131576947619456,1.47591225088512,0.61982937212987,-0.0255077313029586,0.131281461103971,-0.417999111751428,0.182282707253115,1,-0.032056383086551,0.141286439735661,0.308764351173973,0.516220674128299,0.15700619503156,0.755732445755888,0.143550598634856,0.470904688169235,0.165710395376736,0.655875411531183,0.192764870819809,0.849581270353954,0.176948351708663
1.10044405372837,0.169206076839049,1.22302470450281,0.219028630009581,0.552637533094561,0.163067667735453,1.03891529693862,0.557334755468376,-0.191607287606966,0.161737893003211,-0.654576942258869,0.112718148945977,1,-0.252872594214382,0.490223887195309,0.366202307061378,0.575741366676301,0.161032342504991,0.756640277699969,0.154600367260306,0.807101555469933,0.164787456621024,0.597798197888047,0.188060458143831,1.03355293510345,0.212164693208556
1.41475746530746,0.239481894900198,1.14629327367719,0.192301744133235,0.922708424503996,0.292565798601418,0.246424884840887,0.438948817265051,-0.358893405939588,0.207275060561657,-0.719027437593557,0.0953723217145646,1,-0.752646341498892,0.830840759250464,0.410170705888353,0.591359178771996,0.172180693424745,0.961431541764097,0.159215614980911,0.915296508274457,0.172153559224518,0.84973899162069,0.201354959852635,0.365912746740859,0.249782554080652
1.00655815547656,0.14404423391521,0.875829979986584,0.216083182326949,0.457409424387642,0.13155739047804,1.12535105541499,0.482362130153396,-0.0968935999171647,0.145161228326226,-0.545181357545346,0.139593388200849,1,-0.135051224464156,0.381674455836779,0.307241968274171,0.721005752930596,0.138896679350434,0.485852377131776,0.163613862996282,0.624466651719357,0.167206217829129,0.662088925486356,0.188013243892464,0.540119074191681,0.213127263053913
1.20969480442771,0.184199808028237,0.825872381865213,0.198950642312375,0.561690193029995,0.188760667570774,1.39352242594561,0.730053515090154,-0.469782887042724,0.220105246529919,-0.566366704135604,0.160712036750997,1,-0.530996661752158,0.812416925307143,0.284161315231181,0.484756404502541,0.182968733744337,0.85473272871732,0.176906748691874,0.751705279195893,0.172557230973906,0.760607380363338,0.206287770114343,0.749133762380245,0.235096460521372
1.01873168646002,0.155714923211084,0.875980251582958,0.171583107003567,0.510695063589761,0.153040471564095,0.123010419859342,0.327605518738611,-0.20799598247174,0.116472512022096,-0.627513734740239,0.108869922915482,1,-0.829856817268517,-0.0999093243771657,0.312635707938661,0.769041093606729,0.167184933560236,0.602965691799523,0.17251990843592,0.654473254964964,0.152597618285124,0.738348956330044,0.179378887610983,0.712791217786973,0.189800597369647
0.974134127904225,0.180176562638379,1.00098077672369,0.222918460853883,0.645754172193371,0.22796234248742,1.25371498746197,0.694922080432415,-0.204360129918737,0.185493691484147,-0.626619104718694,0.137639348201519,1,-0.227124064171076,-0.361396024769715,0.351224788594879,0.767528347923958,0.1742156835899,0.816239999759591,0.1876300833766,0.706949048778398,0.181951204413432,0.619451750599805,0.228876820920987,0.724748429450212,0.232309149422512
0.916181438076868,0.122147552004679,0.893739434845553,0.152963924076959,0.467755833003649,0.115317650886235,0.672269772216751,0.463135189922025,-0.0380495081815987,0.127675230391157,-0.39397773165719,0.14035227905532,1,-0.0678527805686145,0.0791067537586556,0.292443986277232,0.595469759796298,0.129394979516668,0.499982109084555,0.14602496325142,0.633337293569437,0.13748843958287,0.596223692414423,0.163175035155774,0.946683850526097,0.18924743800828
0.76096359817195,0.105480883670378,0.953174549509683,0.162821348084901,0.36834155020135,0.0978196070196512,0.736969672617264,0.377605182020584,-0.256963236368408,0.138641854993804,-0.321957865311342,0.176214954215843,1,-0.493197457946604,-0.258289100385255,0.247288851579258,0.574561932624847,0.129683615021123,0.524444720253971,0.133410415961153,0.398745951876792,0.168411554484312,0.47609738737084,0.182779170406058,0.120765129014247,0.234751238104229
1.00851116518542,0.152677940648831,0.523246489446556,0.144842886362813,0.483594505550892,0.136948758235672,0.0270569261813643,0.222225817479361,-0.0980698859642736,0.108143841010739,-0.657684541459248,0.102774280011488,1,-0.857345283396341,0.158080719472631,0.270902330011095,0.452776886838637,0.167459878684529,0.622203628823349,0.14980563653602,0.563654072690722,0.163844244302542,0.673413806090259,0.175257630939811,0.689689863290729,0.191372382896994
1.19517730185119,0.253146431656945,1.16553260698603,0.292223338778897,0.946721631953801,0.351619879505307,1.94867527087569,1.00509422722735,-0.433610660733118,0.341910281647084,-0.710310535944022,0.11477624045298,1,-0.319241295090083,-0.267083028837414,0.452286755291494,0.881471178718863,0.209588446900558,0.971529974897217,0.198459184342694,0.878258428776122,0.211187577397106,0.898294292537093,0.23266503703574,0.620262074475472,0.24542219203723
1.12279029032267,0.200891191884887,0.969664516917798,0.236100040912517,0.705668904524034,0.214212505980279,1.72153085781068,1.03119618908749,-0.260633666554116,0.201253513763123,-0.617685793172651,0.117905564418611,1,-0.236468130311277,-0.279344917214034,0.357944729350587,0.76461874342745,0.188908562166697,0.953972426330081,0.162385186516586,0.802446909369136,0.168513447602966,0.63879992077665,0.211351995617443,0.728949655015928,0.22919419195621
0.946136117028258,0.146362549149599,1.07303096841358,0.219273416471237,0.402211641371016,0.116277143160049,0.805182878314547,0.369962269660455,-0.326356594998373,0.134369956792414,-0.553977438452069,0.144585905691609,1,-0.57347938318841,0.079036939589568,0.309505128715578,0.482424825679093,0.163202902919749,0.618462832936873,0.146459362144656,0.741311206158761,0.164812827192397,0.478847838022309,0.17309055321658,0.68953528136505,0.204272343244609
0.909991021911181,0.127694873031106,0.931700952519769,0.1681045423378,0.397639699199356,0.100631738926754,0.510074189357601,0.269951906284643,-0.0635032488722475,0.109366671069315,-0.391108088191437,0.176749689145622,1,-0.141004964114088,0.0585706449127078,0.230440536632245,0.595207056693148,0.144339322582279,0.551401096145997,0.141721217236337,0.372659174076313,0.15342652579344,0.422683664115975,0.167513647987882,0.624644370087506,0.181731595203924
1.02522133751863,0.176994656468358,1.16653164907325,0.229538845931547,0.931595819712568,0.277530848763293,1.4488870021083,0.788436708323244,-0.580285836492658,0.269204954371676,-0.696866526067647,0.0924047952066773,1,-0.49947176966911,-0.352173264155466,0.326938223827264,0.878088892449631,0.152333091979777,0.83242137320215,0.153955380579822,0.860513829184807,0.180398848794787,0.732344149699561,0.206124204194706,0.9182568011329,0.225722122215931
1.06774120873712,0.200096465570146,1.51870487131032,0.312469497251912,0.745578835102433,0.249723768974758,1.0439978453296,0.723972974607948,-0.330937460348166,0.202463123220949,-0.763329630892026,0.0769196797004908,1,-0.375101968266495,0.160625261469576,0.370194537606263,0.626517003452268,0.201696173181186,0.781869694784681,0.171724247652599,1.06723251207644,0.160333159933787,1.02158252566612,0.222078765263382,0.90995570222161,0.244899188775213
