"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04215382946817,0.168326725817888,1.111272829643,0.161252488725131,0.71498422578088,0.20854694142533,0.0503234895586054,0.0574135409897007,-0.189685268847698,0.115968796717963,-0.308540079974666,0.192646909687117,1,-0.999999999960696,0.129275038175057,0.339450256746056,0.636106336718929,0.158656022630533,0.790330198748112,0.143420211911831,0.909871585744474,0.156942504787447,0.674049416416603,0.188197370677902,0.656011674457092,0.1799375054657
1.09346109805984,0.152206260804353,0.830026694374434,0.142747085712727,0.583153257154174,0.146208638671095,0.0514028820140818,0.177905728134841,-0.0511626125890283,0.121244661846689,-0.229051825681245,0.27161693925756,1,-0.2955068999117,-0.0820180821094832,0.29577334836676,0.646831060025331,0.140276872904211,0.786928021938434,0.128410627732554,0.766825468322122,0.151879155827491,0.499028733009425,0.15900350963331,0.95653280651532,0.219082300624648
0.876063751848388,0.113947856703875,0.841903706293094,0.12713147564324,0.439196189015205,0.10997630543818,0.166171413658579,0.183004490788275,-0.112932875223508,0.0965035591533411,0.481780696158956,0.20771847566236,1,-0.41803529054626,0.155519040394892,0.233133530294372,0.484406382178109,0.114653652625144,0.621777122554007,0.119870996946719,0.370853114607631,0.157495442099189,0.551243756218459,0.14988029810916,0.554186152264219,0.229850770638923
0.973597215415415,0.112043001321256,0.885678030460575,0.10632063847891,0.453570243190856,0.0990575970516557,0.0405855802426774,0.0528014983718248,-0.13567760131,0.0918978867003685,-0.0153798006823068,0.239170836454063,1,-0.999999999905539,-0.0314710140702471,0.262619932866739,0.653505065935494,0.140646308178969,0.689648455539453,0.110787580971439,0.695785288036836,0.118306746749411,0.655831738161403,0.142736436426908,0.528660346127476,0.17857079695145
0.802192069620258,0.117828877473725,0.952834968613477,0.143161056611177,0.465986382042569,0.125696488934025,0.198470048839324,0.205528176457759,-0.0894859388434703,0.0830843998647589,0.00779848575671992,0.290510906844562,1,-0.294252863636394,-0.46096253175929,0.311515058470374,0.580176573648654,0.125558418367353,0.70593216283363,0.119036363125011,0.746293554295274,0.154487228374745,0.547165412998145,0.185216773383481,0.81018689406894,0.162640663479095
0.904000872327456,0.125264097715015,1.07621857412134,0.141841639554655,0.741503034982441,0.175517291547867,0.2662773327223,0.265095548668116,-0.0384494804224486,0.141297865017054,-0.313911974622917,0.23346605740336,1,-0.086530041094839,-0.651460382584033,0.325274523948733,0.793221056693964,0.138497075770358,0.779987444313786,0.134111887058545,0.827786234567786,0.147821109612463,0.622168831314294,0.160722997038109,0.820485708206749,0.233798667581295
1.12083102247306,0.148460420888322,0.778135658576747,0.15170973373829,0.599432220072375,0.151594001473893,0.279383589199442,0.250394514462982,-0.197995111498411,0.157595330022152,-0.187653161468766,0.23553944787954,1,-0.483820181422456,0.337374458555938,0.324885049930109,0.56860053355626,0.144073717955401,0.769226811371287,0.138966624412425,0.551671419862257,0.18007608038722,0.758674627369515,0.167422506900407,0.958555777733082,0.198359899782536
0.875105311051047,0.104725473928544,0.795412725328669,0.12310523921526,0.364511748489153,0.0925961191521742,0.452917637208598,0.234558232046155,-0.00740365811222514,0.0903566090180879,0.199976695994116,0.296201588080277,1,-0.0182213677725305,-0.154287739075839,0.238032451650941,0.693472572100606,0.105470332971893,0.65800978830682,0.115696589875188,0.582247259294921,0.130293954258447,0.507057005795113,0.148957635803966,0.701662987822894,0.186948280386775
1.09234798238907,0.14723600979908,1.02337643368685,0.168965497050338,0.789045799262422,0.218279912932508,0.271235500723755,0.238589343048943,0.0352350555820986,0.164630778825555,-0.158364086410697,0.292668067622098,1,0.0761641481379914,-0.118109420947716,0.30049268186134,0.827702887387121,0.144510731591261,0.810039572630598,0.13919828893978,0.78787545528064,0.152440192012278,0.700099913982166,0.193005196693616,0.654339307635428,0.225128698086725
1.18832335073337,0.145021550545084,0.986802229430855,0.14318775489021,0.698845277521068,0.173993370999611,0.237925029894836,0.189776602465191,-0.0517075303751024,0.112744911675541,-0.174931073303556,0.243051248711088,1,-0.12680699531832,0.20063241362289,0.266531953424843,0.648840498533875,0.13523532458213,0.92408443425439,0.126117595499703,0.710537099547552,0.147674879833438,0.640691491400575,0.182725857365052,0.899287831927429,0.164749501173302
0.964230749626899,0.13000053521756,0.970111335099448,0.143581710456226,0.590594933455868,0.146538800668542,0.272932925808403,0.175534828508385,-0.0890472586430799,0.135508945756343,0.126501652621681,0.296329969405629,1,-0.221792946328339,-0.20375343503529,0.288762114122158,0.65672346759144,0.118881383520452,0.763223661123656,0.12778533776424,0.751325118219161,0.134497937235156,0.81455153156635,0.164830433897698,0.716484445358194,0.205164958771738
1.1442969023857,0.171717847872142,1.18079700549995,0.172787388811866,0.629701574028366,0.180968971195338,0.517271325271,0.326088051857059,-0.0264260046449905,0.119880641371248,-0.160561711498242,0.275049763588065,1,-0.0463025506498722,0.152404873800936,0.301264380072899,0.582955975852683,0.148635758747259,0.935679846519968,0.132062687747617,0.667896737398453,0.156633331773466,0.979545503540962,0.173242541696061,0.636569727426017,0.231445480107203
0.989173655446583,0.112982985396073,0.910325105734973,0.13368841011234,0.520811509579444,0.126628568402394,0.311448575774673,0.213600073653999,-0.0964927226905041,0.102129068433554,0.029687105544826,0.283539655558648,1,-0.239585813962277,-0.224600704266127,0.238136196744937,0.733988616234199,0.11699128606703,0.701939217579373,0.11896277937539,0.576686741775157,0.138962783674119,0.570433319333072,0.151433097233513,0.830719222060531,0.179757293341105
1.06318939870649,0.15775837591046,1.16884987333478,0.154154063016312,0.67850390703805,0.174700784110095,0.47631545886352,0.325034590075386,-0.226895983685444,0.129390555962012,-0.00565528440197023,0.344004843555877,1,-0.399119818691169,0.0362347453004921,0.279646170359205,0.821184603753708,0.127274254725742,0.51109484592226,0.144387351677791,0.831131909169465,0.1420477356952,0.865971290841117,0.175356508141391,0.904261675880029,0.198753660484324
1.12503114481963,0.170219295942583,1.03749809424021,0.182192628167627,0.594222428321713,0.192954778863946,0.499237013873032,0.326157940178699,-0.0123761223730778,0.142426579902071,-0.242433863971992,0.254617573073109,1,-0.0227225300601163,0.451309082831666,0.29389168699254,0.694302016929034,0.158027061745228,0.889351979348214,0.148169392052779,0.818480273809189,0.174981418509006,0.640555532015002,0.210412619886056,0.914181494192955,0.244705489607515
1.00190119313856,0.122990303776117,1.14538593937539,0.143257566688304,0.483518799890211,0.117820296073023,0.343119062557772,0.259202759111285,0.0473653258965653,0.11010421089981,0.0543909500994375,0.342407115304207,1,0.116287068940858,-0.106491760133758,0.25704744934679,0.807666931035006,0.107292593847438,0.736668582717934,0.125227511108369,0.595436605688119,0.164414954237237,0.703190814110088,0.14782041312771,0.620543841160819,0.175370109711764
1.049918670226,0.122420390773844,0.805158517813678,0.13897354908087,0.595435519998941,0.160121724044959,0.262366156755064,0.231263990014608,-0.188247083603632,0.137725002574868,0.120299207360822,0.309726606836871,1,-0.476274117140808,0.173432052547855,0.253276937263157,0.518492142137859,0.122603965111984,0.789531957130637,0.123722374152173,0.711665092836001,0.139729709913781,0.803154906128464,0.16706667429667,0.612461225910876,0.206517106096743
0.96001109731475,0.104240331619357,0.974373955294063,0.117275493142946,0.364645708155137,0.0834465506401308,0.216056208357515,0.128874273224888,-0.116683356544222,0.0745561918006055,0.175959320134197,0.278166123559786,1,-0.415709534499856,-0.00412433119294593,0.225120639205289,0.634401618792232,0.115252166463442,0.800457182499073,0.101544502761885,0.671454329755987,0.123315324512039,0.950429814473313,0.169766031915169,0.895973149618583,0.211980063416841
0.803493939720588,0.108264433692556,0.865715256786935,0.124741206589855,0.43932255915474,0.113118821166494,0.31007980527061,0.186424683411019,-0.139387665703504,0.0954963279422896,0.299076919612068,0.329004949768042,1,-0.377655532565862,-0.0773562942279012,0.27479290969155,0.50243963666112,0.12873050235676,0.673890232550408,0.114760709247043,0.389488910542002,0.151795840528087,0.607111381947485,0.155162861011837,0.543563552907818,0.182166972802495
0.93663550057183,0.125246333181981,0.794497080493764,0.130975637820186,0.604007583954678,0.143938727583348,0.105782208268261,0.0918367252160444,-0.252771153490277,0.120626560510839,-0.245692967348187,0.184164700198,1,-0.999999999963238,-0.25587721848668,0.292055144980694,0.722405516744712,0.142731952909589,0.716153551740324,0.123908115568389,0.853608436471357,0.144520411069712,0.610468172819878,0.163441253458291,0.812637351282735,0.180379069532204
0.90305597303966,0.104518932857895,0.997816651036646,0.13449015189261,0.601050581750716,0.162016950262786,0.155844818841203,0.178715211210719,-0.189087862318548,0.0948708616531168,0.121357714042344,0.299883377700938,1,-0.617819991180416,0.116993374664793,0.236150478747109,0.561380487644329,0.123974238208053,0.636707172382335,0.122513629074521,0.567611851123058,0.169097183771468,0.590103779003272,0.186058497800856,0.417326694353768,0.221199017810091
1.03646219690231,0.123160133750812,1.13064413390293,0.140998975148829,0.533546873764688,0.125256230917429,0.103599625110721,0.168171094390047,-0.211591505715978,0.10820052746237,0.297525394178839,0.321473603828292,1,-0.899979977249101,0.259707762822564,0.263235665337246,0.697404570851743,0.123783148532506,0.773983286818893,0.107529891504874,0.517545691373283,0.133009448210905,0.459243168699826,0.189978390150965,0.174722298081705,0.256081183244225
1.0547779840722,0.131356137264735,0.885265005677669,0.151762465926243,0.578896348793056,0.14952220340242,0.703527749817691,0.36398180413283,-0.198392627027033,0.14588263541385,0.0197538034206923,0.252296014458384,1,-0.310874075559873,-0.066156175192229,0.310244064905818,0.706634598909177,0.131153501421778,0.812716114732437,0.126615838242074,0.828910683350536,0.134900866424499,0.555389979896232,0.186059990259426,0.93978448195227,0.164419040509679
0.936998566937749,0.114631379402367,1.01188016354138,0.142270554575645,0.483947054851432,0.122991718985217,0.192910627266931,0.206496247590979,-0.16547863554295,0.0904167534848571,-0.12831441787711,0.236681014307252,1,-0.541582882070441,-0.027603490267236,0.300837068908798,0.67012928885967,0.128416146196939,0.6589592951424,0.129555386484007,0.510736274361592,0.162581438302292,0.797673278174258,0.149200873327243,0.630059144392526,0.226873440451676
1.06726647280995,0.110253026160935,1.09712714754209,0.124000691355626,0.532034368314558,0.112585980303932,0.162354750002046,0.139915917781378,-0.196031485180378,0.103041321773646,0.418073375685087,0.208773890727415,1,-0.666996395169195,-0.227978821786621,0.254516275189585,0.847707296393072,0.108197284348232,0.542998686824119,0.134645555853356,0.707904321031531,0.124993005332673,0.860733886657155,0.130127296797069,0.592581153978725,0.192302492274566
0.974802088794993,0.118348045751434,0.903765016077221,0.155000240061765,0.483804552713893,0.136462676409311,0.196332991864174,0.153710455567688,-0.0262043579254609,0.0790449936584679,0.0109056201048785,0.237082040276911,1,-0.0850240728886215,-0.0191683620215854,0.221495497795097,0.58554877133129,0.11599416792148,0.764475865214409,0.13110568359848,0.530158043984751,0.148389692849433,0.973209171698071,0.150176286822389,0.621404500831379,0.269539892161017
1.17376096639442,0.129845221740032,0.953420429152925,0.147492353453442,0.451723490591924,0.106194500457547,0.666245347257932,0.308737250219867,-0.0914758461136963,0.133587253811223,0.373767993774748,0.350912430545767,1,-0.166745070217665,0.107068349037105,0.290211236778846,0.77914829305432,0.138596552608784,0.773634062279595,0.132177262255314,0.706302766052062,0.138964581792482,0.539201318273192,0.148855660661621,0.522916915079025,0.181898861411723
1.09579408323112,0.125119489102363,1.14094737369475,0.152966813184957,0.505139849542777,0.119469514508637,0.179584577914773,0.135104593082088,-0.159740372957161,0.102541154740736,0.290210082495574,0.248549484149188,1,-0.530364393563404,0.0819028034381167,0.260295163246379,0.618415803940042,0.129987439172663,0.690925701210616,0.107500850834781,0.668136724355764,0.125587218311433,0.860876943609988,0.149604076577539,0.722566791975399,0.178024939058627
1.03185978670091,0.126436827378691,0.802800599126756,0.130706726876261,0.531091061688714,0.125646165006527,0.183260231959717,0.250842217892895,-0.170898420876019,0.114824990402719,-0.129120764003526,0.21117756088337,1,-0.547796732825091,0.328746219525027,0.246956401420031,0.335822228653755,0.154427761388335,0.781777247731179,0.108377336011755,0.774281133507583,0.134482903538384,0.519315435673715,0.177341881338676,0.686178558198488,0.173716597340885
0.984060953822626,0.12328713089059,1.02003968382292,0.160223187630609,0.470404432238793,0.125600236510209,0.42267829221822,0.224511342809445,-0.180046410197884,0.107802307974382,0.209485157504668,0.408132644420232,1,-0.403779059549712,-0.0336133798433589,0.307153906287019,0.676149537060439,0.142706242893422,0.761297673191741,0.117987818939983,0.618396630292828,0.163484651152738,0.454306177384445,0.148129921799932,0.723497066782591,0.170040885024426
1.17494363300449,0.187851684238354,1.08568340867545,0.204326616678186,1.03075827617605,0.310715133045685,0.640868394280743,0.342853892835191,-0.286973693957432,0.217000972462191,-0.424746741756467,0.191409127291418,1,-0.353084981971128,-0.235436847599428,0.388518436243983,0.917378949358584,0.157874931831056,0.938172466341255,0.148275982184733,0.876697062813915,0.17824865136688,1.01529110016097,0.216726064388344,1.25224107529255,0.202619246974155
1.0221989134799,0.125329267417607,1.00111665243525,0.144221013241668,0.516651518827149,0.131194006048845,0.00190215132012696,0.0124582920470976,-0.0313488335708296,0.10268728629144,0.0833791128003004,0.268134838403762,1,-0.999999998813997,0.357236766557552,0.257759778825295,0.723968778216127,0.122976455332449,0.561392632910213,0.134713646248909,0.659149999412096,0.145387788296748,0.613419412289953,0.176025342440107,0.819654888590376,0.166531312844276
1.07016084334195,0.158730484108591,1.12211161793358,0.159461936541113,0.684606346672781,0.184063512732907,0.226068574574307,0.243885504417048,-0.0875646766929762,0.120516815643257,-0.209207545789369,0.230849102741187,1,-0.222581154154882,-0.170048429107464,0.311116283299851,0.780766099619801,0.132737422909705,0.685011505723898,0.144808804188114,0.717095698186794,0.152390203405747,1.05174297566845,0.169175576692647,0.560797019137624,0.25745389441301
1.00446516612964,0.10369360194237,0.878624441706531,0.112730950074612,0.434847766995578,0.111377265039864,0.14309645534774,0.120500325396244,-0.0903279933920992,0.0784068198996077,0.52132298990401,0.193413965641,1,-0.362108986195223,0.31740673618976,0.247080852887199,0.679546582312406,0.108120434357299,0.353907128057616,0.139024631515803,0.622334126857605,0.121693368575327,0.833830725361459,0.168727983860522,0.458831710616072,0.186305289213684
1.08430866544632,0.147370384171929,0.984253625852729,0.102745662865642,0.648535909762946,0.161836952940475,0.025622908195124,0.034904642634545,-0.128908401560621,0.0930925654505871,0.193779533941987,0.294090460711965,1,-0.99999999746702,0.375569258976484,0.280019943501068,0.773645670220303,0.109715778422373,0.70424677452229,0.119125762790739,0.644202475503007,0.137499466785151,0.77044059973669,0.156969601191539,0.400515870545053,0.225836841380717
0.848121534835784,0.103881632909329,0.931069689891904,0.127872433658556,0.470071865781704,0.109159419911868,0.196087794086777,0.168245894983585,-0.13671749523939,0.108198026391681,0.261681667888744,0.39698729694721,1,-0.450315279614946,-0.159735805718956,0.287439627462275,0.5264585762047,0.128969140855017,0.840894532425194,0.106097247067217,0.560745659434897,0.135040315703135,0.65030503676977,0.151788368698532,0.552158186108427,0.186374858223641
1.05789834190244,0.0977540251171685,0.96202834790529,0.12598207355081,0.379635184753927,0.0897374609848583,0.355958357327948,0.211605216743046,-0.137825988330907,0.0955652777028061,0.622197592103564,0.234653497911523,1,-0.374928358419716,-0.0299359905625515,0.348109364656318,0.679388009598839,0.142456604242052,0.64724186909895,0.110645082613285,0.717014003361905,0.1100355612437,0.571781690583712,0.124452421199971,0.620836536775911,0.17596239436432
1.02794167044847,0.108283571710069,0.822773202705968,0.111627976805963,0.423135799433868,0.0973689274171654,0.11480402772922,0.119136618809093,-0.00582680335390175,0.0711191650649336,0.116046348531395,0.282147928724381,1,-0.0264369843460907,0.351025930739873,0.272783507146066,0.557552877353691,0.132245250674519,0.657897221208596,0.136533785174532,0.607859660806381,0.123688869135126,0.676198545571107,0.150969556295375,0.687089174418118,0.164752007611323
0.86474797570496,0.117374929153167,0.947957475364612,0.152045059017649,0.518826085344798,0.127843326471133,0.306417713780768,0.247555693094955,-0.0439423981401121,0.114151413889753,0.13233706475253,0.328210400415421,1,-0.110208710031386,-0.061196074151693,0.28375845023698,0.667015311182763,0.122635896005318,0.726296051828157,0.130066315967893,0.494679548074657,0.146606269535221,0.732354445398129,0.17907381255567,0.653884318985673,0.205669908736997
1.17048117230002,0.151423564559975,1.1768430907144,0.169758419302064,0.780239074779993,0.204213576610164,0.169010335237724,0.246823911927604,-0.214141193346188,0.154406733968044,-0.266509953130068,0.209832602980324,1,-0.589698114054795,-0.0464962098053816,0.223835032958864,0.714290439460821,0.140951428144989,0.824161829401077,0.136504205943821,0.828670350422155,0.137177120575919,0.649506166780086,0.173603547181235,0.933471904383144,0.188968396227032
0.96755492381814,0.123411358825637,1.22684423792923,0.151136925365757,0.702837437212502,0.162521513980348,0.00642505025944666,0.115058246165218,-0.0671977117826838,0.121970919629562,-0.22507345735504,0.197153315926303,1,-0.999974158038154,-0.172492475155819,0.291834502953212,0.815291571530285,0.117948510062922,0.693351846037694,0.132954992416503,0.792663513044151,0.138230784696337,0.633085669287365,0.135845038246135,0.546550089973338,0.206405866057828
0.975114612247236,0.122849956514886,0.863080403318364,0.129629849726098,0.440258625960303,0.11233777508157,0.421526460219192,0.252742636171687,-0.314496624200736,0.120586032214808,0.217462271626823,0.30856839249169,1,-0.730044999252634,0.0986041274150016,0.281151989056559,0.660093093168211,0.136294266593618,0.541121225906687,0.119645844545046,0.783141241319668,0.14120823166589,0.593824050584663,0.151326833403542,0.722085427949519,0.188803212374467
0.983265142691531,0.12389626615819,1.03851365567818,0.144628969713602,0.731452827575203,0.18011581592863,0.00236551833585957,0.0126082189688137,-0.0415964505094672,0.108646817737983,-0.229511486699926,0.212442185777348,1,-0.999999890057615,-0.230848921993687,0.260780367582078,0.775892206671703,0.120844038318706,0.737285089666116,0.132574202088044,0.724217458989917,0.142612145941534,0.769566318013948,0.159380541687788,0.360899191491606,0.214519487554138
1.21811632823836,0.154359917644943,0.953803208136977,0.129832507229358,0.657025821178147,0.169524046820968,0.188954395535253,0.214322205941595,-0.283392721948831,0.120587659489248,-0.0495685668337781,0.25376490462779,1,-0.804301676875368,0.175305588212302,0.267637791807579,0.781587235922885,0.142736031500113,0.882996484704697,0.128359025789335,0.686223157970136,0.151436935070075,0.67920833100298,0.155674921251849,0.917804509409417,0.216665118698964
1.1197429036161,0.149838012342567,1.08720696417176,0.152100105015921,0.714049795767247,0.193124761600652,0.204303755019869,0.277091859412519,-0.238983530427526,0.128100821355616,-0.232083372220844,0.203274931371589,1,-0.625699126184118,0.154704939736417,0.290292066298069,0.737502538977218,0.14143909152857,0.699453531597073,0.145604019043787,0.981352574874796,0.148826248411,0.691265561545691,0.169717130462308,0.678475844625266,0.196541964317601
1.11513441916047,0.13816232163727,0.988129374681999,0.145109889198239,0.559597070682196,0.144760267655932,0.346409869394308,0.228153935500333,-0.0906961162983672,0.0991627336036522,-0.112769759772344,0.22647448693991,1,-0.205994604793673,0.134528774255065,0.229877751027456,0.75910227217134,0.126536564264633,0.698657999281644,0.141031509943241,0.716414385107853,0.140544942907308,0.946288564025759,0.160019131201372,0.629517503751984,0.216848105929371
0.995122295121387,0.138980184118153,1.19917101135024,0.170462007292005,0.771785457127567,0.182837848578539,0.377461288964173,0.219937698894499,-0.0617596124250025,0.173003799569537,0.0268659999445114,0.280177388873866,1,-0.114424772380713,-0.125576417430969,0.311980958170326,0.778305339715403,0.124158970075095,0.757883860339547,0.125883180382204,0.808131766259869,0.122601169254198,0.538800990270505,0.219510868333058,0.741164577871186,0.211523427119937
1.01708991669057,0.114783159721161,1.01118070163264,0.120559079953965,0.545386426332617,0.125810048377336,0.0769133000736499,0.126204428945957,-0.178233494824348,0.130402564611323,0.468208046064348,0.184937147170499,1,-0.870234782213762,-0.860204772249903,0.356504076238068,0.95167685856897,0.134193253491053,0.608265719853858,0.0921032584934677,0.750625327161903,0.117805316456515,0.699257631071963,0.141420417263551,0.499838857940206,0.216581288086851
0.906505049567198,0.097331551359779,0.900860069107796,0.116197029488625,0.415623687496609,0.104389341906752,0.234657810552635,0.141052012015197,-0.0757560640858703,0.0798333814202389,0.339470099770854,0.284054961861725,1,-0.242577072233957,-0.226782214103712,0.260867774389789,0.742903032247752,0.10929613823287,0.708482199946791,0.106002099951118,0.459043356997147,0.151768898791323,0.398379062432204,0.175697719048293,0.514017832103778,0.205810880394805
0.862494979269588,0.112839829051223,1.09747172533863,0.14270988199688,0.495379706252296,0.124615113779435,0.228294929257285,0.173712488958399,-0.169888799270341,0.109434832620655,0.482569553078051,0.199698772900787,1,-0.505181581983675,0.0796463893130539,0.24800788208166,0.683708745469754,0.118582431389488,0.631157295795572,0.133696433784611,0.578990582404472,0.124609393388495,0.724882106623059,0.160148415159866,0.378576158972388,0.227478617392613
0.890496261237105,0.11574968949831,1.01431049496673,0.137765496216678,0.452065569147124,0.113513140167244,0.133823943822641,0.206907998099957,-0.0952068417962226,0.0991760309346437,0.104711250586118,0.31353375907387,1,-0.38707982073683,-0.169062604033975,0.280380386036549,0.513817161045225,0.143630748410461,0.810587238964096,0.123419943570476,0.441021291675516,0.161330319154005,0.521423536152544,0.161163497775704,0.408099438833191,0.20287482376648
1.14026358395597,0.154840624629634,1.04893997749331,0.144610591382263,0.611736530888238,0.177392439040988,0.253204209723846,0.219841666601393,-0.121833249668755,0.128168758867419,-0.0448594617185001,0.346607696928209,1,-0.30956236749744,0.120885805674149,0.310185792566781,0.834488816858917,0.132132027528954,0.768406365093399,0.140336394970043,0.871910440359473,0.146380965014567,0.836025452161813,0.166823235408642,0.478013633190581,0.268544704322583
1.1286868212016,0.118240458142552,1.08052529994447,0.143712046461454,0.492432914301645,0.114538658417007,0.751046118475142,0.277247692250628,-0.172274550968875,0.117456621745483,0.251619252709019,0.329360781517132,1,-0.283278938815489,0.148902615764213,0.255993441412211,0.740924211282967,0.124715108427255,0.785754102787309,0.103509061594884,0.594550914064144,0.126439403555068,0.721826144871831,0.157710469952615,0.793757366802298,0.218888334028788
1.14165128934596,0.11953395920752,1.13442598691501,0.126155551603816,0.577644843728242,0.131906717895689,0.154712634028914,0.160045555465049,-0.0848478730790017,0.092777406556332,0.233708615381008,0.294936977792543,1,-0.283823021767952,0.374190075921065,0.299827132012814,0.57090720474289,0.121688709411007,0.775111049652335,0.109082278071127,0.841011939762468,0.149207373909671,0.570138919946875,0.176189008008882,0.918487057170307,0.222262158436322
0.878250517793418,0.118479006077617,0.943113318237508,0.130104092632784,0.509079524404601,0.117690107055113,0.158429479077825,0.154858419561575,-0.0326450314335317,0.0970403885254039,0.0508652578416668,0.261523482674831,1,-0.114949286297729,0.0676657916968163,0.270058103603665,0.604161924331132,0.120307064048176,0.633743693112169,0.125038223887497,0.567105287282776,0.146664421195781,0.686043760677684,0.155205098404578,0.624915989306721,0.184412277437024
1.34252074174731,0.221904308982057,1.37454265962003,0.245313506218882,1.19632280592854,0.36441942543795,0.270967280486221,0.403787202101729,-0.467609544735851,0.230262825622832,-0.552391344435876,0.173248238391337,1,-0.82129797119461,-0.0330854505146898,0.34327287404108,1.05555673986967,0.164283483529199,1.03291284072295,0.15525454993073,1.10415721167747,0.184399203675234,0.739111806041018,0.206257906586683,0.817352757971641,0.242670765472602
