"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02888248867099,0.125811996122892,1.0570365653003,0.110695243416046,1.0874863415269,0.208165997780516,0.21639281920747,0.168427281704404,0.237526268120227,0.130164589247392,-0.473151436387357,0.0973008221518866,1,0.489641610100468,0.013767652390315,0.24080314037297,0.664567218701973,0.108134226215426,0.685842160095075,0.105465227049335,0.737014812926312,0.120755818361458,0.501216619563488,0.135172212002937,0.554578904597266,0.135804716145382
1.0572578260164,0.117982125214156,1.15090787689116,0.11794829020996,0.990700839371459,0.186333216224356,0.438204527900716,0.200646736277254,0.222815980955083,0.130859283154026,-0.199533550403901,0.144968385661579,1,0.338171217076303,0.0860447394999316,0.226256024516242,0.820196738825177,0.0942488465900808,0.716029565306466,0.0995247749472112,0.589110906357937,0.120810114197497,0.594679121212708,0.132645558627378,0.785203992534396,0.126584894529834
1.00794315335612,0.11915240232649,0.898541385827084,0.109449224128622,1.12303593698545,0.197253473777782,0.29677810130287,0.189938241071799,0.494728729485606,0.192418149743666,-0.316556725322181,0.118355816129056,1,0.856947819708689,-0.0714799317147601,0.232511050828566,0.682548671945936,0.0905456485502385,0.601677692762253,0.102418933258995,0.747360562820635,0.117856608197705,0.684523502272003,0.11926886256459,0.765158370627397,0.142921432658899
1.08853843155407,0.117651548269691,1.19716960119815,0.110056846171198,1.16285690697753,0.198993950116421,0.226118102367876,0.178251449851474,0.472101646714968,0.145360173930114,-0.437618786535936,0.0998766268361153,1,0.920671524052458,-0.13069860133722,0.22038691156661,0.81006526020549,0.101292172559926,0.841213242463509,0.0833054305780965,0.865947772476123,0.101046879656789,0.825371443374112,0.132220883656836,0.617241857130596,0.146082378249767
1.24232204347347,0.125950901377533,1.01840264313369,0.107520760810827,0.980513515306633,0.172432139468753,0.13122040622543,0.118582270220212,0.256770556359747,0.10474457747371,-0.396343676385127,0.0991672326514713,1,0.715842931620288,0.451675793021274,0.255134283489205,0.738632123424475,0.0909810974207174,0.620309381337733,0.120893843902109,0.599602600071395,0.118763664082224,0.607128607016162,0.124673973469295,0.927695812727758,0.112906903547922
1.05135224966942,0.122013688535982,1.03810940364028,0.121376073727818,1.26384913808308,0.229385467817497,0.554269875301277,0.235627273850448,0.592791625159832,0.190858248815958,-0.0900692664816347,0.195157273461286,1,0.708261774981934,-0.156621941461181,0.248173794014423,0.823323208101287,0.0898919471979433,0.635607519887147,0.108397573772816,0.637875640199177,0.120326015798672,0.877205440120459,0.12812779242174,0.977824908612254,0.145193425030876
1.06369198059629,0.108690260460191,1.18182662013762,0.108272993942597,0.954197680977847,0.156375693818245,0.266640997325401,0.147030947080577,0.465873583040746,0.14105910583886,-0.315952445626708,0.126264647829095,1,0.92360323191609,-0.144907332600318,0.236940639332569,0.682769640612584,0.0889774565009886,0.752130569765449,0.0906321323867118,0.74852644158109,0.105072527841094,0.581256452871481,0.123236182989031,0.886056770543747,0.125236687547665
1.03306899892958,0.119259359624938,1.0342779403313,0.115961039747795,0.922342300952024,0.17309015819742,0.489711098571491,0.220908886367251,0.355493957350428,0.127454311309014,-0.29400505124406,0.144022432808599,1,0.52895190575302,-0.242638712178357,0.219824766101028,0.704188593996499,0.0992858587291157,0.839131355678339,0.087835972809108,0.668492744709555,0.109454957603015,0.792604358934371,0.141305575820071,0.783384776524346,0.158110057453294
1.05967230829882,0.133723368554851,0.951846307401159,0.132668547262567,1.25338019870224,0.259066781865041,0.389547026304304,0.247974871248051,0.359927580744751,0.176738112371315,-0.412006931549733,0.10780018445412,1,0.515102628401254,0.157091959109129,0.254468464075393,0.798589224995598,0.105806214711069,0.837504055810619,0.0974435379748047,0.659369845455336,0.124269783139053,0.681959629031437,0.134702244685799,0.703161403967279,0.157197707232295
0.921587745502935,0.106273651787343,0.926186045104062,0.100323991490951,0.852022425896036,0.16174415182778,0.220056671610439,0.142570085714918,0.357114193325486,0.124275227872887,-0.175040048840269,0.14912173984083,1,0.824734815735048,0.103837375388982,0.191197621371595,0.715667494971801,0.0932987767782468,0.703225915131558,0.0924430339343112,0.612109525162655,0.119342197306609,0.493488114094592,0.159295653804463,0.44097835407187,0.168757346487053
0.889447626634554,0.104938371473837,0.93012569396973,0.120329508499111,0.913278762225168,0.171391100201512,0.422192383963775,0.210381774868717,0.079623156580778,0.150283984793835,-0.24198552626645,0.150260193034218,1,0.128227895370925,-0.0167730609190918,0.233569767439414,0.70530735661547,0.106790210889161,0.63615054111168,0.110952714958631,0.653702499241019,0.110695639528487,0.510966134272564,0.130053799944087,0.495482327417677,0.162185760731038
0.897467455825136,0.113591899328253,1.05806410925823,0.109864735993601,1.16875875374496,0.202767167437437,0.179760413605465,0.158466491946376,0.362567116937402,0.147843669452221,-0.43370511565606,0.0947589467579062,1,0.791004484162382,-0.0170994802121789,0.249757177957491,0.643480088161532,0.107878348832102,0.766440396515094,0.0948890688365982,0.547741940851431,0.108607707702499,0.572715947262172,0.12870832745888,0.630368153975047,0.148671778395212
0.982222485890226,0.112627455010562,0.894786992920867,0.104302107946624,0.820247617643783,0.155686187054599,0.145130435686899,0.14154929449051,0.176694702894526,0.123665285041334,-0.334203569389844,0.106834900178549,1,0.512120064708424,-0.153313454276076,0.242304295220099,0.700168869866269,0.0918636499360276,0.733183415431651,0.0999961110242821,0.436846913094742,0.12577613507752,0.476329179710227,0.147568418150463,0.744779670069443,0.130005343657187
0.97557538657038,0.129406446187928,0.905395307581259,0.107363757636714,1.31890266635913,0.256931762280596,0.133740976016167,0.153070702953247,0.159730911548864,0.158662705343752,-0.410372276119908,0.105575952016201,1,0.380321040744716,-0.151168947881107,0.245465425842044,0.835088512818587,0.0905394945855314,0.677794093226095,0.104754131314526,0.744434233025525,0.128845394689501,0.810098145284508,0.126948533917067,0.762488211703608,0.162174619259339
1.02258206129636,0.109298669203984,0.832293275791275,0.0989431765512165,0.648710896336105,0.114242372394559,0.14054423338273,0.138087974374903,0.253464911290413,0.0985590757581459,-0.355397973656133,0.129495466258189,1,0.839432411633865,0.24729628641066,0.244254735326304,0.504295142781479,0.107420029152541,0.772986528574183,0.0965829768437896,0.547582293225405,0.116273383028621,0.637739201397071,0.120766725815797,0.575380975036621,0.151450941338619
1.11925107669428,0.118265387145659,1.00241023186535,0.0997601597844096,1.05108548729919,0.186038942237096,0.118183264752348,0.0709110665621065,0.35244959131456,0.120045471124717,-0.409847437200034,0.110825385333629,1,0.999999999979757,0.0338488548065368,0.218986447364282,0.756782843279498,0.100718763790847,0.594817168478727,0.104009308211189,0.750069112706008,0.101745702181824,0.767486697969064,0.124071947617542,0.813292518597603,0.12885367160079
1.02356376032254,0.121603065783894,1.00196425536213,0.108957028950181,1.13694677409208,0.226332805005295,0.20406383816463,0.141439500494774,0.187735456037863,0.1236159183382,-0.232198587974948,0.123655659175681,1,0.389756359058973,0.265473041021689,0.245549633654574,0.617543996801601,0.101080644189116,0.614971808428805,0.0985529804717594,0.582282855156315,0.132851120463156,0.831276603902172,0.123350412054233,0.427321738963794,0.172935460838526
1.07271158561403,0.12139639337561,1.07811961858731,0.0973406268021005,1.0549262971601,0.181179325335753,0.094805350276012,0.0716804704255383,0.316247778015792,0.129669324372934,-0.338597471467078,0.111336708202636,1,0.999999999911443,0.170380352954649,0.223817576920171,0.626769324882453,0.0988514093037553,0.631884163209038,0.103675877831047,0.85538951907774,0.104070189777857,0.85598896717242,0.122502562667934,0.907141022843096,0.12765875812677
1.00546114524685,0.107154943321378,0.929199598534952,0.107640704943315,0.743402133802014,0.138049724361682,0.27886735935533,0.157695062191331,0.204481014464811,0.104468352390816,-0.0654086867640507,0.178090409183324,1,0.449099164686218,0.615579108904111,0.2330786666424,0.447199820030174,0.118470787084657,0.535845331711599,0.108140137383637,0.688368600340161,0.103969059122859,0.682450999664751,0.115674113983058,0.655469892526118,0.131559721867595
0.819821860711016,0.104200674867013,0.79901368381028,0.0860887074318121,0.99332836273298,0.178026928193421,0.102268437279926,0.0676160193457539,0.318725805868209,0.113841948945982,-0.197497745355888,0.132353850487148,1,0.999999999821873,-0.0510739905740908,0.197772262095563,0.509666252577424,0.0960535738770339,0.553723936016594,0.107733663515355,0.703027356503195,0.108656451142287,0.464581966425167,0.134099873000112,0.54355229237754,0.144460548317547
1.14768913466652,0.132984690953513,1.14227215100722,0.125922989532336,1.28723098263754,0.227692588939221,0.546879983353651,0.221120101795421,0.329303406888101,0.152433084348258,-0.306059914605091,0.130663450689005,1,0.392484009719736,-0.140103729706987,0.275846027813132,0.693240290284262,0.110632218739334,0.762799495477784,0.0972563284109908,0.810814859558494,0.103573777726877,0.908610980741653,0.111109457879611,0.642633043096433,0.164231052828293
1.05449093461266,0.113201251842644,0.997789122531944,0.112441989914292,0.807249392516078,0.142699767583987,0.248516973825438,0.15249496414343,0.159279392197068,0.110983259182488,-0.330142908599194,0.100509265171602,1,0.355613056602629,0.117404842791225,0.230913872399097,0.749095082775984,0.0927145096238687,0.779415055646178,0.100509571010103,0.55848000730338,0.116353133988624,0.716156143488121,0.122976966563025,0.76385449096599,0.135985397255355
0.986196262211133,0.114266432877609,1.0706873284177,0.109693141889374,1.10345231155553,0.205870961197388,0.0465369140655371,0.0482202580342969,0.22660817592882,0.122400636285428,-0.37344338981408,0.112369161921092,1,0.999999999995221,-0.107867950490008,0.201266675660308,0.673282787170058,0.101510266401626,0.789642526146233,0.105073032765266,0.518857178015874,0.128980888609025,0.596574821423346,0.138610974020265,0.764303923867124,0.132789439034877
0.922603396154206,0.0990445873788864,0.890233208199287,0.0879659557696004,0.763739763372414,0.126336599138044,0.0951352727438693,0.0883665236122241,0.236828837051838,0.0916893612710982,-0.212401212818219,0.132863706837171,1,0.878599794657027,0.393076931508282,0.221082045766072,0.53736375342808,0.0980518965575239,0.618422374547134,0.0935805200814001,0.623260507173643,0.102025636898371,0.680601407053297,0.108350346165381,0.724711905402033,0.14572200654306
0.983407880138008,0.102193059016856,1.02822485814137,0.0934429010784304,0.948267394528081,0.162009240874451,0.134611802498255,0.0934865262680098,0.257668128854981,0.116726128845891,-0.250449523543406,0.119744833305708,1,0.721196690153342,0.414272839216599,0.195460960994052,0.544926667122358,0.0962068609857415,0.702415239945635,0.0944841632605753,0.728273036484319,0.106207430546524,0.640580785746293,0.139769697973282,0.725454388930675,0.151320289284223
0.947824642611964,0.118718335662762,1.21485069406968,0.122683734516823,1.13253384852956,0.200791870465836,0.274400823392525,0.153020513307129,0.557465891780173,0.178111063763227,-0.392912705711497,0.0997362894111516,1,0.999999999906441,-0.0437247073547545,0.260716780267585,0.6203169028383,0.100025316732775,0.819365895453528,0.0982087220080892,0.769489279565929,0.111580598606381,0.658135786241451,0.14071234615108,0.80284794659302,0.157819708798088
1.10768279039787,0.114788813767341,0.983749209727857,0.0955089459927046,1.15812439540442,0.202248289221697,0.200238685828297,0.14036997865617,0.44369536055501,0.126919327027012,-0.253669936537687,0.130966640346241,1,0.921368349522295,-0.189710188228015,0.189971020001884,0.772246390862109,0.092044311755902,0.686370862501391,0.0949955196351343,0.643280760248132,0.106466025251943,0.960070373904429,0.120917540793714,0.544437842091465,0.151375178253832
0.941763125418623,0.115061334690986,0.974708262108701,0.112407188084853,0.98254491382855,0.182779356784097,0.437084400787187,0.220185465530362,0.415559238962862,0.165443396333735,-0.464634723988533,0.0856844116007665,1,0.634123842756738,-0.0303697125274389,0.232558413958479,0.666105122526732,0.10995098415573,0.74376866502048,0.0992752604834,0.747889472598424,0.116169259942608,0.745252489972983,0.121698860972431,1.02306001086728,0.134444593932063
0.958917346853577,0.110642862999762,1.06182640228117,0.115781483485114,0.972977442746492,0.17454497280702,0.0633704252548432,0.117933633242964,0.0440302694417519,0.121892089871177,-0.273349335918718,0.0862092892703296,1,0.177319560603421,0.136385384536099,0.204298777963469,0.625010764565806,0.10059700128193,0.793051927905065,0.0936813437817146,0.5931813004597,0.12182889001062,0.600853864156181,0.139373573235289,0.865964390857344,0.148158711252393
0.852870452958493,0.0963526066916624,0.782459116179152,0.084357932605182,0.743940178960123,0.13212727223287,0.236494738757494,0.104484623130452,0.419449565665156,0.109756663746509,-0.0311616913004245,0.156450075940281,1,0.9999999996087,-0.076323150668904,0.220895735196322,0.598568665298512,0.0826150250449072,0.545349072615097,0.101221444845907,0.483285859460176,0.108797162800365,0.619769194011468,0.123489374615649,0.355215868335341,0.162906935148851
0.895329991523394,0.1076324407349,1.0202619198372,0.107968914277986,1.06293097014722,0.194894860989378,0.225692700456664,0.171406040831726,0.256552507324557,0.146408610675938,-0.232537707098939,0.142501491792732,1,0.523799375618224,-0.0557512822212783,0.201081438465636,0.731754726143161,0.091270563805239,0.793621049392123,0.0984771471110987,0.596451487245794,0.11749624055304,0.851264058883432,0.112470226623997,0.502167297551973,0.190026325778394
0.855796044876969,0.0993563415829613,0.879871215233496,0.0937771259444479,0.834221711408621,0.149164599530677,0.0687390878893594,0.107102193277199,0.117027177988354,0.0986733045644145,-0.252927194632733,0.117046340217639,1,0.488701987954516,-0.0590326036115185,0.206647087691171,0.721734732153987,0.0919066512136403,0.471272873739243,0.100480121609208,0.66082564994251,0.111528697996394,0.689263017988313,0.13297503561263,0.732401405818126,0.134601313013642
1.03879716046672,0.118660596181468,0.986711279857179,0.10551932216462,0.971421290846624,0.179347334117594,0.128993121137003,0.128659053718097,0.208518899657849,0.138149843786657,-0.322937671633467,0.126200745720647,1,0.589058381869728,0.219868942745637,0.272614042254619,0.690005211664257,0.102033122114727,0.627750022382139,0.106840488232412,0.800577771995543,0.102005010463536,0.691520435123405,0.128540361780596,0.494683607525723,0.166143177868045
0.989510483940006,0.125284504222768,1.07665150115005,0.109906744900084,1.18547408819154,0.215825965361456,0.231665785627024,0.141428849287837,0.164417376388773,0.1474700186996,-0.347415793357801,0.123367431530814,1,0.313740606608668,0.0777294934841427,0.25512171474017,0.838845082183618,0.0956492649774212,0.68613886649899,0.113206639106011,0.89008197336043,0.0926956926694011,0.735525977908199,0.116615905937653,0.618598945886765,0.174242557247514
0.95351600298484,0.119996053750841,1.01263784405964,0.108958123291565,0.969017143035243,0.181829475673322,0.310922640764066,0.175056834364172,0.356174146130036,0.141383174676565,-0.0389310713303908,0.172068297786583,1,0.648889113277635,-0.180827724338932,0.250675851946163,0.526289871108942,0.111345671687094,0.605090045649411,0.102466747849773,0.555028179191098,0.108725128752982,0.571018317804906,0.117995639528237,0.723031602600973,0.143561416969589
1.11299752021039,0.115470920854761,1.02375692155145,0.10032861217531,1.17132421644214,0.195707041107605,0.32226260735601,0.165582720039531,0.475297229374441,0.142100618377186,-0.436075786583343,0.085367718225309,1,0.773609444863068,-0.0169700074733874,0.238203532920747,0.802248369453203,0.0947558740709561,0.682339531801653,0.100839703227289,0.66524994996188,0.100083161938025,0.774700825751176,0.108323252338641,0.64889252847133,0.15753582715402
0.909616380700864,0.113206962660148,0.952983196608538,0.109031143092603,0.881748125756715,0.161227176439354,0.275468826293509,0.169484922491285,0.291070853432898,0.12288601751392,-0.322359611303155,0.110748825660191,1,0.590595613948402,-0.464135778056637,0.24753297791909,0.72220774436091,0.0977758878519386,0.61999727160319,0.0982733802010222,0.685467001226639,0.106402792070215,0.674924002783087,0.123306519932938,0.489220543902543,0.153117516321651
0.867977163553637,0.100899755956235,0.95300064885022,0.103064276258389,0.942499122600122,0.171024300176427,0.166416723502967,0.0988445162380749,0.396039915554298,0.130995637390004,-0.383384852465541,0.100117267781306,1,0.999999996253441,-0.221179110507811,0.220385025458895,0.71492304753172,0.0926597261663718,0.741228708524837,0.0874377758982619,0.566776254798511,0.117341801538582,0.678228006035684,0.127399702955238,0.273542061650008,0.198672806554301
1.15484711956054,0.112541430849418,0.995557221642767,0.0945043368818146,0.704755458902357,0.127601481531684,0.184307575230612,0.0955284704863464,0.248887241684391,0.0759762283539215,-0.0539329306031772,0.172890761203429,1,0.690576535256566,0.31187472378849,0.23836754097637,0.606668706567746,0.0993797422884207,0.655197245665079,0.0925374210287061,0.60661033204339,0.102121613030958,0.789085607103455,0.126466748185424,0.634952782547516,0.144551646622302
0.972701761220249,0.106649026747953,1.03075909935756,0.0995559272001796,0.826240259460937,0.142933663268803,0.226005367877882,0.124230981588694,0.329999483810773,0.111650067229243,-0.22807568183937,0.144670597033382,1,0.763661167517454,-0.168640268136605,0.223391192367185,0.738413580395164,0.0997416414923427,0.568545425294424,0.100793512712857,0.606364046966288,0.103417830581512,0.712048865620211,0.111303054207517,0.844683402447369,0.122992438871786
0.968929283696849,0.113216698244579,1.0948139097891,0.128300349641332,0.955576807469262,0.175444740583733,0.461642418842019,0.211251511201358,0.45223479452873,0.136088808771907,-0.141420145569596,0.185889715328925,1,0.680892137526189,-0.358700160001348,0.217175247881609,0.76884116483066,0.0967103716973725,0.731197885317221,0.104831784368583,0.609020588731094,0.112213232498628,0.79107628858304,0.118133978183694,0.720613250862282,0.149157766041996
1.14564477297554,0.136301512269467,0.968912875001286,0.120582249676132,1.1614159581519,0.223409692108642,0.168683747495362,0.159179315191219,0.0308312124522909,0.117805500365693,-0.247385822748006,0.13334308791588,1,0.0696562498113587,0.179952045617901,0.232157794048493,0.573406934048859,0.0960399768277882,0.8353775605207,0.107690211768641,0.856261209722981,0.108838877419243,0.658966807288978,0.133370741927415,0.643308749954571,0.15867334657905
1.04736329270945,0.12419803511556,0.903205073337048,0.121786837154809,1.20193118701974,0.243916598217192,0.762819940845187,0.229777080353532,0.404665547007204,0.173116087760272,0.115739731412109,0.285641772894952,1,0.42261548857597,0.230726496938402,0.233149231433687,0.659484876759734,0.103721775942801,0.704884789776409,0.108606723369198,0.633905801683327,0.134339673054331,0.726409762067522,0.128362658078726,0.932001762946301,0.142873366465075
1.23522854671359,0.129195173919823,1.17402620209184,0.119075323853175,1.20749523595944,0.223844285245023,0.369991289435368,0.219696082631541,-0.0854549693580123,0.153985291667157,-0.314982302834198,0.124784369846833,1,-0.127849448782516,-0.07864398338376,0.272898454693587,0.753680803469881,0.10180551332284,0.826593419875909,0.0952773107662347,0.815789514992428,0.104009499829638,0.636946243910073,0.127245082013681,0.688150495716079,0.141732501500776
1.00497538726545,0.10176496525891,1.0575411403664,0.107178412209577,0.706046191855877,0.124053328144858,0.24079278737772,0.142807719068052,0.242578165416368,0.0942739099223683,-0.177936986092201,0.139412056433878,1,0.588319729319695,-0.267947105868799,0.188788784023627,0.690813739753488,0.0878621710809951,0.570274433653031,0.101434345732188,0.811284371568201,0.0987043867496541,0.520637552029702,0.121865702375081,0.621827043268081,0.131583250356087
1.04526904554966,0.120073349936201,1.13155381718377,0.107610969904561,0.876983127929203,0.145515523550529,0.205651228564893,0.179361471224522,0.272799561099761,0.11671899877593,-0.365914445957037,0.112089322114498,1,0.642365775247089,0.107931310144077,0.265326255345642,0.725162048021416,0.0958599602483911,0.671022351803236,0.0961840305811892,0.722583190488544,0.106031615782666,0.755905587183042,0.106212114714016,0.794718341883204,0.129286732392808
0.851207262529046,0.0941480590281934,0.890262840749591,0.0967078957151803,0.711315350443653,0.119733877327966,0.213469461669069,0.131769384377124,0.268990076675596,0.105431318549796,-0.189498608423216,0.137470641769081,1,0.690299073938976,0.148013144973033,0.243540534918174,0.536796270675003,0.0881681249419491,0.518617992287361,0.104077749409419,0.402673035509441,0.117770712630491,0.798692105857122,0.0966150696386095,0.844229302889746,0.142281974284168
1.00757890365766,0.107531290053842,1.00560780679383,0.107931817024116,0.901231420616861,0.171413554403078,0.251504216040442,0.122002534025956,0.28551710202341,0.130272085643009,-0.14908373711563,0.153823014638548,1,0.59971005405386,0.296799358629675,0.221159361091091,0.465101478755979,0.107323400728281,0.791973998643839,0.0939771493167042,0.56929738564958,0.120808629821306,0.349810252728437,0.14132543402139,0.593947007819285,0.159289049103484
1.01190433489602,0.108181315094093,1.02281216768823,0.102424365520881,0.792203295287591,0.140473503943041,0.0857872952089738,0.0626965451976322,0.260693263363869,0.100128133222621,-0.300635023912481,0.124261649399751,1,0.999999997093516,0.00625957859069885,0.214653390408154,0.606989340621779,0.095295986811594,0.667309580110456,0.102094329272945,0.719935889118444,0.101608096865918,0.718597114137649,0.120878072232778,0.879694199396995,0.140035758172124
0.890451075696605,0.11853117942594,0.966037313343839,0.101708622031282,1.05961267168792,0.199633368720801,0.0925715370935589,0.130150228905207,0.303934456549505,0.139056119026716,-0.35940025453216,0.113082636085253,1,0.970437631021803,-0.188463803866123,0.245729945777992,0.731316462323396,0.101583462777287,0.609690410136013,0.100378863205499,0.620965420431456,0.113281835476774,0.81144967458455,0.116395402316759,0.350114311929061,0.196992891648462
1.08318687610529,0.119496242931345,1.07540378500391,0.102074679187486,1.12468067990824,0.208292406893333,0.155192373524904,0.0923272973858659,0.417782076843738,0.134419177163506,-0.350740770679042,0.113189211272474,1,0.999999998737562,-0.166609895982063,0.2242223569971,0.624409379821559,0.103303456637841,0.945710877156406,0.090528101043351,0.491324106156402,0.12415608810479,0.713794793744376,0.123875002686666,0.839919035310071,0.132087546720731
1.07374327368235,0.12912282418841,1.09156873548057,0.114439537897866,1.25279155025471,0.233403717059961,0.220034224181931,0.176077242856506,0.27474892590587,0.154882035524945,-0.433721372580815,0.127277866085824,1,0.523300894795646,-0.295709733818146,0.297543923318108,0.911895731603938,0.116345513484825,0.70386585291894,0.103520030599114,0.519381724162197,0.121694556118242,0.753169001523274,0.121940505794195,0.947020812268824,0.134989778589408
0.99102772128476,0.11685277751303,0.980378381353252,0.097697035162057,0.899660175265318,0.161810118531999,0.133371478351096,0.129525255132499,0.327389301054856,0.117369102375864,-0.407581464545232,0.0975736372706875,1,0.945134795253702,0.265196433087059,0.270514538194632,0.662497164929298,0.0882126191056898,0.666282226342442,0.101687846109577,0.631586344342398,0.10908187461119,0.865619809821783,0.138636678694447,0.639511523930473,0.169442835428614
0.997714087522355,0.122785456603906,1.01381432196196,0.116683680638351,1.11654025785769,0.195446961270409,0.196453776895566,0.15238089207858,0.466193542697786,0.152124003668115,-0.341494414156151,0.107567608647352,1,0.995402825393984,0.185348391436397,0.246151138673833,0.693373414613148,0.101001168509499,0.693674015602565,0.102145040185447,0.74667395939329,0.107022100244847,0.791392950827844,0.117151319887682,0.697019521002918,0.13857258256879
0.98077684330705,0.112369010456286,0.983493485184497,0.113687675273579,1.03373681901347,0.181798103532362,0.50508217223124,0.218718906710002,0.400971105155458,0.159246582462272,-0.284700727682383,0.0956016664537007,1,0.554915767666142,0.11429504826696,0.243211790645025,0.741490335717526,0.0977850232044167,0.605894473708313,0.101388961653674,0.781560001137578,0.0970166503473919,0.765334461336264,0.115353815251843,0.903941583388968,0.151965010548347
0.933527482786255,0.118117598721784,1.08234850211174,0.110880164624278,0.920442168038012,0.171784733612391,0.127239085706945,0.0875915091310466,0.342222471320366,0.130150551306131,-0.419026774201442,0.104337884374223,1,0.999999999869121,-0.14023750819991,0.26390244903991,0.620534913328949,0.107387231361826,0.791544487378808,0.0943225717055215,0.572855922155001,0.115252515964476,0.674273039509667,0.117345339208824,0.650896949429163,0.150030617159186
