"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07619018036592,0.123054139226576,0.807767659903572,0.135207285314608,0.936247573218498,0.187891178728702,0.797613665145958,0.302297228105119,-0.193031158649598,0.166361388425339,-0.892271645254241,0.0199427466082529,1,-0.22337562055641,-0.0582206856232359,0.235282504337731,0.646628904138075,0.11065248002767,0.658585770746084,0.102431304296974,0.756969832554195,0.110734217538902,0.57136615137499,0.121751917318245,0.442869046598092,0.15158295269547
1.02249539610008,0.126768182129345,0.981259225874852,0.144841114295242,0.951363046771091,0.174347982633585,1.42243985462094,0.458703215727911,-0.512429524553955,0.191062460100446,-0.904007391076622,0.015456276586156,1,-0.44049810986305,0.0853473515883911,0.290959834698195,0.816043822985319,0.0927276300478441,0.619400874757796,0.0990160976024928,0.591974006681386,0.111694931799688,0.761442892226596,0.119172062875887,0.463192160070732,0.145558495864963
0.931793257229612,0.11960367371492,0.956962413266986,0.143511259037233,0.904197188931594,0.175721583400144,0.906511543658106,0.324099239314599,-0.316967937280864,0.166703516753246,-0.886464561014438,0.0197933295486289,1,-0.350104012297279,0.0466507889097865,0.251328997647845,0.729736749459672,0.0954459191212352,0.583622138419252,0.111318193226233,0.454193286512644,0.115788283273525,0.662211933412995,0.120243915843027,0.795655220129162,0.127524671513992
0.960996630599643,0.13147422960011,0.848943991624916,0.136903239663157,0.82809749962663,0.161254489884124,1.18300721007717,0.398628671762796,-0.489745866142531,0.169234557440704,-0.892103679879016,0.0194241287353634,1,-0.494807582788999,0.272970372822638,0.290774185143475,0.61249254814787,0.115292178860217,0.432793520089073,0.106422646750569,0.551792603849987,0.110044510876309,0.696211541862489,0.117338614237848,0.630203783634804,0.130431417128243
1.00871086758347,0.121350230613799,0.790489834233632,0.138338732235473,0.906612679443836,0.169875432890584,0.748423211617098,0.302243934837869,-0.257249960150966,0.168858036025316,-0.895353620050971,0.0174830753071234,1,-0.312299146794686,0.123929671303609,0.273786249718201,0.568494564879843,0.111992410306078,0.641466340787314,0.105706027306111,0.582034083725959,0.110668133208101,0.705075287039185,0.114108386419149,0.702032247456441,0.127580193573997
1.03494320597315,0.126547147586072,0.716258295449746,0.143653953746539,0.822071318328295,0.167180183599955,0.946020896475512,0.377887906311563,-0.176470259944919,0.172960318000557,-0.899139926253899,0.0185346308772995,1,-0.200108903646643,0.282631060259091,0.27969367975433,0.589535766273619,0.115436894157018,0.737988645033036,0.104546313107886,0.655984024726462,0.114594861159729,0.677754775845265,0.118538871832576,0.664202930716036,0.135381679583968
0.95007740537239,0.136043231248429,1.14995921584451,0.176185009738615,1.23300668706399,0.241530908717746,1.23074606147379,0.472732500738701,-0.39188121050671,0.228666667938079,-0.926120315219389,0.0134834579403497,1,-0.318117453711822,-0.400619971915414,0.312612818006216,0.857421259143348,0.108464787087573,0.858428025086301,0.0981476245691052,0.815540667584173,0.107425048852276,0.645518283724917,0.119690482423996,0.73981986608353,0.135843101858241
0.953598669568263,0.118371475362163,0.701526906498804,0.12789667459074,0.719640184293273,0.145019046536509,0.826645986734842,0.294552217587055,-0.380127022359658,0.153577005400229,-0.893311847327857,0.02015778548954,1,-0.492846026909535,-0.390937476630433,0.254966660478009,0.601955641473375,0.107119787910722,0.671259199349762,0.101838803461577,0.520305331731665,0.11193308632312,0.682456954886856,0.118249135855929,0.500352408247699,0.143047338323934
0.942900372430909,0.116624334648743,0.995056048992063,0.146305772302265,0.928131729182947,0.194697320648436,1.14853704644616,0.419413495767411,-0.122592857384568,0.186790628471025,-0.893947984692168,0.0193951911294366,1,-0.11873748716942,-0.0529484170635758,0.257616766203696,0.719828223583465,0.110815562923025,0.690098463103555,0.104760619580414,0.583078636748609,0.110571987577957,0.738046781937325,0.12787415023478,0.445243819092938,0.158410194721122
0.994374888337972,0.118673624722111,0.936676522383997,0.125846256070273,0.712331953831158,0.140047578653991,0.517305092915988,0.233589369467521,-0.101384269168576,0.125669151495501,-0.884213471999856,0.0189658635234576,1,-0.167015194882603,0.175025482849199,0.263369594764754,0.570628818397292,0.111219455627896,0.66820205820569,0.0981201760422158,0.598041338941834,0.102630779117541,0.58156257658659,0.123100132864307,0.490962220573251,0.136142418519277
0.730036426165411,0.116868612844891,0.788338456725732,0.126515652990061,0.825859013906012,0.153953521970308,0.844419857657571,0.323002904174435,-0.327476477539403,0.136356532358563,-0.853405943204936,0.0259082666987921,1,-0.392146131230506,-0.211623297394411,0.270341522294932,0.479725536277096,0.103528791679338,0.663066660579777,0.0933893517568158,0.479064293896575,0.110237819809062,0.433974096902392,0.125396111460905,0.601602199355779,0.136978426812683
1.18749719067231,0.154273759464987,1.20753027575547,0.177750917443906,1.78473231439634,0.375596003745198,1.71802772340346,0.584321527258653,-0.416229141195571,0.275042841377656,-0.924858691550274,0.0145024164191057,1,-0.237700916138701,-0.179547967009815,0.338594678105756,1.06888724888055,0.108859746970101,0.780216870296124,0.107713990732545,0.980195004424549,0.120201037967469,0.985629665470926,0.130789050421808,0.827373912962973,0.17178510192636
1.11053804050329,0.133879679209539,0.951669364181551,0.131794172926003,1.33277473640364,0.256481862060663,0.515334232013136,0.236685372971141,-0.230305963304077,0.211738817338907,-0.925362014184453,0.0133444837099766,1,-0.277896009997099,-0.176445739907519,0.29105675658342,0.820334638473114,0.101884757870422,0.699573120929526,0.10612176341391,0.81137215377905,0.100602526153078,0.496284079296815,0.141476705367502,0.735220884202175,0.137744017198349
1.04415353554203,0.134217183558384,1.1757845083845,0.15046457148881,0.918454744625836,0.180641887171112,0.910284694877133,0.300148171915505,-0.310532212689224,0.188332069069788,-0.900664917370875,0.017222934457858,1,-0.339616792894133,0.122323870757389,0.304244860372064,0.664827318238639,0.11303127253278,0.826154905213672,0.102344109973529,0.487579041630877,0.109725620259406,0.769599765153552,0.109637692451209,0.64573304352785,0.139783926838134
1.08008489138605,0.142723732783511,1.13840425429332,0.170109869595153,0.940747176511753,0.185348807398865,1.19521859536412,0.438999935553663,-0.294598229815613,0.202112840125937,-0.919652402365612,0.0141923046142682,1,-0.277824153956954,0.133541886856122,0.31367319473136,0.620893770808965,0.117194180178994,0.714533333450537,0.106873212809926,0.737961830643514,0.106101115884986,0.734754524632526,0.117535163065076,0.610877287647205,0.148848881035371
0.762260096159543,0.0956864596412257,0.882078260520676,0.11993057968004,0.599591005962499,0.105744645956253,0.588605958572069,0.212742763007382,-0.346843822226305,0.116303183496967,-0.870691781521528,0.0216760767661076,1,-0.583840316637635,0.0959161240694516,0.238355961740751,0.564044298942272,0.102457001532307,0.460420872190986,0.102893257492092,0.548900981204734,0.10048584132166,0.678887929585681,0.11079974407351,0.414865532293146,0.142954185415837
0.745908579429427,0.101046686750155,0.881484082620567,0.116825743473426,0.654822884312392,0.125857603325648,0.417181911509856,0.194135531470553,-0.32399688077834,0.120868122923597,-0.844730163283107,0.023985000945866,1,-0.619892197628021,0.00181033895784778,0.235750358736524,0.652308210856723,0.0913241086619031,0.451546848269462,0.105404495540504,0.443798524636183,0.114700597333397,0.341701451995009,0.126183307862558,0.51500057426493,0.134542098056347
1.03004130630603,0.14327602086578,1.02721641292719,0.180780667671507,1.44364848973702,0.279530638936967,1.68587445123552,0.721163761391875,-0.76616564761898,0.308532022959052,-0.921129049794038,0.0135052872978385,1,-0.491110625780262,-0.293388550221703,0.318199107307615,0.878640594709931,0.110794520842893,0.914573613739457,0.0949172182429585,0.725035023506129,0.117956530734195,0.59350646974643,0.122870071928678,0.759259500156835,0.137375283695025
0.958748162307555,0.137465588999476,0.88364767762,0.153733324383032,0.968523669414868,0.193529160194889,0.955965155828105,0.387359973167941,-0.153047189103888,0.158558438571879,-0.906102652943636,0.0176925592558335,1,-0.159055688841098,-0.206118073036507,0.27462517440379,0.591073499626263,0.125509957822969,0.69073099825612,0.113743486677899,0.707518873453807,0.113487215119477,0.789775024476522,0.103971590336922,0.811625668057803,0.140612027644655
0.85911823804594,0.113615434010828,0.904343315635339,0.132251438345991,0.752748235185175,0.144627348113976,0.722793631791932,0.236947970071851,-0.285720036787093,0.137015486455275,-0.884894617789237,0.0203043464202159,1,-0.387354553482615,-0.0221034212462573,0.279210115953143,0.698667426073568,0.10172927744321,0.60242750387207,0.0960287402173327,0.568548831061625,0.11157524505947,0.650419023530719,0.111208410735629,0.527275147193497,0.136315837854498
0.917016614936336,0.125958772432744,1.3385766067495,0.139600241094341,1.07527247017064,0.191516934824854,0.856188851675143,0.308970062742104,-0.337500281979244,0.189378647865796,-0.894601043225728,0.0171033630772692,1,-0.351746749070058,-0.0926577383481525,0.298161187765849,0.777262123642886,0.094286957622529,0.745803179677172,0.092995941477543,0.582737312793127,0.111721300195383,0.750140693003853,0.109547216260219,0.701974742435097,0.122623320346709
0.935392298051702,0.133786092148109,1.03666082183122,0.153202081554126,1.17512472947233,0.217509341338263,1.40529154365661,0.467695952377437,-0.6569046392422,0.243499121107111,-0.917235003564888,0.0140237453580356,1,-0.511183856029008,-0.078335756261719,0.278156498928149,0.730291053196877,0.0958316698420967,0.687379792734567,0.096278898460762,0.68538165201613,0.0970447773541704,0.755405029718087,0.125414636963055,0.592823625502515,0.148205628410585
0.826372854764063,0.122993859054207,1.12488117201271,0.160756176403039,1.20904443186139,0.246888434536178,1.02301143374072,0.387572167584651,-0.39831967196834,0.216976076429187,-0.906687321551153,0.0166172017331709,1,-0.358154474397589,-0.326636629189743,0.299083376030522,0.7993662887024,0.104081729757138,0.669497703550075,0.102800974018682,0.768826695820305,0.104332459889551,0.767839497280287,0.133336320600471,0.721680948631624,0.13592707940679
0.948481049069427,0.11900137816623,0.78898037351409,0.123813816437384,0.864928881164609,0.165329552470709,0.643136747215492,0.257590232212655,-0.42208080596225,0.153021279651226,-0.899465354670519,0.0171986315827822,1,-0.56591830439431,0.0877645362671494,0.253468145334993,0.663281112431917,0.101990957818219,0.590679849054711,0.102301463863014,0.62072852390041,0.107636827776151,0.693526048360267,0.114169543383509,0.509137019574671,0.138926935694419
0.8821170022337,0.113541443459326,1.00644160455952,0.128172395078447,0.890786031961887,0.153822914930102,0.714258113876017,0.274970911002069,-0.537924999571696,0.156467201040044,-0.912373473582986,0.0139653569427405,1,-0.67438427907782,-0.422766518930369,0.278488414275249,0.7141568579916,0.0956421720971923,0.824562202863321,0.0884346818226005,0.611970862977347,0.107696526956351,0.587227521413703,0.120562474414014,0.640358219731612,0.130259798081237
1.09547607408317,0.144378209233563,1.2507916295108,0.17146484428441,1.11025534380168,0.221652720582238,1.57917389109365,0.57175758214563,-0.168773235889938,0.203118907672607,-0.934339508526436,0.012445634357649,1,-0.127460953672355,0.441709881137561,0.302504584221182,0.796223897543571,0.110331906945132,0.778850266144044,0.111943954823127,0.762458291401053,0.12191217374692,0.878962291386634,0.120424938958453,0.736487126874107,0.128254185514116
0.981383863609619,0.134054672824458,1.08717699032785,0.147924608060464,1.07330256961804,0.225439938749156,1.04839728964937,0.423527403627467,0.00847181267520402,0.181558507952624,-0.898651766107805,0.0202948421487699,1,0.00798642311293385,-0.0631814629743938,0.285547798624845,0.79867351022862,0.113089137142353,0.663878929713401,0.113016047267243,0.68843696554532,0.113070670162408,0.788530825975068,0.130005372753919,0.377928992551684,0.166127220201097
1.17125513262667,0.156930076737469,1.188854699334,0.186986478131527,1.38586974545586,0.29989450901294,1.66258342063462,0.634344617202738,-0.312184212486959,0.287064837221656,-0.906701083687974,0.0192799161892267,1,-0.205663871494416,0.120465290201825,0.278452744689783,0.82761826017455,0.11209370470676,0.744940092482075,0.111339451418472,0.718685845523717,0.129215270074513,0.81778664295497,0.132668962918109,0.878197945767847,0.127300846108696
1.22533951692856,0.160976860659193,1.23455190685678,0.199845611343712,1.65840015819104,0.342051291413227,2.10226816497688,0.633794023126869,-0.510168701849804,0.274950354830263,-0.934761821191345,0.01264602093885,1,-0.273227928556619,0.082109226768378,0.334132853410361,0.946403443051703,0.106406018120185,0.709331659160012,0.11980446359073,0.933573414378213,0.119787932071632,0.77229566870949,0.124966490035653,0.817515256883055,0.13120694124099
0.747283776316291,0.106549817716458,1.01191682749282,0.136458036379001,0.735716537958783,0.136928976889585,0.582936935890448,0.229553750054696,-0.220977416224797,0.130099756162651,-0.909415847498863,0.0157467582898771,1,-0.33742856508666,-0.173764505459669,0.248173582101979,0.700569623385813,0.102460763411945,0.580637972562179,0.0989065459728065,0.629784184545182,0.108818468668828,0.634789350727055,0.111997931319238,0.598683504989789,0.156125947015689
0.85972341718293,0.109031045653826,1.0415236994935,0.124440557754725,0.783672851865103,0.139756313313989,0.364492412060675,0.158967817883281,-0.45552119483335,0.126157641934805,-0.847866937258475,0.0260091789731118,1,-0.852308740236076,-0.0898254265880413,0.254003831668875,0.702471330684914,0.0994378606031018,0.546605883071265,0.0980546919081732,0.444281417430032,0.10694821449002,0.656602101842906,0.114675080063383,0.397091433149477,0.147640703788119
0.957155320999223,0.122290721648579,0.870365867700792,0.143767816511969,0.87911085984485,0.160882529399655,0.912720261769782,0.322627407813782,-0.383493461359586,0.162128516116422,-0.902280893907236,0.0169082598946102,1,-0.42812175315468,0.159491263873653,0.282933140576699,0.654924182238466,0.10667271344886,0.68556445071285,0.101186169120803,0.714250827215316,0.105710753059513,0.696653297146532,0.118973073476868,0.646952672329384,0.128218247171848
1.16290543367925,0.136017728568836,1.36664547370002,0.157782351655596,1.3653578983018,0.240706250624849,1.62304454636381,0.479166617771577,-0.574130990177776,0.236559091334336,-0.920394155534512,0.013510703797936,1,-0.385675913015541,-0.429533682684885,0.32007388338418,0.88591525155855,0.101734290097922,0.849275224700654,0.0910057064358118,0.819557768358723,0.0958790518938858,0.904736386370597,0.117283467631551,0.526436199289907,0.154923472889737
0.913105624738377,0.127174067782978,1.31436289612016,0.162996097126839,1.10853412487893,0.20562908391209,0.964527117305176,0.33619519624772,-0.437112349878222,0.190711516034919,-0.878395094283352,0.0200595842172732,1,-0.422728299304607,-0.120562333748692,0.280632970425157,0.560910802663488,0.107678890195495,0.867983250696292,0.0884578478710845,0.643171580144881,0.105124801625067,0.778597779518176,0.122981136592562,0.593454678275261,0.145967441204035
0.962171719530977,0.131653243082767,1.12190908770631,0.152110744121763,1.03976477493104,0.190391204488591,1.19949162447127,0.399688731172309,-0.318922788029087,0.193088839836628,-0.906548840222645,0.0152897162938069,1,-0.285574478221573,-0.355337016814687,0.288755160164501,0.638615409561725,0.109492781273313,0.735030046332433,0.102410825662844,0.746683948940512,0.0981802436671563,0.683119732518425,0.11466002070385,0.754628985335453,0.144089496807853
0.804700630946229,0.111190834144515,0.725867138331393,0.123695029522737,0.825062544860484,0.145683611949696,0.414071768190193,0.188158477104712,-0.246162224931611,0.145552511388542,-0.867563695750635,0.0222842502476844,1,-0.421153255538682,-0.212829552164907,0.237228035816327,0.556406988249904,0.102954717984166,0.517491819894272,0.097287548554861,0.509924315375936,0.0973994730061957,0.767261407584474,0.102362109243497,0.477762550535583,0.128528405327148
1.02746995762358,0.142812845053393,1.22280862726444,0.166923884683115,1.3744450702373,0.241298252477761,1.56731801982273,0.487646219105763,-0.672245917832853,0.238274656453539,-0.917583021529982,0.0135662002591638,1,-0.458021554420297,0.237643552811021,0.321802031104993,0.700318678317807,0.100912230589243,0.884323374341289,0.0925743931461061,0.784777619729047,0.0972312250896202,0.856971209587263,0.125132506761736,0.744861328782204,0.13797534971531
0.962743708725447,0.11849264349835,1.00674539765135,0.156201022808337,0.836656738817681,0.167628930369484,1.00825290003025,0.378978387971517,-0.2700138120521,0.166177298257424,-0.872294661787505,0.0229226875875547,1,-0.29398663251807,-0.114317757247327,0.265738436619125,0.710629423780465,0.109170727825999,0.696322915268053,0.107944727240993,0.520515625401797,0.114171719761314,0.541972537939012,0.12684425859486,0.570277775752778,0.139167231265726
0.897536300971652,0.11284479241215,0.940978694449425,0.128238209361019,0.846148689758165,0.152523735572887,0.864643128342406,0.30325617675114,-0.293456696738601,0.156594287207657,-0.906338711893919,0.0153536013893061,1,-0.34308539786526,-0.0659732116077713,0.271572666081907,0.748406059380548,0.0892136725076546,0.576599462141025,0.100348483412096,0.704409457888647,0.0979372121357303,0.546400788306143,0.124542596093194,0.527019401655575,0.14586799874415
0.832973830459712,0.0981743743520953,0.700999579185805,0.104597856390228,0.652683210196202,0.111458199799527,0.340177332150373,0.205188335323304,-0.274634735515015,0.122932802458884,-0.860987338961597,0.0203934253887153,1,-0.582842966012808,-0.257515810700968,0.230600828319816,0.388355204094238,0.100281500133136,0.537445690345021,0.0890905775482996,0.623028150820157,0.089542507413399,0.619821490607104,0.109199780234705,0.441195706060338,0.14234045545535
0.981909889471137,0.133862167729028,0.897486874364033,0.171063813226347,1.04428299938849,0.198032645660173,1.72478719719906,0.624332611500127,0.00832586559405502,0.212537440424099,-0.909750884711266,0.0154905355651828,1,0.00620372491127491,0.0468653085950752,0.317182212914629,0.735684151033603,0.108626424430589,0.684900468477482,0.100947606474671,0.795997943348197,0.102843102448711,0.8424700712705,0.118190442580619,0.756999593452252,0.1305553176699
1.01272937797309,0.13447654218027,1.0970669628573,0.153157186370883,1.21328932923699,0.21822273887305,1.36846581991475,0.371133922677209,-0.584714189307286,0.207985153446766,-0.911923348013453,0.015293796880569,1,-0.453779076295676,0.125735916930571,0.303349394721015,0.821071854196597,0.0948448701956226,0.567825185156134,0.106359485134539,0.788144909000455,0.100544273232721,0.7773156897491,0.123283527252344,0.640929690528883,0.136210256456569
1.23425009921558,0.159771372225748,0.951658295886412,0.160620132612991,1.20878716197838,0.246707488327748,1.59440136437082,0.537284544918981,-0.45870909883908,0.22805058826955,-0.901924022907342,0.0201888681082003,1,-0.330417930420841,-0.00177447797693373,0.329212412563617,0.690211085211135,0.114879166909829,0.88939178524573,0.103539946454714,0.566898482867907,0.116606447093667,0.740236385187094,0.124167825387434,0.868136303698544,0.123411140631062
0.99724767853187,0.12134372299974,1.02013667568868,0.147758660524379,0.917823384851198,0.182345542663026,1.09184316775747,0.407551407314271,-0.478038585408206,0.185556811218763,-0.878799099725052,0.0217177779500863,1,-0.477532861298394,0.0476709118864484,0.260880192757603,0.785244633752665,0.106758027944663,0.729802567236794,0.108209643512108,0.686636197911605,0.113220321017252,0.517458085470914,0.123203355626855,0.715347461348972,0.135935385565012
1.08959806117467,0.147724606542238,0.992794371516482,0.174233754231817,1.31077908037246,0.286792894572289,1.59701258039481,0.535956854151369,-0.648540389473774,0.258192778107005,-0.897833086664997,0.0210529160914887,1,-0.448247740023583,0.228320485089258,0.30408952732987,0.791337356844982,0.115110428961419,0.693805461615815,0.117046488153769,0.828648616038333,0.10694839828312,0.6069353787762,0.131786283399103,0.58207890876837,0.152238798213433
1.08995824543786,0.136011826000123,0.84466076121752,0.137748154483918,0.921560218304507,0.178831323317304,0.958408558047344,0.3474985629601,-0.28490359422288,0.154165581894564,-0.891312684590497,0.019079085887595,1,-0.303152201983949,0.0705726514300871,0.289620936732959,0.617338198839524,0.112627208555915,0.582931782120051,0.107247847941186,0.692569805906605,0.0990186639697266,0.691314230387955,0.118903021192549,0.769952534709331,0.128290414628351
1.07324613513941,0.144663104329691,1.42695255306372,0.173795164309297,1.54252405875599,0.292086814879431,1.53963035852359,0.504399149038609,-0.642582475052968,0.280429363805141,-0.939016339185487,0.0110329403153814,1,-0.416969866696608,-0.379904761273459,0.299676917241974,0.875134965536176,0.104911165506659,0.908260437932973,0.0990695120894039,0.99804133079494,0.104144078630929,0.861851551996186,0.134306633949153,0.682557951207198,0.144343177977351
1.03501966169616,0.133392521102247,1.11872295782295,0.168033759585873,1.1723746100681,0.22123699328617,1.54684901379323,0.485301712048444,-0.42678582143858,0.245920700503211,-0.897326092434296,0.0182607811495664,1,-0.31692231409442,0.0169741617436272,0.29153325326205,0.692486892621977,0.112906681134127,0.76377734981114,0.0948892451038659,0.772097693314579,0.0976243163159819,0.693839104912546,0.119646000554497,0.712807405514966,0.128016426788415
0.849666001759233,0.122576329285533,0.861843771255137,0.146437221935733,1.00099968345392,0.183044049921915,1.28069660131535,0.421420003368121,-0.626862718531578,0.217532505702242,-0.89941389851894,0.0178363041879781,1,-0.553646225180767,-0.112051666291833,0.286848679495836,0.706613279888626,0.107182767646576,0.613655476564324,0.103418911217961,0.790203748809493,0.097721559824112,0.658334034514844,0.11999593456941,0.703938569827346,0.134235435882629
1.38898156436149,0.161127902464273,1.09948511813892,0.187595404155145,1.08776077090759,0.237370771558094,1.66647395105977,0.596646103993326,-0.570621988830998,0.23893349264449,-0.913403396292403,0.0164675171657516,1,-0.423821068633893,0.597412758844691,0.307695828973872,0.70833346669838,0.119219377564381,0.735083454731745,0.112804979224934,0.948891606214497,0.114588367994704,0.882983015091211,0.119899223841768,0.774953060054102,0.14122159437041
0.803997900686787,0.105366411872169,0.740585080558387,0.11309555396364,0.584973150692719,0.104116469563716,0.669716273357136,0.258631313043104,0.00089853091165688,0.0951450192729157,-0.886368668636137,0.0178240320588848,1,0.00143555431843455,-0.113723184013943,0.241058811641662,0.638286233284936,0.0939580338752966,0.53608216994273,0.0972511960668248,0.740196633145349,0.103450554218935,0.54644238937669,0.125625718788135,0.373283244172195,0.149843715501886
1.08251903829957,0.132400870786902,1.15801118905374,0.154947474311011,1.09822232517535,0.211855667824381,0.862711048139278,0.326485844059023,-0.271624074404611,0.199737482148752,-0.90302115614651,0.0173206317263267,1,-0.279055409353969,-0.0792813126015801,0.286477483792965,0.705238869645912,0.110072438632868,0.844841183459644,0.0910142798392804,0.736962773274978,0.106267287691955,0.502821091482265,0.124594619871633,0.814347777743954,0.133288015797486
1.00161954373224,0.119187449797036,1.14191741444852,0.144233536409043,1.03669488473376,0.187119274595421,0.488282313422184,0.257862951683072,-0.294477758433788,0.179336772237814,-0.892221562110075,0.0179332872196019,1,-0.413896280880559,-0.246372750117843,0.254939542389199,0.820880145727853,0.102059698250724,0.675940053134005,0.0977296349136707,0.636675402238708,0.113557434531689,0.760318533472118,0.111064856617927,0.643243580858664,0.138775490794327
0.84744576899832,0.118691149474943,0.998628949167584,0.150616303573389,1.02062335417981,0.1939364044216,1.10475777487202,0.39484184770576,-0.473275456904876,0.210196334962538,-0.876930773580933,0.0212474532618345,1,-0.445705198195607,0.230909285047645,0.267115310326659,0.651027519052006,0.102585254021068,0.510571715069069,0.108339758333636,0.811928000892784,0.108195842834592,0.603073348500835,0.129254561822096,0.513835619522136,0.144070297479908
0.908839924894663,0.109438572681451,1.05536136775756,0.152990397100211,0.853695318902248,0.147768981320336,1.04458684308631,0.28808574275348,-0.272143212935596,0.151824470902293,-0.877154040930398,0.0186291843793851,1,-0.288186599176252,-0.252146523208743,0.252776082111673,0.740543986153862,0.0957091714612803,0.772231556867382,0.0898281498406647,0.634236792112304,0.103112707820145,0.597245642893257,0.118585857400086,0.456722530804796,0.143547034932525
0.794192710621096,0.108749116826994,0.978832303486832,0.12238273584779,0.715834590928526,0.131190274573543,0.484912059606644,0.237542845102614,-0.0946773655406706,0.12204492786038,-0.872073677047557,0.0207579854196223,1,-0.160697208273732,0.172569880597464,0.236056276278866,0.541855526135649,0.101969083405129,0.458619024613207,0.101240209501618,0.689109325286387,0.0962918716587303,0.621674467432429,0.116801420852226,0.426655628817614,0.15568426693146
0.925160799333015,0.119138755612314,0.832711074541782,0.12479926807633,0.940670744035563,0.169789980523111,0.572998102838981,0.228504589138573,0.0877298836610805,0.155776111349378,-0.906781521405109,0.0142115172189842,1,0.119495662899464,0.0535675476980161,0.251446573609945,0.612764071870768,0.103396674275644,0.703510677323572,0.0909240060909719,0.673439059195633,0.106913823529918,0.791066117610224,0.11840694981037,0.648621404750199,0.146640555367002
1.22858468975572,0.147867165592943,0.954724464593556,0.148153299936128,1.23100848427714,0.245701440977665,0.641461633429729,0.291631095516618,-0.10831415062845,0.215971471010085,-0.917464680065222,0.0162470996606235,1,-0.121890352343753,0.108077422727605,0.331161395244271,0.793445808664452,0.123316612080621,0.699605814233351,0.115297022126634,0.608356018543397,0.118617910027585,0.693403594342555,0.107106122120114,0.773028323209198,0.122117164511117
1.02531383161207,0.130548527925674,1.04230510187166,0.151658176652581,0.997770466871762,0.207563455585027,1.27335848018474,0.468035136293355,-0.710594492728812,0.221343928995117,-0.903604209758458,0.0186890736441716,1,-0.630421726899668,0.463936855563556,0.242697693922627,0.750415073996073,0.110128507468429,0.625176127875388,0.1102500784899,0.655789139642944,0.115828375490685,0.756065921929091,0.130932032660023,0.707340784835236,0.144133799333012
1.00515154932775,0.143704593756997,0.846711572612685,0.173875008141631,1.32818939920895,0.28003473499824,1.69125803141174,0.536933008310854,-0.253685451197541,0.223433543996526,-0.917497849232153,0.01630658465163,1,-0.169262449075268,0.0178355881443747,0.251623430718695,0.803143256805127,0.114636832676863,0.721888253158442,0.11046151152762,0.849336888311451,0.1145803325942,0.796413588892883,0.134028120372882,0.7982282697837,0.156296257848228
0.8753856450861,0.125291873376965,0.954170532068696,0.166161693351496,1.06539801235031,0.219954082081619,1.52436149002485,0.47843111770872,-0.420426881433286,0.216752960099013,-0.88111160848531,0.0237080273133442,1,-0.329906255837468,-0.194655514757065,0.280390887513653,0.757077407481571,0.108062731264009,0.553742066867754,0.11307670188287,0.782643165926605,0.118145446313545,0.76101116042784,0.120617250157521,0.670677355167847,0.146878577429417
1.09523436508288,0.123959076130991,1.04921482446475,0.118383080808404,1.04567556364451,0.193187042875801,0.279085232896726,0.20740593581528,-0.379940017759246,0.168274599480054,-0.871584511144102,0.0209664742371275,1,-0.703312166675101,0.08623993348067,0.251914435725783,0.740859874360023,0.0954799932366869,0.616532449753338,0.104650916244872,0.613668101565072,0.10470874718339,0.550346848989537,0.111432155494312,0.680825357842535,0.123928930163167
1.11020791007147,0.122158874508255,1.02945721118095,0.153965170121937,0.899746029210554,0.17035648150007,1.13605342280875,0.38599935822863,-0.417321993453736,0.188537414276089,-0.904234669434883,0.016495073876574,1,-0.412773612886828,0.471756045375977,0.257561202442143,0.610191412307105,0.107498958818627,0.529009324180601,0.105862778034207,0.617806251505157,0.0989719695531361,0.717733751669267,0.111532051031175,0.798234688301852,0.125151501199735
0.965251437633412,0.131035017350103,1.16193269003263,0.159526201629302,1.10257706863237,0.220284887767857,1.19685958529762,0.39769420811387,-0.480035264002606,0.224070650273656,-0.908812098286233,0.0164565345384614,1,-0.417875648265466,-0.212417767977024,0.277282733500624,0.669475364540795,0.105943593120249,0.822791313884689,0.0928966497856148,0.622806065492563,0.11559385719312,0.641405071246417,0.121590110739629,0.740739946520888,0.135724556335706
0.848972359006472,0.123426706024763,1.16987868560643,0.16367321780519,0.969966423657315,0.182752650431668,1.51279061561269,0.512713436844887,-0.552516826795365,0.200185069258667,-0.8891480912021,0.0180562775837976,1,-0.456118563134134,-0.346049182313591,0.292649163841306,0.70901885730288,0.107648725279605,0.656518946300193,0.102925913518067,0.567901594233509,0.113111425889396,0.646206666636056,0.118757214436025,0.687831798277966,0.123532505058166
1.13771828866641,0.125602818546837,1.18712249004431,0.143221162489523,1.0334598991629,0.178312182255776,0.677936391203229,0.265263738088801,-0.184179502311086,0.185351798320516,-0.901927592981368,0.0158354827197398,1,-0.220039174360117,0.447018919802224,0.266079565843013,0.606924012980355,0.10956510800499,0.792842174309978,0.0987239117124305,0.77882950988698,0.104523842247836,0.826755378236435,0.0966841645803677,0.657005170448659,0.129412211098668
