"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10820233252208,0.069474494143326,1.04824820674419,0.0938214017188036,0.0624644946176601,0.0292873388364813,0.610274590459925,0.149107946496703,-0.0646515631545288,0.0485670249029914,0.907538488794832,0.0155548108284641,1,-0.33113094651217,0.253547983904468,0.294881404729295,0.717318256527636,0.0910485148690642,0.672930035238401,0.0794043748926765,0.682775352412225,0.0698275155996881,0.752966391341891,0.0798595431329612,0.795415773792998,0.100355114409353
0.961419119289413,0.0671084932358379,1.14343329356928,0.087771945310534,0.0563156809080099,0.035764661532898,0.51647734848793,0.123373769449771,-0.051504361851379,0.0438672304179508,0.912057443282148,0.0158263178415026,1,-0.301997745784796,-0.0704395403933834,0.288418650178953,0.731996571102587,0.0810831229060483,0.720956656152183,0.0736357429500904,0.683565165880227,0.0744075031993351,0.668202128289213,0.0837749329206773,0.715944580946434,0.0991735840920858
0.913098942480627,0.0627509160657099,0.933782347103996,0.0748483445318866,0.0470704701615763,0.0247472165566065,0.286154786941719,0.0907242729785779,-0.0803408559012697,0.0320367624317354,0.888781812872761,0.018973308769725,1,-0.692247949961361,-0.205733948360486,0.270810325734866,0.485856853185358,0.0899077494005104,0.574727707991126,0.0794522164137019,0.624480393505627,0.0719448592689774,0.695363861319757,0.0722744387206059,0.674572599211001,0.0866283237478386
1.02172586436037,0.0687176155255573,0.933145423990232,0.0894253036892402,0.0562181937304063,0.0322349158524359,0.577862830540634,0.135045798304304,-0.101705412707301,0.0451723171822202,0.909595525510107,0.0122516732328408,1,-0.564278160998748,0.0466142649890658,0.287096367979836,0.744463703648421,0.0795991135738342,0.61062989946182,0.0724942867738841,0.719030249411665,0.0739064756635633,0.63887495062063,0.0903937209129293,0.620468410434995,0.103239529591339
0.986725114628691,0.0737069855284571,1.03204224412448,0.0998460623834544,0.133307263840672,0.0396131559272043,0.91938259996244,0.219486166682687,-0.127342525593662,0.0599975517622998,0.900982606442834,0.0187447958870601,1,-0.363746155331346,-0.62730200058401,0.292570780698655,0.818028208785862,0.0903508453985862,0.563014605151241,0.084316792131854,0.780963981089213,0.0716843780024434,0.74572755132726,0.0758362352807619,0.855941029892008,0.106403876296256
1.04241006136183,0.0677587961105721,0.976847680872362,0.0931532785483763,0.0502921911523857,0.033193448794687,0.800243646374808,0.192617470597731,-0.0777391967797449,0.0440208418628191,0.912827329831334,0.0147420440161248,1,-0.387506197725392,-0.106280156716796,0.285087826029429,0.784759591939087,0.0837589795788722,0.718993638729111,0.0764984141750936,0.796820135655854,0.0700313814322932,0.825898830959391,0.0804490652649104,0.61385596733132,0.116875102850902
1.02359659565261,0.0700585577708407,0.995284413061477,0.0899588828258066,0.0961627904521629,0.034930478836989,0.601916041733455,0.150797929132785,-0.00470353940302602,0.0499710549747118,0.887201671416792,0.0212689984849271,1,-0.0195502942827398,0.196276358852846,0.268757982189053,0.626509195129912,0.073668683098221,0.681888770459172,0.0695628643581253,0.787356309854449,0.0754863039064757,0.711404601194118,0.0917935167082405,0.597050203413075,0.113677545140121
1.15008463744526,0.0677712353272476,0.960278556173528,0.0916454859151329,0.0266112446134832,0.0260060959971729,0.757575811699853,0.166562739145475,-0.139278442367107,0.0453914048762252,0.918732488515632,0.0130333086133016,1,-0.98093054401916,0.241139943304084,0.290581888645906,0.899325337366064,0.0764785562430724,0.756365312871709,0.0713608777383785,0.727404862785037,0.0763470578045874,0.69367447886651,0.0806417176631243,0.749643512232587,0.114734697682731
0.992999620869481,0.068024517978739,0.963169887328511,0.0798876887556031,0.0573778476463348,0.0309274071147701,0.368934999911815,0.114113871071823,-0.0894042629082571,0.0389322833226237,0.890893546612645,0.0198616908765167,1,-0.614484838401133,-0.0795971659969218,0.279615190059674,0.898267032516509,0.0694611317257988,0.63247635233065,0.0748995657206451,0.503786770917074,0.0869970776647872,0.665582999467929,0.082624597955195,0.589757739180747,0.104846512012265
0.987742290794359,0.0623271342891654,0.981544505863936,0.088889821787059,0.0356022991262095,0.0331811406183858,0.615111439762289,0.146352562941002,-0.054380753769623,0.0420529126276597,0.913825858250338,0.0133386067008104,1,-0.367476269262476,0.129931650287474,0.273355518557638,0.659247595261784,0.0790602375214604,0.598860065722819,0.0794362842433611,0.674438090287406,0.0744926406626741,0.553536143972816,0.0837167520742419,0.556072300840217,0.100277765413326
0.964670242915406,0.0620197260360155,0.87762936062081,0.0807716078643525,0.0848302915572146,0.0286124174333898,0.405703370314585,0.107942464368376,-0.124778062698976,0.0399355980103807,0.865667918998747,0.0230563789832059,1,-0.672602459249644,0.194736255626141,0.243937768649126,0.553365479861727,0.0857237843990585,0.669339150265348,0.0679152924796253,0.650115440416159,0.0722288211510191,0.716275249730849,0.0881646746550427,0.55255100640562,0.114727497204576
0.967092011496292,0.0707950763856423,0.974629839622306,0.0855727301898934,0.041369678633075,0.0281949903732199,0.563048357553291,0.133557135107543,-0.0588350429598273,0.0414761058452244,0.900670010287546,0.0172375180807564,1,-0.385498021373206,0.286241477964483,0.29876040101363,0.6477253167331,0.0796474900613456,0.709788932217537,0.0705601867932211,0.668552011433071,0.0751512916686102,0.743111254803418,0.0829381296896683,0.55016741624778,0.114039909330238
1.11703466915903,0.0708509657727502,1.08566933030213,0.0996716431460739,0.0624137781883875,0.0340708138555981,0.641394825728605,0.153959559871091,-0.118108880918625,0.051487195115775,0.899761554235182,0.0171309618959422,1,-0.590309254629403,0.279412145944646,0.270993480383309,0.622181109324396,0.0925600343375219,0.737504297454704,0.0717481892118844,0.842897991816712,0.0694345759248084,0.706839642417532,0.08731489920862,0.672253525991034,0.114865595420918
1.10245315016045,0.0720110512571361,1.05531317798886,0.0916700383913216,0.0763110736344148,0.0358578187183079,0.732678639069127,0.16794251168855,-0.146211568930573,0.0523954239849272,0.896213344284886,0.0185369977059492,1,-0.61834547989618,0.172689368979165,0.279820230567321,0.608196387247384,0.0890936288736675,0.784231075704558,0.0641817040510252,0.702639324769327,0.0789312089776567,0.677145840434041,0.0884530113474633,0.980022859685906,0.0849616896662328
1.0885379679084,0.0663534835635285,1.02734076468682,0.0917361401411743,0.0587649936067586,0.0334825374045633,0.648000927342109,0.148834005416465,-0.0210221460930829,0.0475479204493426,0.897716299322793,0.0162004353458677,1,-0.107728320596433,0.550144249169893,0.272434213809404,0.669523562491987,0.0773217517267134,0.678002922945961,0.0696193328163202,0.765593601919204,0.0715195243968549,0.664165935954439,0.0862379357167689,0.798005702926922,0.112803812364556
0.922064447230315,0.0648056303920331,0.951005058442501,0.086904429229693,0.0480598449575628,0.0256360283110506,0.53543159200033,0.129942453473082,-0.124191003149578,0.0406811928658644,0.884853421780692,0.0187504154585614,1,-0.774188928488316,0.261065346550038,0.270660709371652,0.583131371714825,0.0758485149059096,0.582039486474402,0.0711021369395512,0.813450482956545,0.0667059761894313,0.601260373941244,0.0890178867583636,0.611008887378657,0.124635560458377
1.03400006512379,0.0710728027236152,1.11442615584614,0.0899724147108091,0.102997446588849,0.0435145063947658,0.448746624076619,0.125831536575887,-0.130784603493691,0.0502913344341068,0.929615408089976,0.0115878245859502,1,-0.608334985727978,0.18475981667189,0.307056945617762,0.755403449054863,0.0823163341566771,0.741002614609125,0.0687384841835456,0.723572985307099,0.0798649476120425,0.765038559868612,0.0904709215224103,0.827437508351462,0.104739903438658
0.980203222359718,0.0636788631219574,0.98994148639911,0.0907585370254686,0.0476240541306318,0.0282315695812478,0.560489984951256,0.137901774734862,-0.0652364636614879,0.042505401055625,0.895741411791443,0.0156228725384569,1,-0.399294474823297,-0.0567883582655023,0.274890029195005,0.756258622079329,0.0746799329088696,0.625932331907714,0.0730100634800867,0.678752398348302,0.0748299858577533,0.52408809388918,0.0903380555255476,0.571777841781338,0.109061843585891
1.12709770443505,0.0828006466016381,1.11171829392376,0.0954323977771231,0.0182302544090725,0.0301343359673711,0.728539603847585,0.189061337629317,-0.0867559005333905,0.0434599377498248,0.928513223812136,0.011031294452892,1,-0.752793871473374,0.597850402137717,0.324135272321441,0.760356139775391,0.0784536634476011,0.744719752699964,0.0827702726398997,0.697594107578994,0.0760960368987203,0.672843210985677,0.0877104056678372,0.792623347524744,0.0990524256002828
1.09041734198585,0.0675341689959624,1.08426588517499,0.0951191926752612,0.0552412781566752,0.0335800251979498,0.678520773511037,0.150272403778873,-0.0903848691334623,0.0432292173245584,0.894924484110379,0.018947530508631,1,-0.466855306960377,0.400456673851722,0.278021499024141,0.844455579496804,0.0799271747409913,0.645399788103757,0.07589939162734,0.615968710647855,0.0803403415546908,0.659522652989996,0.0816314654668434,0.691040801573071,0.11632878579282
0.993776886370223,0.0685995565584447,0.92159845768574,0.09010272942113,0.0560421063011671,0.0314025989359394,0.519955511587969,0.132877233706063,-0.073198619194619,0.038362246071686,0.900022559084473,0.0168564766654959,1,-0.428807695612611,0.010567551206124,0.281578261182715,0.739080833715819,0.0775267230203412,0.670459525491199,0.0749298863985288,0.747869636131956,0.0718747559683027,0.75397146552502,0.0843711233384338,0.551279834973012,0.118211759467942
0.923355730341028,0.0642814866510516,0.963205945830044,0.0886955257309802,0.0471435110697556,0.0251499531113401,0.549446006037614,0.161692324021763,-0.0617678713508384,0.0400817297748163,0.870520939031368,0.0214436134840903,1,-0.383786030305034,-0.285455543822553,0.252178979226566,0.663126346281447,0.0855743088344886,0.745329524143742,0.0703665827804388,0.72963104115612,0.0743743319193341,0.500851357719016,0.0907263518737684,0.589861742821081,0.1014922040713
1.017893237305,0.0749380345532454,1.03366620271048,0.0966896042219874,0.0797996464916269,0.0327994583451107,0.734952958188741,0.175719534115879,-0.0167311493880496,0.0497515465049765,0.885517569069556,0.0218267079088519,1,-0.0690868707585982,0.145074232044843,0.298414639154216,0.548573302051484,0.0946412492441098,0.698031290181597,0.0793583139634658,0.836125274599803,0.0716367379107995,0.637255656362928,0.0908541655646931,0.790882888206168,0.0928323689857617
1.13610840606237,0.0712949540924028,1.07644872761041,0.0798781507704088,0.0767237845249224,0.0339500106846525,0.475855996677052,0.12442056105087,-0.0319941261006669,0.040240786034709,0.910497772624873,0.0158866302766651,1,-0.167443182729711,0.781688760500957,0.30252629971583,0.720543264158724,0.0778763082890893,0.705203194576551,0.068573010598808,0.634755700550206,0.0838167376923548,0.955554412319187,0.0732313950430664,0.604374069654269,0.100957717120132
1.09223852331088,0.0790683567241957,1.0154155107569,0.0978220530003149,0.103342448779329,0.0442119725561593,0.830996588757744,0.195980901420951,-0.0715220151686575,0.0565064492720107,0.899461082110022,0.0191019719800322,1,-0.244062327038784,0.37597015912422,0.306619618984975,0.670209290298539,0.0846636258075973,0.807819372319098,0.0744339609147953,0.846231447913705,0.0700723707147826,0.674629156837677,0.0854292648358639,0.785117929634482,0.130401925157046
0.981177463887846,0.0667068158590295,0.849267141895745,0.0859669419600222,0.020392648686774,0.0241747728397013,0.496411849479196,0.125706054716267,-0.0324616069291039,0.0388957146625529,0.917120695931539,0.0118651845825778,1,-0.322635480986019,-0.580807993645059,0.290388435770625,0.814053803675885,0.0810304153572785,0.8210711065107,0.0696289821095595,0.677745247528823,0.0709250072033177,0.618814056971592,0.0885755100914868,0.622059611516999,0.103473332004463
0.980488305769204,0.0650332095781536,0.914115129653051,0.0778239099998259,0.0444802742272318,0.0266539216670973,0.404065614533343,0.108475227498848,0.0150278092775319,0.0339372089678512,0.888903002784191,0.020564405643873,1,0.112094937605414,-0.148348405682503,0.280813259042093,0.599330683995648,0.0951055235907892,0.64457097368777,0.0755330343486805,0.615775456561538,0.0708902353876671,0.649789861756406,0.0782556217025065,0.687484180155576,0.0968309736343591
0.960191366906114,0.0600354959978785,0.970568355510798,0.0812323213640313,0.0235459747010768,0.0276560172155737,0.465876841918135,0.118918916159905,-0.0347346391075007,0.0378659482105736,0.905657270024064,0.0146171373015042,1,-0.331641516960336,-0.23290191936985,0.283018206874379,0.780942146920849,0.0792991760447916,0.57272087327957,0.0702460812825699,0.637068599857547,0.0726708957359623,0.523014332330189,0.0805080316284869,0.711716244328186,0.0928291920066064
0.935090605178276,0.0670460825421444,0.951386134942888,0.0877262660349596,0.0708720161159683,0.0352115349045046,0.52408729845503,0.152747334299526,-0.0571927296874002,0.0442401222759362,0.897097017440144,0.0177743759169768,1,-0.29675743869735,-0.209618622232059,0.266194016193283,0.594370595114528,0.0887434762513979,0.692850018937756,0.0698173595942577,0.685120853902571,0.0783980839754691,0.670713267085886,0.0856012198728582,0.638020352973046,0.113355190205057
0.89557572928119,0.0694942422290801,0.837005390457258,0.0837483747958436,0.0425670539716533,0.0313252018175142,0.589574447485682,0.127170797046904,-0.0145031135119803,0.0402053357644984,0.907593808261773,0.0176217309476389,1,-0.0915493199728798,-0.147016337003713,0.297952766451686,0.683208069493061,0.0812057353154983,0.661263573818357,0.0773014314690947,0.561252929284886,0.0807532192582562,0.645238295986063,0.0802115163804378,0.750734070722026,0.0962397094875062
1.02272595635784,0.071784454519785,0.907268400789669,0.0902136377806153,0.0784023041537412,0.036661985451983,0.452171301671453,0.127837323497579,-0.0396158987201294,0.0458425447433014,0.906213044659845,0.0181499434372226,1,-0.210403811072968,-0.248295286270756,0.303182895630983,0.769306451033674,0.0917961585743813,0.710728156317697,0.0718215417629041,0.674162224857509,0.0716439663528426,0.895717990217659,0.0769737887945341,0.735043804000081,0.108004051264764
0.927652566073619,0.0697588299583549,0.966924655070551,0.0831648278783841,0.0962507685891693,0.0354032504599488,0.467356323364961,0.129540364893274,-0.0317820866949409,0.050302537409108,0.88667921424288,0.0206632611461893,1,-0.149849826124782,-0.112411858775192,0.277773280327116,0.563862349934005,0.0874935083764025,0.688153107481544,0.0697148734915698,0.597956076246454,0.0746816598036833,0.73607742878926,0.0846781672451378,0.697538341689586,0.116512183544402
1.03480842699889,0.0680716829836524,0.858828584676162,0.0819466327489458,0.0470833966625217,0.0260144045077988,0.485231210073801,0.126955322023502,-0.123322966336476,0.0448029308334305,0.902979230200233,0.0156146578622309,1,-0.815897694661878,0.198385096321434,0.260754389096534,0.717166509887479,0.0746873466434863,0.59132244001799,0.0813915664002858,0.725610575353626,0.0715204194898239,0.702139129180795,0.0850359063738418,0.584678392776908,0.110567892365065
0.933771841709977,0.0679521236473386,0.913750147782564,0.0875758780737807,0.106937975304317,0.0419161210094969,0.583591198387425,0.153517702728578,-0.114102457905821,0.0506572081095012,0.899765992444921,0.0196252448699757,1,-0.456745896758353,-0.203545082961703,0.286058744702852,0.66502906457354,0.083234604538392,0.716637896631965,0.0709258808160251,0.72944133046036,0.0749775602214005,0.604386058527334,0.0845716681352399,0.851361550511359,0.113384158014754
0.955432498763454,0.0669536063182245,1.10164126347238,0.0960296047898025,0.0610901728369625,0.0305039748430289,0.668610957097266,0.162636346048826,0.00151637953322136,0.0428635137451101,0.886619470571363,0.0188528844206495,1,0.0075030094321093,-0.142339933131788,0.270744695238237,0.566351001653275,0.0946871255702185,0.715285361024895,0.0719640401798164,0.656004022441207,0.0720429802800169,0.655371410343103,0.0750162702708373,0.71558488391835,0.114798430613506
1.01482567066333,0.0730524158951832,1.02056158968129,0.0884279403728097,0.0385154558201353,0.0356132056842181,0.463257669161109,0.134530545559867,-0.0424222175912253,0.0419232593730187,0.925238944353539,0.0133218793840883,1,-0.317588331279136,0.0320970718669545,0.311367824312808,0.765462163561279,0.0794527262090916,0.618552939628574,0.0757386311672951,0.65904981089133,0.0818652420405323,0.685971785132064,0.0817970216312014,0.766254590607073,0.106287084853018
1.10968814879292,0.0712671455713765,1.05912465262876,0.0943690078509404,0.0597186618971944,0.0326530565792102,0.706327792663422,0.177816624398295,-0.0173861163153948,0.0467856332955671,0.893191771014187,0.0191673801468161,1,-0.0846533987227173,0.522574169729873,0.263078329525065,0.668153889954662,0.0835925779864513,0.695845151178416,0.0742424047152199,0.740085996459533,0.0747645084909556,0.766703317034845,0.0880515283280475,0.763093735202718,0.119040663025374
0.92741933163237,0.0635848626241847,1.05520670122425,0.0891510162159989,0.0465598197002743,0.026299550291326,0.547451606010903,0.144094446448153,-0.077605337623792,0.0427540468277193,0.890074499491145,0.0206110725723197,1,-0.486085963870011,-0.358402864495056,0.282097517884862,0.84880157656503,0.0791430919146844,0.605959457849345,0.0837764198899039,0.67994514066334,0.0679548699238148,0.684181398920466,0.0766159678867276,0.518180397343891,0.115155929535905
1.05586585946799,0.0670532903346539,1.02006967793509,0.0839241936643944,0.0830080981891563,0.0312420836212045,0.454798152001192,0.123561190237786,-0.0366136621720532,0.0400670426808796,0.857809234465089,0.0263793703935682,1,-0.188440215618911,0.483751162742161,0.246959775293992,0.632086971810942,0.0775351724715962,0.64434052773995,0.0718522940303026,0.776800762173436,0.0749172441793481,0.767794448582722,0.091429334285091,0.772080412245077,0.128882735473579
0.970788561853379,0.0709639602071317,0.955649792030581,0.0853800031455052,0.0976075070859014,0.0341120167271217,0.422626707707394,0.114963372770509,-0.0810330673070563,0.0368970704923201,0.863071553464829,0.023862792977297,1,-0.398971798594083,-0.366439830781575,0.281935377284122,0.790592968218507,0.0712730692932581,0.580902696763481,0.0744757393946009,0.752253099525334,0.0704933698634146,0.635787178347869,0.0876295999096828,0.679600996163612,0.116215577731648
1.00021561109859,0.0694404519935378,0.986554155288628,0.0863687958511866,0.0511992039750804,0.0303055028377175,0.572636929167458,0.152293023977856,-0.0957526401489022,0.0455907800145956,0.902088770013184,0.0174848902532651,1,-0.559215856123184,0.160177835723254,0.29667157782956,0.740807876893294,0.077694680888611,0.736859734108726,0.0728307345836908,0.628585350241774,0.0769803816372001,0.783930184676221,0.0773871799092315,0.672778829012814,0.123951094834418
0.9573938861884,0.070697982269873,1.00822416708253,0.0834377872117304,0.124329067657207,0.04616318796283,0.300841437871573,0.106526854493626,-0.0382418321654862,0.0496813707600985,0.899938770331336,0.0175514255331169,1,-0.197734989349925,0.03666140855436,0.291744311918009,0.63919158517688,0.0814995446824864,0.71793268761073,0.0712349180818766,0.674099701880183,0.0778761151576532,0.738056705527903,0.0928292422976993,0.813959636082086,0.120818137769956
0.945406578515244,0.0666540380304426,0.998127490790531,0.0853286856889485,0.0641698477414335,0.0308925784650624,0.357902459637284,0.0963677489109842,-0.0128789948216983,0.0387143339640071,0.887855702220739,0.0185433817119883,1,-0.0849834039879619,-0.442279087710326,0.281037381868998,0.767122919694582,0.0745508789955327,0.690804007556211,0.0695282654750606,0.643379178729643,0.0718531395086927,0.558784318128057,0.0880745760382989,0.593737560175395,0.108587337894428
0.996920221092314,0.0655691107502854,0.928836151041974,0.0778664630107735,0.0301971409195517,0.0296829429976618,0.32065051300838,0.0917636302217018,-0.0120971778690427,0.0348181843804253,0.904048497398735,0.0149742192113912,1,-0.122937728337046,-0.0954230901953865,0.273490461927642,0.577403828347633,0.0886195734222499,0.727369592480964,0.0675853263531182,0.629315818071004,0.0769337971236755,0.649845745307009,0.0733473594043935,0.752679728944043,0.0927973925789562
