"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02714865474481,0.104089554826532,1.03597236210139,0.12326441657397,0.72896639627174,0.146100440466951,1.38782140417133,0.335088162842511,0.621476518845401,0.167956979354944,0.872106189251832,0.0345936033386175,1,0.617880059057271,-0.322366750720796,0.28409085849793,0.735682764071171,0.088505740880459,0.764348834879305,0.0811518760442814,0.753618268814117,0.0845279340762078,0.639012417090694,0.109264102739956,0.649277009066698,0.139878573512471
1.03095831980075,0.0918785917252372,1.11769858455552,0.117980997601069,0.497995890193417,0.108373909930053,1.0740129139356,0.263034936373056,0.406839066916173,0.125091736318877,0.895502550241369,0.0267747018821472,1,0.556294823323674,-0.0524946763304636,0.289667708860102,0.747547149627496,0.0824044627469588,0.775753695442894,0.0765131403861428,0.651309812295257,0.0904530428968525,0.644932202245182,0.100507266779427,0.813349066035985,0.106836711902246
1.05080386223498,0.100978324564487,0.90576868561638,0.113559128174678,0.661982416498506,0.13812664318056,1.06888461640759,0.269238584137157,0.483380826804474,0.154034746951006,0.910787556198637,0.0234596815368798,1,0.574646518575596,0.102090401127978,0.319946428844658,0.680844364339096,0.0893384041426585,0.692724482085317,0.0845380986290787,0.66960804914405,0.0876830510266718,0.64029642261578,0.0941543871034319,0.787886732976955,0.113068587377854
1.02765351335322,0.0851871287574308,0.971603546190551,0.104454499696855,0.424538570330808,0.0938278263226825,0.820946840347004,0.229768861968062,0.354782131073158,0.1042035495237,0.902805402575945,0.0218910933820915,1,0.600960107171792,-0.0932764941737104,0.293166166964608,0.692415203696517,0.0847742223589436,0.58595633998249,0.0863744616761268,0.762356261548775,0.074759902130402,0.586786111756513,0.0897373763465997,0.675153304697908,0.0977628190493035
0.986828996356207,0.103064970732152,1.01264451388854,0.108332957796669,0.665041978461242,0.148770825444259,0.811678086766729,0.201732294727785,0.438013919570491,0.132760246328139,0.916191738084839,0.0207796801910647,1,0.596171858248909,-0.076192350016139,0.327620192764991,0.717773946393173,0.0878879929472127,0.664889189730414,0.082205914641202,0.616592885737358,0.0959208990939266,0.642173851601519,0.0995325054355768,0.52341430523642,0.125511880975641
0.956195529065074,0.0888731114244783,0.926694771976397,0.106061583178246,0.629736954037906,0.119333216934362,1.00726998804116,0.227840198837774,0.466386367007861,0.121353079299074,0.821640082017677,0.0542949652782076,1,0.585589539639628,-0.528062756510696,0.284889227731354,0.771568541863198,0.0846023288379024,0.705017846844833,0.0746602745134022,0.547989174438543,0.085861940403994,0.644162341328354,0.101079513352756,0.791492669113485,0.0996558847524249
1.03834239010472,0.0916933938725439,0.98963059406976,0.0910461211232935,0.514611022909854,0.0956232167397968,0.356422867008001,0.130612499532351,0.252668910791898,0.08523729264986,0.824062962752694,0.0494977009529496,1,0.589969399552359,0.301087757762615,0.262913377931911,0.604977950814063,0.0827204741430389,0.549039444318407,0.0852428687549574,0.623267006820125,0.0813431468862431,0.617559516565739,0.0898824614613534,0.560072492505321,0.118869566294339
0.946930284399573,0.0948603842036701,0.957048879982138,0.11009247463541,0.531162784873977,0.11610543119036,0.878805373357067,0.222141881325548,0.384640586634545,0.120513493931327,0.897302709583546,0.0258806818780421,1,0.562982553961858,0.478499509810685,0.311785110675248,0.693301148394935,0.0819045961661105,0.631779045063377,0.0840278056941087,0.620044284153069,0.0978033392123688,0.77678763831928,0.102492879439962,0.4518348596891,0.134256321199814
0.93718195549076,0.0948889797117558,1.07895673599929,0.115477129185337,0.544727671731781,0.122293703892169,0.955045824464718,0.259735837631172,0.336799867844979,0.125088716954292,0.904507275309295,0.0210162509497713,1,0.466949686880924,0.0419312980344968,0.28430402306159,0.597423288922891,0.0863202657843953,0.785466177389198,0.0816025644464737,0.607337055576538,0.0961952078297121,0.662966756799667,0.0983063957958589,0.603781138500079,0.145712477580473
1.0557491950679,0.0960649027067448,1.08162982108539,0.11633536473675,0.507558115546767,0.115718025639312,0.847018710623124,0.252151010315617,0.37472912596813,0.128816840762303,0.900201583760821,0.0234722572469473,1,0.571515561383709,0.393713062274154,0.313259750217315,0.750866868726374,0.0850651219718332,0.726149044673078,0.0784653992351211,0.68105743749392,0.0952126095240514,0.657360650737352,0.11493522487029,0.541805403106255,0.144786340335332
1.1073066164151,0.0972935846336833,1.12273162338504,0.116804721129479,0.481372894666755,0.102882141102559,0.984236881083581,0.239449368226209,0.385409053728315,0.121436185744807,0.909455088726549,0.0221988758329445,1,0.559926831266919,-0.183602471377061,0.317368050388473,0.708446760680328,0.0865814680499446,0.763650227668875,0.0830445960825967,0.725404826337129,0.0831537103310247,0.752226300151811,0.0948448969095146,0.79575701749195,0.107470410087863
1.02315600475727,0.0935425707756716,0.869435100722425,0.0995042045339402,0.419549943696633,0.0968391348662277,0.643393101898711,0.183268615466109,0.284521555365719,0.0990157521950689,0.909448313851293,0.0228218775011105,1,0.547627363313666,0.508918027677635,0.321999797597574,0.655837853684461,0.0881722293005701,0.654529170205636,0.0779967714888053,0.56570549053067,0.0886478531071277,0.704599539779625,0.0965295893265059,0.624330020091605,0.117835832180228
1.05459141459325,0.0955168298098434,1.16050307847632,0.123776527739005,0.702657186894341,0.1349199873175,1.22131810668328,0.289263221606966,0.499216316652867,0.149487510257079,0.854453243871885,0.0398590524723595,1,0.538893105560921,-0.203785958305144,0.278240749943623,0.799955444492757,0.0835038032638645,0.701347320378785,0.0764873502214239,0.668082830941459,0.0857077919955445,0.833460663167787,0.0966860857499796,0.811475084214846,0.131871202303251
0.877391236299087,0.0947738782702601,0.875402811847239,0.107716125034701,0.582952336892114,0.130471593169098,0.815033343305463,0.233077701894447,0.48717082270875,0.134765691652459,0.890365383125575,0.0276983405951812,1,0.70676829306973,-0.0984755637469637,0.297103539270383,0.60977455051994,0.0939557219605964,0.663462714403132,0.0794724721286218,0.638696386733628,0.0945117234091017,0.621408634540702,0.102327830238436,0.612181305180369,0.136542903390777
0.879752116479932,0.0924164098931577,0.936745337602681,0.110888715009615,0.517357787161116,0.114938043592018,0.758236761279963,0.196524361778428,0.296418443183736,0.12549269309983,0.885289875745203,0.0296066797128352,1,0.473268183061831,-0.599113576958414,0.311947777696228,0.820475830698857,0.0844786201697098,0.660162664358515,0.0821319579504768,0.585119105348108,0.0894460967746186,0.601031210137231,0.105552920972645,0.697297003769669,0.124594134620663
0.933155651824831,0.0864660162513372,1.04333450559536,0.103019602501838,0.609246732750199,0.108857840356452,0.91548272568992,0.217363799600433,0.544926391253562,0.121126111231097,0.833092792477759,0.0471842765384967,1,0.729652643530258,-0.183526645978289,0.25337858967061,0.638775763474365,0.0878622938782292,0.590315455728884,0.0820422721613178,0.692586677833529,0.0773236649699474,0.772785858622939,0.084488553652148,0.47177437379628,0.128298866539294
0.931100034183577,0.0950428331203613,0.927581257511664,0.1064118862773,0.602427276622708,0.125944280521071,0.987356446463878,0.205637655697631,0.494346366569234,0.118964667802096,0.891092825253667,0.0267535446918884,1,0.640976414841103,-0.428613702553948,0.285230943910532,0.740334016735663,0.0877055871777587,0.722726852443689,0.0789871992407723,0.768932893804316,0.0766446186600081,0.692081514244617,0.094636053438294,0.657293209458517,0.130943159185448
0.857512769318561,0.0897922552228364,0.889233284714549,0.0982641096562708,0.533042267325466,0.111200271189578,0.741312783817612,0.193006986890992,0.427492031909445,0.119022622428345,0.865398571599303,0.0298192662559157,1,0.680058785802478,-0.565678120487401,0.261577032912188,0.687926595794735,0.0756007811615664,0.611076346423294,0.0828898084068071,0.739527317711228,0.0867921213821598,0.477994617140984,0.118117025581233,0.524217835018395,0.131957614748668
1.09059384010294,0.102272145627611,1.15120572453651,0.10859712286569,0.583744619404957,0.131914336969874,0.706549471833953,0.188544734229065,0.294940540731038,0.114667173233244,0.925097554001525,0.019444136657873,1,0.459252721750314,-0.142931787113102,0.32074123580905,0.701460388495564,0.0907965491295389,0.838879641719247,0.07364997095203,0.506757765154685,0.0907108357436059,0.745798135112798,0.0947714523414901,0.788621920748947,0.112645046666719
0.950540119931175,0.0887315135036131,1.03908487447676,0.111531930578617,0.488335018759806,0.0989318855794143,0.995182639618181,0.221543097284474,0.398576773210449,0.116424650397491,0.877931417603298,0.0286513262199394,1,0.571744054000862,-0.443595834124805,0.283837402002292,0.675983282015372,0.0906231994258605,0.8166240843755,0.0693615006936013,0.603592415957157,0.0910476095672976,0.676232583306095,0.101042579753913,0.668776674943171,0.102169802231952
0.949767487937477,0.0997231857071768,1.01086706494097,0.114722271412507,0.667974540707946,0.131195324729517,1.032657615289,0.267320349791361,0.464247933172478,0.144412168292059,0.877340851592768,0.0282915317216915,1,0.558974309185878,-0.0661646358648861,0.287687829020484,0.706380109964868,0.0854256437175761,0.832187610565145,0.0783787449283195,0.664832281733925,0.0936741431853925,0.731266186649504,0.107924891552409,0.683384995797176,0.133157256120905
0.896448068656987,0.0921505801055825,0.982917941867426,0.109685395316977,0.611078977725354,0.116411848707374,0.908609707605773,0.233435696494388,0.439684110928205,0.128448805654051,0.846379271915523,0.0459103077234147,1,0.590069835028257,-0.0119132717565469,0.28260542673387,0.644894850949031,0.0847057694416151,0.575006735531916,0.0799715961746633,0.792738056913362,0.0849721797700018,0.725047821137525,0.097059540928142,0.744844639028986,0.117784252375315
0.913447383519643,0.0857698743033906,1.01972146121575,0.106787737987745,0.470700838198837,0.0969762858909066,1.08425084170375,0.261588294303573,0.488816707422574,0.115849298604217,0.865627435196897,0.0325918863746214,1,0.684240334857268,-0.132519303959195,0.287302829779391,0.570466144763721,0.0864275520405499,0.46685470314928,0.0865500002145482,0.572205034790683,0.0843960516585881,0.716069708838482,0.0888161525292829,0.640106918830765,0.126586325325886
0.933121840886529,0.0992904664428064,1.02692179378908,0.109465944143995,0.828357805929778,0.154466346948989,1.08358014976366,0.281909898002686,0.887745554475036,0.180978168023263,0.890795213690885,0.0255522774756272,1,0.937020303501402,-0.0445130632275408,0.287679974478584,0.664284241679857,0.0855476772264317,0.67966061764125,0.0758816954393816,0.781738536130594,0.0757800723314364,0.622768211076615,0.119170086422802,0.611748960470002,0.142272583615999
0.910167730855,0.0962806403247179,1.19010497185642,0.121293452089588,0.541505739187899,0.119552764538136,1.09183696423416,0.260995098735001,0.397773755675166,0.126970008282536,0.914793423661905,0.0233719635152614,1,0.517315745563916,-0.158273702604375,0.332317094256077,0.501862689639027,0.100356182883771,0.751429325552976,0.07728992824009,0.877146409310195,0.0896047944621862,0.680126406554643,0.0998188586633833,0.7043889805117,0.11108789042332
1.14437106268974,0.108965084538885,1.41199848373655,0.139846051588748,0.758860620574133,0.178812175912229,1.64784093001534,0.382998717577926,0.731839586233393,0.192368612316386,0.932700663143859,0.0170470307458756,1,0.654451166464299,0.182516498342283,0.354621208599871,0.738280958461219,0.0997965228344991,0.768337375510316,0.0927192073107369,0.917455396574822,0.0859709740524854,0.746712778152277,0.105774404500442,0.85891713633722,0.11798748042985
1.06826725677524,0.0923698606293709,0.920427853158401,0.106601435061185,0.47367183364158,0.0990673249021992,1.10235838519958,0.244993496986201,0.556134089587384,0.121727946267196,0.883771258695657,0.0295863349422126,1,0.769625292608136,0.0957459302299173,0.266447324130897,0.73480567276945,0.0761938342970226,0.682175736663827,0.083003903967679,0.681925651626432,0.0919928333973909,0.608664224849368,0.0947522021127411,0.726593884929373,0.10907149497647
0.984183879414569,0.0931770472176948,0.95048649894527,0.114065527371493,0.539890834318483,0.110510557177591,0.947905908554087,0.22065088392703,0.437099729755396,0.115381379407913,0.879449957808556,0.0311763321783589,1,0.611005255118634,0.341330897655437,0.28800908811882,0.59402847831601,0.0952340254283226,0.633846436857356,0.0876475326623921,0.745823413290878,0.081812173488022,0.731034785022637,0.100175937070074,0.683924005408319,0.116149208992212
1.0003522249075,0.0916746662260253,0.923264368222126,0.106759067222554,0.524784805521812,0.115181958979008,1.09198548021128,0.229498935185729,0.540612629936617,0.123678947827467,0.916159103524015,0.0201459741552111,1,0.714146200049048,0.0867370533687359,0.323000872693288,0.723570269753362,0.0860021361874885,0.691553929340421,0.0880163917099616,0.638796940690273,0.0890410960729341,0.566662503572584,0.102896163827128,0.704690964242813,0.121875143846041
0.703301404653677,0.0874776954038614,0.790985648098285,0.0957733118740671,0.648301978894563,0.106662459862896,0.776729080415537,0.197197042473258,0.524489539412377,0.11691098543131,0.747875029636249,0.0885262265150955,1,0.739117311952033,-0.545204533570066,0.236415125286776,0.544341240036524,0.0901704959972643,0.750607879359258,0.0752851651373588,0.490001842658497,0.0884785680152469,0.57984992173611,0.0924970015746734,0.647719647113289,0.106661352853046
1.04251166632661,0.102644950079714,0.992884342471778,0.115931689141739,0.643335144960939,0.145193233530149,1.12961625036553,0.280153145598114,0.550331155147515,0.143111677069213,0.921038776961057,0.0178373353228006,1,0.645565027779188,0.259513183066227,0.340660012156979,0.660515741860534,0.087145114228379,0.620113844228685,0.0899432238840364,0.816789339541517,0.085209508628908,0.688701486585519,0.112721066169571,0.555897760393654,0.125781233926101
1.06891567129862,0.107471282308093,1.04878325741387,0.126533685328037,0.831649317902136,0.16673505440918,1.47014406320351,0.359602248843735,0.797746118225498,0.191210077251494,0.881085449995495,0.0364574122040856,1,0.721463948920287,-0.092727919864323,0.299674168252499,0.789890938289593,0.0910106824259315,0.707292307415574,0.0854980350094325,0.659316144767661,0.0880344106042888,0.719865969515012,0.112556104052365,0.695653560271836,0.120394778035327
0.956458155983432,0.0845850556540435,0.971746842972511,0.103649256032095,0.440578389097664,0.0980091882573014,0.795318838354928,0.195824666840299,0.339849537642657,0.0979907602307174,0.888904193636828,0.0236620652699253,1,0.574122349315614,0.0286523778565812,0.277647926140789,0.699187062676759,0.0779494472026544,0.813914873221335,0.069453706408353,0.515585478021619,0.100026382366896,0.61000674633431,0.104042092408774,0.782355011903108,0.121686907263247
0.97691714033198,0.104475843633342,1.12042395759715,0.125329748191322,0.674476515567623,0.147283907938473,1.0792445499478,0.295982296740428,0.41411607817931,0.148804294505167,0.914893809764558,0.0228276168732299,1,0.485376498110427,-0.591976701774184,0.329372731976547,0.763791344356142,0.104110227049763,0.730162095141718,0.0949438330177984,0.753442055967854,0.0896187873574582,0.586033140620702,0.103290693747039,0.870757199884999,0.10474872846354
1.01968783811524,0.105622100220799,1.16912659241051,0.126405219221315,0.787706017692068,0.157299601033292,1.27342547113697,0.304401740001806,0.779288277289409,0.175001138482187,0.912449500617318,0.0240223583027168,1,0.778089035426417,0.109192377965518,0.315475631437787,0.811013391703736,0.0861609862201384,0.750254394627556,0.0883216734427617,0.710548588139949,0.0882982249205745,0.63492920862935,0.110715904996182,1.05238354569726,0.117527684499919
1.09689158099305,0.103332837498427,1.06111693369152,0.113912156281752,0.708600732561814,0.153228671679861,0.866028691891122,0.239985960297347,0.500358944297909,0.143170651744268,0.913114888435561,0.0232645819482597,1,0.638726196809278,0.300739044255943,0.31308344205694,0.624721127656241,0.0900769659333242,0.637873630555073,0.0929829844817415,0.737150617424697,0.0827155907934021,0.697791301817299,0.107225201904657,0.694251637388229,0.129764942993859
1.06703437246096,0.101639481076137,0.890134786025878,0.127804705741873,0.570226970582072,0.145526279475871,1.53106944235003,0.368563445690186,0.639150027104032,0.171809299061468,0.937465054933105,0.0141985506771876,1,0.684039986798307,0.352743754241861,0.359039074265392,0.736081722398956,0.0873556893701608,0.69330386416079,0.0889027431421504,0.702603887116065,0.0941311707621806,0.670897382573129,0.0931195682807502,0.882301838570085,0.105608826272681
1.16528699700899,0.119895449250963,1.19946426578991,0.142553503966135,0.739666370924745,0.166301841933955,1.57459625053395,0.372140796682126,0.564765790415952,0.180926435460227,0.929973923486475,0.0192615806515395,1,0.523318199952901,-0.0913889302720162,0.36994554118564,0.892872541643368,0.0992199839153845,0.840954872159273,0.0835002559990232,0.878397873314419,0.0851745583664643,0.715148752781801,0.127170877145721,0.792302863928525,0.128382823812713
1.12111218333694,0.0952258402309012,0.920877524891356,0.107116479324919,0.552492969130878,0.121086906935945,0.840150821762685,0.236737056391974,0.440865336776263,0.13698424648755,0.925956468792327,0.015850637569181,1,0.647088896087986,0.136699648640363,0.308850489452334,0.721446349656547,0.0899991420741265,0.745618437325404,0.0918204167121758,0.497658775611018,0.108131126903087,0.814579448681544,0.0889003555572647,0.588954917336536,0.111461696517639
1.09471934947864,0.106084527538237,1.00486125841788,0.117387803002232,0.806271361798208,0.150796277349396,1.33927141338276,0.312380535494879,0.558762708794538,0.167487301644534,0.86675045759546,0.0449603633286257,1,0.537715428187246,0.118365272965564,0.305718082919722,0.734812204998181,0.096201083811517,0.860260369704534,0.0685869686188681,0.861643667429753,0.0781037140193978,0.944913086567349,0.100676785853263,0.663135930674537,0.147726263420384
0.958194519910549,0.0928735864522456,1.01801028226451,0.125993501413476,0.492416845645605,0.119706353472094,1.28150776126319,0.311325579247618,0.48593085857965,0.134634047269499,0.917451284126963,0.0212461040246039,1,0.611712574610375,-0.194280742079428,0.317881916941279,0.791573733489999,0.0815598542494744,0.694080161141244,0.081378094335321,0.734426839905901,0.0825485872031791,0.639332222375428,0.106431661600396,0.653302295145272,0.137070907720874
1.00360822653214,0.0806062910670689,0.917521025534773,0.0872539649391787,0.48265885510912,0.0980943917296775,0.547248245414263,0.11957511363362,0.301102195744327,0.0823073131145526,0.890612593506443,0.0252560677968106,1,0.58587045099918,-0.0891185367983703,0.278689659084644,0.631872743048388,0.0868235050464847,0.738875658929211,0.068419545706791,0.778739878535783,0.0742041034294957,0.626252993228346,0.0987348954110783,0.542026873642617,0.121639329270502
0.995969802420939,0.100454760065704,0.910514610613465,0.104434314399859,0.613545318725314,0.147300435572965,0.727488566286421,0.207815419606037,0.36327457517093,0.131870572212833,0.903724813513179,0.0238086998843916,1,0.543749153825998,0.052861260998356,0.316722935975873,0.745745468984069,0.0831339206226331,0.717282934536888,0.087568723549438,0.593891019367803,0.0948485082911439,0.464171141604261,0.124375920921035,0.688117256312252,0.132606971509937
1.20571972669252,0.101105378921545,1.27312668627536,0.127455482265998,0.671326611088822,0.134255469556859,1.38770391407972,0.297171521236953,0.744785250478819,0.158845101683595,0.899313943084593,0.0245242910524442,1,0.771641771527192,0.552524806030636,0.304308727875901,0.72328805917666,0.0792570315386075,0.703165705207941,0.0813524845462475,0.628335593831716,0.0849705358633693,0.759294169292416,0.0924120181961525,0.809871441714574,0.107125865434679
0.941984821800361,0.0910843179896427,1.05281549808183,0.113620693504557,0.549477368870806,0.113217177734046,1.22646735086344,0.274715726725109,0.562923818067313,0.138257557471979,0.830135641812155,0.0556970685241193,1,0.68571985376599,0.206395453100381,0.258893715811223,0.591627965167569,0.087137180619941,0.684129045299053,0.0830379243671344,0.592269709451165,0.0893834245811853,0.593619140796076,0.100740148393995,0.586239045680067,0.125276861087918
0.987984603473878,0.0961592688465055,0.95538806851027,0.111603217213403,0.511157339770001,0.123869684619742,1.045017749229,0.245919183290779,0.28634684322894,0.114301418454919,0.91002386178828,0.0203859140762794,1,0.391789926671748,-0.285317062870095,0.329441929807408,0.762765139412334,0.0805349199449506,0.770590506703078,0.0733632040125035,0.703819462963236,0.0978604289737991,0.672004263729951,0.117347049147314,0.6790353529065,0.128046768346398
0.928354426783947,0.0930477590343305,1.03892886345419,0.108991464017988,0.656964579623809,0.114774290523881,0.75147700710933,0.201997031028027,0.556505117786173,0.123015418153642,0.780322673855402,0.0671498420872216,1,0.792027637708876,0.0302634430580662,0.242386070771501,0.504474139793398,0.0932813959540349,0.608382586529359,0.0834580815317287,0.514431006410049,0.0881466233677834,0.588597780942474,0.107322152732347,0.512997809495311,0.127489366709235
1.01320903662909,0.0969868323303864,0.905916633096862,0.0945420167511352,0.696407410313463,0.13599333993295,0.611952894811187,0.175592467724643,0.516343501666449,0.124325016667555,0.838045706309431,0.0467217957776816,1,0.790948172699473,0.386857486443945,0.259337348774778,0.701902426414328,0.0807635535861864,0.562005014753878,0.0861909945363634,0.632986041421392,0.0860810660805982,0.69832096084865,0.110166000862957,0.651899491667178,0.12696476381894
0.912720857287585,0.0857830526958375,1.00083352441066,0.102154049789174,0.419650099670985,0.101279967999564,0.595495120628301,0.160288580682842,0.274900788345121,0.0960501054173084,0.902235672132595,0.023272563078863,1,0.549912024716254,-0.191921183110048,0.297237312199331,0.684490215173256,0.0830138477722943,0.5104247770486,0.0875270105101814,0.788092149946214,0.086820974249809,0.578532545632563,0.0983454259521411,0.580877831714812,0.121971790753768
1.04834818639413,0.103321490841778,0.988020434696163,0.115051829044608,0.714555993900742,0.143040776064846,1.11680439874613,0.285726215147004,0.461143781038825,0.155809921758467,0.887474322263176,0.0315661804682026,1,0.516213864824804,0.0638435277362865,0.289416468276564,0.690871476396855,0.0866440999817598,0.742605660326826,0.080861417696418,0.621016981923652,0.0892539391757243,0.629125778474814,0.105908075272162,0.945132505301776,0.123992187097933
1.00939958104112,0.0956376886938878,0.88773144510261,0.0942702169708251,0.445906599881317,0.105916559933311,0.541733720540105,0.179020684472942,0.309642425719642,0.106099135314522,0.907099756179244,0.0244845743710412,1,0.630007291920741,0.239286135816958,0.322318834132866,0.638931373529661,0.0987760341638293,0.573553259075144,0.0866202438623411,0.684739727116053,0.0851854798462635,0.663259753028347,0.0958854634621678,0.501345306468196,0.119784066597215
0.904794435123489,0.0847832108683651,0.980933871857802,0.101864288207876,0.405449880321232,0.0998437931547826,0.661296853289179,0.181350976173087,0.312341628830622,0.096163763888695,0.914860181549453,0.019710335608078,1,0.603202391093011,0.352945904026703,0.313394438460797,0.69614630983546,0.0814577371121178,0.566663047038457,0.0856924999623913,0.616255241146187,0.0894754095346417,0.461812759933987,0.108033085899822,0.816315009075619,0.107761913279511
0.811465131585884,0.0822368495904686,0.764282021841028,0.0965676189129796,0.472895917609269,0.0922889169169114,0.626201132048551,0.163870877743132,0.261832637455394,0.09651018608079,0.858440640237121,0.0354953961767258,1,0.48115397030818,-0.104037845494415,0.264291429512393,0.648718347340922,0.0843038413839294,0.641521240128705,0.0767856423474426,0.573450467706983,0.0834819356224055,0.681022103494162,0.0970918699552861,0.619250873224495,0.129984537245815
0.973747865783386,0.0964930455059003,0.907571942111537,0.109850593152078,0.599730693677796,0.115009422888136,0.986987120128218,0.255838716048384,0.537027027653726,0.13689523460639,0.867265083693783,0.0371439586562459,1,0.698010993641949,0.244844545697106,0.285397155093573,0.678303528178134,0.0867893303440238,0.679430744113917,0.0762301057236009,0.668401594123338,0.0912259996420343,0.689514321956252,0.1065282822163,0.83276491179956,0.112323301232666
0.818366910055918,0.0885908550244766,1.0261418031268,0.10875165890551,0.582819982367094,0.111454849777363,0.89252343469389,0.225908964199423,0.42865487964591,0.127716054497945,0.880233256014702,0.0327524480931896,1,0.594334226606357,-0.386111925567932,0.295446525114732,0.650230752897538,0.0838369173682771,0.607399431650833,0.0867637928720442,0.662519419557521,0.0853776528778118,0.701996028295733,0.0963361625206685,0.734689265713564,0.110763876457963
1.0286057428129,0.100499465257156,0.884763579278601,0.109539705731104,0.688239842117554,0.131197332685513,0.897391080234634,0.221140753906287,0.395975364322038,0.141413733109672,0.875338210670493,0.0386258566530151,1,0.503857105769431,-0.0752556203278987,0.296903427952469,0.702290389419959,0.094547971762872,0.827540910349568,0.0784268675057556,0.61521116229542,0.0918367914487457,0.564798158290819,0.0969964038794002,0.940774761233449,0.0900135609720298
0.996106660353175,0.0918403314784869,1.0190174609167,0.111868652390933,0.618033159565593,0.111877104749409,1.13619575841575,0.270386239458605,0.599205595510437,0.141960114019133,0.836760513987395,0.0445595332824772,1,0.715061490585151,-0.164682711480876,0.257498820416396,0.703837666960152,0.0822952706692225,0.629351876918838,0.0817387864564029,0.756046555112322,0.0798002291996391,0.720890574079422,0.102183170402454,0.644225320984256,0.131723805936588
0.853846250263762,0.0930494954523068,0.929749524347053,0.112911272396107,0.491390585378076,0.113257801042816,0.929453592907675,0.232354134072354,0.394102125554399,0.112837733687077,0.907001684796378,0.0240695461014182,1,0.583151646479485,0.0136611198130524,0.310084885608433,0.603266010864061,0.0884772843205623,0.744396359942648,0.0828553785660848,0.585953444755209,0.0920476664046564,0.501599720740272,0.118168182343714,0.672033652611789,0.108789499991846
0.932111126403674,0.0847620918897354,0.99481070892421,0.10554889896108,0.494073449612431,0.0943070529210645,1.02329263720444,0.239534633098671,0.490916051042553,0.115269522978701,0.837705731383263,0.0435378097574174,1,0.690417115694955,-0.359766855442671,0.279380095087383,0.544068709731791,0.0936453278465451,0.722359450120004,0.0818940200822982,0.63443963453887,0.083348130534274,0.542756437049901,0.0934288675665084,0.725709085236706,0.0903981553172322
1.11665976144477,0.0981116312776442,1.15815294630844,0.120957075782355,0.534015916634643,0.124583739699576,1.04027812851426,0.242365629770896,0.358902494886257,0.129427001220594,0.908170078852927,0.0224017984089004,1,0.481531433854836,-0.267204485023884,0.310377595757077,0.714154467529386,0.0828712975027772,0.662548678204157,0.0817288197709811,0.793775326738356,0.0833240101617917,0.660635647916277,0.111904486398684,0.737851045931342,0.114701844758246
0.843813529823959,0.0955990113061526,1.06625961989667,0.112089480662204,0.595831795705971,0.127170085685277,1.02298463280268,0.243385161588625,0.603729310952686,0.144503818734706,0.898927235387098,0.0256443364154884,1,0.773296187231811,-0.580402893432758,0.327445768059859,0.835903241572954,0.0770024495250132,0.726541893279488,0.0723872803656464,0.572199977415614,0.0909510885824908,0.601002046541242,0.108059151545233,0.872496060636811,0.118735251378731
0.873706288754991,0.0766926670277754,0.916406410924992,0.0847552168130677,0.380948671372126,0.0695243458448808,0.462796045678864,0.144141422816028,0.304313524007262,0.0796462548084404,0.810914785933633,0.0527884596719509,1,0.724758307140177,-0.313030562069956,0.246427651569862,0.662066049541025,0.0761482070609739,0.603941561307967,0.0713978204698141,0.632008102779825,0.0845739531895437,0.441716481049338,0.093477997686505,0.525208311839248,0.112349929420634
0.949717698279559,0.0871458932993464,1.08197043840713,0.10440915401122,0.470876278218363,0.107627836557756,0.834557338464122,0.224329347408165,0.405625387716783,0.110809520820438,0.917253353815883,0.0210845199517913,1,0.64705862871921,0.056455335348661,0.32010542495655,0.481278718948889,0.0968668591795322,0.734490102007225,0.0796913727373962,0.681131213783134,0.0775499389126623,0.757583537726011,0.0882849688667568,0.739727748489075,0.111512794519383
1.19133427277578,0.102122079891521,0.916122119548733,0.129101534648204,0.617666543199204,0.131961606377158,1.59458571267377,0.380287396240127,0.718554303131514,0.179407165860793,0.895442028904556,0.029716986341326,1,0.724033434196965,0.345498307644184,0.306904202780674,0.761349491970934,0.0899665598368529,0.701212154832932,0.0943160192216476,0.769821069979866,0.0962233902921779,0.76599055902151,0.101663806978987,0.736764910978682,0.118768419427379
1.11993733023091,0.104589518523862,1.04090602272807,0.113573458022581,0.720269648262366,0.147727956705506,1.0491930868393,0.24820597345607,0.522989982557997,0.145187190944393,0.91826258039095,0.022208797351153,1,0.601614234167702,-0.0587418640100608,0.330699657605654,0.732253900190351,0.089607310754375,0.754802071224047,0.0855928222024045,0.669071750406944,0.0907440382047023,0.861181367384303,0.0925390612965947,0.890726122710293,0.107577883608481
1.14249064796317,0.0986503732358272,1.11227287117094,0.108048029067946,0.610233673612012,0.12676586912315,0.824759238716867,0.214654489075909,0.405296106516128,0.127183315576063,0.887709016718363,0.0304733481573894,1,0.571295433513412,0.226883006546072,0.29500481567867,0.662882866772239,0.094500619011826,0.830268130419681,0.0847167437184018,0.725786815687799,0.0903692729839504,0.64863423728739,0.104929438308389,0.642847198960562,0.118926019485506
