"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877417705982001,0.100493899174335,0.967111647624342,0.114272593607309,0.704134831693114,0.131080702193811,0.282508136939293,0.155234945425004,-0.317584448820416,0.106301842771714,-0.15502737829139,0.169641273059154,1,-0.712058759704129,0.311195368419484,0.197814425656903,0.588895413341729,0.0922902403385952,0.570919363092963,0.103554459061143,0.651341333991266,0.109056440780325,0.443627201237714,0.144712626195377,0.567326619761552,0.16717906828077
0.870260307885493,0.139118081564199,1.24399536922961,0.151888499895513,1.58568779523684,0.33422416438332,0.760095788566802,0.281866953775497,-0.578459471584653,0.205393479214248,-0.40397385385027,0.139241255269352,1,-0.526902102610121,0.0691357567381929,0.297458259480727,0.842780685463376,0.107027757907795,0.732087218773241,0.126685878045495,0.82273189171353,0.12981003789283,0.712473242179662,0.154560661938393,0.687282025778149,0.156396772154389
1.10198722894169,0.139983953477735,1.1312059456863,0.152916471271966,1.18343513696589,0.254102253576318,0.841158279388634,0.293366338511069,-0.584380377606858,0.200781233099629,-0.568553241184265,0.0878611425081956,1,-0.585712554327594,-0.25890823455571,0.25256241709133,0.785606463430629,0.120459624227403,0.915964506761774,0.107743581105153,0.867814464868196,0.117954822013092,0.917386409637651,0.142157772788123,1.12637637860738,0.151229121009612
0.997347066322843,0.0926321870748189,1.07265936303356,0.103425259829066,0.779190930530595,0.131054386779393,0.256326319264379,0.149844905648677,-0.414596963826837,0.108549464525704,-0.105890013078348,0.142748155186991,1,-0.927700033460159,0.115113958942776,0.227142061310273,0.552316396080217,0.101853768111971,0.655052163393987,0.0894238011690642,0.773307617924829,0.0978587110617999,0.629672377579986,0.112293475102507,0.775987510257459,0.128195306876275
1.04004807020252,0.131461257151263,1.12616497317269,0.128739602392051,1.18407202774429,0.215341310735539,0.917664581979695,0.276363754990217,-0.732676620920218,0.19123471878554,-0.23133961468058,0.149053216750751,1,-0.702880165176473,-0.172650907109894,0.244600425559641,0.811764568097402,0.0942445292033022,0.705662879006821,0.0963668772665808,0.674767271863395,0.108407527178567,0.672236487388773,0.127683198515571,0.654983683631006,0.155016408455195
1.18256510350339,0.13461813204546,1.15931909329817,0.135070965236289,0.994132227227812,0.195158377065932,0.739728449147391,0.292696413791348,-0.509156917874431,0.170868508728553,-0.346097899643952,0.126275510994666,1,-0.593736040239887,0.167514888211637,0.257168331012472,0.782900263118891,0.113452014613659,0.666470299522012,0.105876884306138,0.833445727296729,0.114023039250288,0.713298388209719,0.124190026087674,0.803307626009733,0.136398466232367
1.09437405329576,0.136817972879267,1.07544479657779,0.143129882733244,0.999195400817922,0.213021713966097,0.915323531334549,0.348291954661465,-0.450209479964665,0.169429854831118,-0.404995964340336,0.118201478020431,1,-0.470762769026212,-0.151853067988608,0.254113440643478,0.874188250047118,0.105210656308914,0.6288608876609,0.121956846798738,0.855476780574545,0.118889309115923,0.78462533156394,0.121410027644565,0.783798296649944,0.162916524999277
0.97459710255979,0.11769342946993,0.947188306406603,0.126772287223272,1.07333808693556,0.195498388047891,0.625892158012769,0.252291095279732,-0.501528336931125,0.163598593197605,-0.351108106051567,0.125277445777863,1,-0.611895769931566,0.0435869538233437,0.23517758962714,0.661409581794827,0.101806578340236,0.68884092762208,0.104992742110625,0.54600696613733,0.111202619130979,0.794756486715801,0.1036861538957,0.835255790367573,0.164071200984373
1.117038095392,0.118420587511567,1.02430927140664,0.133464103553474,1.28938855213322,0.245735397298414,1.2161922921078,0.406944415727342,-0.997479918688232,0.259993960079058,-0.210834446254284,0.153234329379753,1,-0.796546498530835,-0.00937584570427395,0.21416809994,0.765895487451599,0.0971579916325665,0.732265233594079,0.0937042697540651,0.684591686771389,0.113894044864775,0.610219505789017,0.133079719826359,0.737137305812966,0.153540347937904
0.997958103821648,0.110078846481558,1.10990837409827,0.118802376522392,1.05864140770399,0.18784715345979,0.545178494355349,0.180404818445999,-0.552719598289978,0.15444404998568,-0.0471254712171351,0.169412838957941,1,-0.727547022334266,-0.262792140801934,0.250125493900641,0.653850616753002,0.100039754491715,0.81654493722442,0.0920061136202995,0.507529973779527,0.11894047103205,0.74352636145919,0.11871786836539,0.712165175059004,0.143628676374528
0.952077655145259,0.115547644854984,0.962231172364717,0.116529752519823,0.859576913982736,0.17144488076008,0.429158383183418,0.181269610268738,-0.323821434701232,0.135332152811015,-0.165321852674618,0.178435717109159,1,-0.533156147191851,0.0537675888521337,0.21958721902942,0.60034896266561,0.104482890641727,0.669459868111092,0.107143713593724,0.620406680278407,0.119928606004369,0.881286495289191,0.127150401440833,0.449683850986306,0.165851720881846
0.968551195317606,0.107857877230518,0.93990129025735,0.10945473366891,0.924640999532036,0.167195591184049,0.366686723305584,0.175746338312392,-0.528029889305587,0.151627854917711,-0.442752251429799,0.087382875861563,1,-0.906826787204533,-0.0394530416004664,0.214065611475508,0.57659681115921,0.108703570311427,0.699041221042362,0.0979583052443802,0.67221743367226,0.103707324971667,0.66769464001613,0.107184404206547,0.912079051204189,0.142752506166835
0.985339580626956,0.116935194408338,0.934694738162994,0.125915552286282,1.00960221723724,0.18967885614102,0.930623626994059,0.326887079011826,-0.694009985820105,0.185414514120543,-0.203476157580156,0.157388251662498,1,-0.715984357866434,-0.0371237535813001,0.243954886872701,0.752595537534957,0.10182926858357,0.646174018075916,0.104726663181602,0.840279226700705,0.11413579105552,0.757447809216886,0.122534368374378,0.659016126579094,0.152846304910937
1.04758460198701,0.122253086463838,0.885975748206504,0.119241057506828,1.25462506802262,0.230372756541717,0.553348113869938,0.250461660012173,-0.573404002436531,0.196097000130873,-0.426511236472882,0.101623116527947,1,-0.688183923134376,-0.160848927602955,0.252105606339881,0.644267233278531,0.106645877375115,0.861223249711801,0.100762236123264,0.749441102165007,0.122084132240958,0.543309458989924,0.142569307626181,0.920493129074549,0.118757974879679
0.947731839586925,0.129552794513445,0.935476025752516,0.133006375462263,1.05525544971163,0.206290654771543,0.93087401693232,0.325121255053843,-0.698126077589698,0.19618569169059,-0.285403337385965,0.154636685057225,1,-0.704384198537806,0.035602366757433,0.227302461639277,0.487305633967239,0.110491974891512,0.608215595807157,0.113172982189717,0.805062757184565,0.103264121294024,0.824982106536743,0.132016579778058,0.686602960125091,0.181794656454018
0.960640400247387,0.121073710157596,1.04012309588735,0.132042626319628,1.17284604029415,0.213147886343357,0.690663857688564,0.358131557649283,-0.542992641040601,0.201815961166497,-0.417312739916971,0.110530411069087,1,-0.603309377523612,-0.107015807383077,0.295689224275603,0.689146119226465,0.110501973468776,0.64010259663791,0.109816533966231,0.741794684228299,0.110534018657334,0.713076797712482,0.113614490040973,0.631414292899073,0.165131021112673
0.924789224493924,0.108766079156637,1.07428202439163,0.101561703290562,1.03367334406448,0.171947071208376,0.324040357690282,0.15632588007772,-0.475133101311379,0.155233524714178,-0.195637911998678,0.123210423517976,1,-0.820963932646873,0.178842302297117,0.235110226304748,0.555150141272543,0.100423645413033,0.617675262040962,0.0874827850916268,0.732630408182955,0.109159594926393,0.558651983564374,0.119080932136943,0.792068669024496,0.13714942883815
0.983068177700495,0.117983000899547,0.879868953186258,0.116991791982062,0.915533472456331,0.173989973854213,0.472534939091258,0.221928992479289,-0.448855032807621,0.146877363544964,-0.28358624363172,0.139839440530373,1,-0.682420434254955,-0.00847148280760547,0.215045149415817,0.634865692241508,0.099003948785022,0.68822675463336,0.0992821445722244,0.639591605998193,0.115184355440018,0.792007964029583,0.128028494200153,0.630716536666141,0.160384180032363
1.00315485163782,0.111375397369525,0.999525356089679,0.112861186829504,0.833213357655283,0.171482911481814,0.537385058784837,0.210640001677944,-0.460454226183675,0.146426904543338,-0.292570627670444,0.131106657097204,1,-0.688122182131291,0.0566820481456116,0.196971259926473,0.706056454516942,0.0983717056811188,0.669358801981851,0.104698066993012,0.600189114940532,0.119858324783584,0.639092883717566,0.123721256857428,0.694558233036679,0.156877183224278
1.23221902893642,0.134433675273597,0.967088877594388,0.136833798571141,0.90783104354667,0.181406790772972,0.938117267223168,0.316319747164277,-0.422747468944319,0.176082507460449,-0.35174339196259,0.147893935822511,1,-0.458089077195068,0.144645011025734,0.289036851992066,0.779496058126536,0.117290660318353,0.656189283984018,0.108865494675689,0.861354206181508,0.114010283282055,0.662103687625993,0.122607724778918,0.801552564282676,0.130848287060324
1.17259542802616,0.119402749405906,1.20495066883836,0.148478491338825,1.28456649277424,0.22049215178529,1.07351915716286,0.32864730860321,-0.656559182665171,0.199104530750856,-0.304171916439179,0.131309411583966,1,-0.559101536244657,-0.0230486939756472,0.256768308034002,0.705429890805074,0.11314273424659,0.827132754321195,0.0938316605084893,0.923871452955561,0.103685733030086,0.715478479670604,0.1164752701168,1.00239565999389,0.10644836654281
0.967278558404831,0.112218789278049,0.98071551704365,0.113904564297631,1.05970123077598,0.194044284056136,0.411325480822508,0.189780800429336,-0.241276834305676,0.171885571719888,-0.230939342870658,0.143683035700227,1,-0.365452636711754,-0.100655407318796,0.230563124249654,0.671241086356382,0.100287995866486,0.800408090280837,0.0922327106410273,0.806606158414274,0.109819234273467,0.5085984583544,0.148973478129344,0.700693991625597,0.158415812588882
1.04647885341255,0.114913323943797,0.763515174783664,0.106707313029241,0.900706892703024,0.160096088068552,0.347372433363101,0.173565277931986,-0.44452322191764,0.128926039102522,-0.409326186537256,0.099818877184108,1,-0.794703333805271,-0.0525015035835538,0.221852802940806,0.73769761703009,0.093201028973328,0.607503969968843,0.0976710454653314,0.623756432936947,0.110341591552449,0.566611543066221,0.131726239795682,0.82399584592545,0.133145253462781
1.10995597853835,0.128227557786731,1.18233050224245,0.127883545250579,1.02615201962168,0.192845907991892,0.419627580363633,0.242322972398911,-0.498229381899137,0.163031826430498,-0.337187088291206,0.118033754497504,1,-0.759261661407649,0.22397554403982,0.249750870948503,0.763239167531169,0.102569305508049,0.680802982322676,0.0974988033913486,0.764816561514705,0.112353816671487,0.717515543671192,0.125893310882733,0.559417343942555,0.18036596866153
0.768399563704132,0.0988572952023249,1.14137247274332,0.141410880007174,0.779102196217085,0.150659981961493,0.635844776907468,0.293344167201602,-0.186771208907298,0.12636373793282,-0.444047254987522,0.0881529075597486,1,-0.265361040528143,-0.260791653730447,0.213859554343448,0.742530250823056,0.0960528089590061,0.649897449664658,0.0931586111388951,0.853129582445826,0.105347122342309,0.765322155852694,0.126344058791324,0.799251938634792,0.151993800915891
1.2056276494128,0.13270180166962,0.823405925498466,0.114935450948562,1.00213821815166,0.178498739604261,0.497867608251491,0.214929130584739,-0.486139003234027,0.162235972548145,-0.343641527518137,0.118871236690886,1,-0.688239695772001,-0.168775251475487,0.270266581689325,0.805464234832744,0.1059100213292,0.757051785596028,0.104092083778995,0.699657855802886,0.119341810558943,0.760933643633797,0.111592901488319,0.62040196277166,0.128213764602853
1.13144585484536,0.131315961750529,0.953271101951091,0.126950259834018,1.18611853596696,0.216177904424121,0.673406257736196,0.244342937273124,-0.579440339486353,0.180772745883927,-0.2388357140589,0.174260252215762,1,-0.648344910964657,-0.0470391763372979,0.283535688168798,0.859831542932857,0.097082800931318,0.606747904345724,0.113043993565451,0.805813425280087,0.115045853421077,0.918768295473255,0.133188551589715,0.594254192901881,0.144751321091676
1.18837526401122,0.116494884235344,1.02134221384351,0.123066582424351,0.9804458051677,0.184807665796624,0.558382958603826,0.247507441925672,-0.401671909295066,0.160811989275178,-0.432222728111175,0.106893534940355,1,-0.542867180155921,0.102890311605329,0.238779623523946,0.764353847522768,0.104876178766687,0.758619781649289,0.107248982814126,0.812689254960839,0.10704161306558,0.763735857493823,0.127832516870609,0.855549269296557,0.148090295826041
0.912416714351389,0.116714546257436,0.908918786479712,0.11857418852935,0.986672535131607,0.179508140752589,0.541697426687873,0.260059141841876,-0.502012618915983,0.152380674222062,-0.35149148545013,0.112420064108592,1,-0.686672615435063,0.10642092501309,0.251733728334519,0.612802018065043,0.105453104710509,0.648848033764399,0.10104109831368,0.79071193421924,0.106275871477158,0.65401574138687,0.124234876666058,0.684286351809867,0.146698061068034
0.956685307894319,0.108177150122687,1.12718274567361,0.125370392445388,0.999914147242048,0.174567891475069,0.486116988267284,0.213097627955758,-0.426773599660648,0.150738183401582,-0.227435336659669,0.146175577438379,1,-0.612132996224829,-0.0623886486106455,0.223296741410804,0.631570788144537,0.107577095651865,0.805751126376717,0.0906875139189671,0.632280187837214,0.103320794632753,0.74204744445508,0.119614806995289,0.797666722065816,0.138394292014431
0.956278442042872,0.109859957128757,0.954798006439493,0.105534679140484,0.875052787971152,0.165602918177657,0.597104788868748,0.21360535937488,-0.488684203692233,0.135305906608242,0.162015550278271,0.24708228155581,1,-0.676061021815918,-0.214868077637087,0.251184900060933,0.523870101365098,0.120274341527063,0.753648812966646,0.0923781184809552,0.628883027540186,0.106589934907365,0.640877686300789,0.131643804292229,0.516847706778775,0.138317032648202
1.34689329630157,0.152191694027267,1.02290168858301,0.141428306064913,1.4547971067738,0.297202131978975,0.487931229381655,0.25408211641046,-0.534253716802366,0.245926660050086,-0.463382065139653,0.113330792767528,1,-0.634113545188472,0.142066009536599,0.294775532415528,0.758417195869786,0.117482653388374,0.909119620628002,0.105071355812689,0.778644333235288,0.125946546367746,0.852952599242554,0.135790027926067,0.580087811128909,0.168206337694852
1.13639458823804,0.12137773292764,0.872931555627061,0.109286124892064,1.02220156633222,0.185802918168942,0.309438970047658,0.185556515562045,-0.502179542848009,0.141975449625775,-0.410832118660962,0.101130736007747,1,-0.892900862585794,0.113900972833278,0.266964137412245,0.744504213669812,0.0980233727140667,0.630673370091222,0.0997025595959087,0.738070568309018,0.105176662899984,0.747928563954723,0.110487174820383,0.812604435270028,0.149502020525117
0.911584582646819,0.110466531837899,0.799107848290366,0.103218851954609,1.10407760352362,0.209074842927501,0.432857151503527,0.227904085868024,-0.505953311267109,0.161074226896869,-0.125144580529975,0.143851686277959,1,-0.731877412277922,-0.296331790949815,0.219592407248591,0.614386612618385,0.102845824469288,0.731764414943819,0.0957145438643165,0.42545160230194,0.127843634785704,0.736566504993118,0.114427607122088,0.776088212522282,0.13701276200199
0.910395832291243,0.111460407304766,0.933154162019492,0.111171347731083,1.14330013101524,0.212607179867147,0.678758198041921,0.232927656992603,-0.708373116969933,0.177526838116526,-0.108508388061379,0.152150427416717,1,-0.804126548156364,-0.441949074230892,0.219547564187217,0.727799529558244,0.0951795679416909,0.693720881893516,0.0936709472211297,0.747784606992721,0.114458234741872,0.649112206877397,0.136558839963621,0.530148808483365,0.161356861134775
1.09433760504856,0.123876971473532,0.900339668784425,0.126169174150554,0.900481422118716,0.160899494149322,0.675408886920834,0.26727543473128,-0.54307024587962,0.159983513233878,-0.276858673688807,0.107173763536427,1,-0.696362290327628,-0.00426611408909641,0.240715678351548,0.632801575285182,0.109050384687378,0.718808340646516,0.0962099490448128,0.611729051162385,0.105022164105123,0.657882306900024,0.105242688091083,0.77421396222708,0.146124360172402
0.974002107290569,0.128330008397313,1.23511877940293,0.132819940886937,1.23289042375264,0.224681000924585,0.556644565049683,0.247813234306124,-0.547950024857281,0.191234766598842,-0.396775827014663,0.115436960205158,1,-0.661438887949382,-0.114449685456488,0.24700484631909,0.698723333222269,0.101769069548426,0.759158990634505,0.0972181945331006,0.837776553669673,0.109768624045242,0.836284084213084,0.135935651227215,0.388050746825373,0.18978565609569
0.960524687093538,0.0993912720123912,0.815372432022562,0.0998535236707493,0.842055318233631,0.151591489822918,0.289861822741679,0.132852151279559,-0.494044218041615,0.136636474299808,0.0384991444340441,0.161215377176452,1,-0.999999999975061,0.148417709235622,0.206285299528242,0.506738519487673,0.100135513158259,0.487470008262645,0.0921307330846989,0.627806618795858,0.103370414895467,0.658883235153107,0.117812285543995,0.706626112542951,0.162151674493315
0.953518852421004,0.107595086419442,1.06683261629235,0.125197365393673,0.838927471910615,0.157387578011629,0.466793444062174,0.227787600002279,-0.323452548210638,0.14461727998631,-0.292400576448138,0.132900433683329,1,-0.516875556939605,0.357686334751742,0.224320623619795,0.516767631120334,0.101026163142437,0.680306131650711,0.101899180410606,0.581205074020246,0.124523726083695,0.720304590928118,0.119344764060252,0.836947450493156,0.150674617238487
1.05598636365093,0.113399681750509,0.863809821987364,0.120246539129312,1.1318179549476,0.197999839993085,0.630089833080106,0.225990919069108,-0.471791505576424,0.156766802751534,-0.406587428673493,0.102089491701361,1,-0.558676741809118,-0.537834858451521,0.215734238598448,0.921536100303902,0.086110705884277,0.544759949440556,0.104185359581267,0.710501373366629,0.10562063740364,0.614261851424231,0.137543980950771,0.896877967794804,0.135864460467333
1.41073634888319,0.161585364075251,1.33763206856803,0.155978428350438,1.71422071800636,0.33677870537309,0.886938708341957,0.372702909364624,-0.746326960809634,0.256574864513272,-0.400045495554889,0.130873025830211,1,-0.605269731702736,0.318573595042777,0.307967407001446,0.894744499020796,0.113549208757624,0.933411364443271,0.101962216766179,0.90248401971186,0.126409315107242,0.916118841795714,0.122922467652958,0.857514353326657,0.145394861940322
