"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0203446611108,0.0680393349837127,0.872470971187558,0.0880873811862068,0.205389359313125,0.0326063358561897,0.54197522166893,0.138028589182071,-0.197802225294179,0.0488397258375367,-0.114958070436682,0.100972121244057,1,-0.592860460779831,-0.0128601148948191,0.179903838810329,0.730593415638624,0.0768408310502107,0.566271764276459,0.0766914644242317,0.610791316048623,0.073423974337262,0.754693204988921,0.078543240199333,0.742560066013943,0.107577372219539
0.990131199012371,0.0709586328756291,0.948794459092295,0.0917284576524348,0.276677399003776,0.0429465639105268,0.667555870165536,0.158747722207944,-0.281422022798365,0.0622528131927378,0.201849268324002,0.131869706533313,1,-0.654828282388346,0.056149259841377,0.186511494950011,0.684044372025973,0.07656870353108,0.727575559456218,0.0675593723051956,0.625318272883315,0.0792390633225523,0.786495407215545,0.0888890961544598,0.656378027940622,0.122901364036188
0.960819227002388,0.0694472241577058,1.01435223815998,0.0868233898316955,0.243000394505333,0.0357850625111313,0.498977573640781,0.139626253052988,-0.179234109159284,0.0543103851179103,0.00309955743962309,0.114185328513142,1,-0.514726655234857,0.115828263470205,0.159774807308971,0.595729992603722,0.0720030114371031,0.725074874065002,0.0654346305518833,0.588793063926223,0.080400989888627,0.798371474652372,0.0821191967917766,0.725783358507821,0.12979592124667
0.894298212176151,0.0669440829100462,0.861664153552805,0.08469170340566,0.25519405035248,0.0407639863446508,0.520662688358542,0.143104180003734,-0.161920989982108,0.0497198747195012,0.129351861347091,0.132605084834803,1,-0.444211348745493,-0.440031022517055,0.172888091988481,0.710621808901339,0.0719048012418004,0.691106033339637,0.0626118065416594,0.664322720282679,0.0739712809502603,0.654944721204958,0.0919643418118033,0.724109033903843,0.127493194751334
1.10184547402486,0.0751712988959458,0.883758690267485,0.084820443992909,0.311605208042414,0.0469672595689893,0.471303436076514,0.116269961029102,-0.213950418890758,0.0607640233403169,-0.0583842647451428,0.118739644127976,1,-0.558290816757398,0.0773129669244733,0.227875585455715,0.608447548838341,0.0900633424041215,0.754262688621935,0.0685101231826649,0.805284371223025,0.0754205326279711,0.734954680268216,0.0865832848452929,0.684844978050253,0.107395826037385
1.12561989884096,0.0813762118699604,1.05021125228764,0.0969168491548996,0.275248345686439,0.0456020287924327,0.469474221659313,0.15362285784974,-0.191913765059693,0.0541382349906387,-0.160593749384367,0.108472418715062,1,-0.533872919151786,-0.0969788716157985,0.185448429568243,0.824290332882679,0.0706520274980677,0.718371267026481,0.0702145279125605,0.741509313940183,0.0768925073268678,0.759230151787116,0.100801424823412,0.885674475932127,0.112109399147794
0.978671297912672,0.0727283637574019,1.03650130572215,0.0968137377532916,0.316139374154075,0.0514263598363549,0.757311171412158,0.182402883437698,-0.387695836455802,0.0743977421017716,0.0119934360545964,0.101160555202609,1,-0.792345618636059,-0.449116512512158,0.174041448938617,0.890272755484811,0.0672995691643139,0.628055333784275,0.0682408255102743,0.663641633175905,0.0851141244209147,0.79132372308732,0.0893732158375511,0.679079169712364,0.116179847789822
0.942615885039071,0.0670899447992963,1.07054155137355,0.0952258126254871,0.252802779620114,0.0421643928231447,0.616437330828374,0.167912560459635,-0.25929326632876,0.0629125628142606,0.0161770001140038,0.125083019687909,1,-0.656834340692508,-0.0759158030413898,0.191838210281008,0.683275929470547,0.0867001317795778,0.64801926938166,0.0696348880524354,0.718662874891352,0.0740517755290922,0.675166002964034,0.0856002385881559,0.481466576555786,0.134614924426397
1.06602285409093,0.0701827961811982,0.833632308060429,0.0810532831230928,0.249369384745579,0.0396941153022838,0.465688678991073,0.114609569081254,-0.205757930226677,0.0491197359326889,0.0626284201144294,0.122056180816309,1,-0.603791751236226,0.340615189712624,0.161068164819436,0.6685569948631,0.0764386982705483,0.561405018229596,0.0672962276519331,0.661139143662278,0.0772879324170937,0.737349316872566,0.0927053896056753,0.694673497308922,0.0999997944854447
1.11112067956495,0.0713257522440789,1.01573240336528,0.0900077170100599,0.305917796742038,0.0463625634617494,0.495401620110647,0.130176278690387,-0.176470327266405,0.054133077908656,0.152865596044533,0.141356850590635,1,-0.453305103390348,0.377849190494651,0.174681600634511,0.614911684077659,0.0709223019327376,0.736916742414542,0.0770288058513216,0.67186168496969,0.0841451762780381,0.665418130050678,0.0865992692104235,0.951910124682461,0.098159122759617
0.956217205579819,0.0670613992726789,0.874847847253187,0.0831205271390009,0.244818084069255,0.0423401884228393,0.461956084909406,0.124164605902507,-0.187019742427414,0.0482509715629725,0.309508396738222,0.128176431281483,1,-0.556115962551505,-0.13756387241842,0.179106337723396,0.627411503463419,0.0755060948487383,0.692971255942859,0.069225193287766,0.61025105031397,0.0755035528181942,0.635621258140023,0.090940678625286,0.574019762356503,0.12786839458032
0.989873645350351,0.0657592439403143,0.917727611247262,0.0853378160992427,0.245483431717342,0.0364776966042173,0.533030647368532,0.152860515556739,-0.252293313058303,0.0567354428382674,-0.0389088010584569,0.101892114248968,1,-0.697458797797143,-0.230464280566473,0.156989557779755,0.725630040115172,0.0709848313197007,0.733469583814417,0.0647824928187545,0.773271866169775,0.074280656801085,0.559949092918043,0.0950040726108035,0.535987839855689,0.114218067123806
1.03628348012436,0.0803829657216298,1.03808743929556,0.0927048717857878,0.286652721055639,0.044553799331462,0.653358952006077,0.162738501309396,-0.286713793323403,0.0649769251230062,0.086442216766194,0.141385052991514,1,-0.662513342901019,-0.00880212123671007,0.212521398647415,0.730441674283157,0.0734681425885038,0.701403216483629,0.072556465207242,0.664442170197384,0.0781071123850996,0.662616470041037,0.0886780040992118,0.673735159688721,0.114704818651532
0.943774121820741,0.0644438566632651,0.94620721186784,0.0797400164692976,0.188801386147891,0.0305616175368875,0.379901887585786,0.120563972552643,-0.11577262045132,0.0404358817416965,-0.00811201013273092,0.11617695038488,1,-0.432282394531473,-0.0786407882798654,0.162114816565503,0.69643554055258,0.0740109558129716,0.672265047058217,0.0647212903422069,0.669951118303958,0.0777234804387459,0.649835214862617,0.0952057930284999,0.60567046347748,0.115108157058394
1.04159226635586,0.0747055032559368,0.989789063931474,0.0988782634898668,0.285466048436249,0.0423835455340502,0.86226097453657,0.186232924562111,-0.340723741764706,0.066424653670322,-0.119798074803472,0.105410067915645,1,-0.686761276906844,0.102270584447236,0.16944156083972,0.655172347360325,0.077289311356062,0.789166738970101,0.0646599753840448,0.704829825884817,0.0779523292863178,0.915251562961725,0.0860986728132399,0.792667504229692,0.121122931086492
0.98591310003393,0.0687143885474875,0.984754508402021,0.0844388487950053,0.294587542103141,0.0429223290988133,0.455179406893607,0.121942646003185,-0.296887117032687,0.0598972530183457,-0.0142879239421756,0.125321761230469,1,-0.810761021532416,-0.343778814276082,0.17243415546262,0.896658240066216,0.0676325464683851,0.633051324837896,0.0670652867876587,0.704590876227928,0.0755933942357108,0.806810560757305,0.0867662055736773,0.626320318342558,0.133547726305376
0.940560774209408,0.0654847152040405,1.00219002634563,0.0807053476988742,0.210376039202466,0.0333768406392259,0.387028280167555,0.121350339512573,-0.233420144354409,0.0506308808027169,-0.117143733327565,0.0940852633595645,1,-0.818029274944939,-0.052315588015986,0.173764850166827,0.752350787181988,0.0719377406282206,0.550879120908428,0.067172644037439,0.672961033755131,0.0767587144864656,0.67395268191566,0.0856881543567078,0.669111048583355,0.114550698320625
1.01593184061586,0.067681425602029,0.898844573714174,0.0794608873907441,0.276668249229063,0.0421220288279599,0.3006352331092,0.108675662295933,-0.20463662280484,0.0536187921345491,-0.0291306709701723,0.120855956706452,1,-0.709551235556067,0.317620928260791,0.179356642496612,0.548134365269191,0.0825910399666657,0.665418883533046,0.0691464798070572,0.713776920311078,0.0703230265345014,0.688915741829642,0.0895849940064043,0.770927900154691,0.104990493077966
1.00332294552195,0.0762968090882774,1.05875396317368,0.100196125281509,0.293391322073222,0.0446077269745049,0.727659180139284,0.179390948390226,-0.286674516778752,0.0658704922650367,-0.171671869328656,0.101344487979136,1,-0.620442373654466,-0.0898379933925783,0.200448123360022,0.715492662782861,0.080832946091752,0.739565260067816,0.0747164576164705,0.742644499301306,0.0706086894998181,0.771810483166815,0.0945033347926773,0.833675212905729,0.116337063526598
0.872031275001102,0.0658071643537423,0.970601506268052,0.0829988330304217,0.262867147185856,0.0397570823333097,0.370684865740129,0.11395319123453,-0.200680214959026,0.0550674577273902,-0.068866704210887,0.108565822891593,1,-0.642886008488045,-0.280257638920306,0.167725672500911,0.721737929777511,0.0659589322197136,0.679067060679478,0.0649196499808728,0.634235506328893,0.0741225038695615,0.690310830586514,0.0940532803971553,0.546160158814335,0.127035696320859
1.02975911900171,0.071727289369227,1.02124258057786,0.0851981721609551,0.247269760638401,0.0409573867284719,0.406639612194088,0.130985976013591,-0.245170937429613,0.0549344815799505,0.00517369930488633,0.118203566585645,1,-0.773176493899629,0.140906442706136,0.16617072508341,0.715577491052838,0.0726782670781043,0.698495411566107,0.0700912582191609,0.545167850666678,0.0856558990514712,0.668339446295728,0.0882137816566663,0.66484590089213,0.115986102620205
1.02251662957813,0.0716719741615687,1.0113933032226,0.0839857276694515,0.266848481785146,0.0434744577917039,0.421326406796346,0.135545112822342,-0.214833078219271,0.0538158434555176,-0.102715031119286,0.113361349450964,1,-0.640706962330139,-0.00896493717584663,0.180354795922429,0.732484054970754,0.0710504966835858,0.732368553308373,0.0656445517844857,0.640070626898356,0.0856259249057464,0.688595760814048,0.0949492330795763,0.716685391374018,0.106595711232157
0.946426930712002,0.0709962304343282,1.14755128561969,0.106901271741285,0.235832615269695,0.03830471659827,0.723773174407473,0.190913200947975,-0.169702341544831,0.0581382298683543,0.0643540349236013,0.123166249781507,1,-0.410756703571092,0.00704128135843462,0.186439805750523,0.715887069556688,0.0749099862957722,0.656396522543146,0.0704696262723253,0.71123659843247,0.0773616546979923,0.782976767776614,0.0870507080522492,0.667296835290109,0.134964850515082
1.04631735000086,0.06856548017518,0.913495016894357,0.0815669063776439,0.182685685374392,0.0296243407970896,0.361019705594018,0.11759274969965,-0.0432128531719158,0.0347597654476315,-0.0574746858042915,0.110109507391233,1,-0.168265557477305,-0.0271859434569269,0.168594229673986,0.696152069752272,0.0711006779078268,0.721784616640447,0.0615082457634409,0.658238264196145,0.0735635463387866,0.606442919634981,0.0911727698682358,0.575432641676845,0.12136362547823
0.945860479996723,0.0573718880436997,0.750854262869191,0.0753371207794416,0.159435070203697,0.0265227766261305,0.344794363739698,0.115300207864629,-0.141219647087559,0.0366873392213516,0.145095059372144,0.121505449370532,1,-0.602314216799259,0.352452449461634,0.157162245335946,0.44823240516429,0.0779988159680485,0.68910055293433,0.067810576784059,0.714427805041995,0.0704858841800537,0.565582593503115,0.0883973355149525,0.489489001995491,0.123283289129792
1.0143106821796,0.0761050494457181,0.977375085924313,0.0971261583201028,0.303411582565451,0.0488736169680495,0.645249931911677,0.167238296545999,-0.225456654940603,0.0603515487559883,-0.074294885385612,0.110055400894217,1,-0.509545531795495,0.112001531043559,0.183919904509102,0.673381203301252,0.0738323620501344,0.732975926038176,0.0677983839024041,0.859795998318774,0.0776916879475529,0.768719039800157,0.0910881595009618,0.713631657974304,0.136278578375389
0.984946620839276,0.0709519219679269,1.082911706398,0.0937513703296633,0.278476673966688,0.0431882424606258,0.576746869663208,0.143049926597109,-0.245296062419633,0.0565591169211989,0.102162493553091,0.127189490622534,1,-0.612073451020021,-0.0931972280966666,0.186385221214268,0.68568155257363,0.0782688418668482,0.796691685174641,0.0667780944448454,0.694438929448019,0.0764317231998223,0.698356393210974,0.0883435019163508,0.722768187386735,0.126530034911139
1.04596344417446,0.0735988263968681,1.06309578492623,0.0961210076719796,0.224368324560257,0.0392742170426945,0.467996511209901,0.137007604002132,-0.183389817018913,0.0554916764054858,-0.0866650409045958,0.110204799425048,1,-0.5659435790328,-0.0486046703398432,0.166671923708534,0.578868376898515,0.0844648567146675,0.745587403808466,0.0680751767338504,0.76210945321375,0.072968234042941,0.729582169124557,0.100021167774865,0.579095465438982,0.12975257990307
0.925859060153601,0.0697160363622197,0.976855790898903,0.0882140952852442,0.268609829413225,0.0423973257815842,0.484478503912705,0.121797834049183,-0.263557737602361,0.0522098717251632,0.000546172443327913,0.116448470090441,1,-0.730596461014053,-0.135474749501637,0.178619037138409,0.638184519846617,0.0795863186801232,0.657267203921119,0.06662389366873,0.623931972451641,0.0735751531701404,0.729112389105725,0.0827197130474988,0.631445764828369,0.131013346073272
1.03541951804791,0.0661126859970084,1.00031848478071,0.0916535354998909,0.251569142854901,0.0410754317680506,0.579705572574473,0.135493086493647,-0.249834308079205,0.0559155492413503,0.137339089585678,0.132004388011126,1,-0.654213729792374,0.0916105896564905,0.163563342888889,0.648787307650815,0.0744794543486571,0.711954186546768,0.069265175173965,0.606313527338422,0.0775354321427364,0.764040667096521,0.0835888865907755,0.664835464472721,0.110841795239014
0.978454997397481,0.0677954727460183,0.860591701170618,0.0883166313084845,0.224870585634514,0.0344048893586975,0.497579257392636,0.136293027041342,-0.182227367291245,0.0489944177611781,0.106253520191519,0.115259839862063,1,-0.544773710686033,0.153137057164173,0.178305122883168,0.638288342984308,0.0763324828586208,0.606707800337004,0.0739978697400568,0.636033702165227,0.0760318109172001,0.572945527033312,0.0872293456026484,0.656805538276132,0.099332522764176
1.06314132580948,0.0788652855311435,1.09821005492551,0.0933513360612448,0.31787961364512,0.0476386623011419,0.451414691741649,0.140944034783389,-0.198965177937801,0.0655588300341268,-0.00643285600824137,0.118720916515243,1,-0.525240119692411,0.0733635147353631,0.195904508201473,0.620575002049553,0.086474497785571,0.683291251488414,0.0726121735046992,0.795985976904024,0.0704719551238593,0.814418797658281,0.0845695494099215,0.870447689527593,0.107279809721882
1.00565716823145,0.0720309168764836,0.981836268693496,0.0827078825413832,0.276658178841584,0.0464615726596086,0.324521800494729,0.108923254603944,-0.204796518083901,0.0545570152042131,0.0244081621316749,0.114735466152681,1,-0.683484819679865,0.154153091879614,0.15672187900179,0.733764557168177,0.0659303610151823,0.520097483015955,0.0803867559630085,0.607721916729319,0.0834807737306602,0.716104750563635,0.089020100894174,0.722764386166606,0.119400905286867
0.963560112805633,0.073616783972336,0.990065929528432,0.081440985683136,0.25822288986965,0.0407865380952132,0.434791946910411,0.136327563448876,-0.232995117640548,0.0547149275905781,-0.0652883362680921,0.108995183643234,1,-0.69535840135506,0.0850400399728143,0.170798752510462,0.714327793582555,0.067261819902799,0.703842163481885,0.0722160681958815,0.656280406105241,0.0821245494582057,0.646479867731796,0.0973607085751913,0.734358658269749,0.122977165473886
0.866334817900229,0.0629649876430298,1.03065003011202,0.0931772155302777,0.211126189454836,0.0335052183865435,0.648155502364562,0.164256660835159,-0.266283634445895,0.0562034092749834,0.133803394946837,0.11938931849716,1,-0.719836418673197,-0.0352129678050639,0.178316154111567,0.583475518646801,0.0793552914249283,0.669761529517836,0.0678894361511035,0.653119111345911,0.0746725639751837,0.59418567350289,0.0925301811623585,0.443143454118245,0.13125634461127
1.05466102669267,0.0775670400651618,1.13749568207693,0.11030031003492,0.294462769652677,0.0468460493979032,0.934406033364394,0.218411851626305,-0.335465808351188,0.0776081478646788,-0.0141099940275641,0.143059935070375,1,-0.639536371981751,0.152040012261761,0.182587407306952,0.64764592055932,0.0821955993133563,0.784958298838403,0.0707130613132088,0.654422377594356,0.0778679507576436,0.651052421991557,0.0908782208580669,0.707194989560482,0.115890309343645
0.973847485448734,0.0747848671209517,0.944135829306583,0.0931473990215768,0.264713528213021,0.0427685651313828,0.656612511953718,0.167188380308886,-0.260028518059672,0.0605491835892288,-0.0198177702222512,0.124280290718767,1,-0.62370372175018,0.107470379163055,0.179042944674925,0.585779538131102,0.0765685295608486,0.750150389860354,0.0671066263256554,0.716200903441697,0.0751735978345281,0.681309588688241,0.100778021721338,0.821746583459913,0.12105072350941
1.02418797923216,0.0688422119690968,1.11428033357181,0.0898600702982087,0.206549635285383,0.0355000124289868,0.51447791548783,0.116063903906957,-0.195232273215386,0.0495924368821376,0.352981537308215,0.137157987159971,1,-0.598902362668844,-0.0221250305457036,0.177696719032687,0.704383355125621,0.0790247267635278,0.816806809050887,0.0666075518891562,0.6016512510968,0.0808333876290258,0.781154090865912,0.0806521083897205,0.540975942875958,0.101957738011033
1.02347559271372,0.0754238521870352,1.16316417028807,0.0993689282003204,0.276117294827406,0.0419435270792991,0.509514018220449,0.15529764894108,-0.261995423929614,0.0664742858462539,-0.0753828176232812,0.1152017208874,1,-0.698503895297466,-0.0841071557473712,0.206619215584668,0.878220476249863,0.0726176374806701,0.64753344623096,0.072734629395187,0.765061777004996,0.076863794425059,0.731200985780125,0.0868091059018359,0.605522611207502,0.130112786280723
1.01587553382393,0.0674496379674444,0.98233358109849,0.085187938947979,0.227014848858335,0.04006435148386,0.355192154234352,0.112045794606184,-0.161950045536862,0.0477935926073656,-0.0339511345085478,0.11583621770772,1,-0.570324803983122,0.259220454895124,0.171001159539328,0.67060145046616,0.075626086808069,0.634725540177564,0.0721036091371263,0.711900912301277,0.0752240120721467,0.693382478673828,0.0951856827121091,0.580993241370855,0.116122221903114
1.05375921241322,0.0739005715026688,1.04998654955521,0.0894667624124449,0.309045770362942,0.0469114063112247,0.468829737368949,0.130824095145775,-0.248605299379047,0.0546102753276415,-0.0447071011052399,0.126679067872289,1,-0.653117626212263,-0.405153582338206,0.187428974492378,0.8532325427554,0.0783307316919586,0.762921319343478,0.0717157245203631,0.787568359840273,0.0721774248163328,0.763068487773576,0.0859529380003958,0.61381720804038,0.136270778201647
1.02496276065929,0.0753460355540283,0.831391926902694,0.0877883426163975,0.278405583821264,0.0469052283007185,0.545660222908566,0.161772316765385,-0.178968387333646,0.0598362582604754,0.0227190445953806,0.121309248777809,1,-0.459172855087489,0.189310054532757,0.176967580423405,0.64201973262048,0.0812306751218133,0.698510382769666,0.0773338081128983,0.694340956912994,0.0906413676552835,0.753131024221478,0.0858419774362632,0.624124172370029,0.113998430425023
0.873886364082369,0.0577613799019722,1.00298639740836,0.0824254458955249,0.190842703926399,0.0317175831540741,0.325873039764881,0.10345725616249,-0.221601629520934,0.0464994991697429,0.0446578272453115,0.106426098073552,1,-0.888609502509661,-0.212732997942954,0.160280383795964,0.741576449419414,0.0715365197987023,0.535649134570972,0.0705284137549379,0.658940768570062,0.0736223410050167,0.625244110546343,0.0870385986323777,0.48527161573637,0.126881109370859
1.04589990713027,0.0743949258636539,1.18685757609518,0.0931270981333333,0.289742258278167,0.0434013318520873,0.547299863516656,0.158897563954049,-0.243316707930042,0.0606024544389749,0.0226430892066351,0.130509474981693,1,-0.611017067527411,0.364806614646106,0.201256971974046,0.680948316630781,0.0763720209756236,0.604550455361255,0.0781324115175837,0.705553589817462,0.0770696779331634,0.825443308042563,0.0804284937802633,0.604964435385654,0.12364407402768
0.917742567801302,0.0643018653369933,0.961843548285487,0.0793767509247296,0.223236342447097,0.0332517447266692,0.450224986531003,0.120892837337747,-0.204289403204968,0.0469371254883254,-0.111406493566405,0.0911393311981027,1,-0.644389705469038,0.0104846998042122,0.163819429581303,0.563963392517662,0.0793932657311805,0.705581336997294,0.0680786304542948,0.648308568943184,0.0727084794395892,0.645105101708568,0.0833913905435476,0.592008795057244,0.118903991471992
1.02348742173666,0.0680098943776521,1.09750145462912,0.0950944368943692,0.168221257602513,0.0311538751172326,0.6753056362855,0.168945997844314,-0.178063665638388,0.0473722991311147,0.206799738974128,0.14585386793795,1,-0.528304955801057,0.204827781416585,0.172044838724543,0.641734971421586,0.0728506380423452,0.691646104316723,0.0675346490692928,0.770762201641799,0.0764562011836469,0.562064205382176,0.105027692052367,0.386696212098496,0.133558116312118
0.950353838161758,0.0695182358822309,1.08082988875836,0.0871792622479687,0.24511253856914,0.0380470703453016,0.314949963959445,0.127460236799201,-0.100980804495341,0.0456930695238536,-0.227105380520364,0.0975555954767715,1,-0.363442139905098,0.0585998496564634,0.169607203922718,0.573518486426493,0.0806590985814357,0.812531085079587,0.0730655139740203,0.576841881173316,0.0838962551463948,0.8580945175764,0.087324788646528,0.761768279399445,0.113623608111514
1.00859609573187,0.0794821979591891,1.20524207160246,0.107642459323596,0.302710303662238,0.04859001436138,0.807225068401971,0.22099278970562,-0.247529416081291,0.0707062896203945,-0.0777660895274652,0.12834688614851,1,-0.500744162611087,-0.0675800600576609,0.168286864766954,0.770496849953357,0.0734455725438009,0.724034246847916,0.068275425991958,0.775545281739524,0.0845205653759054,0.662181263167155,0.0954716270321525,0.760691432065989,0.123501771711026
1.10336505940546,0.0779118896305875,1.00533887548587,0.0934113825123356,0.267328352342476,0.0434038510077004,0.649797298445298,0.156995451184694,-0.238625739422538,0.0605557129424526,-0.0518805440523898,0.140648969548942,1,-0.572539989362641,0.242348678469517,0.20670074729603,0.703294687203365,0.0821606201345976,0.747424186411833,0.0715381649608544,0.675715392680877,0.0830892572909465,0.777040729043618,0.0877454196297222,0.703059392272234,0.103600814168315
1.01629013472531,0.0698108027130433,1.05868196138446,0.0930435680300894,0.258670783918501,0.0409978669734943,0.510958668935791,0.137288138300307,-0.230131421454358,0.0543121044410326,0.048278474636426,0.119077195172397,1,-0.633008212463559,-0.0160454349357804,0.184112186710792,0.710840905266296,0.0749008481100742,0.645498517009761,0.0705418975951209,0.627175724966075,0.0797280619734278,0.687506214211088,0.0896803915475417,0.607741924056776,0.116478041421022
1.12024912291093,0.0698782591128588,0.968771131410122,0.0883924131352692,0.24501137290227,0.0396125293781791,0.506022561403588,0.1465284612801,-0.189116882187464,0.0483404862383229,0.0059013631116431,0.119303212612056,1,-0.537096394725703,0.335961736877916,0.173436855610227,0.637423343086981,0.077011939272909,0.708259831421832,0.0684414036741249,0.699701687014798,0.0753436483356398,0.631277218313103,0.0958255758413663,0.55209776737368,0.131256033291373
1.05294282206775,0.07301512114409,1.06608961682142,0.0956448642531615,0.254980200444093,0.0385306569839959,0.66662281783121,0.16304701090293,-0.238829354090971,0.0570736915699529,0.102129902751134,0.143151081632949,1,-0.579287807039567,-0.25435228285891,0.191976263269176,0.784381665419572,0.0751436749713723,0.803961521214916,0.0648516769026342,0.593087042734352,0.0779078588806883,0.74294066069546,0.0853473380386814,0.80301184600439,0.111343450105691
1.00042589160747,0.0733192451826128,0.961233682506686,0.0856248484339302,0.236657302474984,0.0402709475901469,0.428565781732899,0.125886860584901,-0.176505396397837,0.0486831301086599,0.217018029544222,0.133196139921785,1,-0.554229051308454,0.154010812307848,0.191399864750986,0.649845758752675,0.0747501711739246,0.651257590387753,0.0670172464352865,0.766839146099863,0.0761594026218915,0.721828114556795,0.102504739800697,0.490670077282742,0.130834198433144
0.975900239087326,0.0767129552109564,1.1552678849059,0.102106328917964,0.304446527442473,0.0482147194877793,0.734088082120491,0.193797077934242,-0.274211306618347,0.0698813357761607,-0.174271434939286,0.113390586040482,1,-0.58003708203911,-0.0691661487072337,0.169264577358554,0.785515178439408,0.0756480811095443,0.749634060428605,0.0684247420919078,0.713108343544686,0.0825121619767524,0.706787008915694,0.101385862785479,0.5708548653531,0.143212943730047
