"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950893891091443,0.105679764301354,0.848051936907015,0.105350317545463,0.643647600981435,0.113928293116461,0.155516343297889,0.0860663708562635,-0.316382239142245,0.099707910156112,-0.539706627328234,0.0781268257373386,1,-0.999999999838005,-0.13522058258521,0.214044450195298,0.722916155953322,0.0950294823655332,0.718804655323112,0.0985158446384156,0.727909389162103,0.0966785099703467,0.738261669811268,0.110698510795122,0.68444492486965,0.144918149764586
1.00260335445122,0.102507278392252,1.10266883299557,0.108434981281742,0.614348511977307,0.103454389101462,0.0177971353010657,0.0285216212465394,-0.104564064480311,0.0849176808339848,-0.602238845114256,0.0635825009952985,1,-0.999999999587243,-0.278525487675423,0.217116300179405,0.918745774086581,0.0855884420853754,0.627546339832752,0.10254499085428,0.683119044154831,0.106213319122234,0.656725467537138,0.124074568272854,0.866422114934617,0.141744766342959
1.11984771738856,0.121630174187069,1.13409520384182,0.124185650482151,0.654694186667645,0.127172138159772,0.37171326430557,0.248993405693344,-0.128334446819106,0.110611702293401,-0.636703080819729,0.0567537258469594,1,-0.260147688379292,0.240955634698136,0.259711197299773,0.674265094115294,0.113687800842412,0.752890917761649,0.100023288416609,0.609885511664795,0.116494639228604,0.779708144398742,0.129246475989671,0.648591389735939,0.155517828280332
1.04182399650324,0.106190756263837,1.04821767593058,0.112809576299269,0.470552113609287,0.0900292804714942,0.0551284138426704,0.103013038363066,-0.00914830461383845,0.0677816685281074,-0.603356741338904,0.0679805338616659,1,-0.0568000874292175,0.309435542246011,0.224954712344229,0.642367405307252,0.102885474246349,0.695350664508468,0.0940473921183362,0.584262193155848,0.110707061203592,0.652808742977464,0.126910908423805,0.642985037358521,0.156840909192816
0.908764405821109,0.096912555251969,0.881738202693265,0.10099719064451,0.592527195806676,0.101684910955329,0.0183276329197469,0.0294331396713914,-0.104209505031259,0.0850061232751183,-0.60251175899211,0.0663558306688706,1,-0.999999999960785,-0.0996386204512135,0.221455154818658,0.696260560039357,0.099639895384854,0.626443355430033,0.0937516513195197,0.673787639224053,0.109312199693306,0.629176554515994,0.123885724088525,0.663757563429323,0.142681793416368
0.928543751632525,0.0951834544428544,1.03332665447676,0.103519434258514,0.534459015267923,0.0918691270550211,0.00339184753725795,0.0965678130481181,-0.0425741675255522,0.0606562681738966,-0.612027457442566,0.0619158939929835,1,-0.999932766457245,-0.371940817360048,0.211770480842227,0.729606254047293,0.0957293534113988,0.685179171624931,0.0877372766267979,0.636994065257687,0.100233599743404,0.616802489915183,0.121671394566558,0.671081410150397,0.151437361961756
1.15372243439248,0.120694869977644,1.13367119402027,0.115699512584389,0.744883707949436,0.126760853837788,0.197336769743822,0.179501182215056,-0.084452444655426,0.108266498989159,-0.619271295790969,0.0687915941441564,1,-0.220274376431382,-0.0601201329837472,0.294367121983466,0.921656240684317,0.104374805505581,0.697673198496143,0.0979616221126828,0.839036133284732,0.0907692995178241,0.753559434394877,0.114841202347394,0.687204539173923,0.147906504938432
0.948519019357492,0.107586144188188,1.0232977383667,0.114996948521564,0.670016112964891,0.114778988094897,0.103586412781478,0.132173727709794,-0.177262040200689,0.105608599115545,-0.627550289552147,0.0640991593506375,1,-0.672855370580634,0.0763092670156415,0.237146431873599,0.707870293732812,0.0974236625489985,0.70868190989617,0.101841486062244,0.696930258629362,0.104673156886478,0.699504784914856,0.149466843516793,0.553387989976153,0.152553043253112
0.972074968532649,0.106552005615765,1.25320317388125,0.119726124237249,0.558612268033617,0.10931061957671,0.241261234478708,0.17905336452354,-0.0860843972681779,0.082655342529745,-0.602841941327005,0.0819375747450387,1,-0.23449059874582,0.0322411094058022,0.217552969786692,0.714230974464271,0.101588485613538,0.732345055212621,0.100289089253518,0.75715818128499,0.108915537095495,0.679569227579746,0.128493567346175,0.806205856473032,0.148711603466268
0.947053738491145,0.100081883873439,0.924133279669249,0.102048781998788,0.528795636873846,0.0937074356779232,0.0579167430102512,0.116641718695208,-0.12741500030989,0.0898604696041943,-0.664920030330651,0.0528004489840341,1,-0.728072390899316,-0.219586261544978,0.234455672908745,0.792124843401985,0.0940354951298315,0.739089316493376,0.0964621676319738,0.694697080932777,0.0961719519155666,0.814339719555598,0.129807616632091,0.768409932256359,0.141949126630229
1.05595805526268,0.0894339073765225,1.04426488263584,0.109678120772132,0.494418412263997,0.0888512819378175,0.191190766041381,0.159088271053212,-0.253781720559131,0.0932055496172102,-0.681077634732782,0.0526584763013927,1,-0.825428695901339,0.0347982358839759,0.198565995091187,0.800101719019168,0.0920368605709233,0.640108285337965,0.0930812375214311,0.675126498548828,0.102942928581413,0.690076267562758,0.118454096570087,0.728051723189188,0.139979259726917
1.13239297731002,0.114280835944709,0.98859512544885,0.105813205805444,0.668406613797269,0.120141166537016,0.0811483290202189,0.0631841360650431,-0.232894997403787,0.0991808493200675,-0.548945058042133,0.0822320127129409,1,-0.999999999999991,0.400772513637102,0.240921546108226,0.620202020126583,0.107274738642607,0.776280700011555,0.0946439695005003,0.522768661786937,0.115351111841439,0.636997376362451,0.123851256454519,0.756127217608047,0.138608823788782
1.18103120808501,0.121550369877136,1.0420341843456,0.120891195438868,0.693735925974337,0.131977297909513,0.357251142315795,0.206113347226868,-0.154716367837042,0.118528522814855,-0.628707248808377,0.0716762295041819,1,-0.310779494108187,0.151376365651873,0.23115218805301,0.617619242275275,0.113853000552345,0.77856618033845,0.0964928895387338,0.93881036018762,0.102871630929738,0.681738543513715,0.123166354398039,0.639032133341969,0.155917542921767
0.982130946403234,0.10090463482208,0.883938248266909,0.107204076155894,0.509979378569127,0.0867911673480762,0.142574723466123,0.0855900336280495,-0.269648231607368,0.0887673566188403,-0.607421311270285,0.0618233349114173,1,-0.999999999560325,-0.153006270811699,0.218374264705983,0.803623039449021,0.0918733510356927,0.590802622062525,0.10106990594804,0.820555394403887,0.100821926368883,0.643514071282438,0.12252522980281,0.753866760370987,0.135610369641066
1.12713635352427,0.117884689416613,1.03648906314126,0.114375001753442,0.574121972338951,0.118457331303108,0.0468905225210384,0.118443878224336,-0.0277359924353077,0.0798162009150794,-0.586730161271643,0.0769320724808148,1,-0.169043738947281,0.557823107978839,0.249754759843723,0.547514124687545,0.11517991614073,0.566583009880996,0.110109264734629,0.737851089178459,0.109119330082821,0.756709295554318,0.125190479949743,0.8572845951889,0.148087745797949
1.07606350098608,0.105182342505775,1.08911167092093,0.112303868346912,0.624751708028722,0.110103057057546,0.0869182662707162,0.120687021666603,-0.117921564654547,0.0801369011352518,-0.64749514342639,0.0638915404606681,1,-0.506038989075167,0.1643699483648,0.178345449858744,0.693031018685664,0.0990881881312204,0.783346054010147,0.0989199388000245,0.822691265554664,0.110104935584901,0.823992222104832,0.119096564127212,0.695679306418148,0.159210914039208
1.13225107288198,0.102133778814942,0.797218139262417,0.0830950133846337,0.712567569778877,0.116446681938168,0.0347044444981111,0.0383096707709533,-0.157255402615365,0.0911471102635983,-0.616221009083299,0.0645778089000711,1,-0.999999999498076,0.25800009339313,0.22264233422836,0.589191252082774,0.0996039038087841,0.78490719732391,0.0854158101844089,0.707400657641819,0.094738719728391,0.71386625031968,0.113294334700098,0.861482683335357,0.133795558235543
0.77664336779705,0.0808194414296764,0.879528855015838,0.0921903671870434,0.37837933940866,0.0669755080314262,0.013114956603176,0.0216168297139212,-0.0704445073479469,0.059269765246609,-0.455035105077067,0.0880245351395714,1,-0.999999999960903,-0.221839017682866,0.176510246754406,0.628738872037419,0.0911863019645064,0.523466008681072,0.0925461042992922,0.579616956803754,0.0977688346116398,0.502877973726527,0.125117777384729,0.408557952287479,0.1599089644955
0.812651759886298,0.0904354146417652,1.01622964788825,0.0998533628659806,0.483898993864871,0.0866690549966768,0.0659570190083526,0.102120044988132,-0.158057744257173,0.0688587866533084,-0.569198616571107,0.0634943141052157,1,-0.884724207559948,-0.480706793920951,0.20271462123201,0.71273503877125,0.0880241491015677,0.707224353564374,0.0876069567264531,0.816588136401574,0.0944976326632643,0.496285062567906,0.140833861337616,0.587706046032482,0.161759368862967
1.17587697874909,0.116928396205431,1.2487373693216,0.134296333459171,0.727398524846943,0.139782780015852,0.291864326492051,0.17097136596713,-0.321307470429288,0.121340052664713,-0.648725748989183,0.0666898107106883,1,-0.697339244773209,-0.234088688080393,0.228808194620774,0.942953462811721,0.099401266395131,0.764989283707831,0.099634826984825,0.922943088020912,0.114634540404582,0.759100409105926,0.131638295916908,0.891340426371058,0.142389045676727
1.08555156886889,0.110195581202691,1.1748416041653,0.117973192808864,0.59428760601572,0.104858765573619,0.220760901128634,0.160569483061726,-0.28026026745073,0.101292781964347,-0.658610183226455,0.0527106989624152,1,-0.773752591349016,0.152723579487716,0.225109307898457,0.705085873867838,0.0974654283999157,0.78288678943346,0.0977300625483822,0.939933753127213,0.100261625752953,0.838397595289008,0.117613843298381,0.793992537453679,0.165988450809804
0.982638287667481,0.0947868718369577,0.961395516510854,0.0911593226598085,0.473329195522398,0.0818071426376632,0.0299213619211552,0.0867451298516979,-0.105453271816665,0.0708493239674363,-0.56481100143619,0.066333364874444,1,-0.886110195637957,0.0785961358756083,0.21940907938041,0.67763987698483,0.0946337385406746,0.614634846134429,0.0944622537951673,0.755602896928726,0.0928942711633788,0.555550240432386,0.124779995455447,0.613317719780964,0.128387138753007
0.926313227645078,0.0984188283035488,0.990763582462155,0.106786178656081,0.533301563511251,0.0980351150281701,0.153557710064367,0.131611584097704,-0.175580735547997,0.0841769942263669,-0.572544352484285,0.0726034045722362,1,-0.613556585733754,-0.0201723213468375,0.233947225280852,0.643313595646656,0.0938898334784803,0.684871163488007,0.104379610511681,0.475524886728888,0.109533536894474,0.793751949407153,0.109393442630551,0.919489329369662,0.123263159775619
1.12273459964571,0.11599650603376,1.00668549527981,0.120225436999231,0.655926014322734,0.122902729434266,0.0201959805137627,0.129609701282116,-0.0678479070181946,0.0926815550092988,-0.701762487764333,0.0516837694758411,1,-0.589490154124051,0.614402540661968,0.253112878066737,0.68648415584342,0.111907274680885,0.793733764387886,0.10161280652607,0.805609106460752,0.110182142485629,0.621058443414446,0.139674513953088,0.657691828272225,0.15562402998049
1.0007474706292,0.101747551170575,0.996509731024833,0.112075565916224,0.563852797640808,0.101850028324846,0.12305575766976,0.166935220742506,-0.0551887599815698,0.0928610693905874,-0.585984224721612,0.0629033879570646,1,-0.209515808409146,0.0758886348335829,0.229487434537331,0.694432322132044,0.0886896825903584,0.541858041334808,0.101505391332263,0.713763201958953,0.108008352579059,0.48646662228413,0.143073290584161,0.89172012092118,0.15084175540925
0.897884761687914,0.0960941718012356,0.999711747433921,0.101841608143774,0.577295315902279,0.0999797377177201,0.122449023585997,0.119280182015353,-0.148273472935794,0.0849894398741434,-0.508335286949025,0.0764674316148481,1,-0.557682196037774,-0.343864759692788,0.212033104326981,0.783190779505155,0.0908916213856245,0.594882084317483,0.100163035662706,0.526712957708501,0.113962706343213,0.56384259766934,0.110835472667635,0.636794754497054,0.15662437949764
0.925195293341904,0.090963318964802,0.958777224316293,0.104019037954798,0.472759026712844,0.0856786863814335,0.00512342971805131,0.0162213771509737,-0.0492153167260766,0.0749190635994289,-0.566611136442827,0.0674932071199909,1,-0.999999949117558,-0.00308925936779885,0.248383817355368,0.587700685647468,0.109175440162922,0.74244654720668,0.091611652831089,0.497332295346624,0.113082064406743,0.705756782182338,0.108874790983609,0.86118248221443,0.14203999645366
0.948320733449209,0.099668372995255,0.950522984815426,0.10274611463444,0.531929701910387,0.092494660053216,0.0204412860952053,0.0290850800725868,-0.104275247161609,0.0744309150507122,-0.59758689526801,0.067779706660965,1,-0.999999997761827,-0.0908823883620756,0.22192432070046,0.657163263164521,0.100407564318303,0.718080394390413,0.0899647775327129,0.690317894707868,0.107480931222815,0.496465466588496,0.120754636974468,0.540738139852907,0.145487406764882
1.1034703631375,0.0946898007630611,1.01033846740101,0.119538650084358,0.499561831447352,0.0908638945480847,0.302536085827706,0.187436033429871,-0.195684848951085,0.0904009151561551,-0.616685968144275,0.052922403608498,1,-0.503354534052872,-0.0090474052817346,0.212714918220615,0.758579431507219,0.10107998164207,0.793326453847567,0.0829918607210774,0.705201901525377,0.107639872272066,0.69910111880881,0.128831109200408,0.751697414078164,0.139652917534042
0.980623969289526,0.108989464499196,1.02926396448535,0.109161768397908,0.587154767165848,0.108935548074774,0.215282767516454,0.14759511554587,-0.0835465126193192,0.0910165964455048,-0.497723839269766,0.0876185560109339,1,-0.234988926264835,-0.0211189546580671,0.228304063290337,0.659704006165078,0.0972965574986275,0.654203155837435,0.0994707444671009,0.777197784717015,0.0983268762952009,0.619192199543558,0.134374269638936,0.72651854980289,0.136220142803964
0.932656034603445,0.0932012717580495,0.939971219164159,0.0919818107008575,0.453840554617179,0.0871886819475965,0.023699824585775,0.0255786451152658,-0.103710855430204,0.0573168248041964,-0.548702579345732,0.0724981204025111,1,-0.999999999987295,0.0458605810927142,0.206047933833659,0.692588533527574,0.090985769842006,0.561554961633633,0.0917909799916658,0.592873450948582,0.11215432825866,0.610184430507463,0.130747497320663,0.541108928296883,0.155945409647907
1.08364260383355,0.109469382851243,1.04473240055244,0.105017381566777,0.669864087206907,0.119924571573672,0.0657947097425728,0.08432017035168,-0.183730586011165,0.0747179671119085,-0.540671292369171,0.0813711939005979,1,-0.875170409107333,-0.0870403992954898,0.222844759727681,0.783936826338449,0.0994586286250552,0.724015008161849,0.101807555157873,0.550116488062045,0.118349668715185,0.7030165959187,0.121235132484801,0.709117654668095,0.140370180267646
1.09475040853349,0.133205829577801,1.15971356420727,0.128084961915638,0.837518419156184,0.160821223832567,0.17251300136724,0.194395898822325,-0.213232179846641,0.122239945977827,-0.649518934390366,0.0693810477307152,1,-0.560976473023079,0.0680937034556462,0.281877350873924,0.905572622644197,0.102965030345558,0.672139767668633,0.104986651897008,0.843361016515095,0.113156000172415,0.749156417128654,0.133252258630255,0.908934864291058,0.151574706898425
0.902725339587677,0.0810647148242664,0.875344935186127,0.0823078045992858,0.391487128547,0.0665882823442588,0.00723969931421824,0.0169991291808072,-0.0532376660690391,0.0627620778425911,-0.368949218299497,0.10603526912984,1,-0.999999998661291,0.00565594664539173,0.209871157546623,0.505324879698157,0.0997782082793765,0.597085610752408,0.0909888282744443,0.619323432906396,0.0964332611293198,0.483431193649107,0.117366490364839,0.777897112641666,0.125872572501887
1.17481477326446,0.103997083682402,1.18096716824752,0.124134863827766,0.619609132466182,0.10933192835505,0.161477148829487,0.167563007103285,-0.0472550985003106,0.0888230087249285,-0.556466748896882,0.0768629406573321,1,-0.149394370062511,0.341146322782718,0.212025989967168,0.68856570277895,0.105495830680706,0.682674181574112,0.0999951123479853,0.728473528898828,0.10622278151,0.827422858566655,0.113139316764699,0.754708377136595,0.14164015024986
0.880218326902473,0.0792069156926225,0.950957486942282,0.0880733701854781,0.428477707125638,0.0715527778343768,0.00466709744083258,0.0127237374744096,-0.0447185325631327,0.0598675963681154,-0.477174397637822,0.0785952150702459,1,-0.999999986053258,-0.206439349836122,0.194411882599409,0.685397076455323,0.0843139724463031,0.627017382452747,0.0822956904324906,0.61462681533507,0.100007753042645,0.319439133408974,0.129622030765046,0.73041010199727,0.126273759712669
1.03006446684149,0.103794775511573,0.939298127377189,0.102648015815402,0.568193819228579,0.0967474747020658,0.0773243637216909,0.121575132400085,-0.0194363192005668,0.0740840116981506,-0.591127611409784,0.0693777992568581,1,-0.0927272953842495,-0.0876848415993191,0.226279103659693,0.788802385775586,0.0980262907917657,0.669336274707272,0.0979260477081842,0.759137070408807,0.102252876035409,0.737288949179648,0.120231362701203,0.685987510839193,0.132026149628094
0.916562670319107,0.0920386637971396,0.925236190652105,0.093811742432986,0.47311037239891,0.075680180563937,0.0484017570495571,0.0417944438432578,-0.151325388822355,0.0686628251653639,-0.496010084163416,0.0888917534813116,1,-0.999999999994746,-0.28961908913283,0.244188616294854,0.611308604544306,0.0932024766897142,0.561268734777462,0.0916863571094391,0.75425386463851,0.0975248272540324,0.641745747765798,0.107538719079168,0.634668339579434,0.126404734066744
0.866102563767283,0.0897670886366947,0.816617932059497,0.106914033716337,0.577665006581063,0.103316919606712,0.258868046064205,0.20031147443281,-0.178404017950877,0.107357444570787,-0.556291103708527,0.0765228619997767,1,-0.461346657418047,-0.00908248368260973,0.211185907874897,0.59941642399684,0.104049192538232,0.569014292781859,0.0935407158845782,0.871305339080791,0.102143427838096,0.722534827088411,0.122052187163312,0.835775078503117,0.151900350557836
0.950164266823277,0.101083742964798,0.987540336112849,0.10421186005939,0.470879528955491,0.0827179349013959,0.0899296914795324,0.105750809046281,-0.175037711473826,0.0633891349514142,-0.514165968823566,0.0765142860873061,1,-0.850599591129922,0.104315940936053,0.203437713726135,0.755804420690921,0.0885456638696182,0.598329925761643,0.102526505440898,0.7403598217627,0.0981370079537651,0.719825445191659,0.119546439223901,0.614797340424496,0.146016802656442
1.00758082137412,0.108363536629841,1.10388497481866,0.118175873249535,0.588647384644054,0.111559492505455,0.175000926947436,0.113022598009037,-0.136864700169848,0.0873184745007839,-0.479295556602469,0.0991486212194328,1,-0.426425990009532,-0.0904235110490544,0.230285471241311,0.655950399008002,0.109809575734937,0.785960917983568,0.101797280569839,0.590282747115147,0.114140475209562,0.702718640444858,0.135230965657797,0.792572981983612,0.141911319280356
1.02056832509679,0.109100806304149,0.882767577579056,0.0995485084458316,0.519302399601707,0.0975414489867701,0.21043906300035,0.143957012438602,-0.117105930526228,0.0796424603310426,-0.503184687028467,0.0938846819800214,1,-0.354246481155144,-0.242332704597102,0.233348540403246,0.769775024819372,0.0934540617013386,0.749844528890451,0.0978567393996442,0.707843532581717,0.108915937670771,0.697236323810336,0.131717036043089,0.586063806789998,0.163462595025006
1.09936389296168,0.101829512329079,1.02275058003976,0.0852110862413654,0.520378298216907,0.0818266057796702,0.00904190379270035,0.0205204119991261,-0.0685945370145652,0.0777984707493988,-0.584029898512579,0.0621464261282218,1,-0.999999999995341,0.101441750434186,0.256801401479085,0.627891376124935,0.10383732806713,0.734055191826836,0.0811453764751884,0.57066539634541,0.0997327666186531,0.798744837949844,0.101044031427335,0.799308318306734,0.124135601681397
1.09299397510429,0.0915267899152622,0.811296598059236,0.093357683676934,0.47100998821749,0.0710039110854058,0.0870828022482499,0.105971862460037,-0.118209015475253,0.0725732421806761,-0.50008671855824,0.0684729377248921,1,-0.583672650670478,0.134568752299579,0.207858667548563,0.558339457425394,0.093792992470676,0.737989149628927,0.0826849080871546,0.679649358703806,0.0920437560769967,0.751437080251229,0.11448084734755,0.679112615571659,0.131704106140334
0.98329475718751,0.0976498226435882,0.914919741265404,0.0991238108687925,0.525995506628944,0.0946961266991696,0.0112532184022939,0.0216053786165175,-0.0769359622316171,0.0738506639044961,-0.569796681346558,0.0662771565005712,1,-0.999999997447607,-0.0527620082335306,0.195801726056443,0.719552161786829,0.0881642636524163,0.720947252923768,0.0900422563824837,0.600736508944749,0.107107801899732,0.687484553921644,0.121276138299994,0.705405331308545,0.148860537081991
