"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969827310444619,0.0839098013151755,0.853909442461944,0.10038384387141,0.68794727117133,0.1065637992617,0.775696065726577,0.196229503584044,0.710658234669483,0.124560639849385,-0.29579903419154,0.081472346887036,1,0.972831046907197,0.0823845198341648,0.161154782739058,0.611363935213244,0.0701295110290476,0.668934161973967,0.0814839909698258,0.63283319615413,0.0854243444025549,0.751767394272276,0.103386680234647,0.621219254125125,0.117895460082028
0.977001527766051,0.0880909094585633,0.985677808040502,0.104558962300955,0.614970667148719,0.0913840168292606,0.895082586948589,0.214945558529536,0.633572958905335,0.113604812509622,-0.301404336519401,0.0866182186253418,1,0.85396068772433,-0.266094201693812,0.192219930597464,0.80993143622185,0.0708363900027919,0.596355128752795,0.0793431692911621,0.700952067454238,0.0924098390191708,0.6572635128321,0.101075229428352,0.776215639899393,0.11911648373678
0.97561889021336,0.0793935854411816,0.934746185979472,0.08287383430186,0.556074368015167,0.0781406140868679,0.362091376836046,0.104051656812682,0.448720105891365,0.0826635644094226,-0.281641429193865,0.0949141379879827,1,0.999999999735067,-0.095588883170262,0.151304241290661,0.708110679361387,0.0680182844743258,0.707533711213925,0.0770709924643239,0.666534671843058,0.082487839424646,0.723271476490511,0.090104157995605,0.756896412031656,0.113957528684545
0.971957197109885,0.0956766989689853,0.996744181515727,0.101525035276704,0.699373625074626,0.10520343303853,0.692211923675751,0.182428963247149,0.594226599739714,0.114556588188103,-0.377188776764518,0.0905365492800111,1,0.854039436819522,-0.0741608788331808,0.189896113394167,0.720792590309877,0.0789153257373819,0.726822924358296,0.0751170724744576,0.715861729035451,0.0911707805095721,0.693807406388467,0.0997307516252249,0.822179724335086,0.112361648020781
1.07616786820423,0.0989832971437807,1.05935470607399,0.107773838508339,0.756951129207574,0.109037208182861,0.913919249470019,0.232323709349019,0.635638964798452,0.124880666807361,-0.349054079219324,0.0871995179138008,1,0.764227530624097,0.0279610139232222,0.185371395805616,0.706343874433618,0.0748637339405268,0.721451635880433,0.078862184969652,0.731672566637904,0.089060402863075,0.764406757278915,0.0982756407724121,1.01372841842852,0.0975805925934332
1.06418078146508,0.0883644428636695,0.96318437644367,0.090237759800604,0.645004344811965,0.0992372532987244,0.484544951287161,0.151775238324041,0.546204574907096,0.104273471307401,-0.381844462522301,0.0756839534047898,1,0.977027925499515,0.166706735332532,0.173262477395097,0.721393267305207,0.0745564658004685,0.661919938338423,0.0826810135292111,0.741578173579193,0.0866895063608395,0.612040653813315,0.114779523903484,0.570835589472456,0.143788360115082
1.0493673789366,0.0891811049566863,0.980525889027535,0.100570425301888,0.626727293694197,0.0964038103483736,0.578185952005405,0.161078618052742,0.53668780336143,0.103314392209724,-0.350147474515729,0.0842204229166198,1,0.89155605472681,-0.0780689989384779,0.179973962043168,0.69484105436791,0.0777014747873888,0.786012925915376,0.0763197028778445,0.698077863160505,0.0926376256185671,0.699839280737696,0.104409992872114,0.700629225381024,0.122387695717066
0.982216868325459,0.0802655298139684,1.12557539387771,0.0947326844104015,0.461020809173817,0.0718941701998486,0.476367525736099,0.124779724656285,0.397937007017065,0.0828871180727421,-0.112208888009364,0.124471511516049,1,0.849147217826252,-0.189067589451663,0.184986698280957,0.651381534533708,0.0837871791737565,0.744927658465363,0.0739286204162346,0.735524082749033,0.0840742453612975,0.424825105086491,0.10764890379826,0.698227542535704,0.113234747046526
1.06664332360958,0.083723986013128,1.16528520505136,0.098922234139067,0.471579581058964,0.0704212958330434,0.615012255836815,0.171665770135289,0.457534565291408,0.0902079561959027,-0.349057427634108,0.0816518750043539,1,0.849580484677762,-0.117315509939505,0.17487844107544,0.763284034624192,0.072059817763751,0.752465788368045,0.0767184984909531,0.677425408342463,0.0800770009326419,0.676086942669574,0.0922555398674454,0.79769756510993,0.116868575408727
0.982853801645727,0.0881357892540615,1.15771211262214,0.0986425383878684,0.561494697732485,0.0845786835820422,0.585757985807638,0.155433056513197,0.501752417836358,0.092914850976277,-0.307333595590992,0.0917523270524367,1,0.874898224313944,0.200574393616808,0.182418339059305,0.61969257040937,0.0801245832768282,0.673679265164648,0.0800781297620988,0.857088017757705,0.0787914073473101,0.678162057393204,0.104337093355277,0.794750500545961,0.120501054207957
0.946539395499496,0.0910032191955421,1.15311492487908,0.100249000350905,0.626227349548264,0.0987132019438302,0.66186776007167,0.195143879707893,0.624058389412033,0.123039114122266,-0.378602711406775,0.0831903616479715,1,0.969334336781338,-0.0881003138047365,0.181770889640059,0.749219645446297,0.0781157080010006,0.720912830543015,0.0792220035075479,0.740966637058766,0.084356672381143,0.938339130091119,0.094162859961101,0.749643114944107,0.123213960631216
1.00068958513981,0.0797283791611616,1.05177683208047,0.0942015094496031,0.447468392666219,0.0685503127189606,0.473140704033328,0.149657882356308,0.441303867596148,0.0843937239082121,-0.232268187864371,0.0910676384644812,1,0.959094489541817,0.0827539386261273,0.169314681959755,0.605950657388152,0.0779174076639098,0.630896945669633,0.0763909750278779,0.573172779969428,0.0888216963690826,0.572648077760854,0.100069742946017,0.790578241799173,0.102887436925467
1.08006716942931,0.0854349793855903,0.981544625542434,0.0908094269189087,0.515066584478879,0.0808840308602752,0.446949407506028,0.147983212825344,0.468347551113465,0.0905216201995074,-0.247379495674889,0.0938180477424627,1,0.976129376624233,0.11800553222972,0.164117455072414,0.657960647835689,0.0755444032522037,0.754610520462688,0.0789134627339206,0.707092322661952,0.0899454483283007,0.703330021130928,0.0955750273885648,0.54062661729412,0.125627051393717
0.999021724559428,0.0881317533696879,1.01924372961208,0.0913725521525006,0.495371705450947,0.0755313524284692,0.506725467739523,0.150790814397187,0.446379240407394,0.0866205852783913,-0.254764615662435,0.0821844322715561,1,0.890947316730742,0.0502197841298841,0.19299129535514,0.691332064346755,0.0729791765726078,0.655080714235988,0.0783712437481641,0.675579375749494,0.0890748194713628,0.842981388687271,0.0974677871617609,0.608592168009012,0.118967634929511
0.903660489630374,0.0874279051653,1.03040842299672,0.0963352389088905,0.63087116190772,0.0904085694458974,0.609972215097822,0.184749017906422,0.523772960322559,0.102420318136768,-0.309777757918919,0.0811897875618689,1,0.844340672524122,-0.241236219786172,0.207463249768788,0.853042074754312,0.0678034123859375,0.721527600215056,0.0716461368003301,0.727330750328897,0.0836274339063311,0.881106751044959,0.107215516227345,0.703419431785358,0.148656927522498
0.992421288572798,0.0762341787158747,1.02308905766005,0.099792146143257,0.502320750227619,0.0719638223692556,0.83647501331453,0.199538932257649,0.590520220178114,0.0997215452327908,-0.329951661128663,0.0853369834464003,1,0.910998637458899,0.0572841671768373,0.168788568669673,0.655521310705325,0.0747559073361593,0.631395321181617,0.0783043698158551,0.779409534800695,0.079588397191999,0.687733885588399,0.107044083531044,0.528504735653231,0.123070134370845
1.15026852432174,0.101559340107532,1.1594178149269,0.100611505416959,0.667443134269167,0.107304784490569,0.581976687006631,0.155039973806609,0.573877341976545,0.112661312960855,-0.248059143270284,0.110119475737019,1,0.920786936457563,0.0284204282078504,0.206311017871099,0.82646002868181,0.073624985445888,0.617647504790159,0.0894708621775643,0.69253275903102,0.0827582901642208,0.767131880871041,0.0994427893256992,0.846485666985484,0.114824829631465
1.17760245722945,0.0926957288576125,1.22810998947477,0.105544682815779,0.582828812193455,0.088650838954216,0.640317625569644,0.168336617399129,0.464804481801193,0.0959035158172555,-0.339653391565779,0.0853599035347294,1,0.76085530361753,0.0575795401405925,0.188625183240376,0.76666207783128,0.0803716310034243,0.658430182076518,0.0739174120102112,0.784797742320279,0.0843527675818528,0.760075775692404,0.0965537572071287,0.738932653767513,0.102844071974997
1.03546166200767,0.0860640754081682,0.981155997496877,0.0982417814651043,0.611601151345166,0.0932690891306261,0.718007252929319,0.178756861724181,0.633268884177965,0.112201451838488,-0.0895785183926449,0.12012889553657,1,0.955629585304831,0.136890656988256,0.17698262129792,0.589066109646819,0.0757993994202559,0.721572249059189,0.0745194993933633,0.687408950583768,0.0847129520361152,0.693133440384101,0.0987413359591819,0.703200901834017,0.127509557310311
1.03681529034345,0.0916788252122214,0.926133777728512,0.0992891241459751,0.779234667760262,0.120350561177264,0.677189934276147,0.196421567794351,0.725416772835803,0.136174672938967,-0.350240312245908,0.0806890195245503,1,0.998615293748397,0.0123272823967196,0.172511795593718,0.813854241578699,0.0737366856625463,0.702555345266873,0.0831134967814502,0.737042898337569,0.0944354505842116,0.809096166306362,0.0952981903919394,0.722971300708608,0.113450329056488
1.0865481245002,0.092952836615187,0.997921850862919,0.0980437514680797,0.697996103268685,0.108093146706779,0.666203587672904,0.180334573770276,0.645663018119335,0.114607699417363,-0.413290687953841,0.0741986382043573,1,0.946838544740544,0.115508362915134,0.177296247024806,0.730334437929873,0.0738602352469098,0.70656553940921,0.0890836172307254,0.657891808575112,0.0889793569673782,0.765829063107747,0.0920912417189366,0.635790238675737,0.118417441161023
0.92328605669095,0.0770813731268322,0.904344392556316,0.0836785347470965,0.437565506302053,0.0653130992730084,0.297638266631664,0.0943169630729086,0.360882583163522,0.0734209045270527,-0.35605315399765,0.0704416850151574,1,0.999999999989354,-0.111214072001485,0.179992402242269,0.693705234486856,0.0683632238312672,0.511947945676684,0.074991345841543,0.612808207519875,0.0835414229600549,0.615386136954953,0.0920835580933775,0.557869059212679,0.112446630156755
0.949492228780297,0.0739237343496721,1.03396891502269,0.100698902721938,0.43112462608564,0.0659006075077265,0.545158347803369,0.192769241102778,0.41540952916043,0.0861335582193958,-0.208193275818189,0.108148978890562,1,0.856867569333912,-0.0317598510689013,0.156789481057195,0.676778750363542,0.0765452484067163,0.668087639323511,0.0772456466297278,0.566178460248835,0.0952051647227947,0.643077378909009,0.106238287164938,0.421379384057904,0.126547232535685
0.906304125168314,0.0813437910006717,1.1191787912039,0.0975917145014445,0.445756305477673,0.0691866547596015,0.575543010191855,0.163950712937734,0.418514668019511,0.0851229148378726,-0.396337309852394,0.0816996083415629,1,0.82627201539188,-0.450620787435944,0.176502417059094,0.758508524831223,0.0738289031346602,0.669288301067875,0.0771553125236814,0.7078112633102,0.085877300107035,0.523895755393707,0.104536561579753,0.708430644412847,0.114268200418033
1.15373864126271,0.0902524193024855,1.16293596890996,0.105258539864092,0.654517926224782,0.100342658068961,0.789575467691207,0.213504779082858,0.650069570043652,0.128648720260886,-0.26776074944686,0.0843945859559917,1,0.904278574653165,0.221695004529307,0.173017372077801,0.63241357548362,0.0790565926569056,0.598464544786354,0.0793173405977266,0.820017402341408,0.0784068867521618,0.650223124487552,0.103916613326066,0.618784580225782,0.132304219955838
0.99565284947791,0.0891734784215395,0.898561569685815,0.0967588755897954,0.495378006777798,0.0798880444766108,0.576772963232548,0.174749208716849,0.483542684330131,0.0967542855843393,-0.411628257575266,0.0721848274847761,1,0.904615467646022,0.173436717838637,0.170841052387785,0.685200933889855,0.0766566386532267,0.692609865623212,0.0799490713260013,0.731722624128052,0.0937123290145624,0.78040018973741,0.100949556115524,0.761141726581426,0.119626401749763
1.10493830253037,0.0770041051114051,1.06686198440421,0.0980322829429535,0.431171622307644,0.0678162939066325,0.694547208132569,0.173137237057868,0.50971557740264,0.0887963562962094,-0.211437428520388,0.0850762552619001,1,0.931433677156135,0.0742559674410646,0.154055457380209,0.730846404129307,0.0778136874483141,0.550169522369155,0.079554095447438,0.709832398454464,0.0818403607331734,0.709814235630264,0.099915606031906,0.758641035038694,0.113456422088222
1.06015259280031,0.0825610741426072,0.947496581257883,0.0977349513543413,0.554043133933573,0.0827607549104889,0.66082900879996,0.19064622696812,0.52936895875707,0.103395290492207,-0.347677772522949,0.0873090818225682,1,0.874867197465513,0.0126339866850067,0.157805941520218,0.680789320426803,0.0767783904958965,0.786526450591923,0.0771813808375364,0.718322723343353,0.088337644147466,0.697084831012991,0.0987972723368161,0.733380668069195,0.120995503561919
1.03508822405361,0.0837954760608328,1.16000230280486,0.0967430228870925,0.480677720185642,0.0734158873831886,0.511925676004487,0.143102296309122,0.407661423797827,0.0829777330073425,-0.134034683390564,0.110635528792677,1,0.821805728788014,0.0658342970785178,0.166698002959702,0.469888652584906,0.0841882143859899,0.628771487925253,0.0834201351558923,0.747720320134562,0.0836718093049449,0.725327490379822,0.08593970316796,0.56044983454439,0.0996114157396307
1.04504662035288,0.0819393699423204,1.07273210585606,0.0900289749766297,0.519099101764224,0.0776710588370388,0.521596932684914,0.126679122381766,0.520346518419301,0.0915907980125167,-0.282009916220108,0.0889730271573329,1,0.999999999984072,0.207368601257068,0.150706598767968,0.594089713490925,0.0728469099940326,0.579118626498933,0.0749106089882238,0.892528586652304,0.0747622320635046,0.816102762548581,0.112819530684842,0.565944765443951,0.145762502020615
0.874383969973992,0.0838456601645912,0.894695250409982,0.0897722893075947,0.514816625138101,0.0779467016039391,0.375296473919757,0.145960872051391,0.386208571982025,0.0896723218023678,-0.359951621080296,0.0824568127461711,1,0.878634769303885,-0.0318768398184636,0.172132142475199,0.657907912244404,0.0777879594764653,0.68687886005518,0.0737438498029623,0.571522611638755,0.0944552176604973,0.597745659410476,0.107239844383501,0.68754312260133,0.128381432209509
0.899595999700215,0.0884484003764459,0.967072970244285,0.085504392562942,0.517593128493425,0.0786286547883082,0.384398107948911,0.137537562357069,0.361934699365562,0.080093674819247,-0.334520713463373,0.0870361043741241,1,0.811419331087236,-0.192372829718567,0.191904261622825,0.795186108273931,0.073463969860561,0.584732318580106,0.0803154830173526,0.714335889953484,0.0896824142548937,0.686053320840706,0.10203542690204,0.567595029950439,0.132157326791663
0.981602704707619,0.0761580271287729,1.08087768312929,0.0844599281383994,0.371484916158153,0.059784399116893,0.362695353051377,0.127903517446864,0.325309309461295,0.0731958522020362,-0.196229429890072,0.106508470558751,1,0.886247256912171,-0.0268311640192133,0.165811998846067,0.688580530279333,0.0694401262247214,0.595499745175598,0.0755299133225461,0.454428350028624,0.0884451709885422,0.807017916385755,0.092222428435843,0.599705639522322,0.110268881994435
0.963869692814355,0.085951999999304,1.03362159940105,0.0969999302136347,0.498929824776957,0.0720689659181008,0.524056918235944,0.160386517282844,0.455186122140557,0.0864297575393481,-0.368984245618198,0.0690500757152305,1,0.890184546064285,-0.203684066301012,0.198837573854946,0.699738588285827,0.0799989021873729,0.571869022272262,0.0782218473093911,0.728871991499837,0.0830040831963032,0.70666814977909,0.0930372233946024,0.601575774024372,0.109690732660825
0.900589009916889,0.0734639231317174,0.910240928524004,0.0733176368592693,0.491560512998323,0.073384274542992,0.217287632773718,0.0872278555430331,0.326818022802348,0.0747818163312153,-0.142449298846207,0.105624799924006,1,0.999999999035654,0.0597896434021643,0.166613086992217,0.687026525718016,0.0677319980340889,0.550513932549827,0.0767552700765071,0.572856748996003,0.0820728960145247,0.579421019374696,0.111800834779845,0.437908033812005,0.138945139644908
1.01201176933477,0.0794462094874829,0.940794474789413,0.080127838875334,0.55788595378857,0.0859266224874158,0.294128552741639,0.107148218288126,0.399493927704047,0.0831064395898678,-0.309450789084356,0.0778878205777029,1,0.986208805568585,-0.127860892308753,0.168817182909652,0.741967559833911,0.0675025385430444,0.774653246427905,0.0721407431721641,0.777104847766892,0.0866197787540248,0.702434529149902,0.0996787869887656,0.763883883347066,0.116291959661847
1.04085816433087,0.0878348023024987,1.28244810384989,0.0995325337404926,0.586070812684051,0.0942114193507978,0.62898967857122,0.161594331392865,0.548652266021434,0.103131518076964,-0.310952846565742,0.0932493389164262,1,0.903650245918307,-0.174985248472597,0.168098458701564,0.573369506823573,0.0794777232175854,0.834769825796525,0.0734159800700793,0.666137010747047,0.0867832372402414,0.745832224886639,0.106688601720764,0.709849563688953,0.130886787400696
1.15752912985263,0.0868638333873919,1.10880337997487,0.102666844641802,0.643722269910584,0.0984225860899832,0.654347793499958,0.176444303151425,0.585680281096191,0.107663057151266,-0.237481770956931,0.101942925800047,1,0.902416472298167,0.118051584607258,0.174869361815727,0.71355629036481,0.0822562103439259,0.59631713735651,0.0848588145297471,0.781276109348558,0.0767540349539928,0.743855777909688,0.0917691738161835,0.670147375190272,0.117818065242757
1.02119965185995,0.0849456171001475,0.849745177578944,0.0910955876229977,0.528535187974176,0.0833058902684313,0.491133634307895,0.147870413040814,0.475321739582199,0.094008341707819,-0.338360177319971,0.0798666136384444,1,0.932933925597679,0.319948529760118,0.174277984642027,0.650111459757128,0.0780741643590698,0.566042359232883,0.0850632289374808,0.681079277693352,0.0901851790446841,0.757221326557506,0.0934417663112703,0.734854456161619,0.131306085961212
1.08199326323683,0.0927193192561237,1.25841575591332,0.106872314010451,0.693270371424389,0.104688838904735,0.65098847649752,0.215921760740044,0.588666356287455,0.123128088807734,-0.468200695493666,0.0641751670498698,1,0.876256484915686,-0.107225298299303,0.186905121137623,0.781405621383086,0.0741808453510992,0.769601888554315,0.0807797292302542,0.836650596905194,0.0872267987683386,0.902701916179922,0.0966927271097358,0.702363993861788,0.123431276969306
1.04521123408076,0.0926341794171107,1.117918873497,0.105771408603063,0.733331904878906,0.117999503183638,0.692262868646265,0.181174356945368,0.712501542535965,0.135070783428507,-0.333045568059741,0.0925294580336418,1,0.999999999975207,-0.0485288945933601,0.163909917887724,0.743516676335434,0.0764343865513086,0.687473914325793,0.077235674672442,0.861114152052632,0.0803264997612052,0.713166120806858,0.104245236871712,0.695778344922542,0.132281102650396
1.0399030811464,0.0799964411092624,1.03931749423708,0.0880638150544631,0.402327320293851,0.0605918717049573,0.329042738523621,0.0965614035589519,0.345209427699152,0.0684263572738835,-0.361845125720944,0.0756039829011177,1,0.948782640561734,0.132819617096617,0.165585774310587,0.698863888095516,0.0754676187372709,0.671613020293335,0.0804999366606521,0.674435426588424,0.0838606836595144,0.717755793885728,0.09390897675684,0.744978111867632,0.122527179597587
1.08142784636455,0.0885364886799306,0.876542615341589,0.0941394126049061,0.584016326541282,0.08883056005618,0.601716336536141,0.16984432925596,0.541539951035484,0.102193069401955,-0.410443681233259,0.0699514904222732,1,0.913528510483048,0.0990828169552645,0.180665910560194,0.904296881101264,0.0740825025569023,0.670826588719695,0.0826697509670372,0.763132521398884,0.0814058276777397,0.715505238382907,0.101177494665952,0.865815921356965,0.101194276779881
1.04373298421065,0.101153643491681,1.08991225834473,0.110427604191786,0.813488922044719,0.133641692447329,0.905212028807484,0.24157410359443,0.728259246744162,0.155256049717682,-0.394584558821768,0.0944515398132972,1,0.848662530212581,0.0195004814811457,0.205989670762527,0.661932522566342,0.0831291288074338,0.875288510599421,0.0816240231434248,0.545366060016821,0.103055765341731,0.873983975845997,0.0998557949383204,0.918756897421087,0.115530400590389
1.02803418286891,0.0826319223568621,0.967135042588075,0.0916090383034476,0.522112854866003,0.0828738658992407,0.37897831960988,0.14442648749878,0.391973726132639,0.0882793330284032,-0.392350446422447,0.0825222824992672,1,0.881185985517748,0.0200226741970315,0.160184494716472,0.803681991462984,0.0706075032130105,0.746108212540886,0.0770214208844065,0.741359740356095,0.0878201012346632,0.575180641625451,0.118487227216371,0.740440226433298,0.133608394952923
0.960827723380339,0.0831829423758254,0.910459224194512,0.0985314852624965,0.583486231258966,0.0908838227293026,0.634113089433066,0.18130442530878,0.542552150682348,0.11046826288179,-0.310397803818008,0.093608064082601,1,0.891954753247223,-0.0928267295609871,0.161847388309506,0.799048468543347,0.0695702310194902,0.524112837162987,0.0829090471766839,0.718593351961082,0.0825962233365153,0.669271576545688,0.0988336843022227,0.604994563554806,0.133976327607777
1.02124379905279,0.084974496663523,0.968996790132838,0.102247803573562,0.52038364514823,0.0800992015747111,0.765292121243422,0.20592421231228,0.580364653117388,0.108954201113829,-0.324919141049228,0.0804536115404925,1,0.919656222036086,-0.117241659321152,0.175319675736056,0.698284913047963,0.0732354074647008,0.709637564688555,0.075393353937311,0.709905933047983,0.0855352100890793,0.686935358534927,0.106018724287107,0.757368091223118,0.109069937633276
1.01389326088957,0.0900940468185639,0.97722945389161,0.103602276925863,0.489550055423541,0.0754772682699067,0.670732921988052,0.178079456932648,0.467121974061441,0.0964953948975604,-0.378684926101794,0.0801471684305644,1,0.815186415297031,0.00183157840275391,0.179835084071157,0.808695974709951,0.0684722254527106,0.479427553371991,0.0883154429867759,0.57215326354636,0.0845266321372663,0.763781505648895,0.0968340626952562,0.556184579728358,0.1297907080151
0.981923368720829,0.072220796935546,1.16074032816887,0.0969257813125399,0.426689502136178,0.0630671509234178,0.581561670287577,0.152890059882158,0.417147272494131,0.0768731190969022,-0.161864704187175,0.0915484472976397,1,0.837404984639669,-0.047064925498569,0.14805434036634,0.559725679023318,0.0785144143021544,0.703412900045565,0.0732202621442014,0.730989167676311,0.0769979840166219,0.772802837374168,0.0905068591418291,0.535275706367094,0.128430194410468
1.04156134806091,0.08578824549133,1.04779834535343,0.10423201815931,0.522605361136501,0.0821195450284247,0.652613705464734,0.191223533830541,0.465867694293786,0.0979027892134916,-0.213606563496547,0.0989521448283602,1,0.797714653574565,-0.146376851904733,0.172229327741877,0.720416054070591,0.0773787765421491,0.860325118511642,0.0772603157188281,0.755966801209898,0.0844204641643857,0.666984092214117,0.107764060362346,0.674712313507689,0.129148797866121
0.999764280539368,0.0774196263379802,0.947165010783754,0.0928921534326569,0.35547328414026,0.0588667890950786,0.573010325833524,0.166542558982621,0.371926408845753,0.0748611319411836,-0.235850779083731,0.109278020215233,1,0.824085569698117,0.281549436079058,0.161319460680642,0.575750602255231,0.0776227990830704,0.68117562042984,0.0793514691744835,0.454365564648278,0.0926095041082684,0.494119267261993,0.0995589379862253,0.702291080744318,0.116733894757703
1.11200438550395,0.0896901697285302,0.987462590630456,0.0947607671485385,0.526463978988801,0.0878276133446045,0.539956241713975,0.161556948134184,0.475016915461888,0.0948127025158807,-0.308253650292357,0.0869648206441174,1,0.890933853346416,0.0624124720479019,0.163876836232292,0.73997691488948,0.0811042242328011,0.673482250733675,0.0820713864977736,0.708539925414885,0.0825439479872703,0.719328128803943,0.0947791008574912,0.785543094206327,0.108531863198812
0.948106954493498,0.0823899205268159,0.912680134571107,0.0856682484777931,0.477045386675127,0.0702482495028953,0.335021213745555,0.132840687400351,0.362927373781637,0.0787202388565564,-0.182527047342268,0.10239383919937,1,0.907828310594449,-0.0615830323569349,0.190310144554532,0.564573128610206,0.0841485736136085,0.593954841692601,0.078562221761468,0.613042724520608,0.0822283916208421,0.529075621747316,0.10442499520869,0.647701426346962,0.108032319780967
0.993017015169824,0.0860838553415535,0.992233817397924,0.0959581681579109,0.624334736025482,0.0942569923875089,0.658732502140405,0.157819433546405,0.562324815281432,0.0946390621769023,-0.230801301358166,0.108596677443481,1,0.876847269542586,0.0655161799031114,0.174073580368242,0.626895766667844,0.0777752228107903,0.74497561307065,0.0770874671355763,0.742496363516654,0.0867730911568672,0.733045111214505,0.103606158557629,0.566077686594071,0.130222287711216
