"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871456916091628,0.110193219282636,0.769234869142637,0.113542516283306,0.483951255325002,0.115636602306947,0.352967901637016,0.182858248637768,0.388867813294056,0.134913339147317,0.894884543813666,0.0346743040229776,1,0.940878578967513,-0.303364710565541,0.371376424388546,0.835575211670677,0.141512245876301,0.674668754947744,0.142635584502734,0.379137673106451,0.127569172399197,0.798191950196411,0.11661174017421,0.512272839959746,0.147892151123958
1.15557165367208,0.134647129033768,1.27531023960605,0.160584483236802,0.698167339885453,0.198314897838546,0.571851058860202,0.299285674225931,0.318099558239276,0.136635294883563,0.920859371534166,0.0248689731384448,1,0.503433181628223,-0.756259743275921,0.411380472270786,0.948607223540307,0.13028663026419,0.799997384824429,0.133758761569395,0.740106289887703,0.118715175742315,0.956644922430998,0.135831050988301,0.790107168945302,0.137760626261695
0.959824982369079,0.158662559476678,1.07753096636066,0.180819600703899,0.921381984684343,0.261596596261923,0.421528940663136,0.333322563126435,0.40535050581189,0.228915055448473,0.897540547388842,0.0400837343411278,1,0.650424905475358,-0.197585617047344,0.387202757072407,0.918524538436713,0.141001143482963,0.739885923249249,0.145499822937223,0.600660148985548,0.160706122498806,0.736139451481777,0.1716480491834,0.685941255444626,0.223446333492644
1.13584603380523,0.130678177713179,1.15544616043567,0.12845287631252,0.696867468204059,0.173388597257928,0.0978123451837099,0.119887307072798,0.261078994452437,0.165517819540782,0.916202129254957,0.0283483057114119,1,0.999999999978157,0.27588142357332,0.401092046300888,0.571783742961296,0.173720431882924,0.733050945421097,0.110135856085045,0.83653522921578,0.0925111495082791,0.978702811061486,0.14796767368557,0.822395503642228,0.181848593452178
0.990470697488488,0.131865293501668,0.790807585083502,0.132189059902872,0.36009540288744,0.131423441976928,0.315106605249503,0.18262510635524,0.21510554332873,0.111752320132131,0.918298701423591,0.0263695487869378,1,0.638578158933073,0.111570661661173,0.410436770037215,0.746566752850224,0.135400716608414,0.528903513121601,0.130937489582556,0.671178831045627,0.14268873258941,0.655667081683597,0.152297192504976,0.820192025707386,0.191817179340458
0.987674855943556,0.1259772120337,0.984519826688855,0.116234740611547,0.648268699780401,0.172857860459181,0.0869116158981516,0.104275070330517,0.23635808718806,0.14610361873031,0.879239026832571,0.0369952901998023,1,0.995758512472899,-0.705896259755314,0.350909700477337,0.763760994770332,0.133676640874716,0.872053274737567,0.122406437750163,0.765138599207708,0.153654917375239,0.611996968353579,0.138784942169964,0.672812836230084,0.186716634837334
1.01603111474081,0.116094813502585,1.01708428935757,0.131584000789693,0.48130944310998,0.136413362078889,0.229716417275819,0.195911450319162,0.284377355434901,0.139336582950412,0.862423825222579,0.0429850767041861,1,0.855237632890256,0.0863348786896462,0.327512494782612,0.709642693724942,0.118313113062062,0.646942401818476,0.124066892987929,0.4954886022991,0.148429351867314,0.602409658853409,0.171213894706413,0.694108250944827,0.218167890868587
1.16883640044056,0.133430079380712,0.942189685991493,0.13634453563755,0.499647389456655,0.143231020089438,0.20804041011301,0.181859127543801,0.272887686468829,0.126714280233575,0.908121671199544,0.0247051816262678,1,0.846405111553016,0.417002909280667,0.382606768533687,0.618868949735806,0.122553746943079,0.490371553220077,0.135831712766233,0.666673027637218,0.123101124576416,0.751066480992585,0.139598849533359,0.733018029917039,0.150657899137867
1.01146287318702,0.144014903345554,1.07309583806198,0.146377053222726,0.790183828453839,0.205812064390235,0.291389017842929,0.21183572120173,0.423564289209288,0.18073025312782,0.872781155946197,0.0490990019484565,1,0.882711285369343,0.0471666564621412,0.365948059691157,0.764580106710139,0.115042253725672,0.672448493866307,0.119531071485181,0.824323155084598,0.136294203565153,0.79892988391872,0.164080540988836,0.874262161023215,0.196236262758935
0.971446080397901,0.116809409334396,0.933672771842653,0.126655440019449,0.586004905636541,0.153080829060115,0.171722473356793,0.150280656716876,0.317222653343424,0.154607593084482,0.863089543901507,0.0481681101761664,1,0.999999999995632,0.00269945715844321,0.323283287187278,0.749410511400234,0.101060048553516,0.546246218438264,0.128370905535498,0.752514497106381,0.127325318278364,0.711548390255213,0.17290385138241,0.816090315553221,0.13948100984834
1.03940955225496,0.120831176975363,0.978067869461807,0.146912991945359,0.574336538315067,0.179107841633909,0.119617435202919,0.1570718713328,-0.000576050111368689,0.0847353902408087,0.791894109551014,0.0887232403338483,1,-0.0021977576413232,0.601360151530868,0.305584455846514,0.705873753339109,0.129721454259133,0.608182618778753,0.137965824388544,0.703455271833955,0.166958434423429,0.771173104525637,0.18591866918641,0.690154466763411,0.182476761645934
0.926068227150309,0.121866063826256,0.867445012292087,0.102525637184053,0.477708284917879,0.153997797756855,0.10257889163259,0.181565045750693,0.18827160167611,0.120187478002947,0.898546495347283,0.0316301712224614,1,0.850500218482838,-0.199753681147578,0.336733416651825,0.58271703342624,0.132876988709022,0.762231041962396,0.123407644808594,0.668299776459815,0.143736981101773,0.494885665832175,0.190033168337203,0.598355878773101,0.192674921131051
0.933508416670002,0.103719610006786,0.737723867413622,0.0997018725195041,0.578009336561949,0.142716691873957,0.210858532702726,0.185401677843276,0.31330567597007,0.123430778127513,0.813981897283952,0.0758150972035239,1,0.897439634844241,-0.270023160825827,0.31406682809708,0.615589140196206,0.140148646123051,0.764071017967237,0.115751808857378,0.783406119514803,0.140860469571916,0.580879519024708,0.146268275877321,0.785634906388304,0.169695615980964
0.991896782080976,0.111052696418347,0.915916819429639,0.112775837581928,0.493976754957968,0.12869955917698,0.185171787925849,0.146235980694816,0.235032857368925,0.113641930490933,0.855356287609053,0.062418003007404,1,0.777119692166638,0.28403264093439,0.354510594235396,0.720256513092334,0.130312278815337,0.516614097033389,0.13971470117641,0.763319250240258,0.107493314889999,0.733330666397819,0.168558555822726,0.658300401978456,0.173567366950117
1.13840162982681,0.143823562403873,1.2297825001361,0.14382221211484,0.683057103321435,0.190661256192251,0.245973464688773,0.179613314068126,0.0464348918064932,0.15790994750691,0.917295268621105,0.0218508358702905,1,0.113284841851215,-0.327848169247744,0.400250981868123,0.958006845305986,0.132046978819848,0.901151940963659,0.118579916677604,0.495274063528668,0.143562208867464,0.807176116119777,0.135037671452088,0.600941657494831,0.206080134171731
1.33265819795539,0.199534153081455,1.33360885843559,0.21902139145182,0.982950621062212,0.331153258132448,0.709905908788244,0.37976330400542,0.514552291779188,0.267833510152814,0.925450911129131,0.0277609365349912,1,0.615975261607246,-0.0792253321309282,0.450693405479348,0.966660422823085,0.148414175854306,0.816758538303672,0.115813574181266,0.801677808358751,0.171467770585599,1.0941991255715,0.173600798131963,0.864464726674523,0.214203880399574
1.28533119729994,0.20337890886993,1.26738362420553,0.192349286704748,0.926840155648713,0.297502373566163,0.422254571210656,0.274226715182691,0.103651711460959,0.217191207004851,0.923436840591555,0.0319450706439855,1,0.16568640571368,-0.0197233799082088,0.503905204750561,0.934295229586174,0.152000932824336,0.880063370202289,0.144201721845465,0.964214844936775,0.149461639421676,1.04246919720003,0.176283168642414,0.906814070814643,0.215729787418798
1.05016035050359,0.127268178460887,0.916253669831873,0.122682124413371,0.596332493944201,0.154839990556225,0.239282447728127,0.167423604481717,0.377745812433158,0.156612326689652,0.907081829405547,0.028677366569781,1,1,-0.355676624646556,0.408168260296344,0.843477951573921,0.11980210721439,0.655370213253875,0.108068884694426,0.778821989291851,0.123077105950984,0.78131043740254,0.135787220313473,0.799839875534685,0.155602554612331
0.940780904342022,0.0977134210348743,0.828340338330551,0.117957222122438,0.422357084435313,0.108247319705986,0.193481557407299,0.127774369912287,0.236658592579883,0.102357154846378,0.860043476578788,0.0383482050766055,1,0.827870864340938,0.108498101845224,0.316807369502738,0.649562158280615,0.121385549858627,0.715660991264044,0.117058028740728,0.586458973239517,0.116655518717648,0.697220425929275,0.142612715793023,0.421942626176156,0.219399435468981
1.13871657224051,0.147050336260934,1.03238754910991,0.147647801133554,0.546442749891026,0.148040602510428,0.436919998136647,0.249909357084986,0.275570750786482,0.175056605614738,0.883092556535608,0.046826851654764,1,0.563974962183868,0.0346802369952241,0.366017617673159,0.815784740879199,0.122103407742426,0.677851655168093,0.130086422714802,0.683235347599263,0.13114064016022,0.860134608629391,0.143582034558188,0.741843156017631,0.201870613306726
1.27410783153557,0.181779289472262,1.39625031759887,0.194856776841633,1.11126648587081,0.325531193286204,0.357067060202805,0.296845296660032,0.241575772079946,0.209874425659168,0.908803844181957,0.0358757297017321,1,0.383503537069404,0.142714337491794,0.445155539557091,0.797017819394968,0.177082214748224,0.988966524871311,0.138209457150767,0.815692584402493,0.15549197480177,0.979691684422976,0.192311999656747,0.887020694668038,0.183905601004161
0.911964989958761,0.110808803854663,0.892952178967513,0.106635929024172,0.46431764426515,0.117662092195295,0.116615217671634,0.0880607927430734,0.23269401180794,0.100376933171099,0.876220382426136,0.0388801015022216,1,0.999999999783116,-0.646878337755059,0.380757577672215,0.672431418852125,0.112986176435377,0.780690198871865,0.124217049724664,0.492765726219616,0.132687971555078,0.727957374067669,0.136920357393498,0.578339779755004,0.158637308845765
0.918087530298088,0.107349468115986,0.749332265188642,0.106578104442034,0.436101896770115,0.126772860561373,0.162292686700848,0.0985819090351044,0.148749588273981,0.116056885107735,0.887913060844311,0.033069404796328,1,0.559129375206493,0.239169830560775,0.332386012247053,0.636407808979541,0.10029153068326,0.477652839829836,0.114533663536367,0.669531615026637,0.153551173263487,0.510354659343986,0.149523210635941,0.522447343131655,0.185770371161584
1.10910188285863,0.123343719235069,1.08821108116814,0.132095377708238,0.503262749468416,0.125993320477772,0.240481037116829,0.15159346270394,0.347886688223549,0.127358743430713,0.893591475877594,0.0313675957097983,1,0.999999999622879,-0.216573461763531,0.384882951189361,0.565951814382637,0.136732201371637,0.857451944536186,0.122843833923049,0.778818936024085,0.121947565240776,0.737794640419587,0.124188800717534,0.69329423809697,0.171460722289451
1.06093870567591,0.13628361103785,1.13877357060797,0.143594081910502,0.66730076772265,0.171597039839469,0.173094740790637,0.181988439906322,0.12729463042446,0.129434349601166,0.900498974606537,0.0339661290183942,1,0.374547873672313,-0.376635092834771,0.398468190959098,0.828820900187517,0.12503527972454,0.82524812016695,0.124761062020359,0.76120418267605,0.125994772426993,0.69267931480545,0.147628467879971,0.689522842571581,0.17805823297448
1.04459798414681,0.134553128115929,1.14124788578799,0.130070042386102,0.59556732222644,0.155010544639074,0.044123966862181,0.109964571283984,-0.0825528589233542,0.12471683954625,0.859508430350141,0.0573295420842004,1,-0.50924809475746,0.233507796014048,0.351677539692464,0.572649129134648,0.149290204668204,0.50786791803563,0.130010255702248,0.710764592660976,0.137531339210263,0.481816954662259,0.151165158031798,0.530644152372772,0.163882696033534
0.858819211336723,0.112595878595648,0.806375053896381,0.128114115132497,0.597891060816875,0.161697367771773,0.321948705261162,0.187944354674473,0.31116019178246,0.134676501368007,0.843762839902531,0.0660576290261935,1,0.709217852101673,-0.0536060892421471,0.297156810438421,0.800905958519495,0.110408476549426,0.52023620575926,0.134911360705255,0.611003503629675,0.159268763551359,0.447595868247071,0.180383320162873,0.671603860437046,0.186140832293495
0.919368600460638,0.132496194841565,1.08862377526217,0.146289409990208,0.806553397777459,0.193748643818868,0.519335345367241,0.32857018851099,0.281843240397131,0.208541957043773,0.868134062551756,0.0496577669126285,1,0.43547890298274,-0.336433743318891,0.355302651911532,0.719788499938058,0.140572324957099,0.627205244689984,0.12614076682174,0.804103219652461,0.112125459681094,0.747240442753983,0.154006412732593,0.671456457915042,0.188610988157437
0.816385614311407,0.118114972962441,1.07874798230042,0.143388501086629,0.490059370677105,0.150827522425645,0.122507452520077,0.116914865261609,0.151815510941329,0.110925448777437,0.897090089099768,0.03503705933715,1,0.619598763014847,-0.865324359343286,0.375979309929922,0.760095596840505,0.121236405499051,0.649394004969651,0.141664881507384,0.65474313790907,0.156050565289809,0.732674722071477,0.152084274638925,0.603064737925802,0.20726505479948
1.0403591618964,0.146941557534075,1.15139226365204,0.166075264071231,0.630258809107738,0.204763986773341,0.649379284038736,0.404092965695718,0.414231797091135,0.217768510011742,0.91706621162154,0.0308588202347873,1,0.647492520017276,-0.122736499094631,0.418301681176264,0.71733770512046,0.132773954795015,0.681092478719106,0.116666696759377,0.845628896111731,0.139732901849099,0.786965802853246,0.202535371987959,0.452009759977216,0.234583690667458
1.07770632641011,0.152857433151809,1.09218249517481,0.176005086224742,0.681350986945811,0.184672614383806,0.67537959293959,0.356683486489409,0.283740998540411,0.186306607406981,0.917612980569982,0.0324903442228514,1,0.41827574470219,0.438953348322902,0.467457735681046,0.752650316745247,0.148099436611743,0.573401401052552,0.141248459448569,0.901060252137728,0.131893287660691,0.871311246607396,0.145112044521239,0.782463332996844,0.203392182333133
1.1525761828511,0.16106269763987,1.18317968236502,0.158695659237357,0.833246273704695,0.230040294465046,0.463858375073471,0.260345367588688,0.0956429305779137,0.222786440996004,0.936689232059421,0.0253351058545114,1,0.153841492138896,-0.010267887444062,0.505885256938123,0.919905584207603,0.138558376171365,0.707490055838451,0.147066197675676,0.683459935443103,0.132347000200721,0.794057639906552,0.157055538360165,0.9184419401216,0.168607462947943
1.01483755355036,0.136600875989117,1.06185119895381,0.145704086606565,0.527554630337807,0.148927640442365,0.333402291178322,0.217739009767145,0.266079157084867,0.138507120181752,0.914772831764078,0.0289513561124281,1,0.634443345381649,0.268547411222655,0.440659557804835,0.693058179333941,0.134553879935646,0.595969439805637,0.17589346458452,0.772350250474417,0.13465009017762,0.740457213028207,0.117232345541281,0.904553948360732,0.186226055308081
1.33949812418048,0.180945663478554,1.27858680016627,0.171552985023293,1.00077184960203,0.301056478314178,0.428521096099218,0.268325344070444,0.654867811031497,0.258773838706198,0.931125993221321,0.0239656262994341,1,0.999999999986568,0.289967248593893,0.432981418922273,0.782609219208616,0.128504598667128,0.832991835425518,0.140920134018918,0.727632517694821,0.141977000121132,0.949872811449367,0.15341760419891,1.06853866728266,0.200354064564553
0.947400885387128,0.105109249239144,0.736997808829972,0.121900222130452,0.497144296835639,0.145884813464571,0.156710977445337,0.156987011867229,0.133584959925996,0.129357159260972,0.893436478595083,0.0352122634835638,1,0.478593310485168,0.350783323233286,0.341927886979635,0.65224286795167,0.115739700864146,0.569359472087231,0.12792052476801,0.652366450737715,0.137626033715141,0.672489620118634,0.129502489219119,0.552849378272917,0.1766587684893
1.12186559392409,0.122628538245696,0.829981228390734,0.115273307059269,0.686547756678174,0.169889307558305,0.146260571694028,0.103065862997738,0.316883050014081,0.121743922362489,0.882210920482522,0.0463155664837892,1,0.99999999999614,0.218094859411357,0.376317071667606,0.714991261552371,0.134431995682108,0.664595100039126,0.118097487795831,0.548441411054193,0.146406138334133,0.877306039940875,0.145190518910146,0.852759959324986,0.157683208997717
1.00147698251468,0.117654774532892,0.881105979931514,0.110836040846327,0.394082597046459,0.130540649227845,0.247114382731255,0.157704543086345,0.209022592086196,0.0991249393949196,0.891870908181167,0.0275126085569641,1,0.669808399272545,0.603919101117884,0.345114951222599,0.468302330468599,0.13097648603281,0.691115194248903,0.10038559598851,0.615053461949302,0.164829631637604,0.672486874830533,0.149617734501292,0.565966808141379,0.193019165983898
0.909644068297257,0.110671782569083,0.963917534031899,0.123959484532031,0.519989670078424,0.153226857988064,0.294812119231678,0.255643075211428,0.217509248149736,0.167605992916215,0.922417149137248,0.0279022411997254,1,0.555530237766942,-0.0477613516637198,0.407946792267682,0.668968630507224,0.157391164421454,0.564797185282017,0.129437720856913,0.7327942325515,0.133157411356604,0.913595126391553,0.13591057882465,0.554853432315754,0.201532917012398
0.923080424282331,0.108336928440046,1.00212846920389,0.126082944011095,0.421731834100137,0.124599004815915,0.253667683541017,0.154034408785681,0.0468208930005987,0.106185425407488,0.872442136148846,0.0478832630176683,1,0.143149201156572,0.200060756896296,0.364511949731994,0.645745416817183,0.149335525910909,0.659338431851943,0.126906666947167,0.507142481586236,0.12579220396949,0.856137677986974,0.149013430691404,0.522258909130236,0.209419523236762
1.17936658643178,0.140091166695664,0.995693450436677,0.131918390626217,0.509247680088588,0.149037349292406,0.290074449110419,0.21662214211956,0.0487398052968605,0.135658932278026,0.926349016065021,0.0275385703214991,1,0.126813217700886,0.279095302818757,0.439941434239982,0.946921095450313,0.141128024615919,0.729861097848712,0.122746664983088,0.898458633947113,0.142279177209409,0.656257595428519,0.144628540370985,0.891220830449404,0.15095089680391
0.989456104908524,0.127283051460984,0.985202087600267,0.13372382562898,0.560776724079199,0.167119156332841,0.172509001264767,0.134581448018069,0.176380767412781,0.124230342872228,0.919042857277889,0.0250060444582972,1,0.567087869938648,-0.0289623506774021,0.425444566837734,0.69313910222548,0.13683116015765,0.700361323571467,0.107152137839903,0.538956659623369,0.137816596062811,0.708964923821635,0.148522435529772,0.835219679232056,0.204815099604597
0.916914156087954,0.11723436713553,0.905933858802815,0.110230699421772,0.340569018871441,0.096012566241901,0.287588061221783,0.165307417369913,0.223921328969037,0.0998141909013413,0.862970151012325,0.0389795141109335,1,0.715496423761836,-0.000766358155513421,0.36404817651039,0.588815018268641,0.127209767382636,0.433286724433052,0.12156163904838,0.593077818926904,0.155397531445924,0.620739020003086,0.134696499565472,0.774708535766356,0.182347501546179
0.973121731462381,0.142530572479596,0.827304622752315,0.131798407130846,0.606664872364369,0.174334801150079,0.0714244454961057,0.118001965047276,0.0568368986233055,0.147990073144794,0.890114305502205,0.0425642695479024,1,0.273043919147583,0.0167506324766345,0.403608313822548,0.778048716579962,0.107913267826673,0.638576488228639,0.145099141262472,0.619892232856327,0.151050690129839,0.497066503691171,0.210721554273336,0.314110518301656,0.16317037367418
0.996114361865077,0.128812400456561,0.974924460949505,0.138556676737872,0.448631150692663,0.139720814870837,0.366034976185413,0.224512479404146,0.405234107791843,0.136610934661055,0.93241671246628,0.0209558223015797,1,0.999999968206339,0.249530595327111,0.374699629556237,0.756982774445593,0.124889833882341,0.730418452670013,0.126361414366306,0.700980759891482,0.158683257089657,0.810251155442647,0.148789622130654,0.56853115277137,0.21329621368917
0.978673815284951,0.117737950803704,1.11132812053747,0.121077079361628,0.499340897048717,0.135845967507361,0.104138409720449,0.0782427184065747,0.228036328041317,0.0974115702668138,0.889680282268456,0.034337566813545,1,0.999999999803183,-0.226658454895294,0.351631436317977,0.538246582574166,0.118172393246486,0.765659560489202,0.117082364290825,0.629195463886668,0.130858850834139,0.647923880201708,0.14420378037355,0.522042855939856,0.18872233337054
1.01413961822657,0.135652823579116,1.04414480475677,0.120724590157049,0.549529896278501,0.150374890302717,0.0808238901516155,0.12903871912461,0.160992135027528,0.106097761943895,0.888531600215487,0.0411766022781513,1,0.763904595719568,0.0162588489058151,0.398069462921502,0.774096046964638,0.10551830765186,0.559692320319425,0.138279412798611,0.579103085256289,0.128790748383769,0.785723595286229,0.136736830647556,0.688719488563576,0.167379987042965
0.997709779380969,0.138270990315016,1.17763229804494,0.141958218955537,0.801696834008586,0.23133028943617,0.524674493910255,0.273245962918326,0.62083817321642,0.249650396240534,0.894755816624424,0.0383749591455551,1,0.957256561626854,0.120650340653062,0.386813167077592,0.749500165993738,0.112223031284025,0.755457614660427,0.119151430002822,0.744721975874385,0.161082143576076,0.772442420610221,0.170525184802722,1.05342872174489,0.164982731044882
0.944145342077184,0.109993498792869,1.02174588391753,0.121935391367078,0.649734128242085,0.169488279387331,0.0268336636694678,0.0542763587428465,0.132040702215299,0.136666269267004,0.895339798210093,0.0357137515144365,1,0.999999999130653,-0.207398543584028,0.33591914001304,0.691742045988504,0.121845877386518,0.708036717504343,0.102729197662514,0.678273273291829,0.12859705900117,0.665898261191719,0.141208325667116,0.867192171416171,0.152521292495938
0.849833224166166,0.129502852132576,1.04200654825707,0.137446415174281,0.59123129737002,0.187483491230659,0.230121611780887,0.209680635816123,0.0857850623279898,0.137214273855427,0.889254647162882,0.0364918143034116,1,0.232570303525119,-0.113227352906422,0.366793740406853,0.430775562694322,0.160287044682911,0.957115740481009,0.119628575982899,0.568232223534207,0.15586990975487,0.641845695680657,0.189327583138117,0.695436666777497,0.208297249105432
0.873117085646528,0.118752523193569,0.901316703459488,0.134189297414407,0.464542225357509,0.133135136017935,0.185921912617641,0.199609282330004,0.213780859620961,0.123317840477489,0.889482944540138,0.040913553688037,1,0.727429537631937,-0.430903149431609,0.36365568119465,0.558182764904973,0.159856425362831,0.619958981717078,0.14597852364298,0.647943812877937,0.136230784306021,0.653617672466485,0.145953972853658,0.598677740668265,0.178513229249634
1.04536514830412,0.145192842252066,1.17273100351424,0.170986711512662,1.13458043977907,0.338240663094444,0.415331543176038,0.328233542795511,0.494705223573661,0.223584693358181,0.89206754890433,0.0370251354870218,1,0.72066161766188,-0.239463892627735,0.392837391825053,0.775110151749735,0.162150747190726,0.719481405838296,0.122478653088298,0.921984199055784,0.141851863905133,0.93867323281479,0.172487705650887,0.823600469406154,0.200882188827084
1.13117215445319,0.141255893303153,1.21735156559158,0.125043707518578,0.452973947888381,0.172368940470607,0.220903315347134,0.166555693802531,0.313060896432693,0.151550532276326,0.941729872657632,0.0159315372502395,1,0.989671571104184,0.575668521458382,0.456499524424939,0.493242039501819,0.14247751553699,0.824161674563835,0.116278072459997,0.548442767560796,0.126073305552033,0.675466681324463,0.147697228777345,0.60683745217274,0.200941862244577
1.21418518132738,0.133378736382083,1.07662324662458,0.123488495010162,0.898455517680214,0.221696262270783,0.226458946842893,0.218199564914,0.232514052387213,0.164109510901662,0.841927775830839,0.0635979872544986,1,0.515473298349004,0.690574691527085,0.337362239923236,0.649796422585122,0.138996933608927,0.785001998197329,0.108437895257155,0.736494083270917,0.137409436339523,0.863563145786444,0.157815540214868,0.575857560244037,0.24060059869351
0.909758782670117,0.108350642033251,1.00603293325432,0.122786319288243,0.653270075318261,0.148557789263699,0.12096823080607,0.17464225533798,0.1995268810892,0.121519402884947,0.718459189730493,0.144507224277884,1,0.709772824220028,-0.130369623960694,0.310790872643252,0.714700662458295,0.113068338761072,0.684547124792802,0.120817800943182,0.587526981896669,0.139263702571281,0.481636936590003,0.185426376127097,0.73151936672634,0.212128325576813
1.01727072997529,0.137688474540014,0.798368295794881,0.130339323555446,0.743389693920707,0.204538675254968,0.359059671171394,0.225955563053588,0.405306139353508,0.179695184384556,0.909140425458418,0.0318344257269855,1,0.784497564932773,0.0773285572902849,0.428560354628761,0.724575114423103,0.159611081427755,0.756726387917619,0.135431668768276,0.72965069978957,0.139555836927499,0.593551866554669,0.168236561815676,0.870920803573553,0.162314845597808
1.09550064086628,0.142984679199452,0.923149972590163,0.131210452362519,0.728730805698554,0.206254272621832,0.0632670025439292,0.124134989246129,0.104392743926429,0.166702581388142,0.906960004640468,0.0323897381182221,1,0.486181152813736,-0.0586186221354147,0.382622711046546,0.915630984763435,0.110955954737046,0.733726019238778,0.122084236779112,0.786982589054933,0.14426852622327,0.734775114359969,0.159607479224781,0.527141056459247,0.222554359872411
0.895889904458895,0.111240688286499,0.886097786573444,0.124453348680866,0.439698921188753,0.144938515521656,0.0463302349438847,0.110533748930788,0.139663518907893,0.122073170650734,0.904547912949177,0.0281054386415428,1,0.978527485378806,-0.157150745942634,0.340554271314427,0.696024714191352,0.117620975098085,0.557212533706937,0.105179962321097,0.716593150127285,0.159562044956365,0.494347159711013,0.140772283795679,0.717292360756478,0.168356436994296
