"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924308009003776,0.0866113908852681,1.06940092850181,0.0671615108494369,0.606159521269182,0.116386605543483,0.00340884652873533,0.0558540329513734,-0.0454561181441527,0.0771875517768662,0.879529364590382,0.0281897898642688,1,-0.999988843983529,-0.0918221395613963,0.275598277181889,0.663164827646724,0.0831696864383464,0.743071657739133,0.0722298693292844,0.695015805477492,0.0769064858516707,0.584881664878164,0.105523246641524,0.710303080193936,0.106429814084236
1.0136296291082,0.0870405624964671,0.993675982987065,0.0729227484466382,0.44261118968578,0.0945921508195805,0.0363705095392875,0.0496886735886801,0.0355839166637375,0.0631293300555356,0.891141910876452,0.0277665960464376,1,0.280458018404455,0.109501743827268,0.290737115440841,0.643705394220576,0.089323712002324,0.721318214975812,0.0709471300697668,0.617138966522563,0.0816404531559106,0.655167338358219,0.0867033295847087,0.681187145322205,0.121246522327757
0.799175173738159,0.0732875517808883,0.973871527962758,0.0689315811689222,0.328343013821891,0.0673902448382042,0.0130037687427909,0.050283411601945,-0.0357223656384098,0.0481755928783344,0.896107742331661,0.0232210688686722,1,-0.546690720890768,-0.361916853666981,0.268558288779248,0.676936192956547,0.0821116130445214,0.55318375209604,0.075291797129974,0.649178333750561,0.0767379207534651,0.479179775930398,0.093615716108936,0.658729296061409,0.0997682932467659
0.943985444538809,0.0856252902022127,1.03560713325867,0.07732542374257,0.426194227939393,0.0969883617381519,0.178981737653091,0.0920664647493969,-0.0442435466835032,0.0674099954229064,0.915066865191092,0.0194190799855945,1,-0.160192357213854,-0.772763868325564,0.313829068949799,0.87636131993886,0.079834269864362,0.721619949407955,0.0755748529670339,0.767486894512967,0.0788813709402722,0.65232384426797,0.0914945488035834,0.756023790864252,0.0968506167710847
0.991056387153921,0.0990798845239147,1.0270539583497,0.0846841956087209,0.612037415790065,0.13096242591741,0.14903142694208,0.0730152166063276,-0.0960018150588252,0.0853594031225678,0.920974201175794,0.017088663117448,1,-0.317871453559693,-0.450596221587884,0.320768837866743,0.770490149308166,0.0795400643221172,0.834872553296943,0.0727020739894076,0.750207776281569,0.0854618172750412,0.668980913626295,0.10377799512437,0.744663198536498,0.133361746195225
1.00932429877056,0.090964871100049,0.914800920206961,0.0786012451181433,0.579621427945386,0.130063619773264,0.163780984053256,0.0874984460309947,0.0136831039603184,0.0857453532634589,0.87348147055784,0.0339852490905931,1,0.0444099896843673,-0.433409344266233,0.27263744256393,0.730883268500533,0.0890343790915489,0.792044003845824,0.0708321664547958,0.74757682243344,0.075743593700557,0.593869402429692,0.112082016239808,0.479389325805247,0.151821170964541
1.04309869314328,0.0909405765617124,1.02448279599484,0.075584101665441,0.501299572366015,0.119796187297488,0.121921564376744,0.0827577739056375,0.0162723454353723,0.0716734712887654,0.920950421759378,0.0196577442720561,1,0.0658205072269383,0.480208567723093,0.300422583469539,0.750507688804619,0.0815774725791647,0.678016589369618,0.0821065121487562,0.690026543827352,0.0809219775140992,0.702192858314684,0.100937986880757,0.462441631934254,0.138127379103848
0.900167622852822,0.0842374040277191,0.912204476932008,0.0691878310568031,0.489697439284734,0.0971377875913055,0.111887646662199,0.0677273016965847,-0.0942483008137903,0.0588803881194522,0.858365183363011,0.0313326683317596,1,-0.402641507047529,-0.52739512310395,0.250881970435384,0.607299795685936,0.0812698309812287,0.708488890254978,0.078011122932717,0.575870951813909,0.0788545127783854,0.643768858790161,0.0894079203968532,0.598422919510705,0.111349753302895
0.915921953668514,0.0839171087133612,1.03052017766569,0.0718772775211497,0.426289825134114,0.0956316950147703,0.0475604067151257,0.0452621825073664,-0.13341385523377,0.0542872042129096,0.896815837874318,0.0247056326544666,1,-0.936969967414104,-0.160247553385365,0.288559259001221,0.552965000187525,0.0808549806371251,0.733688917800467,0.0770639405728106,0.70254995685196,0.0860255258419503,0.574785615617127,0.0923745315004745,0.669658061772796,0.103536643818278
1.08998640845696,0.0910950249781645,0.997231380040111,0.064589395868877,0.556302601105271,0.106036861630297,0.00871246994126215,0.0320785135660943,0.0175644505662055,0.0611163886057363,0.885378846730562,0.0306258060527242,1,0.252294845343525,-0.0823729923542304,0.287674819864497,0.656992786311199,0.0842788830393004,0.773943191739103,0.0739619122182843,0.655255828635512,0.0742548036390734,0.791130384993335,0.07842955992012,0.551795259642356,0.103539172092187
0.85810281767821,0.0761140825402038,0.946110700735002,0.0641283602549469,0.46641313975268,0.0861537505171996,0.000703203261340822,0.0112339932543347,-0.0181100771326566,0.0597359352202983,0.873364524903112,0.022132485991474,1,-0.999987274793962,-0.164488558574422,0.270818346684566,0.651590749302845,0.0794277683234821,0.579940285030121,0.0704848501328083,0.719819271805048,0.0700277389974671,0.636682627481002,0.0863950696146366,0.595203037338392,0.105957284137945
1.02167022765883,0.092252579273051,1.01282868895224,0.0660056983922908,0.643863812061373,0.11446173107324,0.0702976648809542,0.0511462458795823,0.128263322257371,0.0823263685950661,0.890509174317204,0.0206215027357123,1,0.602885761244335,-0.283496872098653,0.277266353257071,0.778463346154977,0.0759047599951459,0.721818732298468,0.0744221145033383,0.699426285113838,0.0801208769333754,0.737420554918682,0.0950517024771378,0.849806317656394,0.102696437315544
0.971855723213798,0.0873827106902974,1.01672422884543,0.0605892501044342,0.682054602216423,0.124810543487483,0.000148057950093473,0.0524227051190022,0.00861921955819215,0.0730170724553401,0.87501386129066,0.0319595870109477,1,0.857714013547193,-0.671473942584054,0.27745070803234,0.716365858124299,0.0876781019891885,0.761423295198013,0.0731226136215573,0.649565209678282,0.0768699049072121,0.671863345313755,0.0886528463633106,0.548933826017392,0.113124336929799
0.880921842312605,0.0825067463557845,0.916300742671572,0.0651369459946502,0.515519263508691,0.0979506903766005,0.03032023226251,0.0473132183659186,0.00469273545447628,0.0547252442623877,0.869316362695272,0.0321939710363388,1,0.0375350813275257,-0.145513767195893,0.25721043107367,0.602194299926896,0.0876211773510062,0.608122994372076,0.0807613946161661,0.740954252882603,0.0740705831935319,0.584107803166089,0.0966054074382897,0.742595902069365,0.0992349755249721
1.12174652291067,0.0933672298531086,1.0350452955951,0.077530186540087,0.534355741937816,0.124233225170333,0.155438178681126,0.0744898066889019,-0.0270387033818646,0.0750643906561697,0.932228115711308,0.0155713261634517,1,-0.0938192100447863,0.0992383944739614,0.323621040672423,0.658614735634776,0.0869125450778693,0.853402807229153,0.0734410087428674,0.746544607065021,0.0905766163794254,0.834887049132506,0.0966774800788126,0.744151185128794,0.114481450701048
1.25113526340945,0.10239358285212,1.03381349728501,0.0652412977968869,0.635625035416507,0.129082736393478,1.02524838336596e-05,0.00778773795910278,0.00244239367452765,0.0741455354313414,0.909156030704248,0.0238477504927833,1,0.956754740469314,0.542700716453292,0.325661022436021,0.695429737962581,0.0873529604794952,0.714842852546501,0.091547944486646,0.651878038675233,0.0832995700950737,0.670633169587332,0.0914582744966624,0.624862968801575,0.101115167175527
0.812229421082638,0.082760500683519,0.990762307313618,0.0767819147946443,0.476444584478874,0.104135890000919,0.0715725042557532,0.0736438427723711,-0.00710723613314653,0.0646656669428895,0.908963354549338,0.0205775553293687,1,-0.0384876541070485,-0.671147253084591,0.310424376367079,0.698318925688818,0.0779446819811527,0.720826204884585,0.0784265043419495,0.561688124818935,0.0916588648999466,0.712027606393377,0.098555083311666,0.561399036273718,0.120936097430261
0.869573997374796,0.0818016935833721,1.0578085960051,0.0686628551555725,0.403337575936339,0.0855311811211037,0.00993068054441593,0.0215273257287355,0.0632883583398869,0.0629552382823292,0.886111257384339,0.0248513622472336,1,0.999999960450436,0.0987108548842307,0.28528232726724,0.665234039221564,0.0859664199781756,0.607043607531061,0.0759113206608766,0.760965376832633,0.0767832836847046,0.708927163835617,0.0911814118978075,0.607680418074528,0.111991878500324
1.02309406170425,0.0935582277470122,1.13689868464052,0.0799285306033536,0.686832111242818,0.134577843604224,0.0317599511484088,0.0518936561439731,0.0453054698964501,0.0774115865762938,0.908638760947556,0.0241275144110974,1,0.306750606857355,-0.393763274447504,0.289732833753939,0.817149776944078,0.0789928530643263,0.68909178716295,0.0772536011604064,0.685200646603601,0.0885396187564637,0.764366152598333,0.0857387092560117,0.697491768667611,0.108367001850978
1.06270276002172,0.0948601023540439,0.901054575780364,0.0747704773867541,0.647263834115711,0.126219177504819,0.120602079497032,0.0737073583423992,0.159232771414975,0.0850638037211071,0.881999086134753,0.034718783093706,1,0.569920639521763,-0.0378907170008668,0.290956993942158,0.622803582088902,0.0804245331744374,0.748683010989171,0.0788376767261924,0.677699123847653,0.0839250528998428,0.711146229029542,0.102231150956474,0.643225143192313,0.122818647875822
1.01678359469838,0.0881867092057853,0.913344055850105,0.0664335503036567,0.599007365599233,0.115283716860172,0.0418657472239539,0.0603666070994182,-0.0141186419057542,0.0606110595589858,0.862671962528187,0.0307840368031501,1,-0.0891553518865861,-0.114185903083555,0.259807466493179,0.641837032268938,0.0873609944237149,0.662368067764525,0.075226227724693,0.728717957033249,0.0790977430120865,0.584511351285869,0.0881766863899117,0.734137225148945,0.111893575922181
0.810529587575433,0.0822284342229959,0.891210799641254,0.07048447248481,0.435824596739075,0.0899823727564392,0.0932175759802991,0.0513066496746473,-0.047741936370884,0.0701762142632213,0.908924526032018,0.0176769359696559,1,-0.236861927141499,-0.264816376285868,0.280771387487551,0.6936069157373,0.0712497589933504,0.510792851988529,0.0844507805159197,0.687751643641876,0.0842334943512669,0.567811132676647,0.0949122547453152,0.761059567121921,0.102743217632237
1.08454495924273,0.0970889639985746,1.05923945408433,0.0739619103284603,0.651422226047866,0.137720672151701,0.0267926085858224,0.0400493816892207,-0.0475663756249033,0.0792276534554724,0.930707520897455,0.0174818158820501,1,-0.360048723232736,0.389414747904288,0.337444638598793,0.686734454059367,0.0845068097975825,0.665899369625027,0.0871902399477812,0.887349273487392,0.080999946129429,0.718065304533893,0.0881437223728034,0.793690924476513,0.099214003401876
1.07988067828546,0.0893087942255468,0.901012458852039,0.075092478921559,0.399928827142665,0.105362977642235,0.156321091453883,0.0836156350705832,0.113069793176272,0.0709424363346568,0.929947974386283,0.0144816706767419,1,0.4522165513332,0.1988126846525,0.314658915056021,0.774887276034109,0.0849343145368324,0.683367241182295,0.0735787652465345,0.727574361270331,0.0857403257596662,0.703990363991585,0.0951860490541373,0.683616296763809,0.12036953939987
1.00353672960596,0.0911885275273843,1.03996415658597,0.0668461128705931,0.735821378229096,0.132919983804111,0.000854168510273185,0.0053691073493876,-0.0250702103841654,0.0788678461037687,0.852116805254235,0.0401409703857367,1,-0.999999998597653,0.181954703433652,0.259788158858217,0.621686499186853,0.0817164783285003,0.630958738694574,0.0768492455734466,0.764100047790378,0.0790027284825983,0.710830003804435,0.0924161704449115,0.736836173645657,0.103287054001954
1.1155534913872,0.0807901712159097,0.998880948164236,0.0667660898870177,0.345321603117712,0.0814523125509666,0.099371088106911,0.0597675584840633,-0.00786470100711327,0.0597461760205375,0.91453672064225,0.0164954964975972,1,-0.0424561217264729,0.261864377427038,0.314309011854236,0.59078626578933,0.0883786783008704,0.722342306699778,0.0733923067244931,0.647795701130001,0.0735219263718394,0.721000349834158,0.0876999787791264,0.727272217624818,0.0970751899181341
0.901663817172748,0.0930899935325533,0.969380400875484,0.076469361809934,0.568638190892294,0.11436915435362,0.0951943069646731,0.0752222572436058,-0.0123917665431346,0.0724710836261751,0.875183923733146,0.0340057351617944,1,-0.0532610498104799,0.191805592625085,0.270426665596299,0.621605306589317,0.0858757541878509,0.790792709751632,0.0727518894538466,0.628482871485705,0.0921844661035877,0.656373061526278,0.0960031271499611,0.48284328033899,0.152399728152388
1.00923322496134,0.0904925009154261,1.04774378582679,0.0720749360627027,0.618790864869699,0.115174391534476,0.0674106776266729,0.065478888700021,-0.088824816567064,0.0809319025317191,0.869315281473503,0.0343986705131391,1,-0.434908630521711,-0.111062861204836,0.292529451855636,0.742672938759289,0.0817824565358006,0.598446243834555,0.0795693613958421,0.686411513080965,0.0799539538853252,0.807492729844028,0.0802762068021971,0.691904055273832,0.112490633180577
0.944579107219858,0.088632844527692,1.10316601968199,0.0858962469551405,0.584175047282141,0.110586720433574,0.282470711053254,0.110208495425867,0.0427452455343569,0.0787350585162305,0.878999179423998,0.0309973502275497,1,0.105227584987475,-0.199265802216567,0.26981972338384,0.735869831970202,0.0813700869576195,0.599135983063648,0.0820104901983401,0.828760175556047,0.0696616200177323,0.75977793898681,0.0858406982517183,0.984146827365853,0.10549284235758
0.903227631220796,0.0907339245534309,0.9615016782364,0.0742444666888597,0.475712605518273,0.114904473324021,0.106102150107531,0.063520945412945,0.00154098668588851,0.0743284492122679,0.935062132042582,0.013745438962727,1,0.00685905782641014,0.161757267382879,0.339668544294321,0.661196519064594,0.0779394849915417,0.85776705248507,0.0713299827439195,0.728682619394191,0.0806868327320987,0.616986782426725,0.11637275931164,0.629539624198386,0.133655771723518
1.03416682435153,0.0897692784847031,1.01176176633006,0.0679763460418643,0.49193267177519,0.108058486054054,0.00823325968683935,0.0181492026873137,-0.0636412551820067,0.0695595594927154,0.914038497615307,0.0196694292487167,1,-0.999999990861639,0.187888559569598,0.292729997320834,0.718164377413996,0.0781585057133869,0.767623849192471,0.0718018959834467,0.728468143601852,0.0817117444047985,0.596599875207764,0.0883302407849174,0.630357322203254,0.115681045984242
1.05258741573568,0.0821089061685989,1.003404320327,0.0699474669856547,0.402304387038892,0.0902093035041134,0.0698431577841811,0.0563670744571781,-0.0463604492471731,0.0555645959924462,0.916386798098298,0.0186801624761375,1,-0.276572068725952,-0.29682765299382,0.289534845835581,0.699138859253565,0.0780967083260466,0.762821202964461,0.0706297292181715,0.790747982461286,0.0765938492066333,0.546976942249561,0.0871253757061474,0.676055603094978,0.113635879787621
0.916216856818946,0.0909387719564411,0.99154285034912,0.0742900175690552,0.677812316986145,0.133580567281574,0.0766599845257026,0.0803771382913031,-0.0433628160104148,0.0815180720462493,0.892082788787184,0.0267662935807831,1,-0.190229727583022,-0.300602897774519,0.291771177617494,0.689164593027366,0.0785084494116405,0.819194208678868,0.0733878213045068,0.620754909461864,0.0861383926791818,0.768615610770696,0.100077617130825,0.79722214106029,0.122671896432278
1.02260407812137,0.082651647971334,0.995374677437003,0.0628109486342079,0.489158229664163,0.0894997691563845,0.000640179433534424,0.00760470385836096,-0.0176959110074256,0.0563724266481547,0.798454746095684,0.0490836280031664,1,-0.999993977302697,0.297575420555939,0.234442971130525,0.62204206088611,0.0742063795250646,0.693419844686086,0.0673722399151199,0.741980779890595,0.0795456789660328,0.598204621497182,0.105461683695347,0.696018492884218,0.105339154681119
1.24863725932824,0.105450453072679,1.03608595637393,0.0768738525608797,0.701199176326154,0.140344106638403,0.139182671096966,0.0822975364529519,0.103332768965525,0.0834058769705027,0.905141154101479,0.0260986347169296,1,0.330768988411454,0.184709197168496,0.327577447473456,0.815547200428758,0.0898797344979091,0.722363272740296,0.0833018515303307,0.780094519220186,0.0762455123200393,0.79561422583254,0.0936035958825476,0.799051998872121,0.105414053469196
0.853724387900403,0.0839914252002315,0.947265119857929,0.0691664174846588,0.467127115918638,0.107698855709619,0.0153374260229513,0.0563937579728672,-0.0105114281003469,0.0659214578175132,0.907973361758339,0.0222713691090564,1,-0.124184657675389,0.0932063712917556,0.275789888760199,0.61088371342326,0.0830799240621812,0.683162588841218,0.0724367125957729,0.691998715068393,0.0788673866568368,0.672655851578788,0.109313477473732,0.576382725581399,0.119188997721472
1.14083996415113,0.0986804157140541,1.16091942750728,0.086818428791695,0.667359684608556,0.127126075530031,0.208908506111802,0.0998114733462924,-0.119089017280312,0.0851466672983372,0.871868707612677,0.038220029974853,1,-0.318943434178218,0.246462804155294,0.287356445917502,0.703837228154414,0.0889838151401464,0.70177041345012,0.0806626653261265,0.679365042187083,0.0799605850265232,0.726435313128553,0.0918766043877827,0.853083659992672,0.0979101335516192
0.92836089478444,0.0903983247325539,0.910387056532362,0.0777633055739409,0.673623353546461,0.118656666613185,0.0314413662540591,0.0600575809142194,-0.036608073394553,0.0848721468500437,0.884032349088486,0.0274539562129675,1,-0.251546107386817,-0.0178687237086145,0.268862815212099,0.825065363291859,0.0775578406948112,0.474182369052539,0.0861157311415032,0.648692964230301,0.0777622072185388,0.806520655944302,0.0903301824448565,0.583428501389648,0.128188844321477
0.764109177855137,0.0883361025764342,1.01978808267621,0.073409773967495,0.571557225234976,0.122314561706328,0.0901226973876834,0.0767261305996279,0.0769180787262468,0.0799922018877973,0.916409260306476,0.0181521090725966,1,0.338907732157905,-0.311226057836469,0.296749840562165,0.70923366503641,0.0816735636823436,0.59334958710316,0.0848634768951916,0.644094888730627,0.0832210079429451,0.691654665612926,0.0949699318908089,0.87618452343352,0.103731366786154
1.11376283684993,0.0988716817531712,1.07709317920665,0.0852868220108753,0.715014263997541,0.145769841874684,0.0770022664400799,0.0646340383352441,-0.077711082872188,0.0801483994207415,0.906112806018152,0.0220502029698984,1,-0.331187436648545,0.0874710994523088,0.289975233867446,0.713903460501708,0.0867117861790532,0.780712107025654,0.0802141057122679,0.679634967958546,0.0830932651261778,0.694393375253909,0.0963301018457402,0.643431637406879,0.106211598494423
1.04539493127211,0.098674917552945,0.992124740659091,0.0728219750504258,0.733961064386136,0.147394110005309,0.04484068396693,0.0528816754370639,0.0946335217404101,0.0807873365571753,0.894589515538901,0.0279935158898557,1,0.521641791011842,-0.119410962924483,0.309709436748202,0.77592352863659,0.0799748177493395,0.782753131388112,0.0766266163221098,0.680476088747068,0.0846756061871431,0.743323729975983,0.0921781283880267,0.815405206372455,0.113028158220874
0.884366246377854,0.085712608446874,0.953957414457274,0.0716383178703932,0.514654685785489,0.096511881103459,0.0690162242158872,0.0471338905242927,-0.00416685336253035,0.0636886444182659,0.829644317747776,0.0418244135458583,2,-0.0221092827439996,-0.090161470861839,0.24978804118667,0.594828800290428,0.0874476011345805,0.663203032423107,0.0745481379400687,0.660864945892921,0.0826774777071821,0.631483801144245,0.0998764241078138,0.75477234936749,0.111317702277303
0.924241684117213,0.0986261793944668,1.05693547841325,0.0814345254172877,0.762409775994035,0.142945180437827,0.11469557444447,0.100982490109336,0.182835149846521,0.0983908666533901,0.878623919259462,0.0302562637219512,1,0.618289873247052,-0.34699282978629,0.275143455354808,0.626524558684511,0.0818788171299829,0.728404666200965,0.0770086928866448,0.643086433525582,0.0819667015276298,0.62566232004426,0.102789393377705,0.870367052423365,0.103078661119465
0.911478908603736,0.0914745119140141,1.01678581051951,0.0757816132294352,0.660119770405433,0.120713668681033,0.0198949258577779,0.0613352382619929,-0.0127559914240443,0.0718036315094923,0.870469656640727,0.0325305079761457,1,-0.111309360112384,-0.204012203349767,0.251566704711266,0.527987719522612,0.0909683852694309,0.703582093403621,0.0729454129665573,0.658133389671994,0.0785906587834276,0.757999401829875,0.0932620955425215,0.709139218632952,0.115097523226411
1.12460421369167,0.0965412741585888,1.07902928793972,0.07452377428893,0.542361590485015,0.116155951919476,0.0380545344145078,0.0478963104447936,-0.0153007096925783,0.0758747894291442,0.909142434422159,0.0201143739850763,1,-0.106503506323322,-0.221260552812836,0.313878431562094,0.819392285594274,0.0772724661790869,0.667244247463645,0.08209718489969,0.811518712147075,0.0839700865976411,0.845473395195155,0.0883102575190541,0.59572406273084,0.121126653271846
0.957921603995317,0.0961389072166127,1.0218046309817,0.0696710930007959,0.705687694906391,0.126508914511339,6.41020983059494e-05,0.053174030619541,0.00576009950505732,0.0806946864059495,0.906813897883487,0.0249081781087331,2,0.856421557397527,-0.391599090571334,0.303949025249748,0.7205738923759,0.0837025214419128,0.61452877659553,0.0826435132959363,0.631158296951171,0.0867219313642403,0.670491820027504,0.0977146536341186,0.703185455944127,0.0942907713430628
1.10812437736841,0.0904828441884774,1.07547525152239,0.0823436825605378,0.605847306493523,0.113061614499086,0.186957072872373,0.0966500797028215,-0.00504948079028908,0.074834558066267,0.875352187988478,0.0300108987645667,1,-0.0150035553136316,-0.106938645798173,0.28896063494358,0.684568722613997,0.0894858741713422,0.700844332487575,0.0784912897986503,0.847336334572538,0.0784815632545593,0.644360022452017,0.0994278627970653,0.791432363034128,0.120606241008748
