"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12650708017777,0.0961166820527787,1.03587950330809,0.145490020628477,0.0832660922789922,0.017538890578175,1.21857917244759,0.377002920898452,-0.220854269229392,0.0618968989584856,-0.914630767481059,0.0155365795161311,1,-0.693337725718729,0.2738104071361,0.212004304726401,0.791359447453094,0.111994069369413,0.631036974313447,0.111250973330277,0.864673697741523,0.0960531081602239,0.892180164791658,0.109554128372811,0.779424451992956,0.14031594573641
1.02889695596419,0.0839301992665922,0.936028699144,0.127760200099582,0.0592814535752283,0.0141537977622108,0.936194002754685,0.285324578608068,-0.128530157399982,0.0453260637344844,-0.913189829886212,0.0150690820571818,1,-0.545585337277187,0.171641482653113,0.194272220362375,0.6833531874327,0.11604245906828,0.724209445732486,0.0923219076494865,0.713346450650475,0.100255770105399,0.628280964017434,0.117007916569087,0.889437649220399,0.125668180973017
0.935975939575063,0.0762427343292944,0.985609070312472,0.120943739150363,0.0605196572507124,0.0127723516486291,0.866506497528155,0.301233439905477,-0.118168219870949,0.0449366867470512,-0.898486668894103,0.0168616239943702,1,-0.516020020307585,-0.414850817428077,0.21526593599615,0.726141228448134,0.109764027594948,0.81710674740559,0.0969797634323912,0.661141161381148,0.0965622376594894,0.662091964486984,0.112294196817733,0.714380386957693,0.125549374241232
1.06242000525051,0.0833087782594564,1.03645917846003,0.136351644667461,0.0840663698869473,0.0178009217023915,1.55654447394506,0.415841752087417,-0.297089664898987,0.0733985214105016,-0.908750166473949,0.014590074899558,1,-0.821288288304148,-0.00689815064391581,0.189854096437984,0.820068276873583,0.109193053840054,0.601795578729574,0.105442871935653,0.676704295780095,0.099007829538832,0.857327703949996,0.0973036559242211,0.804388328074919,0.121263727986573
0.919379977910555,0.0793952727400979,1.13873107579741,0.132210542767114,0.062590302484553,0.0146555885884522,0.815943319940731,0.276954622987041,-0.174103589828403,0.0493175907127467,-0.883046279333157,0.021294317797554,1,-0.770414068942687,0.00827357552247239,0.179395863878577,0.63694390881609,0.11240187161441,0.650138822747024,0.106787521777909,0.633499405239258,0.108815565618706,0.784412144093385,0.111765415464132,0.663277953381311,0.146291847952021
1.01784923327433,0.0780571180662889,0.91546693547974,0.133605682627818,0.0610779062986719,0.01360664704117,1.11348652833985,0.321641077723338,-0.206696512695718,0.0520953786031792,-0.904775582128642,0.0167272492345619,1,-0.792590012110804,-0.0548374648846881,0.18387607167352,0.722230827935538,0.108054881202429,0.669461498777103,0.0999560880207948,0.705289889766466,0.098689660287045,0.748730308244306,0.104959311415562,0.681435714702173,0.13669020640708
1.04455092054722,0.075379264750071,0.921000152240218,0.130660558146201,0.077543101712205,0.0173439609276863,0.993376924335919,0.325203927537638,-0.199365712347918,0.0549584124583261,-0.912710164074716,0.0137647131783448,1,-0.718326437777736,0.130147868783405,0.204280331955531,0.755716551787438,0.0966532829627277,0.721101963333134,0.0945042517670933,0.746859024578865,0.0883711329469228,0.585522117172991,0.104199339819904,0.729213857421229,0.134888900089555
0.892702120986292,0.0654281779023083,0.928760116260022,0.128118185203017,0.0500641409823229,0.012093415066477,1.00345909452521,0.36831247944839,-0.0871131878757001,0.0436968660998607,-0.87082976093748,0.021844875121804,1,-0.388660751242757,0.0449135655981035,0.17284853393407,0.507869602758046,0.10659100619991,0.62335087529156,0.0996802556316788,0.604727134284257,0.0965634689688548,0.592371913907341,0.114990131274072,0.694895344453885,0.141642793330219
1.08634828056959,0.0861559249335598,1.06461603558542,0.140200918769549,0.0711846158440382,0.0167175503336805,0.926290900032894,0.331572153663822,-0.112586975899556,0.0504940452532581,-0.914564076847074,0.0141765475725762,1,-0.438451320598062,-0.052510707471382,0.188060057311514,0.773652953245135,0.109828237367997,0.760483133609051,0.097787631436023,0.817389481104261,0.0959580930052581,0.753095018145268,0.11891027704698,0.770246983622071,0.140624139799679
1.0403503472267,0.0878751794079571,1.05629678388404,0.141136942081046,0.0491766613514298,0.0132117096144845,1.01047475375193,0.286597981230003,-0.0646068412944494,0.0360397933123179,-0.907352198476667,0.0158556504375666,1,-0.289825273479606,-0.162648243592133,0.203543355898909,0.829126725437939,0.0959910565035773,0.678362933028242,0.100441720778997,0.744148681527454,0.102057238345103,0.740030349961623,0.11496426244425,0.715329889638993,0.152633216574077
0.994655011593274,0.0748318542124558,0.872474359992826,0.11913639762697,0.0512188998780048,0.0119443113287686,0.834040946989032,0.300922944056379,-0.16172653996065,0.041058452729976,-0.889176298071043,0.0178061013299889,1,-0.782478630474008,0.0564375181538486,0.186377586041072,0.58112472006522,0.103904333563625,0.665139339884732,0.0941816381518017,0.688240932627352,0.0969102943562287,0.687599182290639,0.106008224771331,0.622012351408182,0.138335041996146
1.00312325091698,0.0790980201423013,0.951461434972129,0.13705759565711,0.0570541549362842,0.012121930287763,1.29138213744016,0.35382520970356,-0.176555055784975,0.0438879196362163,-0.882053133667619,0.0182496122062934,1,-0.650442832525872,0.0594174092487629,0.186162915847116,0.636567629148493,0.100771793126128,0.778591983555862,0.0915605776405585,0.561787498580735,0.0998875413682458,0.60997292547103,0.112732048491066,0.629610937558116,0.126342823078098
0.968910004454751,0.0728527639471772,0.792787141657084,0.111592880890208,0.0521271187761587,0.0112491233077656,0.525320183423142,0.188757118621732,-0.089941330186204,0.0301408620055286,-0.856636162144152,0.0222592158052329,1,-0.543519840710872,0.226560849420798,0.174851468073789,0.529590941711079,0.104599639225872,0.599545124262714,0.0982787558030523,0.634176770009979,0.0974759071412505,0.422446278051688,0.114595385099672,0.629164716380391,0.112543728134983
0.983792266030803,0.0646966012954246,0.908790066447295,0.13137851636307,0.0543663313427682,0.0121777968171426,0.984183014370654,0.254045650088685,-0.174778383755904,0.0468499496694231,-0.881266750582345,0.019738293910875,1,-0.75558751355657,0.100107401623455,0.178871049518866,0.643992996687879,0.107111130556988,0.647311202625292,0.104947243140246,0.680832927357289,0.0957102024672824,0.483930138207056,0.109261369860069,0.715824367135272,0.116903251447852
0.833343633207348,0.0729632534013686,0.767982148742166,0.118783155527621,0.0433503152094665,0.0108624674913067,0.725638789223751,0.269976336071803,-0.0758646909736656,0.036768914782637,-0.886066049724491,0.020307996473222,1,-0.427743401074184,-0.0268735103434541,0.18190430817001,0.463417563369919,0.115764207384055,0.63962419787893,0.0955094819696653,0.656337606797109,0.108342772248255,0.672341141127357,0.125071219319927,0.379314754941859,0.147907192468688
1.1691468503333,0.106310501090725,1.20328761935576,0.16692188725608,0.071383667301317,0.0175913707718564,1.68553668458794,0.516482545511736,-0.200319552152695,0.0658268465872677,-0.895154736644855,0.0200995823777592,1,-0.577503749294364,0.184697087398593,0.208833683563698,0.810408455907434,0.118077089567809,0.876617330243633,0.100283461420201,0.772466078935399,0.114960683786933,0.688366872332586,0.130399841530629,0.765042160130195,0.136934711875157
1.11467484850146,0.0942643969052173,1.17758284143399,0.150426703170651,0.052194764243274,0.0140804488032148,1.50404667548277,0.409665509356748,-0.171926766103093,0.0516711154604684,-0.907646374279516,0.0163139823567102,1,-0.613619803321268,0.308023676101624,0.196746270558365,0.801212870848577,0.100132846805978,0.751375384182045,0.0984566297418227,0.669985812267318,0.110189173644476,0.817529227607969,0.112696539750526,0.77209112919382,0.137879829967183
1.04663504092883,0.0868367133845789,1.05928772359049,0.153392396541611,0.0613021727409497,0.014688845605372,1.40107378798634,0.386846816422215,-0.188004305467314,0.0605512084083745,-0.911836948574877,0.0157162951382108,1,-0.641503983116678,0.149307638727945,0.209158274151014,0.622627088075143,0.117934872655032,0.779634220298683,0.102207074708157,0.744758612460005,0.100137605027057,0.661622571988243,0.109486430831046,0.802525578830605,0.121982054775163
1.2274789462045,0.105739327108069,1.33444848365141,0.156611006535253,0.100890870058427,0.0210912384911901,1.25696717928614,0.366604284372105,-0.242120076365709,0.0697258520893143,-0.906704024680148,0.0164017767717213,1,-0.679896647300198,0.147640167499438,0.21417374571397,0.864023072183704,0.0962004069602253,0.840987286524368,0.0982681121214762,0.932616260232763,0.0974087077637694,0.793377027754675,0.118045881384957,0.84711393801578,0.128718589720452
1.00660208132552,0.0842082621650402,0.931133976994559,0.132153357329768,0.083386098051897,0.0176843229384054,0.783566973666783,0.301922554124675,-0.192424708292729,0.0548661766167862,-0.91378680053865,0.0145685746283768,1,-0.752793654169463,0.0204891617556308,0.19236427947124,0.638116701627769,0.110296378077144,0.664796722194954,0.10060525031268,0.880608526370306,0.0989678361249948,0.64417696157579,0.111843917191295,0.543772603842795,0.15234192312838
1.06508877204683,0.0734697013256469,0.870399393801865,0.13038907354183,0.0505541590155523,0.011427949441816,1.2106867308359,0.352630126332378,-0.127062439610593,0.0403554132840643,-0.897678552054749,0.0168782633736173,1,-0.513597443391703,0.308122698554192,0.175352931091947,0.577313135755108,0.0982796715142201,0.649573900963538,0.0931297297477943,0.736445189845357,0.0982412707695666,0.784490848257476,0.105131482745891,0.467770247119808,0.139774318611266
1.00228974835836,0.0760626175818514,1.04890747317546,0.134306888044662,0.061487908022308,0.0140128630199903,0.989787617856411,0.293032480885,-0.0932972452421526,0.039055911584117,-0.904704245736931,0.0160866020637347,1,-0.378183828150951,-0.107218247446273,0.188906888020889,0.766495388840709,0.0976327938914935,0.752846208655938,0.0975825891521667,0.762631527469446,0.0941332030955323,0.72875057397944,0.109445257252286,0.83855281086951,0.134612996246716
0.951308917331331,0.0695156297958337,0.894911434875829,0.124038662988505,0.0436287816510422,0.00984353231007514,0.92083222431729,0.280873363378145,-0.129673938137566,0.038374008736357,-0.895739500896888,0.016411344282976,1,-0.646957725466172,-0.128822730684346,0.162392832866296,0.734932830333339,0.102442170086377,0.627787214897531,0.100303934566664,0.61837817437318,0.0896241388960343,0.799666619265196,0.0941119975687096,0.40506295890517,0.150465705741128
0.953375333830453,0.080152311562043,1.07368850779904,0.138842804128609,0.0457438521836311,0.0119035848807851,1.17324671036791,0.394881330296836,-0.100997833114799,0.0458148500199382,-0.891686507727803,0.0193144517775186,1,-0.435964389164189,-0.0622765448191772,0.165527362896586,0.74717369390147,0.104466268511289,0.606933500849413,0.0977893919426056,0.589580584795845,0.106610302227055,0.720562159868618,0.11291573839632,0.610108587198892,0.148131565643767
1.02446762427525,0.0799013208304539,1.02963761438415,0.158491652833818,0.0832611219225424,0.0186832184890723,1.74490921151183,0.476114527436839,-0.259068416275143,0.0693281752169957,-0.907515624371345,0.0152825575264303,1,-0.679683806950995,0.0945636375209746,0.177367250074126,0.630335686827041,0.114519810869627,0.706397337282204,0.0970509113782232,0.739997971376177,0.0998271590429538,0.738536513466831,0.111026071281326,0.705729734577045,0.132144788730541
1.11506565550828,0.0858286896719691,1.20175264681459,0.149351917459228,0.0790199378910946,0.0165188357793815,1.33741971136701,0.361002759226601,-0.201169272556055,0.0561895918347824,-0.916270450583561,0.0148457286990133,1,-0.61881302118208,-0.0573611895263301,0.200447068118248,0.839418923037625,0.106121105165048,0.775897433655283,0.100202211441072,0.769173519118747,0.0972908775031246,0.744636659439225,0.121560119651047,0.846887984462225,0.127436490361743
1.05946018112082,0.0800838692894278,1.19101996732399,0.147135658550474,0.0631345624355659,0.0154494434104472,1.29641758728948,0.351212592121614,-0.174437319654801,0.0501806289976078,-0.901861623996573,0.0162751198190669,1,-0.609724098660242,-0.0159651613669396,0.191940613537939,0.79591372869354,0.104957130280479,0.759457753623508,0.0984891036402473,0.679435656104598,0.0964560908599317,0.719199321194635,0.113011734058247,0.854833515694844,0.124391480187574
1.09004431294385,0.0963789899913705,0.946048042924508,0.144521399257721,0.0733173673240827,0.0176301571942667,1.25411929044874,0.378913980252968,-0.19116238633536,0.05950399441717,-0.904532660244156,0.0169297419717965,1,-0.630419427569684,-0.48056642416382,0.216718964372241,0.975692904766365,0.102740171632477,0.781453637874618,0.0997668261366143,0.712354603619963,0.106213572992377,0.648397898861748,0.114093099847492,0.880689412159043,0.14273199711211
1.04247305128885,0.0877885345058093,0.863906617665603,0.12745386918907,0.072605947350687,0.0151680516796212,1.02287700864422,0.293066428095552,-0.118122396978863,0.0476195137213057,-0.907407730473314,0.0165030668769591,1,-0.433445446130063,-0.112369134177979,0.198919061490094,0.774065765316747,0.096660678435888,0.780548793952312,0.0951873026458095,0.711031605340932,0.0996803063297595,0.679405353107654,0.112705100596484,0.820424113425733,0.148724804060556
1.13902830011998,0.0820653832357653,1.25284549491499,0.14035449545461,0.0826193690995546,0.0161258794838626,1.09189272478689,0.276540675164848,-0.133125155948626,0.0467021370936251,-0.916992370783003,0.0136861746332481,1,-0.443230059517258,0.391896615264252,0.211991067175959,0.735601100012916,0.104216178085523,0.695358417006463,0.102532808793199,0.824525617928599,0.098138649005115,0.755960399017974,0.0975027978458906,0.833180556870826,0.107771546563341
0.919200042164507,0.0652220086869513,1.00282075888882,0.123294482683315,0.0489893013827237,0.0104833143961989,0.827066870697528,0.247496481622479,-0.121037915845215,0.0383274341516998,-0.865282435161609,0.0221221943932593,1,-0.601312873013449,0.0534048748365535,0.203841149438564,0.703317088486526,0.101553321837129,0.47364886717822,0.103220742619078,0.657752679078632,0.0892491294823801,0.642000436175193,0.101309703034326,0.471433305857188,0.137478168044773
0.9919698817004,0.0719513103406376,0.901657999539072,0.113410340248136,0.0703379946899693,0.0152855915957627,0.63761515585305,0.218854979178768,-0.109652849490873,0.0433911976192294,-0.899005654739432,0.0156729599547014,1,-0.517780409796701,-0.0505314454194778,0.183961819724543,0.73878020037505,0.098692800187599,0.492932019979344,0.107449436864631,0.678519593644408,0.090765840433677,0.803626351941143,0.098748881763049,0.527371282824432,0.138972284029562
0.863579018278043,0.0590231478546955,0.860515152715387,0.114215298240545,0.0445859115026239,0.00940243936957683,0.772816264819758,0.237919332801419,-0.16832428529718,0.0377364170119893,-0.887989216309836,0.017199144267909,1,-0.906796483792165,-0.122087732838646,0.160194969991616,0.558247456507748,0.102582697132588,0.556106607872107,0.0930336040332874,0.622935930948467,0.0849034716180122,0.570125777355687,0.106929219213209,0.349246090323309,0.144116337020217
0.951017455691054,0.077470580607163,1.06024668399686,0.126029865398655,0.0531085886232812,0.0126673771616664,0.737152600773412,0.253162865661566,-0.112945369581999,0.0366491954630843,-0.891096454173937,0.0195386255219454,1,-0.570830736524838,-0.0958093382642525,0.193151891278594,0.691126543921903,0.106039694543631,0.625126841426452,0.101468252393751,0.719031391848143,0.096359833500612,0.652265267751028,0.110167028648168,0.709576555411738,0.137313486951175
0.963574413520919,0.0716180221210153,1.25274231172939,0.13850927476993,0.0579577592461238,0.0137168047269265,0.843788723283436,0.272918204934806,-0.106945597318934,0.0394898147780269,-0.877879596785186,0.0206346330538073,1,-0.483604416864132,0.0733238241257692,0.191881709097497,0.54746394843491,0.115870913795289,0.712498678370477,0.097706327298585,0.770459684975673,0.0970055985147723,0.715293127591091,0.109355800002667,0.652428447991635,0.132388608741406
1.03984351710819,0.086858128664366,0.968712673391377,0.132240815596916,0.0725894303748814,0.015954565368014,0.772727356833879,0.309845609884937,-0.143609122797931,0.0533647365079148,-0.891147969853873,0.0180000438068531,1,-0.606362299566195,0.461358619442683,0.223896886632928,0.440645883407546,0.135275780393794,0.622055911351608,0.10000625303627,0.711526810444199,0.0956623710864175,0.678580469912785,0.115942068161168,0.651523762675225,0.143205037663822
0.92201315370847,0.0609235514688702,0.775213126220719,0.0991151376806732,0.0380550449404705,0.00801358213115909,0.431937633037001,0.16040335077207,-0.0998007441573324,0.0279186264683011,-0.875065107549903,0.0190280004213033,1,-0.778425649974117,0.247576408260007,0.169276288550936,0.480842844205106,0.104929875366158,0.604157156205827,0.0908470792418935,0.622829157979291,0.0867729799192829,0.525438400887133,0.102984300397488,0.530301551266471,0.131329587556299
1.08870102293969,0.0889477150534815,1.07923591131003,0.134761220292137,0.0633617451378086,0.01562867761367,1.11758580997893,0.354983704884549,-0.121750199118673,0.0462271049499502,-0.906603155855165,0.01690851709276,1,-0.457525891130884,-0.232547407131819,0.21959945017557,0.903098101253378,0.112919891667238,0.791630017075305,0.0971605474026617,0.800275822609587,0.100212327252278,0.759150108392717,0.111715027033857,0.694095885024496,0.148148777093029
1.05125201761521,0.0769722464565992,1.14520329149929,0.122238396305657,0.0573236740123989,0.0117057145537479,0.792596395487499,0.270858236951341,-0.183730057045027,0.0484609258497384,-0.914456477348943,0.0141283012355357,1,-0.861960083601999,0.143992932638405,0.185796205252902,0.764615297363783,0.0945916727900116,0.671888967740689,0.0988544680789297,0.663983830314502,0.0995052259408773,0.669322139528159,0.112159682330768,0.720713658355401,0.125353800203569
1.18638487955917,0.10489496206173,0.982261788577985,0.150903247509467,0.0949331940281731,0.0211517814593839,1.11944974051318,0.354422987956142,-0.150102330555703,0.0627020160598707,-0.927734108814572,0.0138500282691162,1,-0.460443226859166,0.418552960489636,0.239398021532978,0.712524182943007,0.122297605580824,0.691517299387363,0.109430410668563,0.860442643533066,0.106119832281776,0.781649273636352,0.12656231109124,0.849174570366497,0.13907041642786
1.0042695698419,0.0804556884627948,1.01219958555204,0.13019856524974,0.0571181846385419,0.0137106005793494,0.859339740904285,0.245483399281877,-0.136633464416083,0.0394242852170835,-0.90003445755887,0.0167012159794372,1,-0.616719149809627,0.0056506966300583,0.225020265056752,0.74439516114245,0.114180687304303,0.635194779967521,0.0959165142055542,0.728796031073929,0.094390151023756,0.660040332849838,0.108349450766067,0.669945141822329,0.148040400861424
0.938567621918555,0.0741003513784073,0.823261280344141,0.121942827037867,0.0515674582223347,0.0124058362405491,1.03255453598271,0.326965664027771,-0.163856700452679,0.0452072622188654,-0.904994952797508,0.0159342711616882,1,-0.71010054042875,-0.174101454939426,0.183367155234718,0.716588546585807,0.108764351908012,0.551545056392715,0.103558652908681,0.57191141496041,0.0985048504476974,0.783353905474267,0.101130931980999,0.504533885202332,0.133692242583902
1.04232366065058,0.0814592906407358,0.965810831109427,0.121675244873087,0.0672245979615018,0.0154036499008321,0.77135550959971,0.317788742873087,-0.105535015908595,0.0464130103495403,-0.908578290321204,0.0147808516231276,1,-0.463452447678391,-0.030156574185307,0.185431971157553,0.656056150549859,0.110028283164499,0.728771776603331,0.101642023841545,0.843474065940805,0.0886363721782737,0.677655568221678,0.112161087719769,0.640756712280572,0.148132390054533
0.98249611473818,0.0876773967604167,0.850248751383908,0.133559839133653,0.0535156395075431,0.0132110179014625,0.919669930357388,0.352717283320928,-0.126992823925867,0.0461022761342847,-0.897673310578664,0.0191052083658879,1,-0.572430581440726,-0.019085496280913,0.188451441983502,0.63794589698224,0.114081669004975,0.69162649774992,0.0974818257923013,0.704463162152545,0.107265673852622,0.739794192095421,0.123541975254643,0.580168827622698,0.143476760271667
0.952671405929208,0.077208665421219,0.974715952588278,0.122605399147145,0.0634888974344008,0.015069860854538,0.817231125276633,0.276140789320276,-0.152961340839715,0.0471051029399724,-0.905316705823184,0.0152391604589845,2,-0.671522146260567,0.0435183471359151,0.191489098693565,0.646890032303767,0.110975019036824,0.678815474551438,0.0892532567159134,0.644439797329144,0.105894792480323,0.554279807093848,0.114964500825448,0.650177252074337,0.1385446030443
1.18029289337034,0.0917968290753915,0.947619227427474,0.143931668237939,0.0452430443854112,0.0116904744578864,1.25719946045385,0.373408947735302,-0.12037828127359,0.0471572387506199,-0.916832524533644,0.0144415619274482,1,-0.504742802757576,0.458700525931073,0.204799536295788,0.683505079673751,0.118387702806566,0.902549325461551,0.0896400499155569,0.824925973561498,0.0922174761025651,0.552515618729498,0.119180490691597,0.726650649965396,0.140189351493587
0.884315408156908,0.0669186850642749,1.19359883364201,0.117208252404136,0.0440709949160911,0.0102993674977442,0.508410095126774,0.223977664621216,-0.0791317427333536,0.0343130879026294,-0.895698278894561,0.0167630350248056,1,-0.528648762833835,-0.0347529412779489,0.179736702491379,0.542929498931967,0.109562141238292,0.714485862984365,0.088791271393841,0.645389586206067,0.0941203090193943,0.575929295273125,0.114088641962424,0.713157552346102,0.131059417172093
0.940738125210896,0.0684121054201525,0.984943462880481,0.127721857210552,0.0676743510325322,0.0148922593073237,1.05243063515196,0.276724633499594,-0.166354471842756,0.0496087536124529,-0.877539689728373,0.0195624071069929,1,-0.623340994007024,-0.153528487475289,0.189690172144798,0.771672135273899,0.0901752472092643,0.531472927658932,0.0979295142835766,0.649333563871588,0.0933610286785704,0.796688873518342,0.0968726672901429,0.503497875046555,0.155966566547411
0.995287092471695,0.074767736893062,1.11669151776191,0.128854428869111,0.0480728589438906,0.0116044201878709,1.00593935976034,0.281382389755657,-0.128279530912635,0.0422947697242821,-0.894171411014549,0.0184693030568105,1,-0.583339637042652,-0.276294091573587,0.194786084305875,0.788740339867916,0.100149967541975,0.631431943015645,0.104028525267472,0.659102820386501,0.0976645254952306,0.664894999990341,0.115147477022274,0.728149169407938,0.140563114678185
1.06876737098869,0.0813198057358417,0.968463997595709,0.157976128831733,0.0930121689398968,0.0189603356025149,1.75585449546645,0.445699161970027,-0.281958704154702,0.0706355380510155,-0.916183855307577,0.0147630532327248,1,-0.697704233429191,-0.313615536067905,0.227913596593445,0.847026668331249,0.110334575386866,0.724079092691259,0.0989367990714807,0.853503913066695,0.0971100733099888,0.771951579789287,0.106582928174123,0.818035905215968,0.139182154858841
1.02532243297104,0.0736593313660237,1.20385497800829,0.143823237722661,0.045463967122758,0.00898567193403047,1.22744033135958,0.336123834084316,-0.117683238712551,0.0397257327942273,-0.888201524436798,0.017123836658676,1,-0.498173650250188,0.177018228932476,0.178965478119115,0.705973153296834,0.102772142895929,0.591709575422294,0.0961341631934293,0.742095716939194,0.0950403015409776,0.749620592104648,0.103723310934658,0.74187743188091,0.13768603274852
0.99675226180322,0.0797580215223737,1.09928227307334,0.134842101084261,0.0499301918589619,0.0123666903068346,1.14751330915612,0.324647896275134,-0.134169801577358,0.0399530302582066,-0.888637178533483,0.0193164781501638,1,-0.560524105672339,-0.109939985053315,0.185312934758507,0.687889452315206,0.115386618772164,0.739308991746714,0.10327455964092,0.754970838124447,0.100792675211731,0.631346423637042,0.112043981647252,0.613216726114188,0.137306221823205
0.999027252539994,0.0907324317131185,1.07994818008721,0.143644005607243,0.0535770305070734,0.014331621524512,0.901110071169138,0.258225773506188,-0.14008047123638,0.0495603524164948,-0.891845568874561,0.0207757126565786,1,-0.637528130731093,-0.113724389024293,0.192818339784967,0.77117998007632,0.111493309440755,0.546859115767451,0.116360730504714,0.80276459852375,0.101537388168963,0.761104585604721,0.116955087455691,0.848160097060989,0.139637387829611
1.02152052153741,0.0774868775904182,0.874430628475377,0.119525547242308,0.0644709179781623,0.0138889424606012,0.995921628751069,0.296503366814244,-0.111568508268954,0.0465817967736992,-0.880603229891501,0.018595399801288,1,-0.440298410122141,0.215717740485057,0.202002453243774,0.674986322146012,0.108108614247067,0.696403023764259,0.0944412093724836,0.655244715305935,0.0965094713321526,0.583313480294146,0.104582661455008,0.487803780414766,0.13754873246834
1.07050126146922,0.0920147016274566,0.767473951849084,0.135124885203432,0.0781312486685604,0.0170700577957621,1.09058098007739,0.364043849365983,-0.18171532948998,0.0508695669924122,-0.898225624107424,0.0182711463867502,1,-0.622515577869947,0.217893557394559,0.201823596579973,0.659751045832592,0.117330809717327,0.687700857454828,0.102060572767769,0.729888216546057,0.102212151932829,0.692987982943833,0.114812246828068,0.516624816100405,0.154039777550515
1.03808422832942,0.0753091753170243,1.10597924137748,0.13371331469341,0.0651678437817727,0.0150374648702087,0.653056672495479,0.257411593539575,-0.128353636963426,0.048409504648061,-0.90695680354055,0.0153662993304329,1,-0.622180030285952,0.0826353165373654,0.179968181577726,0.565891817348027,0.113033307532549,0.763979213803697,0.0949402348712278,0.764091295354927,0.0891451434929184,0.851130356942758,0.105892733191362,0.758429483600117,0.139896384832211
1.13496888903994,0.0882574837696325,0.983867268084639,0.138228530549805,0.0569582354179233,0.014192877769413,0.954569342126767,0.286570981819561,-0.136645154553461,0.0442083466843842,-0.918414198375934,0.0133573615460863,1,-0.586019721943824,0.0643316191135747,0.187439572627969,0.903229228620102,0.0936417152053094,0.707357228368006,0.106859112534751,0.718654282678001,0.100488403845398,0.745568887069248,0.111115656431384,0.815267409024885,0.140617549470595
0.980246427637633,0.0720724814236218,1.30657872407659,0.146939513401928,0.0688689759170453,0.0152069019041951,1.15772791002241,0.33670529185834,-0.173831652714322,0.0532655949112843,-0.885707647274948,0.0192204528968806,1,-0.615621523220883,-0.0176727094144023,0.192441104000476,0.687745977533051,0.102329443366312,0.761979199513749,0.0860572604209833,0.688102321443893,0.106906762602814,0.739661411630832,0.119197853980609,0.920212201688149,0.135326758550585
1.13134720900047,0.100366605905063,0.971971696247382,0.141834338266473,0.0772550366632935,0.0187364242001583,1.08768817702689,0.371015450757056,-0.138569007442695,0.0546476253891053,-0.897859146369611,0.0187922870000196,1,-0.478024879571535,0.20558057435363,0.224696697209101,0.760715359154042,0.113375789446216,0.759064809153619,0.0972985006215011,0.697981010710084,0.112435671057085,0.752580938285435,0.111800722777404,0.775872571457999,0.137751593449679
0.929221360189028,0.0662370266011065,1.12912996340378,0.11926472813777,0.0466744179362067,0.0113172415294394,0.554430273406537,0.218123792459638,-0.0929590006822506,0.0347414539358288,-0.877260939478362,0.0194408650709359,1,-0.577867836882064,-0.102104821666801,0.168511150139454,0.718034055081876,0.104396897224199,0.571213263691302,0.0955715258130092,0.690555232094194,0.0856669828165239,0.563316566292506,0.10966876438857,0.552346169215798,0.129352502892129
0.929437685974943,0.0703272192966815,0.855946912439953,0.121749571630514,0.0556652316225539,0.0114734118337637,0.649366142723339,0.248353747521948,-0.133716588812876,0.0404972923500307,-0.897790062545498,0.0171958695264912,1,-0.703312697384986,-0.0951282668612463,0.156615342189372,0.691228673885301,0.093708598047114,0.684676458665812,0.094789259418335,0.501074840631876,0.104395575736862,0.629568101204829,0.106577922601592,0.481661372177261,0.132910042603801
1.05319758045444,0.0796577055278514,1.20784141991441,0.152434807693915,0.0777526420346673,0.0172899289763117,1.19656078666727,0.349663244500039,-0.202957978105673,0.05808232538312,-0.919410885120796,0.0131434746819417,1,-0.665397503352155,-0.149362705094056,0.213351844368274,0.838577654586793,0.0973993450252255,0.795527002219352,0.0846479808013597,0.7696138688644,0.098045425808253,0.695794776386157,0.11956881601094,0.906165572918184,0.131667793649461
0.975465124783424,0.0779971447063194,0.940733753438781,0.126177356610269,0.0493154970918411,0.0120582184236246,0.933936729685951,0.280654231540183,-0.110021269532086,0.0397338960909188,-0.898749668625204,0.0164171738736069,1,-0.512656203029048,0.166900517364934,0.190991511013247,0.56812141279597,0.115558365148793,0.663304418035183,0.0959880333436092,0.609057286200536,0.102128862920889,0.749303284921596,0.110599681061061,0.640565567999381,0.12489331190432
0.921649238340659,0.0742193508161679,1.26669172195788,0.138659018875911,0.0595471523701448,0.013911547824692,1.09385205296284,0.321395934002912,-0.200247340060514,0.0516273364086241,-0.86656798217403,0.0229298789152909,1,-0.784615645686015,-0.0856604721362266,0.179003407553825,0.699494155397243,0.100062489872155,0.74722982929436,0.0962727485964521,0.53278396034774,0.103822727296421,0.571036661740174,0.111542326323111,0.59858821349717,0.126385690576345
0.991188998243545,0.0678624939811039,0.810085126825226,0.124902490993429,0.0724880904383298,0.0145095182109103,1.11776558631893,0.335351994539228,-0.162172401646455,0.0473996249430732,-0.901262166105019,0.0151069989639889,1,-0.569728901948085,-0.225204538735196,0.208605373489988,0.668214768155613,0.106443240936722,0.774677428137453,0.084290888642203,0.763984381544246,0.0877905133429883,0.645120375086038,0.108392769175547,0.80090337987301,0.119305206609822
