"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28861764175169,0.143214427146771,1.15370251127409,0.174288153922252,0.693694994252748,0.152433054364067,1.14394340840818,0.47150166685962,-0.204633459966456,0.177947224644312,-0.941198487159796,0.0125456625608532,1,-0.229715392582727,0.191315198573135,0.261490673837827,1.01901935949159,0.119625653202969,0.879400312013515,0.122239822036353,0.64874078538819,0.138282542356901,0.924798917648405,0.136184792325753,0.828425296499611,0.152920361819249
0.96707615868491,0.121277262356211,0.922887916456,0.165178089332175,0.613770062209902,0.154179274748163,1.08954388159683,0.516901234086686,-0.370995331607883,0.17945705557827,-0.910491662435165,0.0210803976519963,1,-0.453673311033847,0.0494927350038509,0.249868610737319,0.557350479573867,0.135447013542582,0.90705936186056,0.123328155766843,0.762295563526251,0.137655920682946,0.645807895751834,0.147355856826973,0.831700894020947,0.169258223568511
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36645238988226,0.181741415557794,1.34314210892024,0.232521211763476,0.894625524639347,0.2215661554988,1.22928800109139,0.499298161673403,-0.350971543845587,0.235662421777167,-0.948943186879986,0.0117932826280926,1,-0.334675901832384,0.284434037334361,0.391147727950329,0.950332809789076,0.126519146521136,0.814919326509483,0.129821773467408,0.84146140957813,0.137857982997764,0.891009097241456,0.158694721594871,0.752265986750777,0.167634361254222
0.83694738636347,0.108411645047173,1.01012520065207,0.167363265052341,0.578467153839979,0.119381900757884,1.30082597226332,0.409400674025023,-0.373896457511124,0.141626615103979,-0.881567648614156,0.0221966916549754,1,-0.431024938582566,-0.508596510180978,0.216235553848544,0.813184047009381,0.108109627633368,0.678565347256022,0.111820487868147,0.620984627559351,0.123569895249648,0.661819263360724,0.145130869057519,0.472625981077842,0.160574817370706
1.08627821333334,0.150341363409382,1.00749067417446,0.18190116965946,0.710299429501897,0.172127497720893,1.08571815604804,0.528427264363672,-0.243848349781904,0.197866219988632,-0.928774729316195,0.0162149641468026,1,-0.277677402261185,0.248393238675496,0.301427275489758,0.725993459236407,0.128050983641278,0.879023766200299,0.12168380009441,0.783005732152875,0.138475672403801,0.572339902398482,0.156023660172677,0.894652115936495,0.153778023718921
1.11243990589396,0.165975230430495,0.844691463286158,0.212133381875103,0.666079470636541,0.179724703499794,2.13968887375658,0.876114945470739,-0.13674558625944,0.188367750159306,-0.903978757838422,0.0239838965281719,1,-0.114544694723017,0.429455074526547,0.322119843388301,0.768504763829812,0.145757985056497,0.652347227334776,0.143654346207785,0.83053333978824,0.140298164142372,0.818668859862677,0.147985598164657,0.70996167914865,0.192455343076971
0.834960352809954,0.126220804683057,1.10770657106152,0.17837578556663,0.645329922167179,0.147914114190286,1.24848889140831,0.482004798638253,-0.220019654526286,0.155220308409316,-0.912124370016803,0.0199333650547318,1,-0.245119710968024,-0.473926907182132,0.294761366253597,0.671014916930072,0.131132626409737,0.738976559508038,0.125239207056143,0.786094920415542,0.132630908423179,0.669276746964843,0.142993377595652,0.852263875496563,0.160135082381229
0.974784740087986,0.116878673991131,1.0976188764173,0.178008409497795,0.506719230886559,0.100505042049542,1.35395460191793,0.521877015153944,-0.118338089723177,0.134794578257252,-0.891522139796426,0.0202699533459027,1,-0.142869264713494,-0.374656658488976,0.294609979881042,0.741273659267442,0.108839453664308,0.752992227723322,0.101151627938416,0.827827486292437,0.112539319114733,0.618886418751332,0.124861725841095,0.924828852306239,0.136350005908411
1.09427679691741,0.135728699475764,1.00645688078139,0.17418822112396,0.728694855526777,0.160703889004468,0.803885388168935,0.415324849302184,-0.126614742322161,0.151805002153807,-0.906947835663628,0.0199213996669395,1,-0.165430032989054,-0.0586204943759782,0.274283412426175,0.751323933859541,0.127304750408873,0.778483004472427,0.115109762482748,0.873125970925934,0.119996344559961,0.724509017626084,0.145272565747923,0.858757651544404,0.177867449047628
1.0057545045053,0.130872584830388,1.26377750166091,0.188871245441064,0.618338712638506,0.132015400143339,1.14625386367555,0.467825127389133,-0.239504813969371,0.153145331166055,-0.897280895998094,0.0203517116438092,1,-0.284485818596946,0.0903780405266619,0.313847326596635,0.68639595145727,0.119298566627163,0.680937047773961,0.117343011401396,0.636477500854432,0.126012252695007,0.830768987784568,0.124296676067812,0.827171956394863,0.153151453244606
0.938778245556127,0.125814189519048,1.09384201808377,0.173006270550636,0.591433195130059,0.139438920939908,1.34989057804721,0.472394337965229,-0.461066746640932,0.175916579388057,-0.871868909529673,0.0270427517012785,1,-0.516014219834317,0.396692089154171,0.32302935431016,0.619640184047056,0.133867619583157,0.626669295345983,0.122424932756063,0.662111172614207,0.122717497380424,0.633731037345876,0.145932103268126,0.561943755863092,0.163030917114843
0.969463242279803,0.135451014883371,0.945967531996005,0.162154180538998,0.404654794420673,0.104705132613441,1.00896696379555,0.518910663441358,0.0147844365529373,0.126008124386108,-0.885515453293988,0.0269905734834921,1,0.0231379010469711,0.431553918323646,0.27839552779963,0.667832649651723,0.134729413455375,0.506761430921939,0.141140619384122,0.549068461306312,0.135470596142734,0.556161331580685,0.138914355633069,0.524087243646415,0.176593438594827
1.20370589104893,0.15770234561581,1.3873406695107,0.214643792827317,0.890026254194241,0.206530571904968,1.19656524026167,0.515860751631674,-0.248432762335506,0.216418575536177,-0.924741752187439,0.0174646036644695,1,-0.240735017761441,0.1948879498282,0.325413884128199,0.911580511047468,0.126620708193132,0.724537697504694,0.13610754848478,0.902711850842367,0.14140201721471,0.851411623749293,0.14445514004962,0.614062492061238,0.163497317686051
0.994641039437914,0.131358234470324,0.980912141937889,0.174975728402483,0.507890191237716,0.108105851681049,1.17421691622297,0.531977102069539,-0.286452573475437,0.153335575486458,-0.894185193089351,0.0220234746024846,1,-0.37093144313947,-0.0504593198097372,0.266845004860549,0.704435454038928,0.113015137592111,0.594027915261893,0.113457078000123,0.673611997635944,0.119268142489709,0.590749548757288,0.132867045613166,0.693030383170746,0.156229235326652
1.10293117310057,0.111794579804461,0.896632401652998,0.147980797415248,0.475713505841015,0.0969158750497358,0.529034992824731,0.305193019356547,-0.110842238048086,0.119999012957433,-0.914435712272982,0.015387340206741,1,-0.220948137904381,0.144688568672215,0.287424763352825,0.823859359266693,0.113459566287957,0.560091579294824,0.1113902096171,0.693780219181115,0.113969817277877,0.734614213326706,0.12724315225729,0.792612974691872,0.150643292051216
0.948830111050893,0.106484656099786,0.867560596386972,0.109738429655096,0.50501941089881,0.0934658605892385,0.113140356456691,0.147808854729434,-0.220141048871224,0.110219249918351,-0.861537360017522,0.0244361237430975,1,-0.920954606548204,0.0426276447380157,0.251051433352894,0.518716997547994,0.116880994994619,0.638487640265,0.102200805473354,0.542065212531144,0.108055512451934,0.646936670439674,0.112115464149861,0.486972108661999,0.139411442660477
1.03719201812009,0.126214270246669,1.0006144750533,0.154868426070117,0.540603409249454,0.114442852488409,1.11538642514378,0.401205886283789,-0.14578366818333,0.151359762082192,-0.912320349240463,0.0172489924718942,1,-0.187739996865831,-0.0885355823208346,0.289889540535742,0.758793126386794,0.116211047135985,0.741704684371894,0.11341002525493,0.714722019615942,0.117616581643386,0.764935117804825,0.143772553961006,0.820166360865936,0.153841590583566
1.02665302692896,0.120845245424213,1.0473415305208,0.143203803552556,0.569419053675915,0.107814907343653,0.728305960415269,0.319284399662316,-0.062199033084341,0.126755042805066,-0.879037364088144,0.0210940253370783,1,-0.0965852267407807,0.0754644221440953,0.235588093354566,0.586122783487549,0.109348614822572,0.661785636816919,0.107290635184812,0.552503850981134,0.124172377166511,0.774472842618014,0.108739773645308,0.818333975846341,0.152260708852601
0.710822878665929,0.10951630029539,0.930628869005058,0.143916023836939,0.496294948002058,0.10127661861597,0.614098834658217,0.26612151184391,-0.0653175784605052,0.111981061685633,-0.876737196906427,0.0249787781123535,1,-0.118315327942329,-0.37235476984616,0.334049222299902,0.6186731383514,0.110375612641449,0.589972716669369,0.105335250861562,0.633591372078654,0.11829870909587,0.555198196598077,0.147089638997702,0.362458804073702,0.194366423051356
0.959587110798653,0.124400794802178,1.02360547770032,0.183418877888888,0.684488090232979,0.156857949558431,1.08447491683918,0.437953191817372,-0.0402610995686983,0.152486836584854,-0.90516440510048,0.0186695520673873,1,-0.0467296930088265,-0.227421383126211,0.258073944332568,0.659871305471287,0.119853324084546,0.816057026309789,0.109795965623929,0.737714363857493,0.129353489161463,0.527678096584153,0.162765047123566,0.807374432991051,0.148446826937537
0.983638886246069,0.0971758234613528,0.933634582693828,0.14048184012342,0.396434629445219,0.0745519997206859,0.778241309140221,0.325112568923789,-0.0396966971403849,0.10637917574724,-0.870163190680199,0.0228908102833984,1,-0.0714679692975501,0.0540454399329782,0.238854868790696,0.673127475314727,0.103558752228436,0.543184643341319,0.102745428834382,0.747259891018379,0.101263041850589,0.604345018712111,0.125530984474675,0.372438375727815,0.164450178562592
0.97328378590125,0.124118874074353,0.860436840875876,0.160929387430849,0.564851277347015,0.13138615014301,1.03233856682464,0.464896215309424,-0.272328602584826,0.137801113770766,-0.912768711053333,0.0190537049495886,1,-0.356627741959417,-0.310707517643124,0.279938367449649,0.776233505493135,0.1234391878449,0.672849711566244,0.118660190772746,0.534368369777354,0.130747103089523,0.694079339513561,0.144167975301368,0.672258685339439,0.156562854110543
0.998688166984771,0.115962161068728,0.795048643672196,0.142343992222998,0.479317168889455,0.101532339207753,0.831781480091978,0.360978019215218,-0.0868655350956738,0.112902714736696,-0.888531268749622,0.0239316559051297,1,-0.137572422034264,0.261969043375771,0.267471217850676,0.53973181913093,0.122346089515696,0.677370729733038,0.122427195925362,0.749408637598346,0.119275500057671,0.637655166767357,0.126387873508007,0.780309553054192,0.143655719023072
0.998006518391849,0.136065764545282,1.06158996839405,0.16850653974213,0.689331626771313,0.154732372192672,1.01944451679739,0.415547631627914,-0.140006421141422,0.144093174083692,-0.93280219790021,0.0135843173351464,1,-0.167013683621337,-0.500456779583656,0.397269074833434,0.962204988441465,0.114231569486472,0.728778448984781,0.111396738283856,0.960442224452871,0.123960527153843,0.821273010870959,0.142779886291249,0.79075352528136,0.152186937236701
0.864434874232852,0.10964010572261,0.838006713156731,0.153466637154997,0.441487666880674,0.102027194348697,0.83570951544378,0.391768003459917,-0.212804919618796,0.121953995849038,-0.874890532218498,0.0270370448478153,1,-0.35034401459175,-0.0591448893901922,0.219085345128865,0.537677721669635,0.123448970128259,0.512099672473733,0.118906310324211,0.552889232183822,0.130445386754229,0.678103439184311,0.144897720436784,0.494813589708866,0.159787122055564
0.922319183186812,0.135034340014854,1.25636660229364,0.179201449147505,0.492626464567458,0.114193864497296,1.53473617856516,0.502576557464841,-0.15278124928088,0.132576796184333,-0.873038740746711,0.0281864729938998,1,-0.175709127379156,-0.281583678654124,0.320768783523644,0.795401205014449,0.123972111955867,0.701394218982376,0.120241903627816,0.712597940885441,0.122872202029663,0.727696217281837,0.148455906779142,0.60833635743777,0.160929733040124
1.02126447663141,0.131760119236066,0.804197979976581,0.171638139251916,0.510376163610212,0.104102127997544,1.38291404709932,0.534277468103291,-0.183434564016294,0.138656469135388,-0.910768818311544,0.0168965262491604,1,-0.218342554117336,-0.056318015459422,0.29119937569727,0.73732221580592,0.122139859629958,0.874986754332531,0.106862284312267,0.541588288279125,0.130380810934111,0.590581264071262,0.135317951954715,0.579765856476234,0.146435757392737
0.94179190315953,0.111779377924076,0.964960328528055,0.16652537556772,0.513846086576564,0.101999875262299,1.15916553710333,0.425827643657193,-0.315081530538011,0.127555293437449,-0.871309753138444,0.0257174632084727,1,-0.408257046521403,-0.256205999488058,0.273541095988452,0.708372012037643,0.115966126820492,0.762581921628267,0.106876940611985,0.55190658801953,0.121893401221122,0.567555323714364,0.13473375358617,0.880564727719821,0.135382282500227
1.11410723966594,0.136638140069817,0.756635191116386,0.152411724184376,0.446162121648579,0.0997413452763046,1.40498511205605,0.585950927815504,-0.272567283897658,0.132756394436579,-0.89210253690377,0.0209920521400055,1,-0.34426392588869,0.000351924238015517,0.295513136382887,0.717555686806362,0.130266270567097,0.617922246639063,0.120855850883153,0.693150063647648,0.121535394535537,0.766230923773168,0.128563511889374,0.718125191600231,0.162332662134243
0.945998834654183,0.127489250640541,1.13255307906295,0.171690172939427,0.655418159136876,0.142469536024109,1.09526759166493,0.378884518058689,-0.0764279789287054,0.151043321526449,-0.904119043148813,0.018227980103036,1,-0.0902055007260777,-0.188086623456674,0.304797307669828,0.833907608412193,0.114183419154993,0.61049485827776,0.12811663416492,0.736528312786758,0.107575096582137,0.592088746854845,0.13648556777862,0.774349149977706,0.165532433215164
0.708981117408678,0.092921701475368,0.702374914416891,0.128435181898877,0.348649404852498,0.0692565807499807,0.61668782133163,0.343501196783313,-0.204440609986933,0.102201223850099,-0.862828996307394,0.0264505665393362,1,-0.440899918010909,-0.458220390462994,0.249206352579239,0.667452482136654,0.10582586214489,0.368024673876154,0.115315023729308,0.664025826692985,0.112790204361858,0.49302848781117,0.113937233304305,0.290535523810666,0.151371690911852
0.819887237904136,0.104091638258442,0.968373557511422,0.124771310674163,0.435297287093097,0.0920366479309063,0.396334670807946,0.257146123862917,-0.133963872602752,0.110110916053697,-0.87364260764186,0.0228719246084832,1,-0.322525220309045,-0.194504795004181,0.2438776023018,0.618160582675541,0.104781750734118,0.530045865854688,0.108014461203403,0.465642761037381,0.126254348598417,0.509271704137571,0.134584261362948,0.681170837276569,0.150371625739994
1.03970405740041,0.143277704394817,1.11221925246879,0.191406232272373,0.64170014486506,0.154368889600765,0.934977593490345,0.399203172885731,-0.288526378178144,0.152848829300223,-0.892985743484848,0.0239326331730683,1,-0.372493633070855,0.139034936080017,0.331386819672456,0.658220219925395,0.136584882225126,0.768230411787234,0.136248911700515,0.638904731110479,0.145883714110707,0.800176873428122,0.128737765336398,0.777661250021909,0.144368226759933
0.959538451549081,0.106144158456006,1.19560210182774,0.164423906449706,0.456513350164414,0.0941786754054335,0.755043225704922,0.370220673186038,-0.108731747096044,0.125698369783561,-0.893200603834532,0.0215053066915501,1,-0.185201166328137,0.144134248063508,0.228959839482469,0.609382739275226,0.115417377916786,0.702689918410876,0.104728262390797,0.751108775014103,0.118397083692995,0.784919846854746,0.136784804116988,0.697997716359225,0.160497575646797
0.96755374633044,0.113014655652497,0.804886367693094,0.155669089534494,0.556416407277184,0.123252909836917,0.743822217688401,0.326210686152617,-0.280045105978735,0.150310583947115,-0.905956568040161,0.0188948737872879,1,-0.435304794279199,0.114999609552703,0.262144995407509,0.647158945712184,0.122148539081485,0.645183311174889,0.1101890165017,0.726223371236644,0.120319299229669,0.553202402036841,0.150047070955478,0.969670239258638,0.142133633822502
0.775973970092984,0.112472879684301,0.885181256278095,0.153287361525188,0.474007447197399,0.0943578354167822,0.944140537719421,0.389240717109077,-0.137225328529985,0.127655254368745,-0.908647074675593,0.0176269417083494,1,-0.205127257769781,-0.393572314773949,0.296290587558718,0.745311518014774,0.121653196611326,0.692234076255234,0.114650082294324,0.540155904611625,0.126079382200517,0.706740815969423,0.120340758839845,0.61410227130977,0.159229800156987
1.03063093816456,0.131406125935869,0.971883983813449,0.180080310139575,0.554541972455652,0.130363722631178,0.830761866534352,0.41570338881138,-0.204524325735365,0.13959125451851,-0.910577078374611,0.0200269496340001,1,-0.301327994720638,-0.288660957473281,0.274224398099422,0.803168252040872,0.128085964316443,0.668951468908579,0.130435247433384,0.597281695872369,0.13122082620993,0.669858177035668,0.135242939834628,0.730121191502244,0.170090098611469
1.02807234193909,0.121132373583186,1.17453576583294,0.163789841905112,0.685845225643494,0.144089815651848,0.370495057091407,0.292591239964084,-0.151320767996529,0.146227129891235,-0.906349637981878,0.0177479183789115,1,-0.300188650036759,-0.129273782098756,0.286376900128357,0.74112045979935,0.118121287217363,0.780687788037552,0.0932361248234087,0.805671511485979,0.123601714028886,0.610548725131798,0.150149730733875,0.534753879011969,0.159180638924527
1.15753866201955,0.132473643918196,1.0845257324964,0.159716821951702,0.614284733618254,0.132948099689464,1.01243636834967,0.397727815541308,-0.16797735109534,0.135009490074964,-0.879774411409015,0.0248958612836505,1,-0.213001174723459,0.382955598876971,0.276868302051296,0.529686467274769,0.129964113731819,0.841912657011531,0.107898761355222,0.755251346117473,0.113049988065568,0.588689619503675,0.146496055529163,0.865172895438773,0.154715654797747
0.881656175151375,0.106994304346176,0.988465822091819,0.161455212617427,0.492995838801573,0.0964071312308268,0.991119730600216,0.441236381051964,-0.310859659909501,0.135662423306035,-0.882434245707718,0.0212083539104698,1,-0.444712851246552,-0.221996842885513,0.265902514147056,0.593070812413582,0.117650435028326,0.660869186197462,0.10886726402915,0.65195827541016,0.106378245170207,0.759331503919686,0.121830995390866,0.69474827666069,0.150042851603743
0.966899206368413,0.134719154160674,1.04156863868581,0.168918231061764,0.52743185405276,0.124483627632682,1.22268374670333,0.549179981308118,-0.167072054153118,0.156028752007563,-0.895466506350475,0.0221393710169306,1,-0.208048009526724,0.177632742592001,0.292178423981947,0.699963478728658,0.126008393724373,0.551310191855948,0.128506203145758,0.747256133756757,0.134171460773508,0.723513562144605,0.149946465551421,0.664943903278011,0.156853571120645
1.00853377119119,0.112387558553018,0.668460185922096,0.147616317756447,0.459428470914655,0.0921048583649891,0.716274647933717,0.350892041996032,0.107026358833894,0.114110887948423,-0.880450913766317,0.0227128801498365,1,0.186570084400161,-0.103291501928293,0.256176356842008,0.426402355773693,0.13247356315979,0.774423476773834,0.109364531922774,0.700465088899201,0.112043011581246,0.691838131114925,0.12453518392437,0.471770007494571,0.156338778640315
0.826260245331158,0.107007791568676,0.663444226240769,0.132053892216554,0.322103938423322,0.0781673127987809,0.699058378175555,0.315599481851594,-0.00703459606988067,0.0865384415617022,-0.851581485929866,0.03093942702383,1,-0.0148246491894725,0.0210537434699248,0.247097913492113,0.43924891226739,0.125163878567147,0.483869780156072,0.131152726465908,0.52189003888881,0.122307376036446,0.480778566911387,0.141907809989827,0.602270747964381,0.169986864357039
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99899493092482,0.118477721353439,1.17482132802825,0.174747866892369,0.604994277734778,0.121000861682827,1.7140116345322,0.606294819894192,-0.572995859337198,0.194196028714325,-0.910819964299372,0.0160923012258057,1,-0.562689702435201,-0.378586065227841,0.271573629889354,0.852228908008012,0.111880309821721,0.623122999065689,0.109934376584468,0.731932669212166,0.105269627038825,0.631934468049074,0.137190491707146,0.749967892448076,0.151579947606479
0.977024484825381,0.119377452540054,0.847645638741071,0.161462279254878,0.524783109541087,0.121154985779287,0.900388859216056,0.380247159623129,-0.0902004454579465,0.118209260756445,-0.889262962680278,0.0211481253195518,1,-0.131221108354743,-0.0242463610615635,0.259691797298199,0.656275058651399,0.114016022702431,0.740502067425751,0.109993628078508,0.519432695553934,0.132156577600545,0.564243669994195,0.143892221333396,0.896859836961844,0.152235699345156
1.13565457300077,0.143789485777657,1.13719263464468,0.202630114185672,0.620085547905184,0.141485505455362,1.18401693565022,0.51805781072546,-0.210460443282067,0.177004543622634,-0.916526315049615,0.018505334014759,1,-0.245621126491314,0.584621305756254,0.322721764538127,0.690262943287511,0.124241862962253,0.756925578284795,0.128962377652335,0.727599175261373,0.136504402638682,0.741865144285591,0.146617142527187,1.00317706756883,0.1585247591016
0.967605214246542,0.122222966979535,0.867192998530724,0.160316472859544,0.501457487633062,0.105386023599312,1.11289541766984,0.424297267405822,-0.148037148797465,0.132107493944725,-0.888755368739667,0.0206126871949573,1,-0.198164782354509,-0.17985977781066,0.274711209495623,0.720828324138368,0.118011015047745,0.797198472013575,0.11459554018121,0.599515480651074,0.117318459456855,0.62699777527074,0.129791867711693,0.608273504370203,0.161463645177727
0.984692380998145,0.125874350495852,0.938624661095871,0.156097255057077,0.554852908078716,0.115555078346402,0.800937243219875,0.380820637690052,-0.123040263598884,0.126360280226715,-0.893909747119642,0.021340727426494,1,-0.184569134323835,-0.140825828404814,0.291448483752738,0.740376492812264,0.11462692172285,0.590070733806301,0.112052940071046,0.632707931982209,0.127600101118165,0.687437213063745,0.137589688868726,0.746838356254001,0.158365133703799
1.10783116255449,0.14041826852308,1.05479339322914,0.198678789931145,0.712389516141081,0.1609859917964,1.99224744304314,0.675651165664847,-0.583038910852775,0.229422786611347,-0.910637974591305,0.0189708290122803,1,-0.489403578806838,0.39077542323886,0.304579053880139,0.481236206928357,0.141566772013931,0.76907703274694,0.11375637822939,0.904222574310637,0.118915916078469,0.699124840974161,0.146515037255305,0.833689592566787,0.147211121061608
0.957867144522234,0.122806435666963,0.874461137346828,0.167592783866903,0.547191500487901,0.112167674035019,0.871385767987433,0.385339302306532,-0.221889269289137,0.146877245214871,-0.883619308226529,0.0220817052244624,1,-0.32133749018134,-0.229512679821597,0.278250040567339,0.780380362295721,0.110073958697428,0.616850002505906,0.116948950237993,0.606801098381152,0.127011421759599,0.457033760687623,0.137128636174674,0.82558926226065,0.141334349910079
0.879747265732245,0.121384463894832,1.21929608061256,0.170734844494649,0.593110534406233,0.130407447908762,1.32427341889969,0.508091845536693,-0.432843576761933,0.159019421214298,-0.886774691508675,0.0248482345967709,1,-0.488398506613855,-0.166499157423821,0.268193932819487,0.682706445282057,0.118542260451427,0.592668760992508,0.11585062586156,0.739464470413386,0.128519986131502,0.698681864539963,0.140297857663829,0.671801846220081,0.166997517498522
0.995067578460251,0.141865909397286,1.1141258049765,0.181685537346403,0.681132298201119,0.169361882561523,0.37367884217375,0.271393558000013,-0.181848967306081,0.145282749759465,-0.914896338222093,0.0194941274211005,1,-0.360450678716777,0.188945822670059,0.274492856424727,0.658978014554802,0.136987030840808,0.602834444260944,0.138197180316335,0.867846881157365,0.127293501940415,0.741379698184563,0.162106152031384,0.728543060377766,0.174024598130812
0.92061152412985,0.11053388346896,1.05155867870558,0.16137355360566,0.558547402443468,0.115988675142014,0.64202947239059,0.362317971835952,-0.0913023520723232,0.131728401009209,-0.878582600124078,0.0232055289425416,1,-0.152466512022982,-0.505394701062577,0.277312993544585,0.727916766289946,0.117035605757001,0.634080148032535,0.105929992537378,0.628016215366874,0.12013505929748,0.626185925984787,0.137350871879761,0.652429083507467,0.155632901845909
1.03376129248716,0.131594509981159,1.07500043570591,0.177762545871856,0.543115715101684,0.131611515224081,1.18924344441508,0.526322843086286,-0.344789848355536,0.161435363812637,-0.911164785758581,0.0203766015061514,1,-0.429015420488025,-0.0966617776504435,0.297070175643733,0.750488031925843,0.129083530873523,0.69576751298786,0.124066798746952,0.73552623324906,0.133764414657756,0.629339334432603,0.138306136226161,0.722479197811076,0.1657408554184
0.913031885527901,0.126428770154248,1.25154088544435,0.191779922046341,0.58134543473652,0.127956948591864,1.27546030008742,0.500844058595283,-0.23891672096521,0.163049892919631,-0.912392930834471,0.0192028216469852,1,-0.27745716202244,-0.172971507465508,0.29737870388946,0.573100604296015,0.132662890714958,0.886437846352927,0.122804779771118,0.762398794476048,0.130520416526177,0.752445701433794,0.132678343551327,0.707563861629437,0.149594997420839
