"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928146490889264,0.0947901949790192,0.908712074664231,0.148126273233752,0.505082462844115,0.123181646471878,0.539354756374523,0.194606148106397,-0.0887466789297674,0.123447800058863,0.324880240520027,0.292750240400567,1,-0.170033192335827,0.0216795144728893,0.270473274556253,0.573597936260288,0.0995909872889844,0.671580686869958,0.111206227192443,0.671379190506392,0.148991020924376,0.784747778470455,0.159801163956131,0.961645754836258,0.166020160126181
0.953148661247519,0.12480985086276,1.12874722050391,0.174208824362106,0.500987300044581,0.152863165856096,0.828212510759105,0.402103589385947,-0.375757084555707,0.162989640782604,0.818352378144075,0.0670338425902212,1,-0.583341569691582,0.105769043152906,0.336755698379936,0.782499979442899,0.11853720845115,0.770038664876595,0.136225770108752,0.63111534148298,0.157562522175305,0.66912692584094,0.173682911622256,0.516183043917474,0.246596597839026
0.948609519700253,0.114488696828631,1.09959457924601,0.137005876793876,0.422781676981463,0.105341811427892,0.443834986966097,0.244027424675791,-0.0402517538741858,0.10012298933588,0.614326297635172,0.225469483200314,1,-0.0929214467247754,0.0434292072357087,0.298263067320551,0.509984764197164,0.134254751378144,0.723801523866468,0.102895984870022,0.736678284022214,0.122885106891527,0.664204169946048,0.167639262593833,0.457978906665184,0.221262524427314
1.12406371349454,0.136670543753342,1.05776471333624,0.143170837832439,0.420631364334231,0.127849017172071,0.735418855045757,0.281943937729509,-0.0526740258550818,0.0998602304559479,0.723995441986302,0.130790798494129,1,-0.0947061770549725,0.313844202125839,0.32180248325427,0.697435380423176,0.114369082656063,0.745389583995525,0.14326839193053,0.576680075497834,0.153376659969665,0.629181914301945,0.167840722615608,0.777341637319577,0.15671723967353
1.01060395973147,0.111853090307143,1.15350588638353,0.135083191458977,0.482507894657092,0.103684078928562,0.125339722844574,0.17287176825639,-0.0451492182793394,0.0882919684092312,0.72959341824136,0.133775992788919,1,-0.183591960066642,-0.0881257995569957,0.284270829563293,0.790123380153833,0.119490278121515,0.605287022277973,0.119579346233295,0.629145360549292,0.145647127790595,0.703161896029831,0.124064739691727,0.833958247453406,0.160211204524
0.91484473317367,0.108630387876619,0.830954026665527,0.120186384185267,0.419486220292498,0.0941496381898874,0.467416008251845,0.193152214549728,-0.169054778600129,0.104155025173572,0.589093141668435,0.187731284772585,1,-0.381783197182674,0.0804600750776304,0.315778728172698,0.506345395720281,0.136761759784708,0.563613723249038,0.100334446008565,0.754024899430923,0.124235397283763,0.526870310267242,0.123878832301497,0.456005116534719,0.165976074422192
1.1165350329419,0.143349401714445,0.916078800958767,0.131166073940468,0.649488451868764,0.155527644880354,0.534292336026012,0.231121230547971,0.0314635012527159,0.12519532492205,0.642279035390212,0.143504952020199,1,0.0534111415365132,0.212290674143759,0.313587310567265,0.871078130452767,0.119156990823317,0.642820515527537,0.114807051651848,0.72891523951166,0.150279214924803,0.688537380928412,0.160415806013042,0.886292246828554,0.150726714607792
1.06029428720932,0.136880009097847,1.08662089448441,0.168686104527632,0.765153031988927,0.185252539158082,0.67877499027537,0.374812216237453,-0.187495167131729,0.17156601210613,0.679765087133865,0.146552257482785,1,-0.26016747977451,-0.0408018990936974,0.296741102436415,0.776812487664615,0.125464660578659,0.722222890975211,0.111886812761037,0.733851171397988,0.134913579579382,0.834388963663756,0.17328593671267,0.877873554486409,0.190234576142566
1.11211940383039,0.135869290447738,0.933074873705922,0.129290883689364,0.686090358711495,0.164156858232929,0.56907402107486,0.26832642403873,-0.21157825536618,0.135215376672695,0.499112359529316,0.251456202833338,1,-0.338607047933483,0.400945828302807,0.260172405965686,0.672945893131427,0.114684840871534,0.593873497297891,0.138574264914685,0.677539320650097,0.134405289745897,0.689331526609538,0.176951831852895,1.03547727743938,0.153583234078408
1.09541152623598,0.132042620169773,1.04880899875444,0.166756986835868,0.73711894000646,0.179971986890499,0.908768774556862,0.454357586901352,-0.445239561937381,0.176564177961996,-0.0512511682236058,0.330844704218523,1,-0.543999203089937,-0.011453388857904,0.269972166175158,0.645735033947188,0.14485094790045,0.715715611617569,0.135203239181819,0.81245538755271,0.130430571639007,0.851478424502253,0.168034716614922,0.813789208055596,0.179862100051558
0.995896817278648,0.12134124538165,0.842109512584319,0.141994480941696,0.381361168078237,0.113928664929276,0.363217575443919,0.230370548307765,-0.049600155756042,0.0888288485123365,0.556078485988439,0.230474831429582,1,-0.1332696871359,0.120031738925587,0.28817734697418,0.453152149783328,0.129478766130365,0.615699895448585,0.13043269423558,0.734535498919827,0.120980149452726,0.662964974472716,0.165385703642466,0.69674719517388,0.175495714448612
1.12275880445951,0.160113422655752,0.9383663913866,0.147344556954333,0.734192190991905,0.204757809604493,0.362332146798868,0.198026302005906,-0.136064849224123,0.121351343403902,0.267269682150673,0.344575713245347,1,-0.263807799093379,0.0691654723854825,0.294847486287132,0.721639058204108,0.124639120916281,0.579143230991488,0.144579853739455,0.785373958834653,0.138353133111047,0.977527071954353,0.169852041976545,0.803614618162842,0.19371035446009
1.08563140055053,0.116242000222579,0.882135528294149,0.151033528627403,0.44788978880896,0.105692137923333,0.716081429492056,0.285948255344911,-0.206379633639653,0.116468079355115,0.756159272847138,0.106001043109365,1,-0.36441819355323,0.269950139063025,0.351394341239092,0.59153686267232,0.127226480962946,0.70415803113948,0.117446647050263,0.720307877574747,0.115367875235611,0.590061879398538,0.162096556208833,0.325262052832261,0.218490816587052
0.992948695055329,0.120540526705924,1.30710842510087,0.152466918019935,0.596199791292571,0.14061857895416,0.587807986639106,0.294652906286259,-0.228234661760516,0.138331952700978,0.742474402908182,0.120009851019401,1,-0.385538674409992,-0.0502088782837115,0.334664659853579,0.945915380859656,0.112699679315586,0.717994123512399,0.120259504068582,0.756596345070738,0.142503305547809,0.851098947664793,0.130494867104831,0.705287631005662,0.197232686666934
0.997923289811866,0.124915702362233,1.0769406893082,0.179706891164073,0.523899341091767,0.140719476499595,0.936993477291708,0.369147980412447,-0.247311721650102,0.174617248088914,0.857846461955865,0.0583406466213366,1,-0.352981944203526,-0.521170140486468,0.378784092257836,0.897139811308276,0.114283530230092,0.913375393706575,0.12964561987335,0.805760642591569,0.119918019776856,0.681228199601661,0.199408518604571,0.654987084230528,0.176700757461319
1.30472434865845,0.154582340838548,1.13258731712093,0.142986844550317,0.758096193158253,0.184875291159002,0.442763071207206,0.218709301854539,-0.207012806779323,0.138838426141582,0.697508686775491,0.158211525098,1,-0.35731344672305,0.457465546008885,0.364741995954913,0.694544144057362,0.152852783944947,0.949979274087327,0.104658416493786,0.932481640683847,0.140487469607111,0.791955338411496,0.15345203122134,0.503002868210673,0.205999479779634
1.09348563278223,0.170071011455289,1.29083763879526,0.187943343273969,0.922910509399666,0.258774364562601,0.60994507343426,0.342792910815054,-0.246022756234437,0.205231469495111,0.476283942029268,0.447455455582195,1,-0.327906571259258,-0.0773329866095316,0.340028027429514,0.832973422100695,0.138154944523957,0.930183850136637,0.130547471131536,0.768087056032428,0.160888200713386,0.776637001405,0.161701746999252,1.00301785435288,0.19904853996456
0.962930589050457,0.123176109262979,1.04422979838235,0.140276290625904,0.689264615839995,0.169175680381178,0.4745697401917,0.230071043671959,-0.0230475659801039,0.133184433887407,0.63793851204203,0.238428692013225,1,-0.0402978664633418,0.0732007948956891,0.344922079528663,0.65429747229696,0.129813711963638,0.878053508240873,0.110113204668109,0.736865031245298,0.132358385741912,0.873181441619031,0.12975168995997,0.375382318522023,0.1747024833193
0.876067685661368,0.104251154027196,0.910416882601916,0.116853901999717,0.588034533605469,0.138641930725791,0.396402736540409,0.242497661370485,-0.266553345642067,0.137072290323096,0.576795539510655,0.199989896199871,1,-0.552095745079005,-0.233685797404018,0.287364561097417,0.720835708405178,0.112893543413487,0.662129881343256,0.107213033103309,0.599812226721123,0.133398196697149,0.377625176719417,0.171952441138218,0.735864843525418,0.2202157321508
1.20094791767857,0.129916737412833,0.962185225568508,0.134587114265221,0.558460742802497,0.136931256751332,0.898244032220654,0.433799575792925,-0.26406629206002,0.154492939161919,0.728404096173577,0.142132011066097,1,-0.372837401238472,0.458699030954457,0.343943344917298,0.689097236932037,0.144532935385936,0.825219337456034,0.119340445263722,0.903695202907865,0.124305270515554,0.762669877937075,0.146556132608785,0.681370461180798,0.177792997714281
0.945507221915067,0.115545155776104,0.898514015660788,0.124775941903093,0.494298699142085,0.11350135824494,0.554633773393076,0.268543841322401,-0.192358128840131,0.0928192945532341,0.703580711901435,0.162687774208604,1,-0.367377584431557,0.28922422929674,0.302335035412015,0.652417356020506,0.116011360751909,0.716064904775311,0.117332584935677,0.698092216006497,0.138861820993443,0.638237327190691,0.164449057716467,0.794128205312765,0.170975913204772
0.99364993095299,0.123052162338724,0.954908377825956,0.138580248938401,0.539193697527573,0.138029419772637,0.427150593409438,0.217555038637709,-0.0956556532255889,0.13631459864628,0.571400760113059,0.253133212799616,1,-0.19931855554487,-0.281581025935556,0.271471765722091,0.765738194346058,0.110333414388122,0.556064366254765,0.130079327826676,0.566409348366444,0.133051897631071,0.628970081978739,0.132653966891607,0.457142573621053,0.191400942721096
1.02831720509117,0.117593942887431,1.04303981748388,0.162086668742966,0.51079206579549,0.118923701138991,0.74472799808269,0.345693715209581,-0.0571407409187252,0.134393968763384,0.616279065352797,0.220666484715194,1,-0.0926456334983426,-0.0585382472295212,0.341622270747639,0.716799702957994,0.139568431528746,0.730624935887666,0.112283652450972,0.849330925393079,0.144371036037175,0.824072427750633,0.138980964116705,0.681403206711098,0.188801558761547
0.997661734701121,0.128875379340282,1.06419682345861,0.127740605077599,0.583028126710753,0.145088896633779,0.355099072632224,0.238922840991311,-0.0574233910577958,0.115527342386926,0.529039891840509,0.262107032728867,1,-0.126202893765487,-0.119756226072284,0.283241846996,0.656529851485218,0.111624503133198,0.64568916816918,0.122296128483253,0.691938149549293,0.136767795867419,0.830023942417197,0.152640275657823,0.289441906779307,0.209102858357234
0.990422319449198,0.133729252482127,1.05423184345748,0.130116124935365,0.724494734453503,0.185780395461593,0.0792053934062022,0.18363151851134,-0.145871610105622,0.137086221903527,0.60218857301726,0.217205903478506,1,-0.60894179381655,-0.162256844288393,0.284840099090516,0.679332198124543,0.124433690055392,0.782899795971044,0.128173479632428,0.685510790288828,0.105811398288854,0.691474531787689,0.170172362286249,0.833854870753986,0.195751446192189
1.17799743499917,0.129064007286434,1.05116179066799,0.14431578138053,0.716359204701032,0.168741725927172,0.431677630332592,0.267851065556589,-0.333693463626554,0.151867028094888,0.589575613543747,0.179067490658277,1,-0.600070815043057,0.198390727124291,0.251853577283594,0.708315831131427,0.11453545535596,0.780745268051922,0.111282373147524,0.885929842976829,0.142076921780498,0.636866520802302,0.16658153281211,0.970437822653006,0.207799793362854
1.02679863510195,0.108342978507887,1.03184569842813,0.120816164562238,0.400815598175996,0.105942987419232,0.26471925851875,0.192797655869323,-0.1571922833354,0.0969787825610303,0.741607168469062,0.0973910739712831,1,-0.482576474678315,0.548926560606606,0.296572253685859,0.677456481267083,0.135669248975205,0.555395046980929,0.110719331862416,0.566773559339767,0.123137650485525,0.47273262832682,0.16457049543625,0.95655006143917,0.180556016933666
0.889281384504955,0.105327328171149,1.03546091557228,0.116853489734972,0.495755888260052,0.11010908377004,0.260150085017669,0.197994907578987,-0.316819013039988,0.11080776957692,0.549541912584969,0.20979864744589,1,-0.882196458579598,0.30660166603985,0.281455873134697,0.537102134548476,0.13424924240971,0.583791250196581,0.109290887429228,0.566088317613796,0.122855856663204,0.684390754513117,0.143200365045043,0.359381709169117,0.196290463384104
1.16661364353278,0.144160958696431,0.888214718549523,0.141972290799484,0.69739920863996,0.20633166839569,0.555492873117531,0.237025245210924,-0.0211674674965046,0.138810623435356,0.471219063894449,0.373369574575503,1,-0.0340086138330069,0.58664545160134,0.303311152919402,0.501013214987023,0.128315441047887,0.706753983657827,0.146340281734593,0.943739838754441,0.141193231472163,0.668666307956738,0.197708014328578,0.713614483134303,0.21943535188141
0.875586380840174,0.105090734371127,1.01735698105842,0.11327411611565,0.588176366215722,0.121744375615412,0.110514182521309,0.175444299203043,-0.0884117711607411,0.08417853799467,0.41126028391319,0.302070718861709,1,-0.346774614954711,-0.177019104310047,0.276834433111031,0.691166666613019,0.123762324636372,0.548822932286793,0.115558100212361,0.716327671212132,0.115710678347007,0.668069625747375,0.146957123911404,0.68193176192433,0.132501314674931
0.887240920147427,0.139817272466126,1.00674982531681,0.142022986385108,0.705909047975407,0.170222821961459,0.417830223087469,0.258178225723067,-0.141662160641662,0.131867841698749,0.236318912840193,0.476734329992442,1,-0.260843225414211,-0.25733442516208,0.332822277068235,0.848174447124068,0.117748342130444,0.643013310393011,0.123535655393193,0.630847657994668,0.157600062687983,0.832479176493193,0.147078285128234,0.472034191715708,0.212412073667263
0.899031334890307,0.101730348566574,0.939116273938326,0.10973915454622,0.416787828297317,0.110464654298197,0.27426080235867,0.172076513605314,-0.0482930340059386,0.0793653315553811,0.559749344689146,0.247555333395639,1,-0.142838442458884,0.0656551142541098,0.266186591156553,0.525460406656599,0.115109394411999,0.725216156793438,0.112033865244806,0.514483837326292,0.142636617791763,0.730356967507158,0.134484778886896,0.641176706716541,0.175150434000517
0.979865676769251,0.108805049492893,0.932173921790323,0.125423967490913,0.510215960166013,0.109644548573046,0.157318406073652,0.160411256278377,-0.202659011309312,0.0827879552322338,0.613473647082521,0.197961721563632,1,-0.715317962644306,-0.0487709895394158,0.267115784112764,0.820059379938913,0.0936244657871712,0.532817393538862,0.111249790941926,0.483689593107803,0.135888876413793,0.73781296475978,0.135335776564338,0.738204490240758,0.190048106750362
1.13721621626444,0.127852929118714,0.905948109760273,0.130687898578422,0.484283939126634,0.125447262412789,0.230685167207134,0.157938383337237,-0.118373255885172,0.106634973054375,0.664224826362754,0.130545666515745,1,-0.354155282993843,0.336133825140364,0.246188187123449,0.672891295691845,0.127215335892992,0.731326526890413,0.116460356454474,0.787478890622294,0.129937444738976,0.423261680281646,0.164668590463742,0.641991456309606,0.144657438152779
1.08949318371507,0.130740979350281,1.26712469333368,0.167287157268644,0.571025294201752,0.176671298798214,0.655179586897554,0.357477426432728,-0.0533279699042154,0.116950637681926,0.547103098289987,0.264689946376537,1,-0.0871860895392157,-0.257415371005729,0.306178530197114,0.848361623229186,0.120872195296697,0.871110039211982,0.113353690406842,0.874235682904303,0.153426984945836,0.688003219161549,0.148541171332161,0.757894784026715,0.266763127866367
1.27014167366537,0.148382545134563,1.16404282110863,0.158408172943118,0.743618178056249,0.175191191513197,0.837274709313244,0.330897546530945,-0.264878577342634,0.141441061112578,0.631580815303343,0.214502774782591,1,-0.335689571519207,0.160407058057911,0.326149632444852,0.79190229432142,0.151456573255145,0.94695880696479,0.119264019360099,0.769016115630874,0.119041413982516,0.912104083379702,0.133351488824666,0.96166709025177,0.173834724584887
0.879596406754294,0.104838950294898,0.944603248554425,0.126434838848672,0.659670119770523,0.144934323410949,0.274593559767927,0.170354645250937,0.0252072502080822,0.129396619302737,0.0843879361336929,0.265272151063222,1,0.0592266123050218,0.0445644686885355,0.217776691070882,0.626888092262185,0.115824592752049,0.770406401032189,0.105236151767356,0.819612777126037,0.118858303622474,0.464667576985909,0.234235506338303,0.888451262130174,0.179173508513021
1.04092437605595,0.113420129603502,1.06877520866407,0.145040565415798,0.496138156096265,0.113027964375016,0.60826325229748,0.288253364454197,-0.135428785921259,0.09985238575113,0.766577264862481,0.0985747177769694,1,-0.246526653950656,-0.234234699309098,0.316738535628476,0.825876587483454,0.128159958343431,0.72208561619382,0.12951411765743,0.69941617064528,0.126831206494531,0.657480823374115,0.135401752332297,0.659712848855218,0.193590194420978
0.775498647485088,0.107201320872074,0.996343854320342,0.131999383382313,0.603304097121036,0.132849851411962,0.32943651053013,0.163384227316061,-0.162641770489655,0.110544400655782,0.678551063224657,0.143983059297545,1,-0.364819539989277,-0.619643594438208,0.291231592906483,0.753014964014792,0.111616309162408,0.664493984528718,0.119483984446814,0.568581600105304,0.142033576756895,0.444004256345198,0.149164887123999,0.784320712009957,0.126122149465697
1.020990073792,0.147181034444217,1.02899720837419,0.179013645164823,0.729718644534652,0.212297767146886,0.547633733657756,0.300420634021778,-0.218614775178639,0.208422834664936,0.652221946139481,0.267305421137475,1,-0.345825244800199,-0.224424047557594,0.370043404710254,0.68794912730801,0.148834112321075,0.887448800194181,0.106104909917827,0.762259036249356,0.160699335751774,0.673824747199623,0.168051059349552,0.84184292356449,0.253145836771691
0.937401213114703,0.110950738354239,0.944254186020494,0.125831419353822,0.443953212212962,0.109512196689459,0.233204173477431,0.20254725937786,-0.0750697409002503,0.106554963513718,0.45461268196137,0.216261780770965,1,-0.2333072079531,-0.0205548196592228,0.272587048625632,0.656529938411636,0.120865877265459,0.544858285708413,0.113409570313667,0.379574826993611,0.140065641965703,0.674805936333475,0.17413161826266,0.643120855095841,0.175169437743137
0.957229196185102,0.112730637702878,0.944046434576328,0.144985542368708,0.430881088630338,0.102601488672479,0.764837097083025,0.336248457268451,-0.0602871392604159,0.130860705798751,0.657079042532788,0.118409768003369,1,-0.105017454516222,0.27282954594924,0.278592104477817,0.695804096320192,0.120515847224321,0.716410027418755,0.133594751359215,0.548291390603021,0.127271468169889,0.509406969834331,0.142001032296206,0.424829718343419,0.187681419012234
1.11093926230294,0.11851719111986,0.979929443065062,0.133051194670394,0.690761968349733,0.158359624323834,0.519235931852868,0.255555185740728,-0.165738127623439,0.123205356824601,0.324587801615036,0.231928100528645,1,-0.276742493523855,0.18422115150026,0.244967410919817,0.676983675668043,0.115135133463828,0.763777342152829,0.109161526694857,0.644393437710192,0.127904824256059,0.56682333396383,0.15170448446591,0.650831166972679,0.182747057647094
1.1392204186885,0.127852596076694,1.14438260687441,0.136368747875604,0.61591050491636,0.148032455636024,0.592835216498473,0.257668240143833,-0.362059566829697,0.156333074230356,0.700648022642231,0.148097485458105,1,-0.599175745062113,0.196194798364815,0.298450180881308,0.744926691234878,0.109560434142993,0.863757376134499,0.126510860314202,0.833581691656825,0.115582108535373,0.707275164056605,0.145425628621691,0.720159574414089,0.182330173302477
1.13453894127867,0.162171189234316,1.16361597396692,0.18033840238491,1.08983240193058,0.27915540813913,0.74247387138158,0.369880001032004,-0.0255955014951424,0.161440264677505,0.00223327028827922,0.31904635707756,1,-0.0284539915235517,-0.0937874375035126,0.306757234767579,0.909334948310742,0.118206090988603,0.776580941241425,0.133262176689605,0.90035763734026,0.16295251881626,0.966082531260897,0.175029384731238,1.00875125978558,0.203172812797833
1.16481039054637,0.131856781212516,0.939863835030781,0.135935671660729,0.590977861553289,0.14418559907288,0.439236652737875,0.259398940251833,0.100831191244417,0.114557265175345,0.414858618457631,0.354820978420035,1,0.197906475855052,0.0684293580058413,0.263900333750283,0.761301304116838,0.109254825789637,0.797990325037529,0.116145848463335,0.727882952413396,0.142790111282261,0.623321611659443,0.158570171560497,0.662230305585438,0.176516647268111
0.952776915650902,0.117284406086205,0.900050448589271,0.137790217054945,0.529243515227831,0.111371673444737,0.635264388823999,0.269488798194428,-0.256832810776148,0.150239294991047,0.6354863063338,0.166202124608984,1,-0.442940586841763,-0.0914049608915083,0.344372184444168,0.663733673241975,0.132071934906074,0.747539246466463,0.0991498977878627,0.696155800906326,0.121927484276838,0.806221097245481,0.144129156080201,0.836440186499547,0.153951174096888
0.959194204875374,0.127427453571598,1.0558025152352,0.144041019293321,0.678731966791942,0.17255188807543,0.534673202642526,0.300890776885917,-0.33233898523636,0.152966666086418,0.707059827524851,0.123452561773905,1,-0.551680874672848,-0.299125731680766,0.336412079786974,0.819140178976043,0.138084178556977,0.715394072553848,0.123503928976407,0.727769789995983,0.15199600549799,0.739613243057241,0.160221965360421,0.670042132853724,0.175864129238296
1.07985722283599,0.133180003443031,1.28272246682412,0.160201688543254,0.780479392796617,0.197550492443892,0.729400962381669,0.365287804668716,-0.0859443693250083,0.178614866237261,0.157180974313068,0.287821625423764,1,-0.113907820613365,0.00862790896702647,0.281692017160334,0.793198483051995,0.118171318296941,0.850513210341232,0.134993792302526,0.668749244249999,0.148458675615564,0.942186553592151,0.149758261147276,0.804698440514218,0.17862499187225
0.989671412347487,0.115969746941449,0.736265318359247,0.131257341921689,0.550302613505065,0.13212441940803,0.684890140302231,0.325089590140619,-0.277656661389186,0.136435755364422,0.748302324027626,0.103362293393807,1,-0.452269033051689,-0.154453055693067,0.286553669421873,0.711929545847397,0.105351842473743,0.689129934974675,0.128196291895084,0.595139534775275,0.129247388770235,0.748625198161313,0.169121921915656,0.652932324373443,0.140593449923232
0.973931115908125,0.137866047764937,1.30112361448797,0.168715574861651,0.586621299167689,0.157016212304029,0.536034078887606,0.26991116154406,-0.0932560163221264,0.149791974349385,0.800470920162217,0.119824387576327,1,-0.166303636220671,0.299136933975066,0.375036846905059,0.585222139044355,0.157261956726118,0.73127108847438,0.120669204005372,0.850997715609338,0.138603032609876,0.756104762606819,0.156021837511022,0.627152082471865,0.19175283098639
1.11136352079832,0.144518464019534,0.981612664169329,0.156567493386789,0.685734540595247,0.17956801169717,0.341695674429339,0.23745699454891,-0.205577037347573,0.134171650173196,0.299183938363347,0.408394967581253,1,-0.424694708284982,-0.194349221460855,0.314633228966705,0.647699412654307,0.153600168827479,0.842928104708977,0.123299834440346,0.606867511600419,0.145770908142933,0.641299600338711,0.17694658183687,0.87462954586467,0.147158606797504
1.08096030094731,0.135129567921546,0.884949534558284,0.118156625548887,0.586770019112695,0.143472793952966,0.460421799072886,0.287857112509217,-0.142485612293618,0.143634986414096,0.666903899177062,0.171700904165087,1,-0.27413160983046,0.290345128806275,0.331909558821184,0.609777567706817,0.143061779129201,0.76979471378565,0.114769888693356,0.664159688846516,0.141957633932739,0.501495897914596,0.170350667408439,0.803405815943318,0.180525507118633
1.22356698113446,0.14644447325733,0.876256625194638,0.130668010319968,0.645227401089808,0.1761479342577,0.444737829565956,0.297381651144207,-0.117385000194504,0.122382662795411,0.138438450411686,0.303381906120567,1,-0.219131175098743,0.0936595829521745,0.299966217160897,0.835542443775187,0.133690373577531,0.639172449516444,0.136998422111505,0.798367219944754,0.143186049252668,0.863029710324052,0.161714192992509,0.852774585010908,0.177353910819484
1.05439455495087,0.15623856278568,1.16410187175984,0.161537552962984,0.941868171223816,0.238214371187591,0.895418071156055,0.458487047579537,-0.28037181127436,0.219402367542199,0.536432749818631,0.316125619475723,1,-0.305299687205971,-0.416419402548077,0.349190205335172,0.958487532374492,0.1337391803097,0.784991330604242,0.130894906619056,0.696047671505215,0.173933740182554,0.778395062864208,0.156947039414109,0.869501979164613,0.194695813432997
0.923800635843591,0.113850662531553,1.10362923528226,0.151773483705452,0.517864665006454,0.118515635788734,0.88266260162797,0.354267672633315,-0.408697002716133,0.150968491770567,0.614468261379314,0.162561029900815,1,-0.604499505793786,-0.148120031781716,0.28258344882709,0.663889380126389,0.111024217151263,0.754528288418156,0.115046131287415,0.817900173924882,0.126189130518533,0.876063634260448,0.130980933627801,0.362732735057586,0.240099380849116
