"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03774985802809,0.139066485622927,0.926852250848818,0.18074965033516,0.280890326346928,0.0832918274981635,0.794661774858096,0.442864114087165,-0.372435846594013,0.125281791527402,-0.644953325003795,0.104026211107437,1,-0.788300717684845,0.194521373350799,0.29032489554577,0.507673643424604,0.160408455200888,0.841670797306528,0.137073844157333,0.791055876180672,0.148855744560851,0.818146946620497,0.175733491079461,0.695714432340612,0.241971302647575
1.02167822845307,0.121134219037681,1.20129841512397,0.181919392819961,0.242132353868985,0.0647447469092747,0.659217605244019,0.246428219153202,-0.385262355670537,0.110325050844483,-0.611065314394004,0.0943562814333535,1,-0.964307989868117,0.0493769777978923,0.242647243271125,0.731320942855365,0.128692405301738,0.655654298585501,0.135611246934642,0.620242946839,0.137607773466434,0.776694184406724,0.158965216766637,0.66317707285158,0.177907107269961
0.8743856765739,0.0980677141778502,0.948333246875385,0.143278347690286,0.263846641646739,0.0651785953621452,0.710119650460316,0.227180787115657,-0.432854115079519,0.107566994288931,-0.452883481709194,0.131664329703009,1,-0.999999999999901,-0.464202117850093,0.25824180256365,0.809672138296113,0.131664066240641,0.597474992822461,0.116012815533819,0.504826574829579,0.128647633095289,0.738216415934005,0.157831727445215,0.613647299258981,0.182772282434228
0.893858714675291,0.116855479009692,0.781592806693685,0.132506604410583,0.203225809271557,0.0549870279568394,0.885980447791103,0.412679913096336,-0.373374635884131,0.103886510163269,-0.525441374369787,0.107882931284056,1,-0.879920249879274,-0.427838568830953,0.269921774443205,0.755958207353886,0.138189881963907,0.635332864878204,0.117594116557461,0.539770781123793,0.151453748073,0.499382169708182,0.163188232644046,0.711380603038238,0.172046025671451
1.00829743773116,0.0997106666095166,1.1291640718073,0.171195365897313,0.212218039786899,0.0529368027925801,0.742528038282765,0.388760861131145,-0.285357267874672,0.0863293262223132,-0.529452612607146,0.116638274166863,1,-0.718855103117868,0.309057388215175,0.214877722646223,0.585219650747375,0.136379187814874,0.782395131464933,0.116219263130234,0.647540466507924,0.126072763905154,0.582723849577706,0.176342488799133,0.423639357884321,0.223258165442046
0.813469846936291,0.0899198916580863,0.734329818665149,0.125509724541266,0.189154692812341,0.0432604385969738,0.483100232961769,0.172872792357039,-0.302292368628567,0.0757525096756068,-0.559432896673632,0.0966548013867388,1,-0.999999999822804,-0.0290618650859474,0.202501688761812,0.415161498184723,0.140431595788724,0.617785953133214,0.107271606883042,0.510659068307101,0.137104188555392,0.544903862168563,0.158527752989064,0.528409221365645,0.17433217354768
0.966503399762448,0.134541280404554,1.2395075440405,0.192346879323954,0.264683953387653,0.0733470649607589,0.955887180519117,0.359819066445671,-0.464006700630555,0.140487785320281,-0.656393935483672,0.0900647682872949,1,-0.92248035687061,0.132371553653479,0.267678452348269,0.515737345214244,0.154383318959272,0.825948285968556,0.131105508124804,0.633425898722141,0.15752560630015,1.03428116793193,0.160377454331309,0.348910281027052,0.240944916557788
0.826771452691213,0.101409814139859,0.981613072680917,0.147775425302788,0.189551654994023,0.0447568877736099,0.761440782248381,0.244870112098293,-0.348365959123092,0.0818294680789122,-0.46740384841179,0.136102841420383,1,-0.916967311115103,-0.166224481765082,0.258873928018908,0.578130939441952,0.130550361720524,0.666102893527146,0.129607115915807,0.454477239299307,0.144617302186758,0.38812169748256,0.179064745131945,0.419976909584217,0.186169464471602
1.01620300909589,0.115411944621896,0.828781723754051,0.164254585285309,0.212890877033456,0.0547810342006243,1.19905717982928,0.376826413027494,-0.495291815049575,0.123233061543286,-0.318211466767711,0.151542440897579,1,-0.980308297462887,0.258536810131255,0.253210648088762,0.603003481983485,0.143896554201868,0.590224393588174,0.126153960066983,0.62842271311736,0.12821693003275,0.608465399869082,0.154236319402447,0.436215344906069,0.188751452821225
0.961158341332804,0.123132477115991,0.939968211755086,0.158830115089046,0.237528324768623,0.0625225818695485,0.567832462458892,0.265057204087346,-0.3420022682525,0.104166139835783,-0.643552214022545,0.0802469652857778,1,-0.931239041111316,0.0587048298059387,0.227812029071858,0.526137191025717,0.155582051956745,0.788502016489595,0.120014902433084,0.796906727294942,0.123339550871007,0.657683201142103,0.165568619741616,0.291763041800702,0.232926110067254
0.726995232272061,0.0841561318153879,0.881354918538362,0.127509071655158,0.124261113283474,0.0334740538917174,0.521390101047465,0.235777505661274,-0.241722444144242,0.0601056422098106,-0.307250234042477,0.158405945629345,1,-0.949659606983976,-0.443708948741577,0.215909279442587,0.564905314814224,0.129556050503922,0.64623013502409,0.116584417365239,0.322102807075159,0.135820351959051,0.474619340390861,0.128701918617008,0.598915767215338,0.211587823994834
0.910152614714939,0.100414199999442,0.945864313671872,0.136178988649071,0.223204600043004,0.0559264062487984,0.611846544125661,0.284476244726092,-0.36954967593523,0.106408228685742,-0.589501891162738,0.0893747947439804,1,-0.999999999321108,0.0985422299649754,0.212926271501478,0.494208475561249,0.141390640165743,0.703879457170775,0.117560105783633,0.686493842228929,0.134301753040361,0.456265283117557,0.157469780359615,0.67414541851566,0.159569872997867
0.882978166974561,0.119794329107433,0.713474495330284,0.146712225048596,0.207241658003908,0.0558641409538719,1.02112858047505,0.362258340597436,-0.431661203289928,0.11408602572801,-0.604821470670813,0.0953406392954791,1,-0.938348733200444,-0.25616612932449,0.242940317168585,0.546923713256724,0.142279831665196,0.629796843469952,0.131180185465477,0.644792046857,0.136652260780443,0.60936013601513,0.168342055695929,0.630196051182349,0.163990497924535
0.963976107667676,0.124295978338021,0.990444683357177,0.181551137772807,0.34965246549478,0.104849771073522,1.10049846265427,0.466634377978702,-0.557165299404787,0.18235934947772,-0.588057005480535,0.101835380501785,1,-0.898195847480373,-0.0361181699561703,0.250939579625043,0.773605012654967,0.148477370151772,0.626770348748831,0.144412894568216,0.631457540305413,0.172085624487239,0.692468531885352,0.174987139515416,0.820356219382177,0.190282480438456
1.26027816634997,0.165539052304157,1.29343573299782,0.241724065308185,0.35394165302026,0.110531952258317,0.876500510035714,0.377842993415647,-0.556982979446743,0.182017438952093,-0.769982038849609,0.0662552957693024,1,-0.999999999997146,0.0625176475239524,0.251160440894723,0.927127749514147,0.163356428746335,0.914006100953759,0.151599517070772,0.855886844233586,0.152092151496747,1.04609361882683,0.170827123009114,0.679255229727722,0.241248110622111
1.05628453010793,0.114076929523448,0.88519058316628,0.146559783140566,0.205267932927133,0.0512461656686902,0.53987465301495,0.263550850784632,-0.312574239081707,0.0825008192713015,-0.636838116935078,0.0734187327098189,1,-0.938957984149933,0.196442735152688,0.225851528043352,0.659605869833681,0.109937750331774,0.833776948360312,0.10906744586124,0.588095628506172,0.137646627522929,0.824718995644756,0.144241374212189,0.900864182236102,0.199406678277518
1.03652508663802,0.126966825454031,1.06437308785564,0.160191103876937,0.378674410075872,0.0981720479819954,1.50984623513954,0.491095411194201,-0.746982113124851,0.186237268292452,-0.624549234719762,0.0933413261684843,1,-0.987895173391234,-0.20516293139863,0.262184780982039,0.921031951339266,0.120854002595388,0.691057582928476,0.12701368415928,0.748552539519803,0.141680415998187,0.765762639651779,0.180319109817817,0.725048025528787,0.178906141396405
0.989260600763928,0.10778910060255,1.07376536970051,0.158547577584636,0.224123517487977,0.0630514625597917,0.917881307416974,0.35182988272781,-0.342090588181379,0.114551149573364,-0.554952045102727,0.129474107222194,1,-0.754230599643757,0.161357011790149,0.22978400126682,0.592588052398643,0.149126459247689,0.722369525972151,0.123794940569198,0.659305500818928,0.136131391314239,0.734985161271323,0.185110559343127,0.503874025751622,0.221357075438424
0.856654812254661,0.107990521995006,0.837670944151499,0.138444844969702,0.199950740049109,0.0543473096096796,0.607311854297908,0.241032415402969,-0.345801733446282,0.10148672761144,-0.457950935945131,0.137504939140017,1,-0.992338357834594,-0.311810820303325,0.256438584142974,0.680422141046226,0.132948216926151,0.564527997943824,0.133825366686352,0.703044792891606,0.129472818820494,0.656302176275999,0.146495125719481,0.295011358700447,0.221783172578059
0.833849251781521,0.0938741011262291,1.05638701506923,0.157141161103734,0.195197181277226,0.0459642839447827,1.09286332751558,0.320507030311096,-0.394926815300603,0.0941975077284926,-0.339111900274604,0.147510061855274,1,-0.85506065991747,-0.2761724646359,0.252008371360929,0.745439176491506,0.126501801201537,0.697424277160007,0.114046051376429,0.540590241524019,0.134135284645544,0.554710962032691,0.171188776928618,0.680725365217979,0.183267054090042
0.855049263472901,0.0843715278330899,0.697141709482573,0.140643669138429,0.181542111699645,0.0444530416286423,0.687617770027766,0.214144242628894,-0.353315131310528,0.0862345249924589,-0.412477998387591,0.127109905080718,1,-0.999999999999735,-0.290967609781493,0.229046201231998,0.531922956131563,0.119489593383111,0.55626809606679,0.11405532119976,0.433167028401064,0.128382991805695,0.641517304815433,0.147498457470086,0.460945604251145,0.194076182842586
1.00200350195578,0.124236962171712,0.750920879863355,0.145600888812726,0.251806667441489,0.0716575029192666,0.677685934862891,0.342820750439668,-0.413093012319177,0.135636372971781,-0.678338845953056,0.0847542381537583,1,-0.999999999991613,-0.119409967081057,0.28538316618669,0.70452747154818,0.14376464728891,0.724921779608051,0.134264947834004,0.626916661262058,0.152553683068959,0.645408220145821,0.175132568150158,0.649429866156326,0.226414250099709
0.944891536068121,0.106553392763056,1.072201880062,0.180125704705508,0.243717312456814,0.0619837511343515,0.480295610688779,0.185477184827014,-0.342134995901024,0.0917958912027782,-0.708770531882429,0.0720105191970505,1,-0.999999999992825,-0.389146371237575,0.271366202053355,0.768571318107429,0.15396443103862,0.798602063673475,0.123589599219937,0.586353550858354,0.150096820200055,0.730315146072354,0.155360761104992,0.724850476699656,0.167197192927371
1.16465563844555,0.149761532218699,0.88049845797614,0.173244385561963,0.281788764005193,0.0828078356248454,0.721099643306441,0.3527187534368,-0.408516903707491,0.156266980133664,-0.691655767500891,0.0927867847922427,1,-0.906255291018008,0.229174224534049,0.276711234185224,0.799482201225027,0.143098350325364,0.729859091153376,0.144554322077626,0.7516773906023,0.156195096145069,0.81551208304088,0.170261384636362,0.90510431329646,0.187616064602628
1.05474747043152,0.151459896575997,0.944515567101251,0.178779996861667,0.235438379664114,0.0658161661685804,0.753793240333885,0.42962984344355,-0.34660095102743,0.11907928607184,-0.580983436356596,0.11283617760515,1,-0.822744524429457,-0.194733651201553,0.272767226366288,0.86247678407918,0.142843622330999,0.671227657799862,0.159869212091842,0.684189431002548,0.152882793846233,0.622948453454641,0.171621018819252,0.576337984922291,0.173605139212898
0.761527352774501,0.0866622469492401,0.871546623439643,0.138534286712201,0.164823989863585,0.0412014840793074,0.616256906522698,0.208206314590435,-0.318706639582625,0.0844662253538271,-0.409296403448363,0.124291950614546,1,-0.99999999999994,-0.480822213373877,0.249830232147987,0.666667152578431,0.144386205669,0.49782060318637,0.106679622859106,0.681936944083231,0.120622691820993,0.294619942972593,0.167220039185483,0.643928002710457,0.16826696984386
0.812004823732614,0.0861162540769718,0.97774171477246,0.14162350859915,0.210994060535056,0.0471052272006274,0.960175359660958,0.372989323550171,-0.450101430686448,0.121254312095401,-0.502591979551363,0.112808817694485,1,-0.999999999865279,-0.148937067236235,0.194185031522511,0.64444545623996,0.115353717064868,0.523694311803496,0.124443656976528,0.615175920441703,0.109183260006619,0.582171409979038,0.146832759040568,0.551244977463793,0.205057513890977
1.01125578052872,0.129282899802445,0.912400817659071,0.152219234254694,0.226680045624297,0.0580781180453698,0.967741075545861,0.392261495507362,-0.433224756365712,0.120550694808131,-0.612598613683198,0.10142441563508,1,-0.92496869164565,-0.399864069889043,0.300688915427492,0.94031743579825,0.132873877887675,0.534770486130203,0.139981330308901,0.660249570160287,0.126555744403975,0.669115413349195,0.169713872481345,0.71899656722627,0.195566711063044
0.94718754700529,0.118017800294074,0.978618228919819,0.173377805692725,0.190657270016851,0.0496086851198688,0.371753757901874,0.212621400480598,-0.2662283917989,0.0899868910370666,-0.699541895435106,0.0723419856625968,1,-0.999999999998249,-0.153083402665766,0.263439088678424,0.625099809759361,0.156040357801121,0.53787893229843,0.135866728108681,0.72582074602596,0.134705983309932,0.800211433905819,0.150705062873184,0.398572844223906,0.201066635731932
0.949138779022082,0.136952761657816,0.626150333528399,0.169007408083478,0.287772424492585,0.0925547417621414,1.36016430202736,0.554594856623911,-0.585557532090314,0.195786073469696,-0.62974244331728,0.115852443028535,1,-0.93594277825957,-0.0298621888103285,0.2645315075395,0.568793525241523,0.170590113088461,0.543540102323826,0.148356111796383,0.731195996636222,0.153436487135695,0.536390435776118,0.185310773616737,0.577596666322557,0.232337295475735
0.906490347513758,0.0988500958010738,0.903018691876,0.143252645617629,0.167262080538821,0.0436467634377652,0.672537678266633,0.251597259001179,-0.33539536566141,0.0936582374598381,-0.555363343737025,0.115961972132719,1,-0.999999999997891,-0.0338794610935553,0.253263139219978,0.627501308097364,0.143381036812525,0.598242560444847,0.127646897220743,0.556420672951293,0.136041022560841,0.80119793519067,0.148093076900095,0.431327199696611,0.19878505556537
0.881670771068759,0.123045832290429,1.11325488276067,0.182113730567409,0.254354313226534,0.0688463898796604,0.724675501116964,0.348754330690044,-0.408460249496703,0.12644461483268,-0.625661469978931,0.102680852101054,1,-0.951389721716959,-0.439211067330098,0.273973138479134,0.738870357574647,0.15205961319809,0.792624182790495,0.14099868786656,0.740193701752153,0.160819623035379,0.593512724459339,0.163873686008657,0.509255925656652,0.204784644630997
1.09277484791533,0.142523641279624,1.09177145627978,0.204367409852303,0.300005980440348,0.0811308424071478,1.56159470991383,0.546832880783641,-0.63969400657153,0.177164196217241,-0.719816243825798,0.0782561888518003,1,-0.934594371249738,-0.144197638444567,0.276348111049713,0.914631167906624,0.137355733347984,0.760876738138808,0.14240110751779,0.729898482696296,0.147767064144354,0.660098470960193,0.173572897396159,0.946407172900011,0.170213115037774
0.932752477957798,0.120014575749681,0.926534276059141,0.155952477353261,0.264861839683599,0.0731904528265883,0.989343144304992,0.405181125884939,-0.51189769023558,0.159028983333955,-0.63819645209191,0.0882521773276414,1,-0.999999999980051,0.0831671230019294,0.232195281153404,0.543345510586512,0.147121922635819,0.542952987099487,0.130113451896062,0.75284423290621,0.138127100874697,0.703080837293171,0.176607644158316,0.277560291147759,0.244642838978116
0.906074729409896,0.109837278604219,0.862635345966351,0.145195004602229,0.194398064269738,0.0484099822959031,1.07628608973089,0.383249127833688,-0.440574846873222,0.118223655033626,-0.589551037199254,0.0931754731173206,1,-0.963185347472964,0.117228960017263,0.256402447492294,0.488439033264993,0.141039146697913,0.685647198092259,0.122288259908611,0.547068689154709,0.137243957770518,0.614511669172588,0.140975372478749,0.285952728144401,0.214450337277142
1.0249061000294,0.128727828680655,1.07134315259689,0.201977984230923,0.267710321797636,0.0774592940036619,1.12934510737437,0.432732374823361,-0.461279377112887,0.159217903571955,-0.562531127458125,0.114308378693705,1,-0.838915354329288,0.0798623203705009,0.283142370206204,0.815008067301351,0.141779082523394,0.682296736092228,0.150246983147334,0.596733998576474,0.148766785397133,0.659386261101749,0.169107044543346,0.900347792338481,0.174686465760812
1.20000493369843,0.124253665267388,0.947052934970167,0.163674581071532,0.250107182714432,0.0603687053880075,1.11950327208306,0.420597266104032,-0.509575094555973,0.141499650323849,-0.637493875715071,0.0941494973872632,1,-0.963013616791717,0.506768598467177,0.230737550536583,0.617443474913657,0.143588062163182,0.830519405555076,0.130238797361204,0.810343991043786,0.129982075006804,0.750474590476083,0.145273532843003,0.778446692896338,0.167050923775873
1.09130435973148,0.153812423775954,0.776170562638611,0.186678453164312,0.287595220638442,0.0818995323437371,1.00479644246317,0.489516764652569,-0.504504154432595,0.162490811356257,-0.60767177856114,0.100378594908511,1,-0.938501282061011,-0.0867758404880084,0.309832094168018,0.729338044564241,0.165024246752532,0.867410426803115,0.139545054460508,0.674689750502815,0.152360701004179,0.923444225601976,0.160670704933366,0.239188256293228,0.24787594661261
0.86679730010986,0.10113259103768,1.15235464337888,0.145994596463956,0.227637479173348,0.0552426366224277,0.936003660289839,0.309917860759964,-0.461594533898936,0.118022204659466,-0.531425992393906,0.105674570763295,1,-0.99999999999993,-0.0805109501754039,0.242038800246371,0.631346347239934,0.138662062191973,0.684386544595972,0.110795546659713,0.579015672165952,0.133912404228645,0.704917621318704,0.143494757220176,0.527394043492239,0.184142206276671
0.880542108118048,0.10684592326291,0.662134830631786,0.148135567812006,0.180624621120868,0.04815843155287,0.930349225234668,0.366319907566206,-0.37356780124997,0.104935938606388,-0.405638891187431,0.145425786126754,1,-0.911292847293397,0.0638919065264578,0.221175104330607,0.414804476182011,0.150418964565374,0.737383314733439,0.114095930344286,0.520187463036319,0.14706277041482,0.487805800959917,0.188431426693567,0.510388292820139,0.207363629490299
0.901336413946509,0.113418630324277,0.936894806141893,0.139007555296582,0.215020553130568,0.0557363318533173,0.775759874644401,0.307372847021516,-0.327719222859297,0.0966181959014012,-0.438182769617858,0.12280560314628,1,-0.802413584979122,-0.102372997668016,0.230523256159481,0.760301982664549,0.116675875461878,0.364671680904046,0.127357659137282,0.724847073682312,0.127640594066981,0.387754369062351,0.155371725408835,0.596024756914585,0.207284551737504
1.18120743047997,0.135413199124794,0.928752290260732,0.154405229863745,0.268543178820518,0.0730168411058424,0.833803101316327,0.29745260995077,-0.473193549543301,0.135013205640286,-0.654253252669936,0.0819546176003162,1,-0.999999999981009,0.242606547489455,0.221337777709573,0.796096489507733,0.138245184234076,0.717895998934705,0.129635490703689,0.751432535742772,0.12723609327952,0.821377550621326,0.16922395430089,0.847789954166242,0.208502371821623
0.961947122474635,0.114142476624106,1.08059102495357,0.16399740822422,0.225878388471791,0.060241236213953,0.87516940813507,0.359770921802732,-0.420778133105535,0.12020388811556,-0.534920105848917,0.105729746810993,1,-0.946389161617418,-0.0398927837162569,0.204461516633153,0.698092635904288,0.140942308754209,0.617098724986852,0.139636623149424,0.659908814588757,0.128956902464378,0.428142291072807,0.199261964027218,1.05073613359526,0.153404191922361
0.952013020439573,0.115012207790179,0.971758894406105,0.155190376547744,0.232822964318123,0.0597184763757291,0.773874392282032,0.383403196378879,-0.375830548865686,0.134571354278537,-0.554462662331945,0.102827460851495,1,-0.885409001751352,-0.0901427496051738,0.237582712497118,0.803844370059121,0.123873561321439,0.604227176049903,0.130523386419555,0.486545847364688,0.142952610996267,0.601570528906972,0.158983308393999,0.522690501233147,0.171280213521177
1.19105313979416,0.167314755319366,1.1949873611011,0.197795318467382,0.265170442760079,0.0828796864169323,1.39815765581958,0.53108270800916,-0.521448429741868,0.164604236654889,-0.661233731858167,0.0975217104051939,1,-0.856388318226355,0.376631068024874,0.312128867478343,0.820639177134049,0.164649423790073,0.788825968914423,0.1317708521864,0.758791219016607,0.153599834067245,0.816672123192974,0.182157083935328,0.584704279968164,0.230625564889737
0.873464929935957,0.110847014435401,0.924119918116896,0.151239262028008,0.208461100098635,0.0590676196632999,0.719805437244468,0.291503545127379,-0.380617258020072,0.106544260863372,-0.580258339291304,0.105871787773731,1,-0.982581090855707,-0.134107864146028,0.231438224121956,0.55991187693873,0.149717410232261,0.729109365007245,0.133674182880873,0.432674878404885,0.154809927454955,0.702875254105256,0.148443411539126,0.638200825561986,0.244438457180791
1.20129011174386,0.149980323164413,1.21388357692746,0.190743614072282,0.24475999910588,0.0675084238249037,0.808497443172034,0.344904823970561,-0.377447746268111,0.126470782198456,-0.647237780684635,0.0843223266535432,1,-0.848491096884215,0.732503075075388,0.301706109887755,0.602906570219186,0.145028580489062,0.76108340406538,0.137011554931014,0.869729313027972,0.126052382518146,0.714547671520448,0.162153064716916,0.713306020940051,0.213603405370894
1.33754332156429,0.18837453313495,0.994528846137837,0.193965774266109,0.360379339906757,0.122160761925894,1.66899475973421,0.621730917000831,-0.66986021861752,0.229414240058881,-0.736335407678638,0.0810938025267973,1,-0.863727520615367,0.360465422748352,0.238232742626743,0.886766822388743,0.151983457444798,0.799704043074243,0.154882286581183,0.8302138537383,0.161031398768544,0.965942714370758,0.17795765053871,1.10076212498024,0.198827153095187
1.01100648329439,0.123812662742262,1.17232114371935,0.177735925639286,0.259556701770826,0.0625686753281839,0.894750605320702,0.351249142590946,-0.427546083066433,0.108841092104003,-0.578242575294409,0.0937097301271722,1,-0.887188304774879,0.236205021409132,0.232121850131486,0.641715258963339,0.134879080407032,0.643305511618931,0.123382689729985,0.900189943070226,0.121523217186002,0.684187534151171,0.170991353566823,0.526970449094961,0.215043513993395
0.886445351150535,0.108762238428445,1.0499538265901,0.13287553125998,0.208983968029273,0.055130081756129,0.951492556332972,0.289441011484668,-0.419358571262083,0.102465232926566,-0.537240395975424,0.116183542790848,1,-0.940429710162806,-0.0463673692917298,0.251106225405097,0.632443875545731,0.131019783026582,0.671700479076024,0.122256321469144,0.413099099533263,0.140715292511213,0.661523966624502,0.155782455612405,0.489582117471556,0.225304807660272
1.01202780775377,0.101594279311135,0.964324654300941,0.121917752629221,0.162173732348999,0.0372452988334116,0.557383631932138,0.250876645708072,-0.300654259807482,0.0938875133464603,-0.459041945947275,0.10497180796214,1,-0.999999999998393,0.300678194004209,0.252030070373912,0.608451505702304,0.136448775533445,0.69175533119182,0.103130937046457,0.411116806960309,0.12884761386338,0.726319468200279,0.133697768273282,0.265706906350882,0.182638453135457
1.00030605804881,0.12492300657913,1.31355465203178,0.212903361343688,0.355561340869741,0.0941413329947915,1.42973971548241,0.481305871017551,-0.668092417767289,0.188414194936362,-0.656329617560405,0.0932250008835885,1,-0.937024151142745,-0.806060481148,0.27783903430348,1.03262149283592,0.134385830350746,0.795050076961619,0.13285886412708,0.854241857664546,0.146435578012386,0.704305089323875,0.172426719741171,0.850659389942689,0.196795218120108
0.856174055726345,0.112355627367286,0.791682342949078,0.183384654307624,0.255297051906457,0.0687526175779905,1.56237911133054,0.509058601056499,-0.589396311820835,0.15399145608498,-0.677176164983313,0.0797035910844378,1,-0.933235610063,-0.713951340001041,0.264346586218796,0.683826237558494,0.134179972187963,0.723844079689736,0.137132131563749,0.686612822765085,0.138484069406477,0.692468880525948,0.189718161740288,0.539681217480357,0.211144831062619
0.949015478347426,0.115369920249444,1.18396405654315,0.180134072256421,0.31916436329419,0.0822878960833763,1.32730904407264,0.418064433136703,-0.650868455171328,0.175511619546543,-0.678921105581122,0.0749071064405282,1,-0.999999999989432,-0.242710050280795,0.242097104410406,0.836374638188053,0.153227826289933,0.670750827090283,0.123156224085346,0.788937705377754,0.141567417474895,0.771901385615402,0.160662083329998,0.750870465207375,0.207739042064131
1.15271494413705,0.14764159657895,1.22682337143289,0.190156105691105,0.272799132535765,0.0745008799255661,1.00052336914581,0.36979786077247,-0.512290825965885,0.135413673476205,-0.662496327538312,0.0847206402793991,1,-0.980576470141143,0.586048291824043,0.263302201155767,0.60613370792063,0.138854915948926,0.865675486918945,0.126925642011211,0.609383666289273,0.147486369213013,0.828019578774549,0.162726062502497,0.88865740032563,0.244749285162967
1.33944495437024,0.18563304402765,0.861888030522315,0.173560958635132,0.294345320651391,0.0946522329222536,0.873303720753896,0.397938309258466,-0.495269589301823,0.158242846609388,-0.630482165470801,0.0967350247022765,1,-0.976855753723144,0.588188344049407,0.283639729662762,0.82844352496126,0.162847380533883,0.80143134470661,0.146170208098851,0.676293861895015,0.160330777178965,0.757762992178599,0.16748488000565,0.774481893360505,0.200632763349807
