"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952146124383215,0.0874455682992932,0.997562435095513,0.0991651452222026,0.550888122179464,0.0894002995348398,0.0823760560109558,0.129904428727888,0.0131519459071268,0.0813922031679278,-0.0925712526747965,0.16540659186501,1,0.0617387471487637,3.09020319792235e-05,0.179584596381068,0.726501198526964,0.0877086087638072,0.785359330809842,0.0852512473546117,0.742107623016357,0.0995173933023501,0.55015186117891,0.126872099554918,0.768271033944884,0.135070914487733
1.02301232120084,0.0896527773218768,1.09341680688951,0.0997452516146752,0.53864033899692,0.0928027069494926,0.202868779136917,0.114365598706194,0.0374196553597261,0.0822472961300505,0.0516800664682056,0.18589516500572,1,0.113199038511072,-0.143119192218264,0.237890856056955,0.81961744988346,0.0798351072845182,0.647627285684731,0.0861131539401603,0.749582593159302,0.0953328203995542,0.508030750257276,0.123476893123546,0.703373625064365,0.140660913265785
1.19211100779801,0.112256029992685,0.99743052513205,0.11641109235357,0.557510443769696,0.111631061488362,0.633842121603336,0.218236860009346,0.0865354033542709,0.10118101626611,0.0234972480876115,0.212276024277366,1,0.14557163851821,0.316263818375897,0.19814527760113,0.659141954284334,0.102392907090532,0.779488807516771,0.0917595418600974,0.899634449540721,0.0986643561158803,0.704575772387726,0.136539259517717,0.523440224999816,0.168018317184863
1.18860201614279,0.120654158598322,1.02628069131184,0.108624475653752,0.870489720386738,0.16495675064244,0.405025062445138,0.175994190927302,-0.00667882287166766,0.114638303312606,-0.159756399318224,0.176660404273082,1,-0.0112480478051479,0.293982762673118,0.265143574474956,0.719871984092238,0.10559519694944,0.782316726417498,0.0934233036050492,0.860545067865548,0.103489054632327,0.68723574330466,0.1307986035712,0.882025288550675,0.157534994017194
1.0162889973751,0.0961884822032981,1.02844388419356,0.0987052327211961,0.582103777872249,0.0921455349314766,0.232604860720151,0.160395045903124,-0.0854112831312127,0.0898713748038986,-0.127247556707119,0.135055353715049,1,-0.232116302807066,0.0183748786854733,0.20353733301709,0.657775870644898,0.0950503307728261,0.86380905261265,0.0767394435044301,0.62821850907203,0.101265250983147,0.668179576018502,0.110426653022192,0.660423009601376,0.141690981720142
0.86748928348038,0.0942974988138236,1.0717339830892,0.0968724597800578,0.442446161832455,0.0764600855627331,0.0983521482367403,0.112890510585835,0.029868072638013,0.0603354329647054,-0.12343013178532,0.139628717685043,1,0.143180890014261,-0.216522885984807,0.206243254398954,0.547173389765353,0.0947221877573131,0.657183779779077,0.0839438943822604,0.660765531231375,0.100541239945954,0.724010165632962,0.11119297658991,0.491360185587578,0.15635659275905
0.953252634047565,0.0946156468793313,1.02331695255455,0.100234264330015,0.563887838639303,0.100972737401868,0.0627987846808731,0.0983500078798392,-0.111310736335566,0.0781950635030615,-0.237978467784383,0.122498007611369,1,-0.591514059920928,-0.0346562848510704,0.216284201033799,0.633084780874344,0.0971508204667475,0.706215786606934,0.0868132729823208,0.722921752303134,0.105324818243783,0.61231739345544,0.126602329791982,0.649943303310701,0.137557502083154
1.06029850556648,0.097836144553832,1.00504684371362,0.101692865924869,0.589465929604408,0.102459525435996,0.271650408799868,0.140308257486979,-0.0647487158090983,0.0902399636237421,-0.0654986582143859,0.143888715563539,1,-0.161806745791733,-0.0217439165849819,0.191134880454914,0.692844899714627,0.0841319538644579,0.622586917818807,0.0896310758809628,0.753751634400449,0.102745265967695,0.829408263544077,0.10971516179536,0.699438216051906,0.140581101787641
0.98605663081829,0.0909163929130555,0.950886839187217,0.0902853601854575,0.490617470456597,0.0848085634047027,0.0787432762870282,0.0801605379476632,0.0389116685646596,0.0717912975349843,-0.12931011257162,0.142492896465857,1,0.197971014813907,-0.12617289420575,0.219066785910833,0.640479603424544,0.0912739220525293,0.679379716839691,0.0904295696732414,0.5304296958393,0.100655578208743,0.710969509584423,0.101491748629718,0.558833341269882,0.169199397712475
1.17031397546734,0.101939954943434,0.998037103428673,0.0982746533505194,0.620215129420732,0.106769712777628,0.229383710834782,0.140775876622036,0.0498231656606295,0.0875520685783303,0.091511796250786,0.192961585775428,1,0.132092710869965,0.428604209412042,0.211872118169948,0.6379911572025,0.0903648778711726,0.697147684110364,0.0859424795041639,0.71027726958312,0.0954687443373615,0.765698161611582,0.112181415455462,0.652032436081959,0.135979278194426
0.919872253651931,0.0901761545528211,0.929432670113726,0.104317353479147,0.561195978518761,0.103982321872212,0.234324478519212,0.143147217762398,0.0415793377910161,0.0844203538953501,0.00607599656313414,0.160384798994627,1,0.11465987489533,0.0165185281279013,0.198382116020834,0.560396709386699,0.0924370424537856,0.682310364732235,0.092980974152388,0.761600838071241,0.103998373861948,0.520262986036843,0.146493623556946,0.579772342683754,0.131422296817451
0.994864211370441,0.096242794760025,1.12274877343457,0.104117754879866,0.536744737881776,0.0883245408590845,0.179122917338616,0.121765063032205,-0.00767965837643683,0.0758003012321608,0.0220244208157691,0.159799237511268,1,-0.0247675145365561,0.0457011014017226,0.231450785095399,0.573001852060972,0.0919887403276221,0.807848868591013,0.0856810705741974,0.663720266832436,0.104291739173562,0.706546836366251,0.106484308321281,0.519358656821519,0.129667280357069
0.876052859023394,0.089002329390807,0.887813493585841,0.0861230700042377,0.537845909539639,0.0939461048541484,0.165612288161063,0.0986346349347456,-0.00761192460294623,0.0752333666889076,0.252627162902608,0.221062271899159,1,-0.0255046438917473,0.0133872255246831,0.2076687526699,0.647183315541243,0.0880905942528754,0.527349993443316,0.0873988095705409,0.602538138281288,0.0968121336769498,0.767308947706247,0.10935338778949,0.721524832607307,0.141724250360028
1.00394873376703,0.0956721309347393,0.893556131899534,0.0986510669023095,0.480124407649012,0.0906719870996572,0.234983725281511,0.122807943835914,0.0127187336982502,0.0722516507644851,-0.00517119212215522,0.186450104238338,1,0.0378658831006657,-0.0104392179045665,0.242133833711732,0.698587890208979,0.0880363848225088,0.751979808394957,0.0827962523692668,0.580612871138072,0.108625034783052,0.615959198183716,0.122334872450655,0.483807529300513,0.163457658377746
0.909545675333723,0.0890720378443703,0.862187930336882,0.0845284591937515,0.547112889135461,0.0953639499270648,0.100552039187571,0.0965509878207925,-0.0624226495170753,0.0679466030744002,-0.0348241586865705,0.166899727851725,1,-0.266138854891899,-0.112720100609349,0.206879508807445,0.652965265683354,0.0901730530757351,0.771893789590975,0.0865652161332987,0.54434806372837,0.103347959331421,0.761717671530726,0.115950717325948,0.6409081361829,0.150919769948247
0.890271661369917,0.101097831277831,0.992490801969136,0.111549444448154,0.592424635926491,0.110142693941563,0.364717535666038,0.15388438101363,0.0247580131192041,0.0887409420945335,-0.166364908455389,0.167141845122766,1,0.0532624219986327,-0.300222922334861,0.216611383867229,0.754071780344987,0.0945147513433486,0.803774868464066,0.0971618283409717,0.617072587122886,0.110418606375708,0.768012811273809,0.123272210834172,0.779129462432393,0.154475132539968
0.989560289349979,0.0874389490087695,0.979928909756594,0.0989372596147842,0.487160713883603,0.0887961469397876,0.0833618644312772,0.0944264604588175,-0.109096057973952,0.0638461790987234,0.154101130596049,0.170974842972641,1,-0.541363809467276,-0.219404319724152,0.202143298789385,0.753110921571485,0.0853363010441037,0.567933892397666,0.0837367938089471,0.706020791760611,0.0968003847958817,0.535657400355473,0.132812205295349,0.632200046695214,0.153390879748525
0.968131458896795,0.0843579561119474,1.11901999139489,0.100546084600317,0.457330093539141,0.0837543422674859,0.312942282035896,0.13887990172245,0.107036362794066,0.0857804687344617,0.304809433662207,0.163222324062227,1,0.282933472814513,0.347210557126371,0.201986788266476,0.5820123093222,0.0832346982195706,0.674584566668716,0.0839802216110828,0.601855697996611,0.102822649075476,0.633853792737864,0.117106024406302,0.631515769177083,0.134953193044279
1.01402100946465,0.0979960980960686,0.976803849152483,0.0967319992412379,0.587911718949619,0.101581563440759,0.272744597320945,0.124172489789898,0.0181783791047615,0.0819562596661088,-0.0445861105943685,0.172710933390047,1,0.0453963587477821,-0.00724348119288628,0.23993303969835,0.678889847305368,0.0942024009896303,0.649888287998167,0.0932535685473978,0.765898108777005,0.0922322196882187,0.883916143370363,0.100614161439094,0.727856211247616,0.15930435623871
0.922402425373149,0.0738718915968821,0.90065416532858,0.0850394184952454,0.354289755024613,0.0683956010713707,0.130568970868268,0.109079354584834,-0.015735109455502,0.0594812098221645,0.270943858432811,0.181501720088208,1,-0.0731594582289654,0.135436847087409,0.181956142577608,0.606930023170512,0.0780362975458956,0.525005804433049,0.084476211555885,0.465467857426276,0.10741997755755,0.772792237618089,0.118702884824278,0.204969115325436,0.191578841007846
0.927942296390742,0.0863217224241097,1.02813880408425,0.0975799238665998,0.527035327462823,0.0875866361993253,0.311160750629848,0.14514490531804,0.090687512943064,0.0749994650694703,0.0335740218802136,0.144947977553187,1,0.22394183004609,-0.0695936430214507,0.226240985591038,0.616907445168052,0.0972833918436539,0.688764904254539,0.0851649350283042,0.746812556319351,0.0884775669647941,0.524920504634124,0.114215145153917,0.570540907322457,0.150019891528102
1.08134557551778,0.0889287122815821,1.18378782633728,0.0971421626711858,0.483600065865216,0.081206808382939,0.0367266973189088,0.0941005100543552,0.0584456043046477,0.0653272476628444,0.136595855994704,0.143666359324039,1,0.438548611047082,-0.191277342336187,0.198433758606748,0.883593756015484,0.0815671896181191,0.749286058169772,0.0804288539999468,0.690066453298216,0.0996356701583253,0.768017913180295,0.111852767200807,0.699061377076101,0.150949318429171
0.89223096758479,0.0964296584769167,1.01603436570531,0.103930634646986,0.600179731422764,0.10773250348091,0.265882429157143,0.109328086597705,-0.0665770509671113,0.0827100315773032,-0.0391044639743334,0.189324206482535,1,-0.16666295308185,-0.290618889534231,0.23381269079999,0.848438291761177,0.0865994963035238,0.724441262855935,0.0894963290111693,0.733128148409069,0.100942252173245,0.728350122536855,0.123063833642752,0.786677208838504,0.153419604039565
1.03177817844286,0.103674346037544,1.07773961188869,0.103948659647424,0.744802760211114,0.124070139726863,0.253038530079217,0.132996816193827,-0.0183385866368619,0.113168388300058,-0.0905496549195599,0.133853736918746,1,-0.0422427219487192,0.013532495322952,0.242940687658039,0.723596758786006,0.0889236201805977,0.759672623162941,0.0901804545258782,0.675457127668845,0.0972686096475982,0.765113274489526,0.120855272672362,1.03708781462634,0.117288517203128
1.14228752156165,0.107256075274163,1.0606781846952,0.113526114781981,0.606797743038436,0.11287685636341,0.347507217432847,0.165943573128514,0.0452452504787737,0.0891923955434277,-0.159196341302618,0.169549859526971,1,0.0985301409266148,0.380381361413587,0.257651521554359,0.736558436385025,0.108626884904088,0.621825892796875,0.114579468835079,0.817087536657097,0.109494113335002,0.823651140046777,0.103083273201507,0.779996492333587,0.131564363731539
0.959276618105529,0.0868885524753821,0.875042921980587,0.0837368841759992,0.507843850498601,0.0860531721889831,0.0872195101931418,0.101680453642052,0.00321992671792328,0.067056521822003,0.0906805608243327,0.148995825380717,1,0.0152993882944338,-0.143040158181045,0.187622220756109,0.632154700571329,0.0830972110454967,0.678491516828261,0.0875817787673119,0.653371603127655,0.0974637869263142,0.62599845400127,0.113224100181868,0.541534058891935,0.144056519198917
0.869147335369379,0.090254593153227,0.938654178453365,0.0980999367753027,0.535587744291719,0.0974298490735373,0.147546298837945,0.109958204809999,0.0380937654567306,0.0751225865496538,-0.057330478943774,0.134712471929573,1,0.135510961979631,-0.0542342564616778,0.206628614300271,0.704744175032803,0.0887411689938108,0.625304910315063,0.0870472811269031,0.568660767440724,0.105002021654051,0.638552617327399,0.126653856121906,0.660625003338237,0.144412497939902
1.05758809169799,0.106856398902497,0.980025848203715,0.109685011400126,0.765131123687843,0.134161149345755,0.279451042579365,0.144639933977119,-0.224309387977071,0.098267884215273,-0.120569822269543,0.120062185574755,1,-0.485094833394504,0.0843610650858133,0.240064130178972,0.641726329430775,0.0922616792774129,0.833457352013049,0.0859285839785888,0.672750167650879,0.110101967278767,0.790288239500084,0.125800036493414,0.824465432412808,0.138154485902776
0.884189917715963,0.0903920307451905,1.06817538328089,0.0882192326559792,0.636979746125282,0.111501672681236,0.102912878530518,0.0949844821795688,-0.0253059199226819,0.0865394872802785,0.00581093774141502,0.164239700393402,1,-0.0988381151581839,0.0163710479726598,0.171714617855883,0.650740294112516,0.0858885731476011,0.641062216731089,0.0960962322039451,0.68636507647232,0.0878681377127388,0.869215064651529,0.107310560846966,0.859533161199159,0.160461734407449
0.992377979799755,0.0862703333014185,0.924121876849178,0.0946599477710792,0.53611079323462,0.0912327986690073,0.0876645075996621,0.104045774065754,-0.0538060061880342,0.0735543825689744,-0.259835736314301,0.10117523512501,1,-0.248194174080927,0.254147392689002,0.194442046463142,0.565923206607045,0.094956294088075,0.595227920834246,0.0904994194092167,0.740069185508895,0.0818399316348545,0.790323487076631,0.111672013989466,0.634360966232827,0.163770601410118
0.993064520193606,0.0949418945328121,0.939051210325656,0.091267141920596,0.513149698635989,0.0834903857843687,0.0264642799261508,0.036773768651069,0.116533841451176,0.0689044554519819,-0.2451668071633,0.120996159568854,1,0.999999960775248,0.140696576677791,0.229149239080796,0.632172235160823,0.0813690162759011,0.783848048505365,0.0810514767773287,0.758429252056883,0.0999378334891702,0.65288537130454,0.12345915978821,0.756901612340075,0.1468173875323
0.946619976319353,0.0781040619945166,0.952017563659619,0.0891816416358848,0.396809501255763,0.0846860975565301,0.163729697849801,0.100462811171653,0.00641753364296978,0.0591552082770182,0.551858191687921,0.165093557118994,1,0.0251775456857267,-0.0853175042820117,0.218704375136158,0.675610700863973,0.0850037426745085,0.628109819010536,0.0898551327512803,0.492533936603544,0.111793328518394,0.683099871693304,0.107833997839983,0.604554605695402,0.13012311175262
0.989774958564564,0.0932147975331048,0.960794545556671,0.0935399389052922,0.592990215127001,0.0986592538561214,0.0629002134417485,0.125311184659087,-0.0133093542932691,0.0791428666892935,-0.0506251062314373,0.140948476790011,1,-0.0689139530872244,-0.0474688863730304,0.197727139928465,0.701697002731028,0.0918013219846893,0.716073723492531,0.083799922975442,0.592111959886191,0.109045227286883,0.465134892956426,0.132499625767864,0.609921485452623,0.135105516786164
0.828885051147181,0.0863976832535163,1.00975847771948,0.0871917817373801,0.628249010920103,0.108000166444226,0.000680458265307506,0.0723751249000855,-0.0206580544949517,0.0741669860956945,-0.0747704838047464,0.145755739877895,1,-0.999131761748218,-0.19546140665567,0.226321049618525,0.773860500988336,0.0835994159264042,0.70129697018203,0.092257351638668,0.603655326724075,0.104574309875839,0.633252103527798,0.127078000743549,0.716609314824257,0.131527814956952
0.955166594963246,0.101319499570461,1.09768956230009,0.106757343579227,0.536793179222038,0.107436013416946,0.0431392767108341,0.104895991558404,0.0117597819049622,0.071247377754618,-0.0904444570121512,0.162269882671999,1,0.0772786173889731,-0.352846600518114,0.232883788544398,0.702822703561784,0.101463551548607,0.740249615062834,0.0893228556142288,0.718542939323607,0.101438195906402,0.626673813872195,0.133723590013728,0.396510673514266,0.172479210108098
0.845475490743034,0.0832151599646013,0.815053528890591,0.0805824297740473,0.44025267305633,0.078314240867803,0.0627609305005617,0.0666650372118995,0.0312561521791177,0.0659409421923942,0.112130007813216,0.161018913410989,1,0.188035489501545,0.117181172835649,0.20790219437219,0.458840443013246,0.0880238524541031,0.53868961717738,0.0900317726056656,0.612280620954722,0.0926895932601735,0.54652876687997,0.115568881007399,0.544327124791412,0.146152787710702
1.05013305222281,0.0966748950443214,0.946743277730801,0.107983165405089,0.728509165938701,0.128490280767486,0.374739426723311,0.153279166584719,-0.011002373510121,0.108135978243331,0.12524124257558,0.198726438623965,1,-0.0210573725185851,-0.292924975882058,0.232900503422462,0.84481110380283,0.0835868541629056,0.720334786539343,0.0865966634736947,0.701662563180145,0.10579311019986,0.794240564018839,0.111338983927034,0.906763574790926,0.176030041363512
0.885319003952392,0.0945912150435731,0.917703584049703,0.103563829937927,0.635391843764702,0.115859132324675,0.25240110230293,0.0959900744661265,0.060598040428093,0.0981079613254196,0.115116580933261,0.172194740655983,1,0.151318538852217,0.0667927724412031,0.220558559888603,0.703582177448268,0.0872618125624461,0.760409545302131,0.0841057658535871,0.555059892594835,0.127238711523277,0.743115042335014,0.126041748391896,0.753305043277807,0.15444929271707
1.01443800522939,0.0847553213507345,0.897124481534204,0.0779235767006932,0.481479474229324,0.0842197985820561,0.0108920191043528,0.0575256966699193,0.0199437524978229,0.0616643017077536,-0.0523879949890937,0.138577325985721,1,0.275399907415798,0.216855738299657,0.1784420114842,0.589656206337776,0.0899015727175315,0.645802978653273,0.0822270221463425,0.649011304740223,0.0938079281709404,0.682682483491349,0.109696382937371,0.534049076798991,0.146530142581466
0.908760655970848,0.0954280644973625,0.964036870112745,0.0862573198952797,0.51377097628053,0.098418448194606,0.167734432272273,0.108612701076904,-0.0423096932648668,0.0645956240746721,0.193139129567128,0.207935205579131,1,-0.144126547021721,-0.0773422115172909,0.20023050916946,0.735991278124362,0.077329383072936,0.535201820806206,0.0955671231810208,0.623763705943179,0.100888302769472,0.609676042028058,0.118417986198066,0.687108469875244,0.148841086351729
0.774403558965321,0.0898824033474416,1.02215341042376,0.108098301515434,0.553101728881786,0.100846704804095,0.344685856002102,0.152721805866736,0.0835303826401244,0.0900069589279467,0.0542751432569395,0.171721320045052,1,0.191306722555438,-0.243002884562331,0.22447375571101,0.597641541640952,0.0900194458742133,0.736214365384931,0.0883425251997347,0.747973706229749,0.106183078792166,0.741152833912273,0.119458865279652,0.66478376839741,0.165970968124537
1.07140147614479,0.101032721166485,1.18885450598247,0.116622581333555,0.659189936993744,0.11476984815775,0.401717268724367,0.173058039933735,0.181218617744981,0.118662840660276,0.00810566513176965,0.194538706537037,1,0.352157772665315,0.244881273904073,0.231430782254978,0.762735721770541,0.0947787350532464,0.625034459079755,0.0997366247370641,0.784301744814957,0.0989616621982678,0.872868020920288,0.117348696557513,0.614188884904821,0.139424980813202
1.05534776730919,0.0961547447640012,1.09641179458359,0.106566633991011,0.497354707305433,0.081353626153761,0.352311465125024,0.159725405000085,0.0798104592529808,0.0733849471936301,-0.0587511210122646,0.166974599621115,1,0.190661631622487,-0.123309623656341,0.230796076309069,0.856686817118661,0.0883352889519388,0.667848403103961,0.0920406009622939,0.754015952869583,0.100512111008066,0.76547909370184,0.100289296314199,0.776099167696009,0.130968583860247
0.938059486237071,0.0884695560927106,0.96022459808239,0.0850768466509234,0.400121754334404,0.0775692082606123,0.230939391564107,0.13649149007483,0.0150402947092898,0.0613657029873874,0.429846562909687,0.176457021211203,1,0.0494778996457424,-0.242190910691841,0.205605773256599,0.585224113436053,0.0892196685045319,0.653685769325135,0.0835250820488844,0.681878593211694,0.091939227899905,0.417121117466227,0.122266277187867,0.674984324392963,0.127427468625127
0.863674744442449,0.0907781378583405,0.845590435806576,0.0965452321286105,0.46912370911161,0.0888739409982654,0.237421348459372,0.115710624468143,-0.0993684416987995,0.0771569844991333,0.339346389170875,0.202559171056894,1,-0.297745292924682,-0.410726847559414,0.227855457448651,0.784325207954688,0.0806266660267602,0.549741667776778,0.0886995737159082,0.521484324497066,0.108160098676574,0.633349865700595,0.135064826839914,0.47580791476223,0.160203339941143
1.03627174315031,0.0867835831148594,0.98851783625705,0.0984244760470699,0.410049065338866,0.0720308228226543,0.348088103775622,0.134166872065284,0.120432409127337,0.0642359432140034,0.390057831880445,0.195366524984696,1,0.318772516071813,0.18140213738076,0.214995668086792,0.629368538856581,0.0928527785540456,0.633044591993709,0.0840942683925276,0.756689226646329,0.0902732538044496,0.541798587838643,0.11966668187947,0.822612501288456,0.125109784237597
1.0046561404116,0.0871564653909357,0.957229757161263,0.10229990354444,0.427882145528628,0.0800558350619612,0.252742673719648,0.140855749751845,-0.0817643735452071,0.0664609847807541,-0.162736759375204,0.130584601321992,1,-0.248635274723695,0.0575940713241919,0.21124209874162,0.719920267611418,0.0892839679658513,0.57077781363375,0.0938854384336401,0.818774264690572,0.0944857434779822,0.533537065670096,0.118227426682603,0.446547886210117,0.147992912396391
0.897792856523289,0.10103890526586,0.998458533357501,0.111051372245617,0.64781683004554,0.124877811060866,0.304850640273086,0.138271698469839,-0.075551812996516,0.098178907475983,-0.0652372768141422,0.160224863610528,1,-0.170010295170638,-0.368732419637123,0.233961274541707,0.735389238575999,0.094013777546608,0.836679353723107,0.0980601393269055,0.621985948738051,0.119757201346782,0.731543102905649,0.121876722708569,0.699306907015284,0.144044440345657
0.857762430733752,0.0963232488634836,1.0441047410711,0.110513692600629,0.571372818312858,0.0994385702993736,0.468086878869855,0.195525061341868,0.0534506473345093,0.0890667403933157,0.0198311678338164,0.183203553759392,1,0.10335463260886,-0.581444932438837,0.262846340299141,0.815824964854413,0.0923587384453937,0.604950807756533,0.0949926122936279,0.724407558141511,0.0902968895957226,0.668463875098228,0.117726132042656,0.796067019700607,0.139429422300082
1.08677006812033,0.0963218755225509,0.999451009537551,0.105547100796563,0.629065008004139,0.108306767645963,0.34241723962508,0.165387700560524,-0.00831742323435258,0.0944490865414722,-0.0285644293462328,0.154711113118849,1,-0.0179210407045514,0.141124488270805,0.176777561056995,0.767049331750129,0.0844308270515886,0.769878157324354,0.0961379567519922,0.830897487962443,0.0943112694124009,0.782125613543672,0.109679089061021,0.558894702176058,0.170183194496219
1.07324158103819,0.104155960706123,0.860198946522395,0.0941183633117056,0.637546222048813,0.107143032367828,0.203836670830034,0.135366703484146,0.072974647962499,0.0885114590251593,-0.121947915338153,0.122347206048132,1,0.202430063578028,-2.76476690293939e-05,0.213244159752425,0.77272782573614,0.100168739021885,0.668740397692361,0.0883855996322041,0.73113199714029,0.10157334891557,0.76969327846207,0.122247425405167,0.684712665962737,0.122239795107643
1.04746620855718,0.0877280133290124,0.988779613040341,0.0875120813387573,0.498373613638172,0.086101112835952,0.23694940892421,0.116741889673215,-0.0264637440300993,0.0666834095297833,0.212124511522724,0.21150386355823,1,-0.0770097922989738,0.367011981703095,0.216126808102522,0.620382033170939,0.0862027032929902,0.695892952416273,0.0841706517497336,0.580834935904087,0.110600195163945,0.647153566774177,0.103164615142122,0.542366786865628,0.143915065292934
0.88809364932645,0.0887833513897988,0.843296655426063,0.0922044199288895,0.473338029087204,0.0827676109166507,0.191803813045911,0.111814184060623,-0.0217496818393059,0.0644389341041356,0.0775677302687367,0.177322806981427,1,-0.0721836088439121,-0.0104662056028484,0.213090210321717,0.585960471569705,0.098576651994908,0.613277602406272,0.0823321758657388,0.56372994528497,0.102250636809527,0.613378693760284,0.114395480366119,0.71422610994068,0.139893745823048
1.05869572460602,0.107594356372306,0.877449630938637,0.107191747961255,0.66626168397054,0.126584832538341,0.388968899629747,0.163044419702093,0.0318796710724842,0.103472626145429,0.150535972561976,0.210399973469354,1,0.0626230150823711,0.288690276533635,0.249232627958881,0.585922275588196,0.110344216265949,0.758632563505118,0.0872880667773231,0.704369077531564,0.0971396322152551,0.647072740372502,0.134956046267445,0.730048729817015,0.142347717074918
0.919466721747657,0.0762738209933731,0.898005618672672,0.0736477980191915,0.365328463286615,0.0644372339604297,0.00154560322252736,0.00579298778065883,0.0237624249679024,0.0447451632845691,0.24003885806221,0.154619587844942,1,0.999999991338423,-0.359596654594923,0.161440797195976,0.68732545427539,0.0810517023685104,0.650876888929488,0.082635315946697,0.46742713322347,0.097514275730338,0.3598537786536,0.119642038351443,0.683500500475113,0.12801815170486
1.25548034053784,0.131898731668431,1.31385135034439,0.133664471674527,0.875728896712017,0.151055302735,0.587982462980467,0.233543955671961,-0.188702485893952,0.133598960956863,-0.172128954261078,0.16112535969016,1,-0.262972657150024,-0.347491143209418,0.275405277499729,1.03866173589275,0.093291413031553,0.872090871912491,0.0844506087342536,0.791117420617198,0.117912663403549,0.976025475480611,0.12577490248409,0.600979302670034,0.140501288988001
1.22111527507928,0.108427926728844,1.10245011275552,0.104371221634298,0.629339584532741,0.107707583024856,0.169315919850976,0.110027345029103,-0.0488279098171731,0.0802868865342329,-0.251290378330387,0.129558290631264,1,-0.149581096351844,0.194129623234286,0.239795450633252,0.71792816552175,0.100965805735685,0.801284910493525,0.0921398883415854,0.867523037122579,0.0976278270723629,0.947638360597207,0.105437506684081,0.788213414866332,0.132338246823011
1.05084497467109,0.0967446309708102,0.910059048261075,0.0998070807251372,0.648515040009992,0.109512113659229,0.22487966959275,0.143863607914408,0.0239861787582726,0.0942167112587136,-0.167729715659227,0.120901752622779,1,0.0628095876848334,0.126796328304928,0.205458224063279,0.701603718508066,0.0883219085597563,0.774569215686472,0.0874883178363916,0.780621235936525,0.10666893259351,0.684962593238472,0.123779951201122,0.508488880786378,0.169452924363545
1.16148066287595,0.104350744382269,1.1253462661796,0.107099927056883,0.499253857995234,0.0891543102096017,0.292598227584189,0.151248998447494,-0.0399432984372254,0.083526732904679,-5.35380433613493e-05,0.152245978916762,1,-0.104507477398233,0.335287355317652,0.254683600262773,0.764263099646774,0.0945339739895292,0.75941838736799,0.0932555487838957,0.685238986791436,0.105421934835665,0.706142040098449,0.112326841696094,0.611006683005121,0.130838052986687
0.922113508600147,0.088989520777554,0.880176273145634,0.0933234727248444,0.549526067651199,0.0946010290338094,0.265223995552688,0.124145906498782,0.0109242642554716,0.0718445788495451,0.0338133541838201,0.17889413508052,1,0.0286148610292353,-0.193373728027763,0.211845874561805,0.644680220300042,0.0900870282325588,0.639558621156582,0.0850692672087289,0.812087943495376,0.0943548554578043,0.836205831051355,0.104071583074338,0.458343954972025,0.146037698032532
1.04870368369822,0.104211572790509,0.865076071107913,0.101369175928601,0.614891054373605,0.106275517373977,0.248577849142773,0.123537040901148,0.176444702458114,0.0800737808225401,-0.111097613671104,0.152795083816136,1,0.451313498667838,0.0329462174168766,0.212799884416042,0.778661147421966,0.0902378066121162,0.597579772047216,0.0902606024813433,0.690874610216193,0.0994733975168408,0.734328071366084,0.113033446877884,0.745604518775285,0.143227989127296
1.17111889400881,0.110700481069386,0.965064572366441,0.106497787856325,0.743585405562202,0.136834836896208,0.231567837509668,0.149963683258148,0.0727090493820642,0.0923908400904132,-0.206178825469471,0.134803777581733,1,0.175220097625211,0.0968371893599337,0.218685306226443,0.736131868127188,0.0923617890014963,0.880987558090865,0.0911039785487383,0.799838390387887,0.107465038168264,0.797206947443022,0.125619084383489,0.728037869875311,0.145793267348648
0.988998235184789,0.100269476487173,0.90183565555203,0.0936793889724235,0.624185288728265,0.111455217559688,0.201145262055436,0.124727781436702,0.0444244259921702,0.0791330605152728,-0.0156484031874134,0.180064452649925,1,0.125374772223101,-0.176042085830551,0.236468984561699,0.794334243095023,0.0884181127935945,0.73989603860679,0.0907629673027634,0.545418322330644,0.108263184841819,0.710059698356279,0.12177913552234,0.921620044148563,0.144858854821652
0.743136457014011,0.0841000730763578,0.952216288480807,0.0939956867093472,0.487250040962796,0.0891333439901861,0.156735165223471,0.11155604350574,-0.0118486240574406,0.0755447933126908,0.105837115054321,0.186194547551489,1,-0.042875456284822,-0.295420434344331,0.223518076752031,0.696998175172975,0.0863692370226483,0.647875368972827,0.09358339317842,0.485151726500154,0.118080210610921,0.557313959653602,0.132062655968251,0.73228046481007,0.135311005808951
1.05989503660877,0.0900548090369043,0.921516590786413,0.0952949904084177,0.48435432794029,0.0832247140832354,0.0595052496964231,0.102077580775823,0.0513132315781112,0.070405519627895,0.0208779563775198,0.162485093338291,1,0.302252660954908,0.466788860708012,0.210636979664317,0.580690611685142,0.0906355731809557,0.797644710742261,0.0871483594900463,0.62211215789964,0.0981892262307367,0.585865082343492,0.115039430055435,0.536098786219147,0.15428298021718
