"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13517497008279,0.0957662081533739,1.05635644804843,0.111808808008903,0.572648974834128,0.0971955056762523,0.543347866488319,0.187679154773135,-0.18454622862545,0.0895004360963064,0.153743482600233,0.201843273802244,1,-0.330842997966075,0.160856994752393,0.222451828493477,0.791205403365619,0.0878242778460804,0.685682008684978,0.0869994155332068,0.795556296896308,0.0905380865023829,0.587507076747273,0.123416881406631,0.785689049712558,0.121598165424299
1.15951017958926,0.106458451390249,1.05820783726582,0.111179702443054,0.740647737920919,0.131371364385187,0.452569505097304,0.180292486414587,-0.238931462944585,0.126651221849503,0.369397397228311,0.239407743684082,1,-0.412690857889043,0.411177529074892,0.231294073549171,0.778476564436433,0.0835198924977287,0.674306620753505,0.0904242153657255,0.671692550025839,0.102993911580579,0.774842181740566,0.111275260542276,0.800804888034322,0.125825666061231
1.05240959831443,0.0967714626448163,0.857511267806355,0.108276293439107,0.5999511178252,0.109395842002067,0.571300572356566,0.191738610161351,-0.244357569940421,0.0967299920397151,0.104306348433137,0.179261752225603,1,-0.417383747966819,-0.0064508923843226,0.206457559740894,0.809675165070723,0.0852184498294508,0.589598341556875,0.085543069409774,0.640427836884524,0.106361998874977,0.744888753790537,0.115082735682927,0.52206239107602,0.159675368012158
0.991848261116615,0.0923943249879046,1.08773042572132,0.0937319560546443,0.573599984085637,0.0963582729152246,0.21123203076575,0.125950728102504,-0.0188942879586425,0.0782938029085352,0.268539099766994,0.224499938490864,1,-0.0542807797184515,0.289550139945323,0.198875912863292,0.52053435715695,0.0926644863773132,0.715709529040735,0.0828166687030024,0.643899538924054,0.0982591556981438,0.643814397993993,0.110433484894962,0.716909363760381,0.132219798753615
0.934971976766688,0.0882926828133156,0.733228331570799,0.0909051733126196,0.39906803211719,0.078541433523918,0.276835184294166,0.134543771714066,-0.0600123466609008,0.0663740077046734,0.324488980827416,0.190945196607688,1,-0.180553743248045,0.0625925683501099,0.193824300163974,0.52141267140331,0.0901883364363623,0.424398345585723,0.0908058669271263,0.557576827907281,0.105061873115288,0.685462142967229,0.125405955184185,0.531176778125959,0.146504613684276
1.02478432938892,0.0926699741219119,0.992446499585327,0.103417630500993,0.576785982828768,0.0981541530761754,0.533050525318063,0.169422506080264,-0.0118847813811779,0.0802260765708351,0.177488010608861,0.203249597055448,1,-0.0214338240242047,0.257172259614242,0.213699302184927,0.642579870563757,0.0837132702368922,0.675385168457209,0.0869425023420474,0.858089592984356,0.0930290856448948,0.583690172860224,0.133672631456076,0.805495714529398,0.155888472923996
0.922228194268053,0.10426274946464,1.08831924315397,0.120667942766714,0.629237928338367,0.117005583167583,0.735396356976931,0.250035780969105,-0.186094249708431,0.0988586118306582,0.243851432177588,0.243046030731758,1,-0.273567669265861,-0.134279359329557,0.255612657980098,0.682747155450423,0.0916219350857783,0.738352005477924,0.0837114191904806,0.47337659921943,0.108535121460278,0.762688814659529,0.128662311857124,0.996665563646145,0.15281502208836
1.01897685638757,0.0959927017308111,1.07804291868044,0.124208093418516,0.686961533710114,0.127942568006224,1.04974801699792,0.268294939332361,-0.251679121267523,0.131980576797271,0.301802210697067,0.268825096619785,1,-0.296372871347645,0.0249533836304624,0.219339518007341,0.642790281019185,0.0849693348423987,0.817518868784772,0.0920401917932938,0.72549273792832,0.112535564161228,0.667333732614629,0.123965458436633,0.569105050142305,0.158127926787384
1.09646682809595,0.1084593277944,1.07476504152325,0.124687712223933,0.646221130508657,0.126964371713979,0.753658740485546,0.232552464244759,-0.144704863076192,0.115025586504959,0.151393169594277,0.214521276465119,1,-0.2073505440331,-0.0822356942138808,0.238419937175083,0.780532048331575,0.0920039973050597,0.775470457766286,0.0939694162190482,0.695194292226244,0.112590969642837,0.739577081035904,0.120932372954818,0.746495987618058,0.139165789920131
0.993046521236143,0.0864348550458395,0.930282881295839,0.0876009370190618,0.42843658377357,0.0757351037886312,0.224237093464296,0.10608768009442,-0.0258936425163455,0.0702945206108224,0.15945425367103,0.193803203522654,1,-0.0835403222694559,0.0957371043183476,0.212876892998487,0.678244871441196,0.0863636276679296,0.642322777861008,0.0818007441894629,0.658728031843336,0.0966170964492553,0.615847335012153,0.121086839574795,0.748720527244136,0.136643662666959
0.965161240367532,0.0913182800454665,0.934516354290363,0.101179224980127,0.492569109670619,0.0894989730909485,0.551849771237853,0.164908382935801,-0.0628156392192045,0.0816839510953454,0.566630715216237,0.158267331672849,1,-0.12048244266367,-0.0971189966446414,0.236068475519251,0.673083871669192,0.0895196819820987,0.795756209970654,0.0800503782044127,0.687829192179835,0.0969899855167156,0.671415889035352,0.125707190052726,0.358088178326232,0.15852256990146
0.832337320237556,0.0870165968479738,0.864959395087455,0.102116541869481,0.577775989835209,0.0984843928702132,0.395932067298164,0.150781136601027,-0.175044141543349,0.0859041214343656,0.213140169470488,0.210359243392955,1,-0.36598012091178,-0.420709786614697,0.220203664566244,0.760061004732465,0.0837136863109027,0.734422605366578,0.0867343225651658,0.604500317954245,0.0957803578918023,0.669648478557162,0.110893332705497,0.585932383523825,0.148826239560686
1.00856518310619,0.101300458697134,0.941020035866625,0.105168396265866,0.600679072773471,0.101852956488,0.673963269850955,0.225272939161495,-0.310502650068082,0.102647421493571,-0.0121894743731755,0.168843611403649,1,-0.488006881281334,-0.145109945867853,0.229527471125481,0.844874863072764,0.0902822620438671,0.671138822636248,0.094152341655241,0.715575887355617,0.0953937810458813,0.688366338170539,0.107704003679272,0.61526099753257,0.150012943089427
1.02386692283807,0.0947484008758559,0.897693142756474,0.106040898975894,0.437734839593306,0.0835259901065405,0.671711758650534,0.20758289807836,-0.141724618212352,0.0767727313439555,0.460904655039644,0.17562779215521,1,-0.261365501704548,-0.0542836724140807,0.227517259907532,0.671887923391371,0.0950459493782667,0.758937936758602,0.086781116820367,0.545631330011003,0.104420878773416,0.578579095773749,0.120583232987479,0.641936317831222,0.133992409521234
1.0506784122194,0.0978906838684831,0.954044813346847,0.109642878942468,0.623831709145467,0.114973308908039,0.486035839573036,0.175777925507341,-0.216135116258855,0.0999258516689054,0.254403543607011,0.236494770393443,1,-0.392516089680387,-0.0769286885275196,0.223481257604021,0.788279445557003,0.0845772903249112,0.656395042751379,0.0876438038945773,0.656950528087489,0.0959401282934163,0.905381192640769,0.120614934350826,0.437680607294449,0.175724085633633
0.965151093058364,0.0897330594735549,1.1576450834896,0.115731304618815,0.588113204785831,0.0998402641779263,0.300801848394373,0.158602122868899,0.00463036870009634,0.0981484975238934,0.0275483198571136,0.180018134215373,1,0.0110089236079576,-0.0952084328545697,0.213931741682454,0.732720956034739,0.0991449285548298,0.705533593596321,0.0872979641191132,0.818003082023627,0.08976294987619,0.694956254329601,0.125452589425351,0.70030370483687,0.127979047246201
0.9698369140396,0.106575989135249,0.980062884218597,0.119143929063518,0.631140608353279,0.120097106865221,0.726633161506384,0.257522575449976,-0.165004609702704,0.114722124325971,0.338019210787387,0.275253776657646,1,-0.243655045030417,-0.0664495042446473,0.236654187663777,0.68926258833447,0.0947470586601283,0.805854741305975,0.0857896554237232,0.876181318235326,0.106884741982592,0.767246595713489,0.136016752995755,0.83573780481934,0.178076677465216
0.947856958468641,0.0952246471893022,1.05935728826702,0.106172026425076,0.573393692195993,0.10418920251964,0.610307009369993,0.17140398445744,-0.126123515768391,0.0919285134189049,0.427655464679128,0.190659927703262,1,-0.213204042034906,0.107532476005643,0.244926959635565,0.620929177998493,0.0899694287171012,0.766575835586389,0.0908610773720502,0.54093327915163,0.106226509132385,0.728323286059035,0.100370217481026,0.701773675712315,0.121249137550764
1.06527769823306,0.108938022779491,0.980767949985538,0.107561051117001,0.643125634996822,0.11488685933228,0.520713771669491,0.187224552634827,-0.0881162017485573,0.0906280614958914,0.240820484971507,0.243287081501652,1,-0.152267888774523,-0.00489001601180697,0.23867053574712,0.646182413773277,0.0959783309890991,0.776054076445709,0.0854888985879552,0.807595300974137,0.0963811727866553,0.614728381598375,0.135073945411375,0.697704441661965,0.146320104961412
1.01178342209551,0.0927135415100888,1.07593390667675,0.10867458949694,0.447067723208504,0.0843252628698326,0.53420496220123,0.181011288572395,-0.193834735740307,0.0801011605965423,0.190741301583711,0.212589786209989,1,-0.396634958597306,0.112836689440601,0.247702828303507,0.684986769093169,0.0861206890106905,0.664973265819708,0.0877214400230859,0.824721960833699,0.09872427671019,0.490969363414462,0.13135531585058,0.663239792081116,0.128896651635761
1.0371881861819,0.11146441631735,1.03208860782764,0.118284918661943,0.530074300949079,0.0994675653976994,0.51664331594188,0.17427289349876,-0.107331269100712,0.0790502022533437,0.147510020905675,0.238838240400196,1,-0.205098499162186,-0.101601813956323,0.266351210977863,0.737522823812224,0.0995137216056911,0.662361104778079,0.100432426027654,0.721135568710313,0.101577399973158,0.593920666515269,0.121307586543646,0.91929082116644,0.122212804078005
1.02066932389281,0.0969035170367589,1.00112822911428,0.0997707445473828,0.553017914698569,0.102944528697298,0.379831136404253,0.151186116789996,-0.115566347566915,0.08082282397047,0.335241628090766,0.297484062977598,1,-0.252154374091753,-0.223588042821091,0.252724749831555,0.674673222429931,0.10177932771846,0.730181195545439,0.0834671979931735,0.731294574568069,0.0933213577189422,0.750830628395328,0.120220726502686,0.753898755752519,0.142973215400891
0.950083513296111,0.0944537949742501,0.970522648096134,0.109569495158273,0.581328716050605,0.113579429694861,0.684064163055479,0.248915606539256,-0.32642701374833,0.108815331492076,0.211579598004043,0.224728366753177,1,-0.517638755271704,-0.259930243427525,0.232797622078172,0.687189030436527,0.0928433980386652,0.657007445207113,0.0861877731502646,0.549818446886988,0.111546175693157,0.749689858726712,0.114026196210696,0.748173466101335,0.126478952348637
1.10215034673495,0.100890794924339,1.02022330488905,0.113175475747899,0.525681907717719,0.101870383628466,0.708375697245654,0.234537929095692,-0.0925793515234354,0.0964030412916625,0.629789981786304,0.149395580202305,1,-0.151712300107435,0.370044838529386,0.258407617586824,0.721410449430249,0.0968948730908337,0.771224837149254,0.0909727961998445,0.816612939782186,0.0874063769279974,0.481159426398745,0.131141193845452,0.864434107776442,0.148318832363904
0.999413819320436,0.0927008704246285,0.78513413548643,0.109642504933953,0.537885970241063,0.0964029890192165,0.705332512762055,0.215408691017879,-0.2805121306004,0.0991938117704438,0.521515051315142,0.165198276485686,1,-0.455417365656198,-0.0215846467401523,0.233572056723409,0.747510126216188,0.0831936296181681,0.723553040929869,0.08253028824698,0.551079309494352,0.110379365521635,0.638614125705446,0.112048947495677,0.52960756052226,0.150596544568631
1.06731572197091,0.10163895205513,1.07658835844026,0.109167577506966,0.573070664097435,0.105063346095442,0.411969625594608,0.1856058268017,0.0432295068293989,0.0938202942379114,0.162248822078506,0.220788143899258,1,0.0889700007145199,-0.00330747477369343,0.2501606623252,0.727670003139846,0.093504073855591,0.737637479869022,0.0872086972444194,0.728042938029534,0.103572904819832,0.501394695375992,0.132548807726728,0.898289460564503,0.125037089627347
0.977465820121027,0.0999317948672447,0.991018769145726,0.106052060707407,0.621738432086281,0.110159568542793,0.733615457309918,0.240894197181167,-0.155319650952334,0.0993433402051607,0.187463558266522,0.210741492988356,1,-0.229979069453914,-0.149198541375927,0.207228014323854,0.628828089671363,0.0950710573487878,0.768419299063508,0.0914207882669686,0.757344603069906,0.104651666344809,0.828690121007489,0.110297959797231,0.966978002904376,0.112003730549474
1.08333352025682,0.0983627100616487,1.01112512172931,0.0981739873110387,0.482424436013678,0.0893179738672918,0.140315795242085,0.0812608559525912,-0.0405865086562985,0.0711146168542353,0.144097073468853,0.194113125490797,1,-0.155996108326115,0.322347488333982,0.231970197320167,0.5155483590419,0.104097988103162,0.818878303201587,0.0915651588555404,0.626933346674101,0.10627822849876,0.840642105841209,0.097313020962046,0.396026252809065,0.15443204795835
0.909554378839242,0.0916223100989011,0.917901239450002,0.0983036750866401,0.510792232525406,0.101806057109085,0.520380756754942,0.177078154586585,-0.19042408732729,0.0860185468728196,0.331059065086638,0.257927718246183,1,-0.369350870034047,-0.188191432333807,0.239000618396882,0.623151376562751,0.0964923253712551,0.749977262032384,0.0883033184380229,0.696014082623624,0.102711621935526,0.695812541704556,0.120076657783347,0.55775940787148,0.157286726156946
0.890157032606676,0.0944977030158667,1.05845082564973,0.0974893796189279,0.631733385221704,0.113654606771091,0.350073932315965,0.147848700588272,-0.132907204688614,0.091893643057287,0.537326815534997,0.20531453313682,1,-0.282619239354702,-0.157305168698157,0.240087420302617,0.772463686896356,0.0917003857014492,0.650439312272441,0.0890657513511571,0.525525616632443,0.106584360256582,0.681182899230981,0.110166587691707,0.764334420793721,0.136039899516297
0.978484224627393,0.0939787979520252,0.991694290558222,0.101301878420985,0.601230732886484,0.100544048479423,0.349809853960308,0.130535949255755,-0.176686754989723,0.0816708183759787,0.128530124238367,0.189603991203783,1,-0.385271948144497,-0.27067397343181,0.247198629150541,0.783194137124767,0.0921354073341994,0.70340389048184,0.0858896108311128,0.607738961664152,0.0949039436508442,0.836965788861111,0.101853552925668,0.597556394789766,0.167206536675575
1.10214376350518,0.0910939758380129,1.08623907619618,0.11806965794628,0.527611761755489,0.096165054849229,0.801116925272433,0.247327222537747,-0.265233954330805,0.102021048575998,0.228984285679044,0.233530334682305,1,-0.407965964255982,-0.00229667390199941,0.236765546124754,0.779066314373938,0.0925457024488691,0.748988258344555,0.0958027161671762,0.849233464658253,0.0933161583786141,0.601180980940213,0.120641579732781,0.875397773727736,0.131281456746778
1.03203654910032,0.0972710518660334,0.902456634299578,0.110689420941806,0.626530782807328,0.127047884067776,0.723754459922743,0.221595287083401,-0.328936799413396,0.121279446214466,0.744732952444852,0.0863705241841979,1,-0.488478697643736,0.208880033261689,0.238675230648053,0.791654140533441,0.0772279712660179,0.751592711415579,0.0916304689092637,0.637977665608443,0.0947842411706848,0.703019014042444,0.120201810151131,0.772247626555256,0.158112877416111
0.952267924562446,0.092177064139438,0.805406841286896,0.0965295663631804,0.440091318440284,0.0934662742354597,0.372332750868799,0.1471500626625,-0.0018306314572183,0.0733277049925264,0.441449752874203,0.182027425412991,1,-0.00452234718710731,0.211777470207718,0.233113047932539,0.624833152534915,0.0854439045017419,0.559559742184609,0.0841936531068365,0.631663780687015,0.102048866284593,0.684914595630371,0.112371444933709,0.480013478029261,0.172113555699054
0.969525310843731,0.0842250721108115,1.09317116160906,0.113195251834375,0.407452089351139,0.0744046053036992,0.63927788817368,0.221564464384753,-0.132886255638424,0.0878314241919946,0.315553119740086,0.219638411715983,1,-0.260373600313444,-0.120670997144383,0.217024976178585,0.669505623238904,0.0910155475715971,0.609887489184498,0.0881947918655454,0.741865508523676,0.0877742809006454,0.585036704754773,0.105017809239482,0.587166955778915,0.13256618593037
1.21228255992958,0.113397360361217,1.00280936714395,0.106731340218942,0.752489417180519,0.130157675157729,0.565002810124822,0.211158552302878,-0.314816151781079,0.116775297050579,0.0922744439887581,0.163878390473529,1,-0.482815833283131,0.216123340506781,0.226012956532721,0.855664879504716,0.0827874239621526,0.726921583464136,0.0907879197783411,0.729158600805284,0.10214169494195,0.733637699179903,0.107183848139176,0.569708870610179,0.135963868095446
0.893460599330861,0.0831032573180756,0.941313451496368,0.0944420475876472,0.486239262053187,0.086009897485736,0.342856337832811,0.138951024794502,0.0139186433778596,0.0774713769355056,0.469433873992683,0.161433958175707,1,0.0340891211405534,-0.230014673746214,0.212122544760809,0.654073202978826,0.0843670158940749,0.683666324731165,0.0820455803907469,0.584790527601019,0.0913629842968358,0.66064688554366,0.0938925075795554,0.563917687090263,0.158511085555429
0.830897433922422,0.0814576107442349,0.917686851623419,0.096375251086453,0.431004148396155,0.0745887479082051,0.496915975093712,0.169331169800329,-0.171737469116758,0.0748808994586987,0.31183746651826,0.212447770243816,1,-0.371093078300394,-0.410948013165887,0.220175247027066,0.722322537596082,0.0839605114718932,0.682761589473558,0.0779212163331038,0.432557538674556,0.106720071510826,0.626572302983852,0.119907836571361,0.554625435466534,0.152096075715332
1.01437608993419,0.100211252335862,0.910576219347145,0.113009392592492,0.510776690915742,0.0972028888025846,0.44039011813919,0.181445588978082,-0.177626875036534,0.0987029686993237,-0.0619319376113753,0.161115989259408,1,-0.374519433355196,0.0431792916885288,0.235662808007479,0.786598087834891,0.0916126684017532,0.771122622847754,0.0911278045762251,0.506934668795367,0.12912697991299,0.741089830380862,0.12768836696235,0.721758060103779,0.132221435674107
1.10336719400246,0.0942991613862444,0.943700246348615,0.114433560380134,0.62157308542702,0.112399325405741,0.718588890101258,0.226993549457136,-0.208667473645281,0.111694414704476,0.474726888342689,0.200036479265254,1,-0.31222552775404,-0.0630427550421919,0.239832754591417,0.717885958319623,0.0960698479887702,0.786121768900818,0.0812691011660446,0.807009465942509,0.104809017717754,0.64606689091813,0.113933575559642,0.682356439730809,0.138141685050304
1.02244777873361,0.0912791755335852,0.823109536854291,0.103365911446718,0.442201218739781,0.0769203039285737,0.602572752138164,0.196642628151938,-0.221767290072478,0.0879725534105077,0.30228240794704,0.185192826328687,1,-0.429618304977979,-0.0411151060517224,0.231659945905526,0.829271137332392,0.083623964064019,0.582733404843782,0.0893796990481262,0.657441088464685,0.0948838451579133,0.72034746493906,0.118251791418725,0.765421718405137,0.120464559360903
1.18496308884648,0.120488129111917,1.11561667277939,0.134177561489459,0.807008451765192,0.141814959463941,0.688980069323724,0.227383482715667,-0.144062927855027,0.129945686812535,0.198438425683939,0.229776178847414,1,-0.193201220614129,-0.0176728685515329,0.273531581538009,0.746946973306419,0.102050461690782,0.838554659381637,0.0945965016196312,0.879798014802881,0.105276853465236,0.756840072507512,0.111443164681727,0.727321336884169,0.149170628743487
0.99675790949401,0.095191872470318,0.894021734671747,0.103487225432952,0.454883351944702,0.0825719202298621,0.520549970689491,0.192953290771417,-0.100835684732186,0.0790269041281406,0.369304803677975,0.292502580373413,1,-0.207220643144591,-0.0177565338451256,0.261912586804267,0.643115931150912,0.0941905183688428,0.744165847185882,0.0787957610133526,0.691675440902011,0.0963034282261521,0.664038865101576,0.123869652534156,0.565841766683915,0.159227612785494
1.03768939817365,0.0941253099274432,0.93770633533425,0.0947983317050895,0.439059110982307,0.0818735234755962,0.369997140679782,0.140236078876089,-0.208423222818649,0.0668152496932582,0.221169171874563,0.164254480359816,1,-0.517112964726692,-0.060552365801411,0.223626253127497,0.621600757007158,0.0925259987897265,0.629153745918473,0.0876985506881856,0.806127572614304,0.090945537324586,0.603176395379844,0.121762326518033,0.596674496948829,0.147225820168158
1.13581915330929,0.0943890284800763,0.926546138268414,0.109447079834493,0.461710950343399,0.0846588253572643,0.597526998391905,0.196828755854623,-0.122055607549852,0.0858119088295998,0.269662611155025,0.223552850462443,1,-0.232377397167619,0.442512447357962,0.221754445222,0.613253498080887,0.092880159336309,0.584190808877647,0.0951242344844112,0.773995487208351,0.101365370634705,0.625470938200575,0.107794020600927,0.721274317826795,0.119860136754185
1.08919316889953,0.103934639977355,1.0761388264544,0.100046284356841,0.585802183195074,0.109932534762373,0.430987533478842,0.14378924625389,-0.156666924806245,0.0962373272983541,0.51722892885935,0.198022535902078,1,-0.311795233533492,-0.0686727985975668,0.239784349048159,0.630155321924334,0.0911689174883993,0.741791181599044,0.087865599956788,0.74467902254643,0.0953419113723388,0.798561200755904,0.119209096222977,0.61038555625328,0.154901254619844
1.07388977898658,0.119049475104392,0.984842700474915,0.120361745230709,0.739030659006752,0.140347823978221,0.756811841764153,0.261132026831793,-0.27885256996961,0.127031501253029,0.117689445408154,0.221711741850963,1,-0.372863149941834,0.0746717162440712,0.26561866646211,0.779513254222175,0.0912778923617907,0.60048916485896,0.105094925916088,0.669874156488467,0.108302602111386,0.911570848302487,0.109721396318569,0.722302849263924,0.149926032509451
0.989529101706575,0.0965777394598166,0.99602798871966,0.11702278173236,0.616058053352083,0.106150914417668,0.74041828170898,0.222260860532761,-0.217287000817071,0.101265927497678,0.106092547163635,0.195308605738387,1,-0.321724666340864,-0.367913855180709,0.226057948456855,0.764100743874458,0.0901536370717102,0.709335625663799,0.0876228457922737,0.652264536855768,0.0950021385983723,0.737991411430529,0.121932982176686,0.622205721715768,0.150972712954443
1.13719461981922,0.103539961635671,0.949136114388293,0.115005213669209,0.594884107013088,0.111739097138081,0.785288567500643,0.249478213771831,-0.36844537113093,0.113023487219911,0.361229138432853,0.215052346618721,1,-0.539066426047197,-0.137156870632268,0.200667747312203,0.908212990131053,0.0803723681092985,0.754663651881507,0.086335934132338,0.546738952890929,0.1026375148204,0.870643887345192,0.13054423534847,0.636062130079444,0.172982015210671
0.989396603591019,0.108763502337183,1.04570695193736,0.111185663599168,0.750838552094779,0.140924083169499,0.412016408624174,0.17281419765843,-0.183364580688659,0.118104047231599,0.0699727772748493,0.208928260330924,1,-0.329674162652422,-0.0251838587187111,0.221559145854935,0.782594741524171,0.089385972292966,0.685460114063958,0.0933418037869049,0.862276043008899,0.099754886610453,0.73907683818188,0.129064066751039,0.614029642196958,0.17761596225306
0.873345086575495,0.0797492960620537,0.807392711404877,0.101920970867221,0.41485592436278,0.077286288417859,0.515360568997427,0.177916412411039,-0.0686222229187487,0.0824944101428156,0.691320444443675,0.0873458801042051,1,-0.148409103145865,-0.131049099122959,0.224952831317099,0.661979030695781,0.0947833043743422,0.685247342757209,0.0741506340115837,0.679535609850592,0.105445216642581,0.639799773464769,0.112306015011844,0.769656308104381,0.143111515286036
0.914696969662283,0.0939874086976969,1.02332719524263,0.121068260526026,0.523281361320158,0.0934851868940588,0.918645023375065,0.30475489787054,-0.280537413295295,0.102762208447319,0.341562335800039,0.241632139586067,1,-0.404621813222807,-0.0600902267179913,0.246348539296222,0.669633091257742,0.0941371829826305,0.793771098837713,0.0856825915278451,0.590482396103032,0.113976454234941,0.700000990772503,0.106896665830244,0.424004200418537,0.170254180766291
0.940664556418221,0.0869922351089009,1.09164862265916,0.116599138390003,0.591071726805639,0.102638036205034,0.477051855509085,0.16530571746436,-0.310436736825079,0.105976190052295,0.102812237543013,0.186863021650479,1,-0.584615360460063,-0.417738973644694,0.228428296270821,0.845824000762442,0.092485334637584,0.696148122451901,0.0920943667151959,0.701379528733735,0.105675799453571,0.744267383245291,0.11191713554948,0.548254311538352,0.13840858952692
