"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948936700350237,0.0531879401413849,0.867218913320878,0.0965202641820225,0.0551004575720365,0.0145712070782653,0.946606232182058,0.19800527195505,0.201204169270615,0.0412129195346687,0.594931705412515,0.0765086877244752,1,0.880997535156403,-0.0429752619236648,0.195290890685798,0.56024226070934,0.0899746228445653,0.769604310912153,0.0616047986837907,0.551528519741515,0.0787782123954168,0.690510056758257,0.0811058466300537,0.650182046400713,0.104504711980103
1.03983996404558,0.0600409587576016,1.09157195432803,0.108160949720967,0.0538065453004049,0.0158955124675647,1.22099917592013,0.240164317350764,0.230909060873001,0.0458368234281312,0.685615534594687,0.0615186087085003,1,0.900877489541487,0.0356956364030544,0.204819288919013,0.777328878380794,0.0768212347590987,0.666866939943721,0.0672871838905873,0.708068822873499,0.0734666517147925,0.822969478716254,0.0821959460220341,0.625029441284065,0.114879134360376
1.02364465007135,0.0525560702435558,1.0928487638663,0.107957971968412,0.0761047048919932,0.0135534260960455,1.1128948002902,0.211678659034191,0.263563407382,0.0420538821549391,0.325266210424932,0.113074956238297,1,0.905633134586505,0.0450211924389117,0.177841631616098,0.661743695336784,0.0806861830399043,0.68833065951045,0.0663449676444081,0.801673719794133,0.0671133567255096,0.622749695816892,0.0753605017277954,0.690219442747565,0.106719128041459
1.12361387501912,0.060154953540338,1.13909410417078,0.105274008759619,0.0717312834155766,0.016994448596257,1.15409929545979,0.213406642371451,0.274057412169332,0.048639367653438,0.636695043070752,0.0656263276231054,1,0.952501490435179,0.393309007163503,0.186868601417563,0.667205946259042,0.0786915618393662,0.781901709448496,0.0630566399030831,0.737780867304872,0.0708048087846342,0.758391263711876,0.0782038865116772,0.701296771276019,0.107430759690096
0.953097475187601,0.0520918988865444,1.09370739239764,0.104706559179888,0.067849721989265,0.0148076243539941,1.08218655514995,0.203763146750145,0.270972427888469,0.0437723191455419,0.596152990060183,0.0700391288187716,1,0.999999998422405,0.0576488718775069,0.172907562368819,0.616036585092169,0.0818155919699928,0.600003736807117,0.0674896631678094,0.671596919655988,0.0699460979877544,0.694462454929253,0.0839743875327065,0.554802352003762,0.110228434711371
0.966055603172123,0.0505997211159492,0.943762341355168,0.087487631537978,0.0703814135465825,0.0142044047689395,0.716260154840549,0.160148696083153,0.224524836409137,0.0409794728266325,0.543094482477846,0.0652744415794042,1,0.999999999997795,-0.15980536201702,0.169254038222387,0.717826432565272,0.0716152002822387,0.665619647187766,0.0624538705737115,0.735632932787432,0.0637234106459688,0.634388334671786,0.079463162634897,0.767598125529301,0.102599947764691
1.00575386717363,0.0535421105370817,0.992503437383819,0.0990384576161035,0.0666127693934636,0.0146248474142944,1.00973598177182,0.214621139714975,0.224120797677558,0.0447344513951116,0.510087115708053,0.0880650696415234,1,0.864170622615874,0.268687149352757,0.177978996673366,0.507314074775201,0.0864082429735554,0.631804969531355,0.0681384975343002,0.772582305856831,0.0683423468764299,0.640199395687151,0.0861008086326251,0.823051712241208,0.103108212002481
1.00251875633911,0.0508071687513877,1.03711046857217,0.0939690215087171,0.0625340104277266,0.014141479555326,0.927358672024296,0.186877698333358,0.240814154206302,0.0435927627799809,0.56891138114968,0.0660923977734581,1,0.999999999995574,-0.0626105713009735,0.174171894576588,0.736305772705454,0.0736474601134354,0.628327349433323,0.0660968971452354,0.673914097879585,0.0674685545558768,0.72413097359122,0.0771481140577666,0.791422073657384,0.109638298092755
1.01181681132615,0.0510768955224419,0.929576299480223,0.101393053513232,0.0673542037498766,0.0143095455779269,1.14400193489844,0.225906592437516,0.224545957455285,0.0442828745083714,0.438434657456867,0.101294656624635,1,0.808927329247927,0.0556715671454552,0.167839368463912,0.646375116001972,0.0764569105036843,0.763409663019535,0.061519396220555,0.683329024276993,0.0758993914905635,0.713299116010581,0.0836134722849771,0.617094929792689,0.101839406789572
1.10521945410431,0.0584843775913512,1.16836662558255,0.102461043464945,0.0579869029319444,0.0140015555535306,0.886720696420136,0.21083738977856,0.200182896105119,0.0399150733178276,0.557635537200708,0.0850176854456619,1,0.882812733152757,0.180552070789801,0.18647851213309,0.776142581577158,0.0722362319009487,0.674079418143671,0.0653524766314271,0.806618319642369,0.0722357382798492,0.712422414682813,0.0853315415278334,0.607832158477551,0.112723338311577
1.13865844442309,0.0606905364467303,1.09247280106883,0.109416916457556,0.0560894510363289,0.0170908612174606,1.29100870372578,0.25156459066467,0.233382550399858,0.0481867614967705,0.626670761721481,0.0688894496469086,1,0.86728772886203,0.051524812549317,0.183062157543511,0.761954067321991,0.0754118365641927,0.89904482129319,0.067745501696756,0.734435703027604,0.0758999942292003,0.676087451883876,0.0814053403698717,0.719393927083295,0.111184164033095
1.07869132374197,0.0566505063799686,1.05455751874629,0.104890780089365,0.0597573392909901,0.016224334960456,1.15557302514378,0.229850485182355,0.262781219530191,0.050949326248199,0.721008146981387,0.0382202167229957,1,0.999999999990887,0.178001806896427,0.202402618600468,0.704606503263052,0.0777571183948002,0.843195257521762,0.0586428683920573,0.714165944968826,0.0753733155850747,0.663949576710737,0.0891696952726795,0.78322483546153,0.101925583817216
0.846127606329492,0.0441988071770739,0.850133609012877,0.0914777586391587,0.0454008128248982,0.0118260520324283,0.838955797928491,0.171708404910475,0.192243070326987,0.0355623704884597,0.558449619606882,0.0721929467774208,1,0.985029733412729,-0.174331084194044,0.168431498678486,0.654151310360581,0.0694547503548342,0.540670591357456,0.0678397866441044,0.561445151408611,0.0708730501149065,0.675387040796667,0.079216502725119,0.588559924504972,0.12248050403909
1.03070114983878,0.0549844967746161,1.1023350889132,0.105080618087667,0.0769727412147495,0.0178305102735631,1.14933482806083,0.22008419186438,0.25490722890224,0.0485927172377744,0.666552692370146,0.0606054093155695,1,0.857018884045877,-0.0874271523682678,0.18250689052908,0.809814320288855,0.0719507336751141,0.704065640396871,0.0640899546900521,0.72790915788486,0.0653836633231702,0.80397743410897,0.0871621122081781,0.654932951129968,0.121650513899261
1.07498261612215,0.0519519585288118,1.17220643838154,0.10150234020362,0.0450201285105159,0.0123302893136382,1.02640541625119,0.199324137226103,0.208843228038376,0.0358827377337161,0.621928862136108,0.066384678213804,1,0.971533017444242,0.272025463214207,0.175396238289728,0.627083971279962,0.0829031370518733,0.738719473481165,0.0636889495002532,0.840447409198027,0.0630089051033056,0.742360349221554,0.0855641079765202,0.67306597867875,0.115130958761146
0.944191427892586,0.0507248733266865,0.906773620301703,0.0977291511193766,0.049866694013774,0.0128510812171468,1.08119946510541,0.191577691535459,0.189815987709735,0.0349593372576857,0.576377197946391,0.069432766941399,1,0.817475206312012,-0.105633037712777,0.184681277638045,0.646657891902942,0.0741844850227617,0.655124503544808,0.0665785566124929,0.759533109233751,0.0681909666363122,0.571485010943199,0.0817327087172089,0.859532195764454,0.108743928444601
0.952777249142225,0.0532282244711273,1.11971683806888,0.0902356971428768,0.0474886292940951,0.0137680012312428,0.790433361572108,0.148437408203595,0.193743636999019,0.0316469659005877,0.634137726644617,0.0670553175678117,1,0.999999999843145,-0.146539519845618,0.195773427448914,0.692951282216512,0.0807155382203395,0.674827208254083,0.0673426329004507,0.647373518552299,0.0696083044189362,0.652847889244169,0.0800891000328439,0.92059115727724,0.0917594988375553
0.960215440769298,0.0561273354983181,0.882968606353558,0.0938385914056212,0.0633630308061338,0.0149458565251596,0.82311029986441,0.183118059025215,0.228374173862008,0.0441196586066499,0.602777906382437,0.0534200858212107,1,0.999999999999999,-0.174065081614693,0.180739729118519,0.696087055943482,0.066994838334805,0.67373091327268,0.0622592794525561,0.696605290179593,0.0663421977371049,0.659826047069608,0.0853693148022667,0.66365139618048,0.125317273974226
0.94407077260264,0.0530479234975201,0.960529450531771,0.105002246568333,0.0693520633653161,0.0154866787596545,1.22220793777212,0.239584805991784,0.254723978600517,0.0451986373303278,0.568199500623698,0.0853422027183453,1,0.874918472605311,-0.101085081166996,0.175677859333758,0.773491420044572,0.0736830365941185,0.557094271492909,0.0653680739853882,0.691142390444573,0.0714249953569034,0.649716759294284,0.0832182920025701,0.821331417971905,0.108297592758353
1.03663290498809,0.0657139545831695,1.0876051544684,0.104786668284603,0.0682456515894275,0.0181713243487077,1.06531902839052,0.195565735646274,0.233554345231794,0.0429531758882117,0.590140375898369,0.0852748566294423,1,0.866184917304938,-0.178130225878961,0.195065549361506,0.795557496999958,0.0771886190648442,0.696145999222443,0.0671426576841975,0.660948218769077,0.0749223216586707,0.819174349136433,0.0823748667911383,0.735695064269914,0.0984114632005605
1.03496327758152,0.0546181226921037,0.954784143239534,0.100535043819109,0.0731283259603006,0.0169806309633574,1.18955911589659,0.213041907899749,0.287475941883497,0.0482642397888719,0.65573574287191,0.0580289130555471,1,0.974688125102586,-0.0755366815979619,0.19175426339758,0.77598531645095,0.0749163038338673,0.705925015685412,0.0644243722430056,0.776033816540148,0.0630284379925427,0.575072916255443,0.0845592517795529,0.616567503306736,0.110162705863855
1.05321249702687,0.0589539030456024,1.11499210895399,0.10297770816726,0.068743701267074,0.0158030444913412,1.16077838901104,0.212019855413637,0.277494744738174,0.0476443078039484,0.563451992568746,0.0782674167673622,1,0.982344120193109,0.0341465228489514,0.164563599486189,0.777026235634841,0.0740343125835352,0.660759402289064,0.0709098101324971,0.72229848808597,0.0690700966064384,0.744967327805316,0.0870537438609283,0.688455694074092,0.115261767516289
0.993098298881029,0.0531146998918283,1.13738529751104,0.0926392381157046,0.0498781769915035,0.0136655197360584,0.846390638842523,0.179469037203989,0.178758453951221,0.0359011711201384,0.592145695549917,0.0762263069937922,1,0.870013272781761,-0.0698645959416618,0.195541615145994,0.685078469290169,0.0761978698890786,0.478910775533126,0.0774865786426507,0.759075460442983,0.0658238728043797,0.733423532255443,0.0691241388440961,0.668997650136385,0.107482319493203
1.05088750532419,0.0595679970503171,1.05721514290233,0.0992189425517405,0.0830448147684647,0.0192104278409712,1.04453336118842,0.20040683567756,0.256741948306972,0.0467872393218811,0.635466958521733,0.0776333055730915,1,0.871724825958964,-0.156269790687458,0.209475734368166,0.887954372937841,0.0698087467971945,0.620918085462164,0.0696101871894887,0.735694015400382,0.0693177322138676,0.861421389394328,0.0757260281527065,0.75320162019809,0.126808076655678
1.06470668755693,0.0528222074229422,1.04787556858787,0.0996692832223658,0.0724966583068639,0.0157226232581867,0.901748921129755,0.188817865267059,0.241847652940993,0.0433663831936886,0.600482476326725,0.0656121821652758,1,0.945888765098626,0.285137265053062,0.163138262099292,0.635096345235687,0.073407118691102,0.602665734728532,0.0683618338978254,0.673272362037536,0.0720333534278602,0.707783917813841,0.0807177630319348,0.778005731929955,0.110177160011096
0.907453373111289,0.052177290461738,0.770637104436176,0.092145342181428,0.043161443816018,0.0136506740685193,0.909073768781038,0.174291316521405,0.192616250822342,0.0343651107442943,0.668827847374175,0.0550659420834564,1,0.972400962485569,-0.00255399925718524,0.179766957023296,0.694154270310148,0.0716637396326313,0.693492506540131,0.0643491658572495,0.625052115335049,0.0735157431998192,0.705122706044279,0.0786362003971526,0.629195222701611,0.123975294338307
0.960159873669857,0.0500644038979844,0.902162912011642,0.0956286797159819,0.0582088299204289,0.0138997507001606,0.979758753023874,0.16731638656122,0.238810825991718,0.0394416901763077,0.564770015714093,0.0733170089113612,1,0.999999999938878,-0.0904205875976595,0.174471701335556,0.65703583835526,0.0744635776545936,0.652125652724008,0.0604545255256167,0.617938380549017,0.0700387080497186,0.715188339218965,0.0855887224946098,0.645417734004921,0.117879051766858
1.0544561093124,0.0559263464388816,1.17328440113818,0.106096806672912,0.0611181531004778,0.0131880108475128,1.24176249064436,0.243846535197079,0.275489074224156,0.0455351133266496,0.612205432029073,0.0556457756818559,1,0.999999999995058,-0.0571183604602258,0.187076225306502,0.692775845231579,0.086508161074199,0.760863430536781,0.0560065136314595,0.696040897290641,0.0697208615737699,0.76133947071256,0.0768676234111413,0.790824082396441,0.0923594132168542
1.03554882991259,0.0535554773108095,1.08839180576715,0.0789988120733971,0.0572373295974292,0.0127355773896817,0.497562343009574,0.129210635022771,0.165722107750464,0.031425485938777,0.493677196246653,0.0892025636944133,1,0.982012496426296,0.36399657989259,0.162718321451178,0.679085127636601,0.0753690658808319,0.590024823225304,0.0691429360020115,0.692209248979738,0.0643920752760849,0.752612055179835,0.0834978783474498,0.726755901207426,0.105664768197463
0.978051463978741,0.0558855866904896,0.814338972929735,0.0914214275607287,0.034530864997941,0.00980876005969061,0.91320771703199,0.178688836357628,0.177577736194264,0.0346956552012041,0.681741778164861,0.0435637229395921,1,0.999999999999524,0.0241611109464589,0.193137716956565,0.740319312909221,0.0743461536815842,0.695828057730498,0.0689889518212955,0.582671881727759,0.0707341718280573,0.649866973086678,0.076288854995759,0.670265208713393,0.113486773980925
1.00988590396096,0.0527100372559892,0.905597109265239,0.090218929036261,0.0503394236311703,0.0129652608147885,0.725205431322695,0.15161544792943,0.130478385176425,0.0331277956272892,0.529169562018437,0.0926812405582779,1,0.682894995067166,-0.430633107013174,0.199127378372573,0.826150924541985,0.0797874248336445,0.681210744729103,0.0667532060791848,0.818579552318147,0.0639255424016042,0.62491618257215,0.0857587771688762,0.662250438337015,0.106241173159044
1.05745089150355,0.0596260710167053,0.989502413217029,0.107261932228735,0.0718827815211035,0.0160377905712232,1.12940213723835,0.231176293118754,0.223618014920466,0.0451042570285488,0.532522353461516,0.0939519024524909,1,0.784819975484854,0.133835086210897,0.17866554811449,0.630475309333917,0.0801280515314074,0.769441600908301,0.0621218253405468,0.853599857119811,0.0698150180338979,0.604532378144062,0.0880502869785367,0.881578675827999,0.106756506711524
0.944940043861338,0.0519957079620928,0.869188626362945,0.103083950741634,0.0510629770522458,0.0147955449831202,1.04882141992376,0.209409674248492,0.193668603528752,0.0383139351950979,0.59505741976686,0.0734700687561394,1,0.836864954529486,-0.148766582154792,0.181957385257471,0.730693038095987,0.0722120946241659,0.770513722098126,0.0614785719907718,0.531900692914361,0.0739499832682089,0.611958585430325,0.0937674956314187,0.689699414118353,0.10702521379713
0.872915491721242,0.0509404493392312,0.943950492204022,0.0969829455002256,0.0572956874880362,0.0161965527679482,0.996630118165597,0.177125572281892,0.230317472019916,0.0384707852145161,0.624320374175245,0.0631891475048412,1,0.963826613265333,-0.312431766005524,0.170846950671802,0.677221494939363,0.0652471663215943,0.643188952893243,0.0635381607508221,0.599234853393667,0.0735661995774635,0.773812618846691,0.0822972068578452,0.812678307224269,0.119047216055924
0.978676895040708,0.0528098959173778,0.983281285479916,0.0989022191328884,0.0479852039617511,0.0118721661423886,0.988845930049924,0.18894707452765,0.188073151684316,0.0341566887233244,0.549123385506106,0.0791633693199739,1,0.8633935793135,-0.273740083653759,0.169403384836417,0.681114287403549,0.0752105713073463,0.774035592440008,0.0621933208347128,0.646516249614396,0.0747645726374917,0.601989492865081,0.0848780710008542,0.711465542953346,0.106849772868892
1.00864407276151,0.0570296544814912,1.00482969136318,0.0980806603479839,0.0717269022258086,0.0159471710732245,0.879550123091374,0.188131320732574,0.187859001035478,0.0410364949657316,0.518901476451389,0.0997554406333896,1,0.747929519396777,0.0179828512250076,0.186562228928685,0.800301776176815,0.074006326911573,0.688622955912686,0.0658665694770507,0.607632711697963,0.0717656371304827,0.695673969965826,0.0877579348465807,0.844254627534901,0.1070347649492
0.930721206873676,0.0508604215136414,1.03417060389096,0.108941263642218,0.0612145355899562,0.0135952393680719,1.31194449972733,0.247831887581383,0.264868376507454,0.046063665929868,0.53782317371249,0.0831556400197825,1,0.934641581391245,-0.343464806567572,0.182518457240273,0.764230436433836,0.0738693977061602,0.621799328671554,0.0618699339137181,0.642883842326138,0.0704540375020152,0.635549688199511,0.0827923140692812,0.823324797064266,0.115426930821074
1.008275087411,0.0570781023958169,1.04210529652347,0.114343356077632,0.105711576043848,0.0202150122390121,1.46292440519754,0.263830202152097,0.325960928961805,0.0564570014752453,0.415640328769461,0.108519586414199,1,0.828883186814062,-0.00247457533716846,0.17578826650123,0.695889869998964,0.0743908382469489,0.76155310096411,0.0661888528153862,0.792820649542345,0.0669298636133882,0.846309066452035,0.082336373918804,0.711066936027119,0.128181508605821
0.949744750008783,0.055769855383244,0.838629034287449,0.0998346376099372,0.069162027868953,0.0149134070998354,1.00284571932878,0.198741105278113,0.212015680224437,0.0410477904492323,0.483021125337306,0.0844418145949917,1,0.805039258766946,0.06576986989522,0.175959517453331,0.637279336360054,0.0727623667883483,0.697780980063431,0.0692048132048561,0.810394886080164,0.0671154862906469,0.627569054152722,0.0884908354008507,0.779002630872719,0.115292896353194
0.910346668952278,0.0480460407244706,0.978731859240829,0.0923700548069112,0.0473749133101605,0.0140056978499414,0.816516786393417,0.178223887344809,0.194752836488768,0.0390487144278276,0.658387753438791,0.0563319540843121,1,0.990209340718831,-0.131508595076458,0.188766791530256,0.7794562873478,0.0744862743778649,0.484000511641526,0.0684591060548961,0.694648982270868,0.0637234196176118,0.570909163388842,0.085010272230502,0.799771052060448,0.10664857328188
1.01599117787302,0.0513985315364705,1.11748769868976,0.101477301190195,0.0406158238856145,0.0102676328872945,0.92683374432811,0.200369096956267,0.194020916735069,0.0349249839432796,0.639338058954592,0.0466352628616787,1,0.999999999997892,-0.103168142899328,0.174859933796722,0.662884266924209,0.0799800524922058,0.724282152287983,0.0658830876998142,0.696420448667338,0.0635218971284753,0.762315979915537,0.0817462674744553,0.712377030881099,0.120086820077492
1.02769289109667,0.0560707143481472,1.05785034413821,0.101116784785548,0.0638229991033399,0.0153490717565815,1.03158796396111,0.209263035648032,0.220443189424453,0.0436425544345276,0.605333890970535,0.0694444265201552,1,0.859122213992309,-0.0634313915042222,0.193277704718353,0.726860732866307,0.0832345973945028,0.73404980714063,0.0717091851258664,0.663213289758142,0.0703179131092897,0.689156902245349,0.0713529826587821,0.871690753202566,0.112043216599152
1.03038468059334,0.0546958439710216,0.891401304648716,0.0965478064517555,0.0626081485518493,0.0161069732860337,0.988727675016033,0.1919007389867,0.223658609117177,0.0441990425338496,0.617894455945819,0.0729313545959309,1,0.898942356477347,-0.0804141509939025,0.209456253814457,0.748472402600083,0.0760358893709379,0.866566436131134,0.0664109000169759,0.620987112009961,0.0724331012797391,0.770257891875729,0.0853856947568014,0.443800047729033,0.130255761500858
0.985294304401327,0.0590892476645566,1.06234254472413,0.0955997891478489,0.053967167015448,0.0159896392569996,0.839166237349258,0.183195412286383,0.195771891915119,0.039425128273629,0.679651815148952,0.061245053503953,1,0.919944286284684,0.0875681622761664,0.21048690578642,0.58388189972808,0.0863384859434156,0.727774627979794,0.064593752117696,0.688795231710138,0.0722725913108171,0.717009297984084,0.0811806142051113,0.781305678575977,0.0977020511323132
0.962329858880394,0.0541910734224724,1.04233225465122,0.104970063667505,0.0755768419825386,0.0141775881896915,1.1035665254124,0.197486790006072,0.288797633141778,0.0464983322658184,0.620366971499783,0.0587162285778051,1,0.999999999999885,-0.212850445607184,0.193545391590734,0.712728120972848,0.0800770154668659,0.738054600020847,0.0633293864213675,0.660654793236559,0.0710088696023522,0.715918322534502,0.0727073213215063,0.746301214386801,0.0888093212464072
1.11454305538216,0.0533768146560783,0.964272031823793,0.0974126520733883,0.0723199764343638,0.0159983014083364,1.1001052882815,0.204054961969497,0.206955381175111,0.0393157639287842,0.523242503491915,0.0877411257026513,1,0.733720171807837,0.363573708909358,0.164363790698471,0.727993507304025,0.0760350439583792,0.734584581273707,0.0658509929850585,0.80507140804146,0.0682111007182029,0.669318038421295,0.0840106571144809,0.829627834795687,0.0967154634886899
0.923065074344174,0.0479233509231345,0.837222199734423,0.088809644684672,0.0574077675021026,0.0134670002756724,0.83597353279015,0.149894512746514,0.188791924282185,0.0353047751636051,0.472209708435905,0.0844367969562255,1,0.861790733798497,-0.21012909331832,0.167267896595243,0.729477513121613,0.0659217865175073,0.60731488111681,0.0627128841282741,0.683355035938254,0.0677506009920241,0.615627855661956,0.0849711566135743,0.663429967403522,0.114640865381257
0.989028833806238,0.0573034451345593,1.08114880516659,0.110356926150651,0.0606081201470313,0.0155315330905745,1.30061918959073,0.258977908273467,0.28076339522786,0.050906512087561,0.686164633821464,0.0487652594745097,1,0.999999999946887,-0.272302426030927,0.193500108685392,0.74475625636947,0.0794179388391442,0.776989762120237,0.0661717831273892,0.607127463991911,0.0743780732705805,0.765637426647159,0.0755930439137535,0.723972884468255,0.10296719349671
1.08245268596395,0.0559969576154111,1.1150083971907,0.100728167510175,0.059275262170721,0.0153945574048306,1.18290063803155,0.214571507240292,0.236777138589124,0.0437633047588698,0.608572017284413,0.0682653896323134,1,0.894188114817056,0.0142633538480495,0.192329594433519,0.779605484942574,0.0758447651347307,0.713497849566708,0.0655154455058174,0.769651686302116,0.0612119304422923,0.812350468512948,0.0890670875519394,0.669943721209953,0.122006881348882
0.960917158108239,0.0503852974721774,0.755576217718098,0.0880969820964616,0.0465420417824897,0.0131085369476972,0.767202797496871,0.150593843899884,0.165750384839273,0.0333318965003059,0.589218032328885,0.0682991937802794,1,0.877155802604566,-0.377010224293744,0.206372995174781,0.804937672801534,0.0812555823673897,0.724585848361826,0.0609597420401846,0.72798131977207,0.0676881332253375,0.65770511772323,0.0904648204889484,0.552892885215423,0.115636773979897
1.0753981547887,0.0602998719664733,1.13483278301073,0.0986009244267225,0.0674203792021573,0.0154874366978334,0.940323233347769,0.190991277314485,0.228149537355189,0.0405151071193157,0.577683833158723,0.0730347506866696,1,0.906119368523049,0.06442277041986,0.189025820592357,0.793790679563971,0.0726186726802391,0.652646204864325,0.0677573831510794,0.719603686378917,0.0650465857538816,0.547240040826212,0.0787333928093239,0.961711504407115,0.0767950857104187
1.05223899260565,0.0541785619518281,1.0169131201489,0.0901835426585442,0.0554188866790603,0.0136796309478605,0.82032114663709,0.157065205476129,0.2132165206207,0.0373500499556483,0.659242941696074,0.0543750214703957,1,0.999999999996476,-0.0421649858101137,0.205187999794104,0.854472429889097,0.0650222997526993,0.675483162971124,0.0701181290906172,0.706738180529409,0.0721893089968804,0.779626753867656,0.0676343538557964,0.776472911986257,0.100728341469875
0.975484404928549,0.0538905412533954,0.787227991598207,0.0927516465721652,0.0518851499270892,0.0132188414855873,0.777483284669578,0.168745964672252,0.196842669863713,0.0343023433517953,0.565463546399509,0.0826785091426016,1,0.980058903706058,0.452953805642771,0.178834094711142,0.556623158877537,0.0856252424996905,0.621032085926539,0.0668497870097896,0.759787445806706,0.0690568237026032,0.688617003992537,0.0848131912268343,0.515283798785559,0.137852453753906
0.911772780464464,0.049071892734732,0.916064974266109,0.0839127865089472,0.0636275490610469,0.012545705124013,0.653861604369708,0.14839717453202,0.203969633281064,0.0340584311277187,0.497634010427103,0.0847268141483208,1,0.999999999875533,0.00677643490712909,0.170184409659493,0.557963687111514,0.0824549918833722,0.645174556904314,0.0635361285828655,0.628202416264337,0.0679640187303818,0.576481462783576,0.086562922286408,0.744137573142304,0.107500713903039
1.00875465732501,0.0566313609097009,0.950213918773098,0.101072550199704,0.0393602946287893,0.0132596359936957,0.975630897712797,0.188869235643839,0.145763055699866,0.0315036331125921,0.650886011035065,0.0654716319613643,1,0.743833135330217,-0.191963082885569,0.195729700695323,0.851642067852617,0.0680554788224585,0.66822133398889,0.0626964955226988,0.664069624079495,0.0701893651009759,0.619784152096535,0.0947038618944194,0.721310784372945,0.104655723576011
1.08585233491334,0.0552609791005434,1.10253751087007,0.105974137173142,0.0485565970594159,0.0148856617474302,1.13373949552999,0.213887984118897,0.231914447790153,0.0449566747549826,0.673429838361926,0.0593223775192833,1,0.988432565643944,0.0146979281658695,0.199633654089786,0.802601909089623,0.0776601838404935,0.804769499039428,0.0638445746194865,0.696302496137258,0.0643497205622389,0.745797129535458,0.0868887106089732,0.622990794461247,0.10646014222824
1.03229379178255,0.0601438208352694,1.21923014989003,0.105987550334594,0.0740602877430981,0.018512424795985,1.05538278353355,0.221619742388517,0.255897846595747,0.0481039884405885,0.660385452512393,0.0569232122458909,1,0.915311525783098,-0.135327531521819,0.193455041303055,0.65364916961557,0.0813146430006719,0.827001408871667,0.0640583095110908,0.736307616416956,0.0733634357591411,0.627585667279245,0.0929294671155128,0.80550590544767,0.108916640448823
1.15762908531804,0.0615995215336289,0.975197932513514,0.0921751409820708,0.0433806592391658,0.016025752789026,0.818876351586534,0.155652138804,0.174659979083704,0.0359354752350504,0.718122496976543,0.0497187903048542,1,0.926693603716768,0.160558866550788,0.20565969251947,0.883132774197463,0.0736011884401656,0.725191497273766,0.0698735055318488,0.788727357947336,0.0728029120818919,0.647943521572638,0.0865848171051403,0.716615300163443,0.0934449105153968
0.985869449505904,0.0544708496501468,0.896507837302372,0.094763383715415,0.0427237493263642,0.0116197808955117,1.0169943190596,0.193011810839029,0.208446180949952,0.0385479274028041,0.708962177834857,0.0420496583237484,1,0.999999999985972,-0.0361150094281306,0.195828899739394,0.766353818187401,0.0743790604729391,0.671256316075022,0.0668812541942942,0.70772127493836,0.0654154885217403,0.784302879239403,0.0800747084685551,0.6363514877931,0.126805974166091
1.12365892784447,0.0577882333850337,1.01010175336566,0.0954197004409799,0.0634439959901349,0.0152424773043809,0.918578723466301,0.178102182192708,0.202656058200804,0.0395275265304419,0.595135964441634,0.0712407185959462,1,0.83947184634076,0.282098642810065,0.190622649392127,0.69652701776133,0.0791779026649828,0.809404218385878,0.0632446207486293,0.797941423033141,0.0669873229014932,0.705735204922688,0.0697099467995979,0.503134735476696,0.110069941704151
1.11469068268093,0.0610500718482585,1.15475564488586,0.0998625536346261,0.0781694454865945,0.0185833671943007,0.886343657971246,0.185247372723671,0.207847162687112,0.0436366753347925,0.520137840210307,0.0892643683489541,1,0.789631589234125,0.457019273590328,0.168865635026977,0.669721308495479,0.077599584932814,0.604865279044801,0.0663764455063779,0.770028057565417,0.0634232833841731,0.608036390805458,0.0919437541249698,0.743708561522167,0.133538616104806
0.947786261700099,0.0504803257091902,0.986112964240368,0.0944901520562477,0.0244123400151861,0.00899147592231558,0.893364540947878,0.181766817120614,0.147679107968734,0.0334476534232774,0.709315400802788,0.0339634503569044,1,0.999999999984199,0.106907076667322,0.197053081346046,0.619597320172975,0.0827652548010237,0.511282299738276,0.07286751648005,0.788134811564573,0.0630805837493403,0.706514528314047,0.074478853489521,0.658161098768144,0.108148865232263
0.95960099334896,0.0523312873005267,0.960785506079226,0.102200215183121,0.0531588553340332,0.0128233144824315,1.173659238993,0.194464750855526,0.207338632546358,0.0367561232577279,0.573924246889749,0.071379739741834,1,0.830082787778849,-0.158189052934857,0.183892956459397,0.684376312539096,0.0788529597672825,0.703555931629664,0.06416316873,0.746349397796497,0.0652063850764597,0.519155861759423,0.0833897041335858,0.633376828297812,0.112849253477754
0.928302496188683,0.0495682688231034,0.884690186788763,0.0989520966761263,0.0511559081902432,0.013163523528209,1.02840539485094,0.212299526670917,0.22293211441593,0.0404354887062613,0.590232854700916,0.069965925119028,1,0.971946952526031,-0.149680096806521,0.178930506108792,0.740992436742756,0.0732697337971155,0.716838766305626,0.0579633343460191,0.605059778301714,0.071235743489992,0.687351294654965,0.0809016140539439,0.597672571672261,0.130513757664532
1.02263456375364,0.050692383446835,0.928374761955109,0.0948182403887581,0.0440279909876622,0.0131903355206543,0.711167603236798,0.156055682517075,0.162172832991106,0.0338240731235997,0.579130545420259,0.0791577858209226,1,0.916489907430923,0.198724564719203,0.18133158584683,0.666443428410628,0.0758698162000981,0.739063291700184,0.0631129159877682,0.666675793474752,0.0665220307220813,0.625062345711818,0.0817534393082275,0.363713488071094,0.145996903664839
