"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12222586198261,0.118610143706891,1.10399770330293,0.134962839025427,0.801830706584333,0.150809185236077,0.889399168600186,0.292716390606013,0.160398257688658,0.120070127225651,0.206813951983284,0.231832746524281,1,0.189937162191782,-0.369700906049573,0.29248493204262,0.818473087492098,0.103386596281345,0.827388500378177,0.0901313691882633,0.731044344655943,0.103023196415008,0.718678987235698,0.122447710695285,0.878426890362993,0.131986123457725
0.835852100736375,0.0859869621945488,0.89498355115802,0.0979107349336798,0.513455107733007,0.0931107527715696,0.469528233717061,0.149072795986862,0.345255114007551,0.0973384992450777,0.514971889859473,0.189599860104491,1,0.703166261455856,-0.162574282991997,0.24269898946796,0.700881273287985,0.0910057272716008,0.601433828881749,0.0862741668743122,0.579457419261092,0.0924269514293629,0.779844785933578,0.127082205777211,0.562357113867231,0.170140773355098
1.10516090986784,0.0970480718465178,0.955752368223925,0.108640777345136,0.538746020271772,0.104046666234,0.532212248245232,0.190580423196133,0.0639968443255457,0.0990027956277282,0.647947636310367,0.147870058038484,1,0.119515460572489,0.00807488141468345,0.263393288633567,0.795459911333998,0.093615614654404,0.779021812875803,0.0868486041443595,0.739626599766508,0.0845644796548552,0.627426355096776,0.129819531048415,0.381086330475814,0.187855986806293
1.11167607364439,0.100740374139609,1.03297173698631,0.105507952585952,0.609523398744908,0.107740792942937,0.380257212003586,0.181345567154543,0.145551786498602,0.0858829162923915,0.263930907899755,0.247602498853621,1,0.302331653552912,-0.186145323115374,0.258361379224967,0.695246872642857,0.102839852730529,0.793446747827202,0.0861629008389747,0.759819552080267,0.0948310545074537,0.743966740918473,0.108165488581062,0.697394281955938,0.146273372964079
1.1230862894716,0.105144395721311,1.16533112505895,0.118239269401853,0.729030818809459,0.125916122135653,0.556817514614896,0.194841779275939,0.133364514210473,0.109662844415238,0.123094500316688,0.197992829348737,1,0.209320083661836,0.428547741422163,0.237587454678667,0.627499540773208,0.0952434822750192,0.676552896088471,0.0935139534298789,0.841154689005242,0.101770084668692,0.834371326889409,0.109322071615374,0.832346222378105,0.138968865791717
1.03979007508685,0.111776575762007,1.06305048928618,0.128226051754354,0.750441030473588,0.142975192456633,0.537504386255275,0.211836050088006,0.153457558249902,0.120043213502565,-0.223049310943258,0.138575045540139,1,0.241623400296776,0.0117839448750986,0.211046219086392,0.642861217432149,0.116192771622154,0.84515869794149,0.0846901961791062,0.755420908607932,0.100985467608209,0.888163747475717,0.12738478008163,0.848834324245881,0.151769972749861
1.05822573533871,0.0995627404652435,1.0347710570136,0.115223368776741,0.641172367332588,0.113056138696747,0.672433201590169,0.201788841438193,0.201348718955753,0.113747176908666,-0.043044269622409,0.196354614247299,1,0.306645713247465,0.0298034418048889,0.235346020814302,0.697901523976095,0.0821184672461954,0.770410886785105,0.0805528492653892,0.726646454222711,0.103008410526187,0.454242689830746,0.137801717111504,0.892871580223326,0.139526411795522
0.951118450822973,0.0941176944125822,1.11382411325584,0.118900203937876,0.455535479192668,0.0959205494441402,0.847652627927712,0.243745004533112,0.198490779188749,0.0931530180532482,0.584849784309546,0.190933242338257,1,0.319426009847211,-0.0565257636192852,0.26278949623787,0.793052471376211,0.0885867647907332,0.677485795712331,0.0833127500677703,0.690353880202265,0.0951888930681316,0.71335934645533,0.118363805401709,0.928408857533771,0.149115866942928
1.04346574960826,0.0930725056579543,0.965516526959023,0.107013517774334,0.426448552180642,0.0876781033002981,0.679968350483823,0.19128956083369,0.288473548122681,0.0898564478092894,0.660665795271866,0.122798958627096,1,0.535708237805459,-0.0717005279044571,0.2262875315154,0.675377404029006,0.084474834241355,0.608475220679636,0.0830348232581919,0.722905770930009,0.10105433214958,0.797883717536514,0.116033702408794,0.699480406681632,0.132614636255791
0.972715900053977,0.0944605484262759,1.18795098022015,0.117503313419818,0.530596496325686,0.104102058681648,0.629441684867798,0.200961085644248,0.11631580587041,0.0909522197659985,0.1895590592718,0.232193197619926,1,0.20126988323154,-0.0959647427193811,0.211270013315897,0.79545614524507,0.0845699635462344,0.703125353603789,0.0924023224291767,0.64093382225799,0.109796422064849,0.653525563888343,0.135547480327378,0.686535147409735,0.149880766826982
1.08744957713582,0.0995810735275895,0.941369844140591,0.111630432937587,0.565448701439251,0.10507085716338,0.5384164944569,0.217965172754392,0.29600521065749,0.106367489775209,0.193898179177703,0.235027712601054,1,0.536467692292234,0.281388833288703,0.232555993085726,0.72090360230227,0.0936709173772746,0.673473012650706,0.0886267688435839,0.640645463307596,0.108448927696163,0.630616711718439,0.130749665057485,0.877617877795878,0.137373250739088
1.0981161585522,0.109663795808319,0.960896692299786,0.113134068158614,0.619221378145185,0.12987040226661,0.816876929684814,0.226306376706266,0.265603792670156,0.104766350944611,0.57861921611802,0.183419423942666,1,0.373450449048082,-0.042592730350396,0.263182565370094,0.795109366709014,0.0916820360863586,0.76737744015105,0.090501648224119,0.809932361530283,0.0972727500386202,0.651395846914262,0.133016686963722,0.626806236325171,0.174640999851578
1.13920114439248,0.103929215615016,0.943920750196433,0.1179527445818,0.668117176002344,0.124963496958272,0.541248428101526,0.216180769472375,0.215882585877562,0.114427515816983,-0.177776499560908,0.129952984387623,1,0.358998776982841,0.51618552054895,0.18400086028966,0.709546617855728,0.0900845763899089,0.794923391907009,0.10127626261065,0.918594171399022,0.111082183971138,0.669648559191465,0.137623410290022,0.643179762046079,0.150961167784838
0.902589350655715,0.0932251705878265,0.9148185178322,0.103976140393057,0.567259933036814,0.110519772925636,0.37405735208911,0.147898803937466,0.09883100621563,0.0909711971651895,0.395379193765042,0.232937300401667,1,0.214552245755647,-0.374968601411308,0.234608389538245,0.838298665876583,0.086006619807563,0.524537208260169,0.101467220307802,0.815102038094174,0.0969800452491907,0.449183298343407,0.134211792968769,0.478044341484564,0.16508015566833
0.997389648916716,0.0924573898084276,1.00380141805524,0.104154260963994,0.526345099383947,0.0973928054066938,0.4313679645264,0.128929413354501,0.10013098002498,0.0757485632169147,0.416882916314175,0.211918283784454,1,0.210140243119422,0.243312744560879,0.204568167638468,0.703365099968547,0.0816116821530658,0.720773193752835,0.0862811816583062,0.60291393342706,0.101332619247825,0.665980941923197,0.115201383581697,0.773506269080791,0.141801947982963
0.943910532082197,0.0826045285055658,0.906792314008205,0.102038494280091,0.411583137727816,0.0792662262873881,0.389764298100681,0.146738646872366,0.0201495492343239,0.0742647499682018,0.631341747813833,0.108145438557145,1,0.0503078225335685,-0.0616879455424376,0.21299555384976,0.763775300377265,0.0879571992206268,0.654489703659657,0.091506389819108,0.57036284003129,0.0969528486340911,0.375046207469679,0.127931882472971,0.754049982686125,0.121350593491281
1.01316386615092,0.103287939240071,1.2743551253539,0.123088602319804,0.754588862167085,0.130014436233571,0.510690477801056,0.213803082114934,0.0956449490279206,0.130019582655816,0.0210876801246474,0.191175163801105,1,0.154073505789343,-0.12889584962998,0.208016251911959,0.7603205515388,0.0891560866494633,0.693139838579093,0.0977545875594236,0.753638195229946,0.107294111664975,0.697997085923683,0.124613730404833,0.792762503732931,0.13685351086916
1.00038076227564,0.0938053085240353,1.05559994341379,0.109460006682856,0.594212834788711,0.11498745331077,0.566689558638797,0.207642728326676,0.120270731400092,0.108012164472527,0.434560395052691,0.217193231853686,1,0.207260400284404,0.168057312824607,0.203532125064751,0.579706210403939,0.085292084847681,0.756238467358884,0.0880364470573184,0.764811206820698,0.110124574520908,0.809961090995026,0.117143452158986,0.79145003780575,0.139793911722824
1.12516341960185,0.106481885246977,1.06376741027179,0.116947541081519,0.527186140048479,0.101719441551401,0.747413105130476,0.209426934678315,0.365946344662218,0.093870084534855,0.263505356454747,0.224697577464664,1,0.582981894549587,0.260578267154372,0.196449957581484,0.810054614895628,0.087425941329642,0.66520350122575,0.0990064487388383,0.670655053939794,0.119663641389664,0.783055944218965,0.106886471566585,0.812473613411008,0.1398851265643
0.925616235610717,0.092636818967181,1.0055292069292,0.106146595831338,0.382582677858423,0.0831362815154769,0.555573567556109,0.179202418184764,0.143314952068718,0.0761430742478779,0.65352715494015,0.123683226607272,1,0.31085514787944,-0.253076961064586,0.250383744311631,0.546599077650015,0.0900683012822346,0.719872983776276,0.087159453986811,0.686946397888852,0.0970910180496491,0.607529293795784,0.0999571641006065,0.498868707359477,0.146690652303907
0.944025211046134,0.115826722186925,1.09635631865659,0.135448525735037,0.796599539552624,0.154513108298279,0.799471335729682,0.26331392515325,0.0838044739074497,0.137822402085823,0.0444704058211751,0.192097869928417,1,0.105013644271021,-0.219999515073494,0.249492107704262,0.608999878493613,0.104694479614955,0.807281991337627,0.0985705744834897,0.676386498716533,0.106120168681848,0.778677566765521,0.128460670842242,0.938071318454178,0.169463976875185
0.923441946075501,0.0874589333282976,0.90580646272975,0.0993953621615773,0.579548951228031,0.0979974518176133,0.354845791730229,0.163470722740904,0.281090788843569,0.0830272838069109,0.213830871797236,0.21114143403889,1,0.619843030857139,-0.1811326902233,0.192250009276553,0.716354182861849,0.0775047317715946,0.546087173302369,0.0901037105235682,0.752629558297564,0.0897484896384331,0.657508797252915,0.120480227560372,0.562894809843747,0.166705735141507
1.06819086332457,0.103851995927176,1.02840343886766,0.112206385113791,0.574350446021812,0.104574662309772,0.557468868285006,0.195784256009114,0.0130224525894595,0.0978094005230429,0.706811564098687,0.0954484476108713,1,0.0230140999017239,-0.121319521510371,0.238081392757669,0.861090085236389,0.0867076938978149,0.740932783884939,0.0902747738017117,0.777185672915532,0.0907834611467359,0.581625853336335,0.132171557352416,0.608629526170451,0.138836422618882
1.02058691205614,0.0965907708898148,0.905048134195352,0.0980996481735231,0.496934340685379,0.0888633581569165,0.337156809275268,0.137901532144904,0.096563088636473,0.0774071046940903,0.124348725371454,0.194498029173332,1,0.235909633584088,0.0845825236631052,0.224106482028614,0.646524543219578,0.0983853439294122,0.583249101254509,0.0954798832681606,0.807780084872539,0.0818577415764604,0.653886881848859,0.110217812994269,0.78683728213126,0.167696548435094
0.871807062693358,0.0949301024559325,0.993990125406262,0.112499024020318,0.633977363404477,0.11360483810751,0.625770429679615,0.234389237134328,0.244952740983905,0.112494700756904,-0.15829401626852,0.154310077832503,1,0.388899969695388,-0.355141177173154,0.202345387947857,0.671517855835343,0.0914189650294923,0.783918035076893,0.0892373913188918,0.764356596318868,0.111045977287954,0.485546612999806,0.142689019352159,0.765899435716353,0.15400199594636
1.1323719468707,0.104606428109561,0.975418944858712,0.112377648551911,0.622512848226175,0.106396596689599,0.579240323061882,0.180393129986061,0.124096337095663,0.0912124275578448,0.337639637257471,0.232363711207234,1,0.206659516767971,0.242409929020935,0.245067296772236,0.706968545306189,0.0923223107703716,0.814793800240005,0.0870489646519801,0.791748774500882,0.092270136526929,0.69258861618509,0.117209453206806,0.568814246089279,0.142046792135836
1.07100586218787,0.107845471762774,1.03240928942984,0.126486314699101,0.757689206136801,0.131694132257865,0.907590230034377,0.258866017260805,0.137853495778849,0.123895449668655,0.0237844445484789,0.184933867992868,1,0.166236860142157,-0.0775738236928525,0.224920457896409,0.895993073682026,0.0737500455435285,0.818818486537361,0.0892947603611188,0.732186353624696,0.108254206281913,0.870029930018125,0.129249632278544,0.490021411554434,0.168387604426528
1.01580913291318,0.0927530401358564,1.14959857695046,0.107834711482425,0.589256940178853,0.103102725559857,0.349737948381307,0.152176598197621,0.20824698167691,0.0909877301167584,0.146078002295806,0.21035568584343,1,0.458727718763925,0.174852956603984,0.231737600669379,0.665601495851371,0.0944921955173689,0.629128135437534,0.089981377460183,0.930303198085889,0.092699591261673,0.780392913227901,0.127211385995907,0.731844294907363,0.158308740591339
1.12500912847432,0.0945133786289915,1.03469493045769,0.102927548786895,0.574818244938055,0.103733908072616,0.537596689870787,0.173009491534623,0.158377537331156,0.0946723107630931,0.666523926563736,0.116627140846318,1,0.284904966850998,-0.0473757179102952,0.226847107995335,0.793913163296604,0.0915862619937122,0.739790493921647,0.077692057405459,0.703276576077265,0.0961328636357053,0.677589409500422,0.120258691673328,0.739507848201515,0.12966005059134
0.989149099477991,0.0911518935143301,0.843484638875392,0.0977045622065872,0.636275410329827,0.106381230568317,0.479179268560828,0.180011774118019,0.110332223387761,0.0896486631483453,0.227421802652815,0.196823388372399,1,0.199816243502424,0.151545673831588,0.210657554504348,0.788277665577259,0.076330318654773,0.660953590421876,0.0887959529114898,0.716431968777325,0.0970911259839956,0.581216207648585,0.13205506941857,0.65697553125657,0.148717179802998
0.979108897984507,0.097543704232819,1.09178783637479,0.097037220567819,0.583046524238998,0.0981096060740515,0.302297644027848,0.16405783195584,0.313143819670919,0.0966120633209585,0.360199151700537,0.215261977560484,1,0.745890126109961,-0.19939640612961,0.227749824859851,0.756623000037985,0.0873621474613001,0.67001873419363,0.0908007521658854,0.596830583305115,0.0969134254928789,0.556232681230467,0.126890252483811,0.759567161302538,0.125533218343045
1.06303129612945,0.102168940525147,0.938808098162043,0.101728490002012,0.51627945796447,0.0906273899959661,0.373464214376709,0.149307726425064,0.201154201061239,0.0816445422366539,0.143089057609126,0.191989919451929,1,0.458101999720679,0.0683617474573407,0.248323722095392,0.770274808192004,0.0922796988182186,0.634481154331263,0.0943372774367264,0.73310129066458,0.0941326791987997,0.629662854752097,0.115800179858952,0.680243821175889,0.144617358526011
0.958634970192406,0.0972341867164338,0.778540908845438,0.0908037195371406,0.528458516683546,0.100660686110726,0.352027444522801,0.163126114493882,0.242195545097472,0.0901619090266445,0.471179222474449,0.187845869050049,1,0.561529320865826,-0.226388330926188,0.218985685530456,0.732081283116593,0.0837690518877506,0.745493267672844,0.0895232707578609,0.619726437464284,0.106225374284978,0.550027962955033,0.123400019305078,0.646846573412373,0.162313332939719
1.24420390229639,0.114114875648316,1.25448091487997,0.137530617662957,0.640032523265527,0.122141572074514,0.959296539927894,0.312405548868391,0.197806426495033,0.119921011058644,0.126645358084156,0.249304644050214,1,0.252442769783169,0.109143587061727,0.260350849550962,0.709126056528891,0.106020400016821,0.856739605232684,0.0904063835554827,0.746021783851318,0.108450628966466,0.799555299278138,0.128463392028415,0.779463413887156,0.141788744849833
0.941805217900672,0.083187378467532,0.878769805322108,0.0929654523161897,0.430143915877606,0.0776953277694618,0.344722251283423,0.144482214760627,0.20295670836986,0.0844885680686155,0.548436660584761,0.170951000944015,1,0.527062187068149,-0.257752075789301,0.225697312453082,0.746365554932573,0.0857217649090213,0.63201002522692,0.0870331916483241,0.545135214393418,0.0985344322764208,0.472974765145607,0.123692903925775,0.85466544011207,0.118693152995207
1.07154957316352,0.100241911634832,0.941023119703528,0.102443613431268,0.587932212583649,0.111150460492985,0.555058401880705,0.209853013847455,0.119631264891893,0.0847786366491459,0.381376652442392,0.263360176261116,1,0.209416899965925,-0.156243644950937,0.268367374097759,0.886381498613946,0.0909229938431722,0.632209921715329,0.0947605165623317,0.712573881468997,0.0923407446592911,0.799297455652436,0.0954133622638296,0.548136106312678,0.133007975238746
1.05230405027824,0.0982078775909453,0.889775427573252,0.106130363407913,0.597023195008225,0.108739210009158,0.47316025467809,0.159198175901094,0.210213497615765,0.0900530125254239,0.02863045795902,0.174103654510314,1,0.395513095527789,0.107083047086921,0.208719156213401,0.738135495346914,0.0908550086944175,0.691525796540655,0.0978378262614106,0.731638657949019,0.0890001884091752,0.757789373814811,0.112975261435894,0.647627101293897,0.156554313245338
1.17056441842829,0.102344009940644,1.14975983349684,0.111881881025288,0.630682640114508,0.110169780383815,0.55353804004422,0.215809282944777,0.352635058702444,0.11143783405991,0.0252695058294329,0.18671646253676,1,0.596824046685272,-0.0548463640868641,0.217364645424542,0.613057917666917,0.0949152261204964,0.613505135125836,0.0948709531503809,0.634568305142404,0.104251371590704,0.901504918700877,0.0990204013316213,0.783931212434026,0.130059548010475
0.932896838980518,0.0886648069968441,0.769344540417174,0.0879423932624408,0.437342660730783,0.0798037454668753,0.30324765109587,0.136597883047363,0.113941846252534,0.067012057754241,0.10510669559543,0.190064246962004,1,0.312876977881392,0.0579009816421904,0.207102506854279,0.684121648142782,0.0930239155136038,0.595862267367258,0.09170265213018,0.675382332544191,0.0956721744476702,0.612290980622463,0.122749452125575,0.740709597205262,0.139786740671809
0.913695622881946,0.100901482077256,1.01954155797446,0.12258733139272,0.666032066806776,0.121689538992129,0.606123512964094,0.205874508581876,0.273080322377922,0.120975705808973,-0.0661581375129544,0.194954514962405,1,0.429795903140913,-0.307278296330639,0.210411797601614,0.668470353933339,0.0909086424635851,0.73634618544883,0.0927642135183763,0.801608219672185,0.107793609927502,0.632077316445462,0.137192717275095,0.732950683105233,0.152217537040534
0.924456061868702,0.0940833318877245,0.925167313058836,0.106369604120061,0.400151908652714,0.0801336654836019,0.538104847657441,0.18328097499792,0.0690523425652578,0.0798645789407907,0.588506096129646,0.179756501307364,1,0.14881013742416,0.0427670580381158,0.249793794212356,0.752140771909744,0.0829542052175885,0.726231447227569,0.0830367993610688,0.513318774826571,0.113413615118615,0.784341804618452,0.117873255870557,0.735738465852035,0.139742304721682
1.02837569990375,0.0966596677939429,0.975802835106678,0.102763628372967,0.514827369727445,0.097384899523183,0.428595524589816,0.163689760864051,0.144689547127994,0.0860747665313676,0.371708393019899,0.207382312293197,1,0.308022561286798,0.106563893238281,0.237758698023679,0.546042427197297,0.0963609280234874,0.684753606885288,0.0871220759332849,0.751223302957721,0.0927657795279258,0.626408525632436,0.102005238544931,0.454147118744508,0.166360973017166
1.05415860802697,0.0928536496778343,1.0379970002334,0.119146021668281,0.453179430441039,0.0828537229953921,0.603220810616696,0.199669063269317,0.212279749047273,0.0832250546413218,-0.0372418258381927,0.176338714971122,1,0.406008674915558,0.43244451289992,0.201045759120901,0.411308821709607,0.107953343827619,0.76619483111625,0.0900156575355417,0.730430068210932,0.0969057230524077,0.604800417233473,0.108988810619483,0.460214361458227,0.138642959980312
1.08805476977261,0.093087455159228,0.848033639278336,0.102627390980133,0.57343427716783,0.110411241280784,0.505227887928884,0.175153869557181,0.119250260191934,0.0924001074043278,0.369351394386762,0.215194497100133,1,0.221551070624107,0.0229169604543077,0.215842396370195,0.779038320595293,0.0796640958630987,0.584626603404099,0.085235516126734,0.848957532325389,0.0948359117890419,0.378426453513314,0.155961593787089,0.723641587462347,0.133410777589225
0.989854548162434,0.0843176090253435,1.10570533763579,0.0795602428999185,0.448706942859095,0.0735623838430316,0.150666541494919,0.0693308354196819,0.260009852169673,0.0693312168683021,0.251716750653545,0.155084077031375,1,0.999999999999683,-0.043247073077223,0.201473902610814,0.474592936830536,0.0980287191321734,0.737451674929712,0.0784172123114192,0.637028389317024,0.0837332775258482,0.555505152085652,0.0984836798989669,0.772954487981395,0.134628358641008
0.957923141883363,0.103771832144002,1.02629736462138,0.123600458079819,0.577189867585282,0.109939761293169,0.868458636257242,0.269682435568,0.0841997811532414,0.0995030184036124,0.281936651033218,0.267419125176043,1,0.118926063630553,-0.491110194697183,0.269495386461384,0.809349005458857,0.0884713071307585,0.864059544131049,0.0878001403002992,0.662465700788866,0.103989430355241,0.816375022307015,0.1082083034411,0.662984937074822,0.162666790830312
1.10325978410821,0.101304257255996,1.09611242807264,0.121173363456448,0.776435519799224,0.136898387109973,0.661997516955234,0.194796186030934,0.1815852173495,0.122358915835206,0.132677977904793,0.212025937190171,1,0.253279250567775,0.139071070772338,0.210581896415361,0.738791067307458,0.0874745115014718,0.713612908373496,0.0874942276927827,0.90609417010323,0.0905943891402469,0.708408374751906,0.135230936967513,0.802314624951019,0.172039224409385
1.05612296393909,0.10034720092217,1.22001686036976,0.119589598194307,0.676760890126246,0.119652972838406,0.527987429863648,0.200606481563395,0.272004265629445,0.0940498636557843,-0.061824533867628,0.176997084658904,1,0.455036565455409,0.00675525518179313,0.206058861708002,0.78378747492975,0.091401007186185,0.64462405275113,0.102651442063286,0.815195327503379,0.102070588741492,0.643238574904498,0.113680785752192,0.776117471770629,0.120146389931196
1.032225661398,0.105859065948065,1.15391934986207,0.117772405582573,0.601156975088375,0.12609991571232,0.702701088960695,0.233160294025179,0.24901918631499,0.100675506298999,0.598238628788826,0.175831014245024,1,0.383136520815483,-0.241070265770788,0.293015245715413,0.793161906928283,0.084905578990502,0.692556036004696,0.0919408784776859,0.687775140397094,0.109570770239723,0.541167338847755,0.118654804170369,0.550148209622899,0.134323112304496
1.11008731814046,0.103353432384353,1.13216289327153,0.118233661829105,0.615132614472404,0.115739249608031,0.625668552425504,0.206297265833613,0.285202410252092,0.112722298744392,0.114608709183162,0.214867450711565,1,0.459723443407197,0.185963950518708,0.21366781967056,0.731436546104169,0.0931924613919519,0.773404305556369,0.0892983066618413,0.765371697355484,0.103909715965344,0.796762000919923,0.112167722683497,0.580221518764345,0.155134430355475
0.978915651377447,0.0971355387726244,1.0020242762585,0.118504841803191,0.56517742247764,0.109285505876384,0.69571418731224,0.239050878321744,0.316781810099153,0.109190109581796,0.308101290993576,0.259090936710395,1,0.505187276406592,-0.132133568730335,0.257374419070088,0.720200700088085,0.0962480423811854,0.723601103630838,0.0867374951768642,0.775802949672395,0.104823244649657,0.665295086217416,0.141933166454532,0.933901104319179,0.129954863385456
0.893267646409717,0.0827451756742756,0.866162088578273,0.0883455671092103,0.435308070410755,0.081683535730451,0.291488067162781,0.13478549282313,0.233626905103923,0.0789009394262048,0.401650751977368,0.169812618284306,1,0.655864472394408,-0.201387739590676,0.194936622836982,0.695298923072872,0.075486843273618,0.571610474225959,0.088104744000419,0.56205933960201,0.100457842476475,0.687909332114214,0.123690818972016,0.75461828784547,0.144478506474173
0.891463669611727,0.0983918512826747,0.867955020331812,0.10693069816244,0.553648242106084,0.107040956683503,0.470402460881655,0.170246334945894,0.00391660632146627,0.0876964908329396,0.160965808619729,0.209973506678017,1,0.00767464269476961,-0.141914915819054,0.23814017169516,0.552463561823663,0.106159319275553,0.86150703109802,0.0851904673976238,0.486275387445118,0.111577448775438,0.735765744775526,0.127795112916206,0.852734626810026,0.137614332887561
1.06049950954595,0.10481986088198,1.2819913317995,0.135399159907472,0.679597483087878,0.126672609632966,1.15669366298321,0.337893029315909,0.422494654693357,0.144869106101661,0.274656880225889,0.251112293377123,1,0.476525515341885,-0.200055264043001,0.244450259104886,0.820755285464453,0.0870134604723289,0.735830579343709,0.0872583800524309,0.818251328607057,0.102651790362434,0.873961593022162,0.129103445277524,0.828777519058473,0.130222640184369
1.04777054638012,0.0980804324866464,0.855835340577994,0.115087117197121,0.684023398774032,0.108138108400514,0.736470412364703,0.251139196929895,0.0968323464563475,0.1158085427297,0.110858781833791,0.184906025316261,1,0.136429197615904,-0.00484146803795122,0.251566984790304,0.718528397934749,0.0910826759122637,0.728631298188018,0.0888346532778738,0.786553149921667,0.0902933392511408,0.729243057479164,0.125989106032787,0.724897908204786,0.135590965316621
1.06897890372786,0.10781773018767,0.974116729063964,0.104597503147295,0.668302055765174,0.12619249605652,0.500082326108824,0.223381827098616,0.321643192707378,0.105698578582553,-0.21177670024328,0.149221358031542,1,0.556374494678205,-0.0574346053629659,0.21991329425799,0.724879145365701,0.0977440166792413,0.668710627052445,0.10019573954179,0.84350697163252,0.103812018437741,0.639068908958635,0.122465413827628,0.9875821440221,0.135964749403649
