"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08281390832599,0.0880718019271302,0.944931420119529,0.102186462805425,0.597240361526203,0.0974325721837582,0.9097920577628,0.241902992972723,-0.635328477894049,0.125559887259134,0.25474914255653,0.155873043775356,1,-0.86189165752069,0.345731082377027,0.175933232639723,0.556168166462922,0.0868563957261087,0.710086011083588,0.0684402969777941,0.82838514935021,0.0748833782177859,0.767200466479655,0.1062060025573,0.616154339851027,0.127521803881809
0.999786149658809,0.0785307494496942,0.974361616294142,0.0990334022309709,0.479389236803344,0.0744490740177936,0.825539972735106,0.184093204445934,-0.570978816431063,0.0986516440148899,0.565353274924301,0.107640653283308,1,-0.90762573851685,0.124601107606067,0.192235050082358,0.721051474552643,0.0745049364460184,0.654365257254286,0.0728582532804471,0.694813592954196,0.0758509468739533,0.783926838144528,0.0916802551119341,0.476533601716608,0.126262150962033
0.964086245285444,0.0708090680777506,0.807331693828644,0.0913034403295351,0.390991451449885,0.059577735776986,0.667044796625098,0.165562758975647,-0.438838454294541,0.0828477345504141,0.146617204779016,0.129795667986951,1,-0.859297493959227,0.00235135261743719,0.19552404630726,0.607794873881253,0.0747621252533278,0.64563007178479,0.0676292344087683,0.608735997786511,0.0774536425973115,0.363895630552755,0.107766932344626,0.640131661916379,0.103231843659474
1.06785628725668,0.0841831502135272,0.886319360789113,0.100033368014277,0.592649654897326,0.0964272538407677,0.904417807083865,0.213927696299564,-0.632008185320848,0.117685162878407,0.455326064678189,0.14258382867661,1,-0.863255060232522,0.0674913838250779,0.193397021124435,0.640169215019793,0.083836538588341,0.606909005115572,0.0715445518019303,0.668878214314435,0.0781627596292796,0.675747993613807,0.0962385246543047,0.869443170815794,0.10547951166733
1.00595709898982,0.0913061339141436,1.02154437404399,0.10677418739932,0.660704132840819,0.102729714159129,1.1211751049751,0.257567431171455,-0.782075568883971,0.143659475936507,0.274903313010836,0.178147283761414,1,-0.90867480106353,-0.120500167421812,0.228175419256389,0.706334473843582,0.0855884355970756,0.67596759505998,0.074581823901221,0.760909579954051,0.0771544828063423,0.701690064988183,0.0858157425554134,0.798992534108322,0.115801751261603
1.03586707730467,0.0893744424787867,1.13219201937335,0.117842299779034,0.709088277863381,0.113238530369836,1.31868232182369,0.32137574629288,-0.799825293827279,0.162472775160304,0.09231183024281,0.16602403950966,1,-0.827132125867921,0.21149652861648,0.189052205760218,0.716153798680426,0.0880480947891815,0.786513030567452,0.0765083841542812,0.766354918823117,0.0756035526908182,0.830460525642417,0.0963429090838365,0.815285832957033,0.115600257474235
1.1053396828218,0.0852983922793889,0.864481347633258,0.0944812384545338,0.406306592599575,0.0654978151670738,0.693828067592736,0.167540587540139,-0.466569187411931,0.0817656346686511,0.316493064937897,0.167763986825996,1,-0.878745648579754,0.233100049914068,0.197868821096499,0.530233485857248,0.0962191806668725,0.686672687640075,0.0690520104604528,0.591936223589314,0.0854311565481855,0.563297868687082,0.0976561354609425,0.817488044956642,0.0918451405022603
1.02024586392602,0.0902055937230383,1.03808825629493,0.119583686036473,0.677436475108715,0.111177060800293,1.23524940873256,0.271255064698436,-0.776312022775311,0.145146612808385,0.359777627392719,0.183717625578537,1,-0.848642341879771,0.179238066761314,0.221039257302677,0.671058255903848,0.081017029259426,0.679087618810331,0.0719122379137785,0.696314276766581,0.0832979459822353,0.74444526831159,0.100185088190754,0.786250787174278,0.121472684999616
1.02494033182733,0.0780795211031551,0.871262663535155,0.0863547443041478,0.381769652981332,0.0581976996025576,0.634530944623034,0.151770299423402,-0.404887969690137,0.0773348179229114,0.338937501171141,0.141576340831243,1,-0.822636107930055,0.234061810340784,0.192994616151302,0.435460189259339,0.0845861690856854,0.755639306337246,0.0684140874017841,0.565895301896559,0.0749935471478284,0.694454877190378,0.0829249472644339,0.634525278713614,0.102777965207351
0.895013714706126,0.0769969084540661,1.0763579669096,0.106626388355273,0.442781492203267,0.0676934612497372,1.00292005752259,0.216988024905611,-0.563155706882264,0.105741731182557,0.262604420995563,0.163380557296008,1,-0.845085404943844,0.0537766009037052,0.185860396411964,0.579476744768347,0.083182689039589,0.792965964345777,0.0693216150095349,0.693242135373087,0.0785329464066454,0.754671233961358,0.100727484742291,0.674445024113883,0.125466205569021
1.20951723914806,0.0860940115106298,0.830943464239528,0.0979216151344083,0.559660138039507,0.083389484820988,1.08909462331579,0.229159443533677,-0.738927842749161,0.116401836283464,0.32200496196925,0.137232409666844,1,-0.946470400163009,0.206662359247177,0.193115665335872,0.705781803346867,0.0792092610453932,0.765123758868662,0.0674804287003343,0.748758549095674,0.0799750284021928,0.565940005990129,0.0987445995369299,0.776381565723963,0.107611711838642
0.811873314537978,0.0796401410800013,0.990887742748248,0.0895116940714603,0.456498579966526,0.076079307503066,0.698732450616595,0.176080749830016,-0.53789948058457,0.0996610845823635,0.441602760285528,0.12807556026092,1,-0.952414399413575,-0.207457663012351,0.196277807488656,0.69062831398773,0.0782305348808209,0.589891953018687,0.0682089260945822,0.624934733434525,0.0806765340014959,0.624124893460599,0.0940632174553238,0.602370510610377,0.11890784250207
0.97506560829041,0.0800818104580972,1.01957716129301,0.109978455414672,0.500437398908577,0.0785469600925682,1.407826392565,0.258300647174716,-0.729427923644719,0.123201359120607,0.421793273445488,0.154163701428543,1,-0.869026368717693,0.0677662687620696,0.210974739613967,0.715548000210434,0.0781054767763996,0.738941034539699,0.0702617669666829,0.694918170320952,0.0839437678227199,0.767110124104633,0.0947340470368499,0.569303668969476,0.118220955805005
1.038868745858,0.0831513660777157,1.11337938443844,0.11397594813016,0.636012939401471,0.103994804584734,1.30179323898196,0.276652982250696,-0.834442999826378,0.145489356170716,0.5611304198533,0.0997468619323368,1,-0.917049322257899,0.230927130139373,0.186922415480035,0.756056886640192,0.0721374961166997,0.768958930445351,0.0691576664705183,0.639894319706955,0.0884383681321351,0.78512507748434,0.114838581674056,0.844274991845063,0.128132345100281
0.938678259693152,0.0876991098775566,1.20397366075519,0.109802043686158,0.614437808460002,0.0936284344730617,0.949247772081085,0.236467589811176,-0.59739698128662,0.117351955473471,0.102041437920149,0.15666583467184,1,-0.782229633998313,-0.139647936024119,0.220158109834797,0.668718016457267,0.0847736022800788,0.798730373790103,0.0697959115122838,0.679810744853079,0.0796064978507984,0.797542315453851,0.0949116245762834,0.739964857041839,0.118505707490621
0.91204679194501,0.0848459503979805,1.1878808697931,0.115375613629605,0.606674700818636,0.093503252054805,1.02220361934101,0.252454525917717,-0.691593937599342,0.131706526391138,0.152859865349103,0.163882306610438,1,-0.878222436645682,-0.134609097625576,0.185042278019319,0.725693299666767,0.0798036629054137,0.705797457965173,0.0741218521947312,0.581616275239736,0.0897195539402186,0.562365504577693,0.10191399036465,0.908805759480165,0.115038233595092
1.04282962874786,0.0821912260060815,0.852445078823979,0.100554589133065,0.578218205320024,0.0841529400662512,0.96212428291824,0.199574431320843,-0.726151691062526,0.109769669460573,0.178981257952944,0.143756649690278,1,-0.973567089226722,-0.028532453862612,0.19493272845998,0.642961364954391,0.0790036965350959,0.683078037256746,0.0717939658092858,0.706460759745931,0.0742753077092661,0.593867783082553,0.0972501098099259,0.716594644106058,0.100008134083167
0.998650475034573,0.0799041280860641,1.07777942292604,0.107736738918104,0.637303812555327,0.0988205457991683,1.05982726089777,0.225833951436102,-0.700400575892321,0.125378619672462,0.145893596038489,0.137721468026235,1,-0.852227792422987,-0.126799519491089,0.163848761352171,0.828526361214838,0.0668061533444806,0.673320649184614,0.0782386922839072,0.762096045880368,0.0779727169837211,0.72145239145494,0.0993797134509362,0.589072270998742,0.124790376557421
1.14112153973049,0.0894578571368523,0.981854977195597,0.107397526237318,0.706894107356465,0.108142259896091,1.14015277030439,0.258461477172639,-0.803652937041432,0.146094602004745,0.114183684484151,0.13832460631075,1,-0.895178889885891,0.156865021074763,0.199343626316969,0.744775774204726,0.0808400247960524,0.760929392203453,0.0739476190449325,0.742036009155116,0.082066628408127,0.665242542687454,0.103957597189813,0.600749556243096,0.111312287480006
1.11657187511915,0.0851760430459366,0.876128031316558,0.0941709770844769,0.578857603252049,0.0801326260010836,0.868588063101849,0.182136089568715,-0.644731844646435,0.103979682664927,0.301907763377666,0.122463945325248,1,-0.909256306797232,-0.134886052943503,0.191185787518948,0.837679434778056,0.0701413039214182,0.712473625495082,0.0663504385298808,0.592711882857985,0.0818445537670351,0.627150238231905,0.0974854807660533,0.730271138225682,0.0983281261135672
1.25990379524451,0.0835106778975445,1.10021092681907,0.105043588206945,0.560098802480397,0.0875399028877344,0.965397760569156,0.235741001556418,-0.65371842497586,0.121983994532028,0.0279145990109113,0.1326355919351,1,-0.889007162715554,0.418483091388672,0.172052482039674,0.730038549704712,0.0775427873292759,0.721926815427137,0.0703744240263557,0.781982551333814,0.0746959604537168,0.795973211246158,0.0893410750349484,0.736527669997335,0.10200087144795
1.08854866613588,0.084156868008408,1.08512941107173,0.101090990545131,0.60136775480586,0.0945344849850684,0.931789632269702,0.213572253472937,-0.737128944935095,0.12304587800366,0.263637266065706,0.152570406564924,1,-0.984723855950811,0.246153287127325,0.193203004496861,0.761595306562804,0.0773616477008298,0.611776319632276,0.0742828644584889,0.811263867815751,0.0696271563468613,0.590651819817074,0.102842950231288,0.853233808019536,0.129357093618977
1.14702576128121,0.0855230716151795,0.942166713227331,0.105514941060266,0.630652014498054,0.0930487257514073,0.946868980602192,0.225330287293065,-0.733332070401096,0.123938993930933,0.178881446134762,0.13897202882467,1,-0.948988260150836,0.0448119312197789,0.21388116883676,0.726656664034426,0.0821490345292972,0.724799854866126,0.0717539019279152,0.696872158608464,0.0729327958822028,0.828102315740201,0.0946628553447504,0.615658214484804,0.119025321320243
1.02320819366117,0.0770366510476143,0.924776058661151,0.103499787435674,0.488910373804785,0.0732409908654351,0.914058775789793,0.205254528910053,-0.596676337873574,0.106286579553973,0.294642791950512,0.11977120645724,1,-0.892559399928841,-0.0100749513308361,0.168889515719155,0.729870554296683,0.0702457861054845,0.456429156191435,0.0791347517350262,0.705625658277586,0.073954899235894,0.773131088224645,0.0876789854299769,0.596600248577478,0.122057699281151
1.08820221230277,0.0906968975313935,1.16606848602103,0.104316354756628,0.605784132478782,0.0939338461658797,0.850445020581767,0.191928291210155,-0.576822284838467,0.110833795661598,0.273546909104034,0.168895950318987,1,-0.803637071502372,0.16143294666323,0.199371061429659,0.76736503013244,0.0775711294528866,0.70762461909866,0.0762707679267601,0.716756187328379,0.0874969886599582,0.753618503907829,0.0995493521243145,0.847589794821114,0.112111870651673
0.999713998583206,0.0822068824153745,0.914804969877208,0.0939703058283904,0.624893262723233,0.0941747820963603,0.901623118773429,0.209264901588996,-0.700865424890405,0.122311970387,0.233293469422994,0.145068844688471,1,-0.933725447657481,-0.428587344686128,0.209192910089938,0.759727888516459,0.0773392090774927,0.724621459422046,0.0660922023070368,0.680573607118445,0.0764715405563309,0.694180768123518,0.0950372948315334,0.778463211955371,0.10927431824246
1.07031787988029,0.0812620415234607,0.907467944535728,0.0953451733331133,0.407182971073959,0.0641788364708378,0.828808208008162,0.177757071186462,-0.535058156070127,0.0902655984067648,0.331775774009508,0.150312286012734,1,-0.921041424545955,0.301051698460105,0.205020227170396,0.69901289905409,0.0716729155791838,0.533493081232932,0.0787567577601946,0.655733839218232,0.0798118411216952,0.532270820113457,0.0957153613349001,0.633224984752447,0.114992497473587
1.02185413797585,0.0837115355284708,1.10637413447468,0.110712223410768,0.694665787973245,0.101388676525419,1.12664729404901,0.24643781138446,-0.838902098699088,0.13644462212034,0.276842038355852,0.149160835492265,1,-0.948264160161094,0.431588682266062,0.201986550009522,0.779061367922744,0.0749824842589703,0.6950292632014,0.0744944080739602,0.680780463717049,0.0788641065529052,0.667508519561413,0.103193580924357,0.9102925420759,0.115870904071121
1.16280867132175,0.0857653808936163,0.986576182708243,0.104843618988401,0.495939601657803,0.0816984454140027,0.875739122842747,0.219678236701083,-0.509062656266774,0.110282215176663,0.461690198518734,0.135462987276193,1,-0.772448384002121,0.309752257082931,0.214151696083857,0.69142754405567,0.0803294927912146,0.724072254413721,0.0746911082276152,0.650659631660792,0.0827675580912692,0.775362254377403,0.0849724221140504,0.597747812453888,0.129392279470752
1.07415330976507,0.0798990864199919,0.915580813052556,0.0951841806133459,0.501371872339994,0.0797985294988858,0.715422391024852,0.176739944083057,-0.539098224150935,0.101782034809892,0.347151247818014,0.123587223661452,1,-0.900132938544201,0.0390485887793805,0.176922727182133,0.611661527739894,0.0779934569693306,0.712610586390044,0.0724127670331294,0.796080910822907,0.0766666302288719,0.696807462017068,0.0956410172714065,0.794304809247241,0.119836700992508
0.999876551325202,0.07965083232157,0.89369780288014,0.100858549582076,0.54408879441642,0.0892092544900745,1.07113367912693,0.234481907747675,-0.655341216049233,0.120048093267263,0.488917523294302,0.1451573461029,1,-0.858441598233343,-0.0173465315412381,0.192418773946129,0.57104964091991,0.0806446054931732,0.785854797624269,0.0693430048255283,0.660566539952034,0.0872331483265782,0.700220217025817,0.0863767757820754,0.736854130277423,0.102652494207645
1.02391773828118,0.0878592109621021,0.966563659662493,0.103056093777749,0.636146716947811,0.104713011145887,0.95504389830673,0.264063130765514,-0.715473269317627,0.145740648421695,0.570263460087612,0.120043705756472,1,-0.917916339327389,-0.113278603445533,0.213547470784983,0.758860138584061,0.0728392511314356,0.81059802999548,0.0662285733790614,0.615283510649748,0.0776609233603513,0.761732968370913,0.0939232054400058,0.395710055120751,0.138519441937045
1.05336110570316,0.0846084101232743,1.0484879289847,0.1088862139778,0.512717118785107,0.0841564485188462,1.18734048805977,0.25506612339612,-0.677820738957438,0.122394810838041,0.283955406860356,0.138886204739857,1,-0.868736972227813,-0.0630028752645624,0.199253889647848,0.748056563453307,0.0760613291522264,0.771454855490697,0.0653555831549048,0.637837861873592,0.0829480492544992,0.763159949082847,0.098193358020365,0.761945629147641,0.118860672368312
0.894804255142943,0.0713470324050686,1.05271655534992,0.096676979597673,0.403006243183438,0.0656514139323217,0.822229978788007,0.189505258799149,-0.503680457525211,0.0937433003898569,0.638589989372059,0.0910820545605995,1,-0.874988933282725,-0.186460919360761,0.214122774551335,0.691092035039979,0.0781203329643609,0.730794256719044,0.0641639181673386,0.68536427781622,0.0747673401023847,0.698618921559339,0.0990532514190654,0.674328061082661,0.121087209411395
0.908970158732304,0.0808464616532129,1.01601289479674,0.114329455001337,0.487997660626657,0.077902239047531,1.24153776010367,0.266927207034377,-0.715076814527845,0.124510538727008,0.205213421113875,0.148767992643914,1,-0.918679151091019,-0.117750638562868,0.20443228359126,0.754575877548858,0.0761640311807162,0.610592115918722,0.0675430786666736,0.626531333960795,0.0881251576233467,0.73750842281083,0.0922251685685436,0.566399180931359,0.126383339335581
0.977004947232581,0.0816325613503142,0.794169907964227,0.0952591661355435,0.47550967220618,0.0739412045713004,0.875817951976962,0.201328376456777,-0.609336176772795,0.101955261207787,0.182153631955172,0.156517437486303,1,-0.944213845139667,-0.0995752894720459,0.184194096708899,0.627750265761236,0.0777612007130539,0.563612661622568,0.0749364728506146,0.772604486274611,0.069962505546615,0.556170605837346,0.0940386119738036,0.928542564770945,0.109639719235907
1.16839270699093,0.0889315202251625,0.929108325180035,0.117857769739719,0.594144688024021,0.0922527243277367,1.37922465663881,0.297997775572522,-0.747727622336306,0.130431237468398,0.259627166829175,0.152907582527769,1,-0.825999546625553,0.253156536150366,0.189668924601487,0.811477601296657,0.0771160020288697,0.671752720215751,0.0757944800204963,0.712603430821879,0.0807688349540761,0.797560574347056,0.110914823317424,0.739688825566425,0.132597895745024
0.960170699478923,0.0773349218727128,0.958261809604539,0.108123979936589,0.47830323267323,0.0744454944068329,1.23513123078777,0.291095450979032,-0.707298870060605,0.124186257471293,0.338643075914524,0.156593246448858,1,-0.920226540342226,0.0011745251517179,0.198621043560407,0.659424464401566,0.0836508627190064,0.731358346365257,0.0715760978812178,0.642705628750927,0.0751581243873131,0.743942618915626,0.0893534397667786,0.699065541460973,0.135096236880226
1.14477867393234,0.0899074178875996,1.01240876773916,0.116098532465237,0.717039501865248,0.103273271519957,1.37399978885035,0.281718264506996,-0.945843402942687,0.149775514876122,0.291468901912176,0.160089849412945,1,-0.952915443063442,-0.188611980559806,0.194573314322853,0.850240451055508,0.0787212048967516,0.716310721320081,0.0712933705021112,0.733080377605097,0.0783785602815112,0.741721200531935,0.0897555156341703,0.778586934530518,0.0942438730135407
1.10058382449898,0.0955580463245611,1.12361929237273,0.121938519566695,0.698484428204667,0.117202162968072,1.41059638223219,0.337144089996451,-0.84277908692656,0.169352544144408,0.262966997568023,0.206296839992149,1,-0.849051440623614,0.28938920900801,0.218119693436101,0.729388802409219,0.0846414169299102,0.662592813591813,0.0762507015383072,0.832554631692067,0.0846134434605096,0.85812119381306,0.0989391872477073,0.808405864015278,0.139130180021498
0.969804737744015,0.078607147402267,0.891850487028014,0.0961024416068251,0.441819090980781,0.0755820175531477,0.813058426369004,0.19915007267609,-0.537144881396896,0.102801476731863,0.357318026293883,0.138930151533851,1,-0.896206986368536,-0.323101799837269,0.200338485748926,0.746702219326134,0.0813342285648622,0.689078855956178,0.0703539270844423,0.569124804563133,0.0791888681455981,0.70732352407147,0.0843392405353465,0.537062520653008,0.117879277694634
1.04922906817839,0.0855199516979438,0.944945085244809,0.0987276573824014,0.599818675810885,0.0942496980780482,0.623946517680821,0.176340594329595,-0.527598056679495,0.108139844398242,0.196640843671677,0.140145692738233,1,-0.862421376691157,0.277842119673384,0.197909555443314,0.59285595639821,0.0811972690964398,0.685904374604369,0.0725727141614313,0.811798783338805,0.0793210010107416,0.667762969420996,0.105219297877959,0.608320849973472,0.124197936272394
