"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829898638460534,0.0818535300222637,0.974815897329959,0.0661750661121233,0.446984724743651,0.0958068390869132,0.0793362851007597,0.0643601195019312,-0.128280500957802,0.0645470604021793,0.922221999880756,0.0153381925343484,1,-0.681205860982143,-0.280145335497552,0.309125927036439,0.775786433567624,0.0769488414712824,0.530997235309022,0.0749269777544894,0.701472002682579,0.083943311354728,0.598687601137619,0.0976595515203605,0.56781649049572,0.116198613652105
0.937822462480999,0.0929923268904344,0.918587483596425,0.0762154338412712,0.660820620339233,0.128620917544187,0.114508593556147,0.0820650318908581,-0.199660612234963,0.0863244948310094,0.904823560749628,0.0215399745689973,1,-0.725824402199954,-0.139889630722575,0.292618607701901,0.702207883389715,0.0810859878451877,0.723306705423685,0.0720946711773965,0.700729068467533,0.0851655986792136,0.77124132052965,0.0955733746778018,0.633165256971968,0.114703108688565
0.910174765191662,0.0868277595102889,1.05678305535847,0.0704557803611216,0.624614282809741,0.120984249870449,0.0277128204777882,0.0304961397833359,-0.13156680231502,0.075850191138959,0.876697710763134,0.0317364922908015,1,-0.999999999538726,-0.425201684012953,0.257106321768182,0.665241738586932,0.0753732792828616,0.763148326409134,0.0670126279979969,0.573277586957896,0.0885452645934641,0.690809054060916,0.109314792370376,0.667831150722259,0.126523785635287
1.00082430842698,0.0880776281172738,0.970522790150927,0.0695627942710325,0.68091715307129,0.126977660561083,0.00771748727819138,0.0614413938479327,-0.065186243371346,0.0724709952615774,0.854654571063864,0.0426158504237444,1,-0.899230140638098,0.0801460681622372,0.250095798215676,0.588459445585844,0.091192361390044,0.684735697750621,0.0728470324459276,0.718815050438763,0.0914881489147935,0.572263244722729,0.101610796700584,0.730112187655834,0.106817294073995
1.08051526681732,0.0940120848946213,0.993675780210115,0.0687084050030689,0.625899755484919,0.122487124026506,0.0323888023065857,0.0465755976709659,-0.0195941198902343,0.0647865747450985,0.874286576138455,0.0294771708760399,1,-0.137618216673581,-0.0425200874182612,0.268703995601975,0.658847750343599,0.0895992531122836,0.713065002923436,0.0812040013173509,0.726366007989595,0.086492138967248,0.648805421227571,0.0958735032095927,0.926930911174903,0.0964176993529926
1.10218808842144,0.097236692534513,1.07280586389262,0.083158446217652,0.615609040156785,0.124523341962829,0.132983344222879,0.0860362274451803,-0.120540050242589,0.0800021009691641,0.899573894625538,0.022319284972861,1,-0.421289125078068,-0.169958614681998,0.294261118170445,0.740461092783444,0.0835875419729825,0.65197899671665,0.0789160865523035,0.781511722010585,0.082067778757959,0.569197209728242,0.0919278294888689,0.807443172943942,0.101131969662157
0.839712142245515,0.0922007324694823,0.94933653285836,0.0652724612286206,0.660124335445262,0.125354472011822,0.070843741870142,0.0585192171415991,-0.210747054332172,0.0827736201361856,0.862734467715551,0.0370366889260475,1,-0.974536019271333,-0.0751376724364076,0.269966082859172,0.666196133605008,0.0832283406314561,0.77179539762162,0.0745393337489085,0.620542520534472,0.088461604306348,0.640642850419663,0.0998413616536431,0.696170259672074,0.115942205113434
1.07838247572946,0.085075075986761,1.04316982544573,0.0728727962272206,0.542845156518513,0.107482529901597,0.0444516383001404,0.0588562893107735,-0.114293233457782,0.0754832021703383,0.906963580614844,0.020611139062902,1,-0.735764195476856,0.23039409476404,0.290323924164109,0.713107661366745,0.0880941934242275,0.542823215252086,0.0869481508625474,0.803659108930568,0.0735433025804267,0.801476762408117,0.0742061320935663,0.561175233140088,0.120785880198385
0.968613437269784,0.0885414331828769,1.07455317601729,0.075166060575276,0.508540477284053,0.106471348902299,0.0517515169724335,0.0637517760934498,0.00934261313167572,0.0618399964029168,0.888271928568732,0.0253589542891566,1,0.0575895997333988,0.227346008185809,0.263176465145624,0.643410988696704,0.0766839797915072,0.870066028458366,0.0736116654164952,0.539909398866866,0.0915053230049618,0.510138758698705,0.0967015376429044,0.81266762823447,0.114537768934482
1.05449858436016,0.0871584968212033,0.933341419056326,0.0665793054753927,0.498302892616598,0.108803242107345,0.00867005431633615,0.0229847633816638,-0.0657290742639422,0.0676163079256033,0.897981699151816,0.0263404932377602,1,-0.999999775319676,0.106357933294311,0.289032841484843,0.647766050551156,0.0888019676632864,0.501328988636645,0.0842667498400684,0.703229014429539,0.0771828132871179,0.733260031156278,0.0890117638970917,0.731576739889511,0.102219002938937
0.999076995399203,0.0917025535581337,1.17654244868045,0.0800169593925697,0.654369901360387,0.125846050550301,0.142458271847548,0.0891779555975505,-0.136475494906048,0.0799501993818995,0.903408037178406,0.0239036301863338,1,-0.446991417480278,0.113233363705611,0.299430352112941,0.716124214391298,0.0892189791573751,0.772486304091979,0.0780037652843388,0.830573119368309,0.0784152882005866,0.785999559245274,0.0996490076583977,0.576446281870472,0.117843107836877
0.943884903563023,0.102019403084275,0.998160616587227,0.0722273350314217,0.823304875799587,0.166868957541117,0.0460750702552915,0.0684675648957772,0.0415619302930878,0.0918007462509028,0.913004011326894,0.0211282156693349,1,0.213394077965133,-0.473228634740854,0.313283104336065,0.85344499694286,0.0803797944505674,0.781224064932588,0.0819943117698799,0.662340692278648,0.0939415426390614,0.796813098400446,0.0865406732339575,0.888752912310124,0.110394633657045
1.11677279304534,0.0979437811466373,0.861733468253859,0.0752422750083609,0.570897215222769,0.117531725059517,0.062767225555576,0.0742143013129652,-0.165871681248586,0.0792497812824531,0.891164025874964,0.027872482454311,1,-0.87624755299197,0.0244248475640972,0.294221922906565,0.687664574497852,0.0896766956392698,0.740213528086573,0.0741941107140609,0.771077781392788,0.0772985230243657,0.52629064884635,0.10173364423357,0.59705738800997,0.114439665607185
0.938476943694139,0.0882260118733419,0.895216786900663,0.0766900780566279,0.498111348609423,0.113575554519246,0.114363518052605,0.0771047919995291,-0.0675451658601228,0.0754795905900848,0.907361891812299,0.0209755216834652,1,-0.283000563885523,0.165921020294324,0.305714793060866,0.749975856735736,0.0777250157678535,0.645382211280753,0.0800005899712449,0.538815942189093,0.0947597048398605,0.625565730683959,0.0952993869730271,0.612135263925981,0.113651226491908
1.06185761684712,0.0904992117493196,0.99265706293529,0.0659068759114619,0.631421946034682,0.106907510446578,0.0143439542451143,0.0504559876850513,-0.0951685848218417,0.063859908039657,0.775512916033093,0.0681670649493479,1,-0.999998456108987,0.266772727526355,0.259952090086699,0.64128226820165,0.0830983820215163,0.650509466864375,0.0797094481374426,0.745000839418197,0.0725376281313576,0.618929123305688,0.0924451829827065,0.777929971722851,0.120031050321528
1.15296553636066,0.0860716417694811,0.983953595409179,0.0747238678065234,0.473640211659695,0.0996615756089943,0.11467385791513,0.0775009329271234,-0.0355339112456692,0.0676517457199915,0.899469057133838,0.0191701995958117,1,-0.152470743560021,0.352769961196259,0.282936528246214,0.64393430247306,0.0857423129334707,0.758389824301643,0.0712292532239787,0.521289995046655,0.0917178584235316,0.879376991635683,0.0923786806424292,0.832294250806048,0.106894528214726
0.942504716927623,0.0804913851140252,0.992529379499598,0.0678022576152299,0.446039226735819,0.0945393878136768,0.0426260370649222,0.0513947468024845,-0.0191993435752118,0.0645780269248994,0.904347747268831,0.0166956730826812,1,-0.139239474066642,-0.00915250448804298,0.276676174255225,0.795457563829159,0.0776955505224541,0.609907306734116,0.0819554579604987,0.751869619641807,0.0754889003209669,0.736077766269691,0.0880447921455431,0.552024614360256,0.112411661138217
1.05185840491026,0.0865966944905251,0.858179473325246,0.0626102819067977,0.451856788304582,0.109580431356784,0.0294567614113849,0.0386399258138192,-0.0297310496067753,0.0584519892386745,0.922296447760745,0.0170321706552455,1,-0.257701731985528,0.169503593110862,0.299810868052956,0.652601859304783,0.0861040107094998,0.578747698364548,0.0760851394862097,0.669372266395436,0.0838497569153403,0.814792048616362,0.0813191395160672,0.61436509767222,0.125613956986341
1.01497349774483,0.0908200494391879,0.903109833382159,0.064416574520481,0.62809055622999,0.11807243690305,0.00407878592241158,0.0113521782302717,-0.0506146906762948,0.0704865763817621,0.874225314729987,0.0306331991282759,1,-0.999999998732646,0.234070815320681,0.257984622914718,0.632696395775006,0.0815651744916133,0.662656142620521,0.076442727364025,0.759116368232128,0.0797833228132003,0.569383492734025,0.105526020028443,0.510550904424434,0.12298767627696
0.999551778477465,0.0977140612378035,0.98737812089105,0.0801028998826688,0.565180784164675,0.121660775414432,0.100522512335641,0.0771183090380932,0.119338622355309,0.0807908296451037,0.896076446773159,0.0269770406290046,1,0.500674714769417,-0.164385226914373,0.293443525320771,0.708090919745661,0.0894322443560819,0.68195709073202,0.0832010031438272,0.661220491365724,0.0885618549182023,0.739189455934962,0.0869183071587852,0.668471523539956,0.111308820110472
1.06484911335376,0.0836461362575954,1.06802790901885,0.0690656767306157,0.425587906740476,0.094137197499875,0.0956461388643283,0.0586516731775138,-0.00191503146234284,0.0591955048983306,0.91871404794832,0.0174607739714047,1,-0.00949177757614476,-0.120522250639771,0.308793320290587,0.749973327914261,0.0862532249909506,0.643120156307643,0.0874161960565916,0.78924968118898,0.0669207837513343,0.672506746585596,0.0885131878338536,0.809699934686902,0.0938625582690144
0.940479290319932,0.0885809453712336,0.915025056401048,0.0688828508336506,0.544067031743878,0.110087580820898,0.0718551942837211,0.0572688851130134,-0.0676036154641411,0.0685961714970872,0.889499699056206,0.0247165695254255,1,-0.341912228540706,-0.182063837053829,0.279499188034849,0.626631803687297,0.0780983701216121,0.740309037921346,0.0728140346476987,0.608835799897304,0.0894515701248565,0.560824261030917,0.0940911212030649,0.625125920698802,0.103135304487823
0.97854340985734,0.0876569088271568,1.06207622073303,0.0807457958137184,0.444833810624394,0.0962285936269724,0.175675644291031,0.0845211412395626,-0.136159726734985,0.0737963601459163,0.927049239642057,0.0159713630294495,1,-0.487072936105684,-0.0570418433018563,0.315622731111351,0.70435631913203,0.081372265421619,0.828290208090804,0.0746947328133793,0.616775552702838,0.0840109193585667,0.753777141577364,0.089632387816316,0.663115304030024,0.115451639959898
1.00095465537417,0.0937486862684104,0.875490206064722,0.0723062058977244,0.643108039738348,0.120748379066873,0.0416341332431746,0.0548417194989286,-0.042576755850174,0.0826463446995722,0.880142754976706,0.0314471401038187,1,-0.260199126224477,-0.0754512820939912,0.291797442415577,0.790169281707604,0.0710121388911726,0.674853796186711,0.074934647525123,0.584873797073788,0.0952060709778404,0.812393760130085,0.089351349784544,0.659646496292092,0.120418506479193
1.00821110504043,0.0782996973988424,0.996248767458758,0.0624439154527465,0.415541105232077,0.0925499773658414,0.00012601186507169,0.0250280097529483,-0.00722164863846885,0.057955796227454,0.900686807486854,0.0194257322607618,1,-0.997984139830684,0.0440008746340022,0.289179278605487,0.679089144111897,0.0785622911196961,0.677932998949112,0.0713882538635753,0.618486271967356,0.0725795801878198,0.684162447438111,0.0860284691267977,0.639369545009748,0.115824849938799
0.980263626780122,0.0831663539302438,1.07435201082753,0.0763074997297521,0.44567458909279,0.101990516316521,0.154162582172902,0.078152185825207,-0.148077057152176,0.0678135502691574,0.913185634474316,0.0175984543403456,1,-0.564923121813075,-0.240864407497731,0.286265213864302,0.791398291399373,0.075248564492804,0.579688115107289,0.0783994264329147,0.803632361673658,0.0739850079957224,0.651166678979498,0.10135973415732,0.616456206963328,0.117465663143033
0.985772872237594,0.0912123201623092,0.916464918322376,0.0787465539416822,0.60800646808891,0.128451774725724,0.159533170306221,0.0710762063864774,-0.225440280466285,0.0832269889870811,0.931728637538676,0.015158848213924,1,-0.723855566468403,-0.503806382631493,0.315448077073698,0.71959015022194,0.0874665417414579,0.730131627611681,0.0696242123307968,0.748778007845146,0.0713864007393424,0.725357468169272,0.0919014025052734,0.675818437376694,0.121144312003177
1.03933186932111,0.100628208333242,1.00278720511352,0.0744449889229245,0.821208214066474,0.159227250141653,0.0675121681417392,0.0650798975445659,0.0530606067064805,0.0718855328813545,0.904221147375199,0.0232851291893418,1,0.225348432433083,-0.158669733436436,0.306087635733485,0.679902376380283,0.0894326053581946,0.807734280605228,0.0681377800488672,0.667721941240263,0.0884709742416429,0.763140427553609,0.0969035923761062,0.76125830491326,0.109331093939563
0.926539266187644,0.081129245970181,0.881013827096298,0.0682051750091276,0.405871087413219,0.0881107445163785,0.00134111487529899,0.00668122551014123,0.0233306610389672,0.0584357657978157,0.918196258717229,0.0143954851165121,1,0.999999992404774,-0.170254930404042,0.283454516186193,0.633091948907794,0.0826934438403503,0.65727156127221,0.0776484408800824,0.679805270028889,0.0786227146715924,0.643355960322754,0.0846588040817801,0.79588023414128,0.101885160391288
1.13339152202502,0.10132295509327,1.07101027716433,0.0814655048974254,0.706669268862034,0.139766116238558,0.142072584352121,0.0922280687991473,-0.142225902995111,0.0875524624010507,0.908796469869758,0.0258443364464429,1,-0.448864704377328,0.261535073817974,0.314317748282553,0.717401209333395,0.0855893088768358,0.729570453697704,0.0835161069382507,0.771007150681798,0.0863204600304573,0.835384500437003,0.097277119352818,0.660417185974815,0.117727366092411
0.933046038552969,0.088174581825069,0.898727187195728,0.0750746733370229,0.547446431552514,0.114801436274085,0.0663288892440499,0.0591478008096388,-0.0422298382141779,0.0817542496374013,0.89534479028305,0.0267525733233464,1,-0.221614024564395,0.210068502059125,0.277491523657752,0.664295014587272,0.0788918323802802,0.603099005530333,0.081504513831324,0.620429067018469,0.0854105758180743,0.586853421733369,0.100392333021998,0.776886931325305,0.0956278698161661
0.892378851767416,0.0802326080454596,1.00647843984248,0.0610538762904289,0.524662068649193,0.100626006270375,0.00594854402446495,0.0137251599223015,-0.0558656908408031,0.0651415501006878,0.8661892774572,0.0376774533168834,1,-0.999999999966936,-0.208279702657098,0.26726829321041,0.683634656366695,0.0725164685034261,0.631585141527519,0.0712836401683505,0.732591414718892,0.075763617843195,0.604389057496902,0.0920629889433341,0.69360535359268,0.104261067579179
1.07512400980381,0.0968156762981168,0.985785466372566,0.0811508891198337,0.604510264756342,0.132163692303116,0.108790890998554,0.0717841779551264,-0.167131810121846,0.0871461966932406,0.918048054554246,0.0207385850451596,1,-0.651719941952033,0.416763013692632,0.301051173342124,0.587753330242037,0.0853900631910536,0.750733224806272,0.0851107900949047,0.56795127196018,0.0917181672513371,0.804045629003485,0.0930232329439918,0.714431020292732,0.103859215880412
1.01540525470869,0.0967621386685987,1.09746778751413,0.0853698252475719,0.707834266136273,0.119346266485235,0.191370652104157,0.104643007394307,-0.0418831425285425,0.0900480673836266,0.841554650066837,0.0442037977063668,1,-0.11379830670073,0.13894532913794,0.27302035314841,0.732615843520669,0.0883453177618647,0.583480891376084,0.084796607800858,0.830205865305124,0.0739451865778223,0.748158296110243,0.0868749210629137,0.929967443623162,0.105897491010382
1.12974789675413,0.0992131925071058,1.03340019492418,0.0781662637280606,0.618188953102783,0.125260134282695,0.0876769583988862,0.0749308900077226,-0.00904081294072503,0.0853250508321366,0.906816857150404,0.0214386796487507,1,-0.0388332846221131,0.20049936115462,0.295128643853894,0.695475412275155,0.0833383591531964,0.862909022026222,0.0771562363764526,0.641687963096211,0.0962902844917381,0.733886298146669,0.0955714934459461,0.629471221012494,0.127256910579588
0.905748270385621,0.0860401472642476,1.10440313728182,0.0760781007871665,0.509690138655161,0.111186034341356,0.128756922796878,0.0769514370307925,-0.0170009619689107,0.0770277263313098,0.902994824085322,0.0216071398804516,1,-0.0663643868011588,-0.506302845543245,0.280590411894244,0.829881923789328,0.0760290469675498,0.736910927719567,0.070036318733729,0.797530342992361,0.0736834277642241,0.68768498474335,0.0994308629108561,0.483982527200162,0.14356966935046
1.00012826128429,0.092477196342638,1.07264747698886,0.0773120842035479,0.644278804217114,0.12824189210098,0.0757009347986902,0.0595884461862107,-0.111137868104497,0.0753134839984253,0.880744634102769,0.0314728451458825,1,-0.503239263980016,-0.0198441560363782,0.289427503595909,0.717283069845869,0.0843680685110827,0.653287163708125,0.0738382953612157,0.647910600126323,0.0902358572889231,0.687059540940891,0.096850533280298,0.672107642437174,0.10511245390451
1.08628035998755,0.0929176971431236,1.04949022522372,0.0812494014800566,0.735988289022859,0.132089843565236,0.211719374276843,0.100575490351255,-0.0667136366989654,0.0859354601779908,0.855933033792498,0.0419136599330258,1,-0.169004731236632,0.00231538577861157,0.27425828487253,0.785787658051754,0.0803196634653331,0.71969142334973,0.0771526070750072,0.775898446563684,0.0820365131358966,0.715176540011956,0.0929243063558981,0.804668771810919,0.105827431088506
0.912337496160801,0.0853534103981691,0.859625299965333,0.0603483933237227,0.522960057371904,0.112000950234103,0.031148374910928,0.0306832447161377,-0.127629761146988,0.0634649461217488,0.915834706359846,0.0167659403680565,1,-0.999999999999284,0.241294998196477,0.298489711482356,0.625217081020946,0.0844306104029376,0.583174099788197,0.0809021236279395,0.704209630698457,0.0739814371744323,0.753318060968866,0.0853568126278912,0.679490697856476,0.12942969250485
1.08293328094462,0.0916083583252439,0.943463773016175,0.0658084467198931,0.656109740297846,0.114932405143719,0.0590211411187305,0.0608011238093537,-0.0431781266023714,0.0676730070380667,0.799948347596682,0.0608635594573701,1,-0.219417747245183,0.369563694405551,0.262802722192373,0.677765811965941,0.0885601567462385,0.640537714726597,0.0814490218239804,0.60608089986852,0.0836242687249394,0.829925815924491,0.0783383406369989,0.81718211598159,0.103175439531692
1.15104925337821,0.0944397266907755,1.03514547826719,0.0708213657082679,0.672610905089586,0.121904335816693,0.0745020785836654,0.0721882862744921,-0.0585988544752189,0.0773861845970947,0.88120445030942,0.0316085173373576,1,-0.261771872335369,0.258822858053389,0.290598036334348,0.546653692859455,0.0931963207919421,0.710289808443783,0.0782836125567281,0.788450788791047,0.0794178356191619,0.719388644229685,0.0864750043228176,0.866239840601226,0.0928549589067223
1.09594143661317,0.0892945736596884,0.86556247948101,0.0651176965473505,0.565738743038386,0.115279004080546,3.09707758341393e-05,0.00376478252864169,-0.00418181483495283,0.0678736373355904,0.895013734415968,0.0272799460500445,1,-0.999035212688733,0.327206591484089,0.283539223905322,0.587861604608982,0.0809905403310733,0.739410186359729,0.0785416570692155,0.572050598555872,0.0909311935699667,0.676488890120635,0.0882650299023511,0.66737643291457,0.11305277535879
1.00227853179543,0.0879585178459302,0.933585716082868,0.0652901413461119,0.642929584704523,0.131472120464201,0.0393571780970178,0.0460061833198111,0.0594358285995578,0.079096402979547,0.903358065234355,0.0233493060962438,1,0.37364109861062,-0.200225563036992,0.283627546046458,0.711745140848455,0.0809521094726072,0.735461618668526,0.0703058582379143,0.691020908879022,0.0766828513282597,0.735437392494497,0.08898793260788,0.613201913284377,0.115282060700721
1.04837743226837,0.0934647626109306,1.14280190038059,0.0764763771530621,0.562959321748153,0.115617822173396,0.114764014206063,0.0710865088314569,-0.104656802327175,0.0762152850589897,0.906912954589451,0.0223595668516991,1,-0.411742871100448,0.00646954950562201,0.299585787112704,0.847233337351648,0.0728024365385466,0.679964900804135,0.0744585167102221,0.674546082657392,0.0807178560436912,0.596636284705336,0.0989360413309109,0.715076724244953,0.109214313140261
0.922285131095241,0.087199861898768,1.04267186414358,0.0791224947410838,0.497102581939896,0.101418194138993,0.116064344158081,0.0673473789974248,-0.0234654529897147,0.075870595512232,0.89489575828813,0.0262415626213742,1,-0.0976914424593062,-0.362115912965101,0.294611443567306,0.747878444816052,0.0916114472973209,0.724551191249769,0.07295983109799,0.694017148353064,0.0791841259394613,0.693833435219609,0.0861302983819277,0.741143841826017,0.107171426644056
0.93290609773231,0.0848681188454808,0.911480166012586,0.0670379080235115,0.536728321750065,0.112097895300094,0.0461989891236241,0.0391892029938813,-0.157468428258648,0.0672815551773902,0.894984110361243,0.0245209878030095,1,-0.999999999987431,-0.309242985860953,0.27034234749944,0.717333245039232,0.0758280284420702,0.659342003639238,0.0741233314128258,0.594260524294167,0.0860206810666243,0.695322568188468,0.0966426215863273,0.603184258213656,0.125106792692163
1.19766934028524,0.0848329861566959,0.924567652741438,0.0638001437545837,0.478029164210315,0.0986248371850198,0.0140878741120428,0.0205395033358682,-0.082063479619497,0.0600344164846964,0.89934420262929,0.0236105671554006,1,-0.999999999998491,0.597524458820072,0.284728887450178,0.816834272847224,0.0732987388083274,0.672354611067754,0.0803343818656881,0.723074528743339,0.0795608177750937,0.704316865799986,0.099208168500336,0.592396198770951,0.108919278954741
1.05792316091244,0.092932722914357,0.941863257264251,0.0780010571238758,0.60578692352289,0.127760235253405,0.142697063514314,0.0782113882235587,-0.150286678220032,0.0838020200735943,0.921751652751753,0.0190997454208226,1,-0.511155478764672,0.104502437148354,0.314804804740019,0.583103526862895,0.0922468170334095,0.679781381649611,0.0820955124488088,0.679857185543709,0.0874722073941836,0.575008944700717,0.100730615240239,0.807249637931424,0.0875085012432469
1.04235943020937,0.092065005167033,1.05106138113501,0.072709382134293,0.571725375769886,0.116446973074329,0.009322824771881,0.0456947245108155,-0.00818015150341232,0.064445518487173,0.906482550882288,0.0197368469848407,1,-0.112045353778908,-0.643381607488372,0.292968000618735,0.856509856498606,0.0769082365242384,0.766786468120033,0.0748920495753101,0.69170689630354,0.0848170994839084,0.774546938331006,0.0951036992870923,0.764660450665825,0.111288208152263
1.01135436142067,0.0988329220166699,0.966503785383656,0.0766123965030831,0.620778964846214,0.116937387189785,0.093696997723103,0.0604885935989828,0.0430476530709,0.0799633923255868,0.89422721559622,0.0248221020196798,1,0.178491749017962,-0.448600963573097,0.303302529523368,0.78204523540109,0.0854292421029438,0.713778757829611,0.0871097094247956,0.701091398169089,0.0844450507199424,0.849522181489599,0.0853531842046027,0.809609754494193,0.0888020746062859
1.02782995811279,0.0967466904392561,0.941272884872265,0.0698773673854848,0.733969678111237,0.131416658388549,0.0628965955713579,0.0583742374386832,-0.0322459512363893,0.0926979891557353,0.833595531960013,0.0529273349714464,1,-0.150079911226827,0.221795318491109,0.270633659840262,0.532505826327456,0.0880012559679056,0.675838027346263,0.0818072234310167,0.744180721813343,0.0810755770865041,0.513798224427028,0.10604032458314,0.681569287508236,0.102787505136413
0.908149040162399,0.0837291657493673,0.863647843176811,0.0641346935822231,0.531705474966027,0.10532948117691,0.00856996735699181,0.0522432113424186,0.0193886012092493,0.0670981097481042,0.853304978481931,0.0357639188705625,1,0.287224398123098,0.133113612225222,0.240047057564863,0.553019408253529,0.0776313840469351,0.539078372329377,0.0789376704532712,0.622390797394083,0.0853702955326795,0.587058659542613,0.113028517507299,0.593459034674212,0.117676421640086
1.07102425248483,0.0916107152703538,1.008669579001,0.069286835849983,0.540776157227474,0.11721226462638,0.0329775129151381,0.0516221253554557,-0.0955198666783538,0.0645574048393833,0.925430807916925,0.0164699536595335,1,-0.715279849340383,-0.296121363127959,0.333779524235943,0.790321974778351,0.0861834431037325,0.87608203409771,0.0682696320339448,0.817245517099669,0.0776124855972568,0.64411715966353,0.0950970920343784,0.716428495695001,0.11134960086248
0.931350461533606,0.0825479812641119,1.01520163313359,0.074967855471391,0.409109133121403,0.105995228089421,0.0558136355835614,0.0585553881248683,-0.04906561900886,0.0579507465418661,0.929864867062618,0.0147849686931036,1,-0.324703925106301,-0.110410457682769,0.315803576415564,0.70195663121085,0.0794493312409784,0.72100284057858,0.0738795496838105,0.731701564320346,0.0849941416716272,0.518740483595829,0.112372139867347,0.597536808568009,0.13000532150646
