"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999011393061661,0.113643387885455,0.83760006205705,0.111874373443873,1.0584240011252,0.209131694136065,1.05812232029557,0.264611486969123,-0.189785764488762,0.176789110004911,0.858467604360957,0.0483614460386681,1,-0.179335329915403,-0.243284962192332,0.283315574396151,0.727585811294224,0.0950538105768252,0.644621537705563,0.083923422895885,0.742143569664096,0.0906693823588195,0.867545176945649,0.105111498137505,0.720562227442218,0.119560938131281
1.17613131173727,0.131599517937419,0.630150030958906,0.111075224078349,1.37332337817276,0.25065878192224,0.870421349950475,0.243809939311209,0.162498163619719,0.189247975208451,0.770567649814808,0.110462316972796,1,0.148626853388253,0.365193447554875,0.298394426554997,0.772372804060745,0.091959799612143,0.55117303212496,0.103281837274307,0.649811688051448,0.104995876057546,0.775917831502288,0.105321102331651,0.987874887330508,0.108891723080037
0.950410495312484,0.128755663970491,1.05674896624997,0.14793122820566,1.29030711384347,0.278521714477638,1.68440672061797,0.46801517475722,0.553288806096553,0.244654876358805,0.881431514036935,0.0453518119120282,1,0.375302843806373,-0.824835831022002,0.331052864039749,0.802106068598916,0.0972204726943958,0.762302457636474,0.0945234708536372,0.712399857359167,0.102471705205012,0.704724788728736,0.119702672116933,0.716132213089525,0.12058107136927
1.20540764416172,0.128287178565396,0.954023870419229,0.125972518470038,1.34839489216171,0.24923455210302,1.1314836817075,0.29667087935055,-0.189198243288954,0.180175443371718,0.86109893864397,0.0476924150231537,1,-0.153173770437038,-0.277727389100121,0.305125371195518,0.755533197740579,0.0976972759151442,0.673733710056573,0.0925105674353606,0.730343216815731,0.0884780969592582,0.790096300762737,0.0875867686879209,0.878484144300949,0.105892930277492
1.26690195866854,0.130334515298729,1.06555148978036,0.136099814532815,0.968852602697138,0.227586854949734,1.51604611949231,0.365017357185673,-0.0731969544058626,0.197079838948693,0.945930529593245,0.0138001520834852,1,-0.0603959684418772,0.324939612784463,0.393464101437523,0.859453612006627,0.0908552774048892,0.599440459072287,0.105261239966312,0.766881443836999,0.106516422119956,0.935833091451031,0.0944768371862076,0.892686186953311,0.10699703413009
1.13326706749486,0.115857825748107,1.06584179339588,0.123038446629933,0.994253131449346,0.207513003449935,0.78167106288781,0.211078294130228,0.192845180174761,0.163125386132338,0.861745394262517,0.0434466769521965,1,0.218750113853541,0.615567236918856,0.293587230075257,0.760857116034812,0.0788439493571205,0.563065478580025,0.0918298335331919,0.656333554458832,0.0911003110585666,0.770313007538887,0.123192479561595,0.621260164301154,0.155292888434531
1.01791017137786,0.120812826453958,1.3171116758658,0.130234859541172,1.13975110140287,0.230762467447691,1.27961962028933,0.299806605276428,0.453602974177375,0.21459155623837,0.927425539582898,0.0213939143008018,1,0.375604198327897,-0.197185967356906,0.364136763632181,0.776244404540336,0.10811920082253,0.799605157646101,0.088171024296791,0.79142724583781,0.079870353220224,0.732974208059,0.101026539624126,0.830827004010516,0.122202088401479
0.950166674282957,0.121753628719204,1.29501949455434,0.127978531916352,1.06343329709689,0.230581462269373,1.20087354883146,0.285086806111064,0.160054864493493,0.172769022810211,0.924955047148275,0.0215565818244934,1,0.141633214314312,-0.733465100639386,0.343520170979243,0.769520944649146,0.0914565392467129,0.785737218328295,0.0884014429997686,0.581109915395621,0.105060712124242,0.739575075843662,0.104000041552876,0.775400329269326,0.115872393832127
0.966210041784478,0.123054542237617,0.928363183670841,0.116026397691621,1.22605192854993,0.244659087897699,0.947904274736878,0.236395718606882,0.0360491956877352,0.170869810417377,0.893808880178897,0.0348170956965844,1,0.0334394330904549,-0.15083870893894,0.348869513404685,0.595031050087311,0.0944082382461285,0.775366220879483,0.085913892580283,0.568933282443764,0.10012935608508,0.890168696352018,0.0904810929742124,0.613804257703485,0.127722583677358
1.1758143754833,0.116439791813259,1.04296339246785,0.115191961625743,0.830537446996369,0.192295735628101,0.868724887785417,0.269819085348296,0.31736592815158,0.167381883673968,0.912530696697416,0.0270777948826594,1,0.373628123504484,0.481612542288363,0.350969933397177,0.517647907314761,0.101063393640494,0.644143083543361,0.0861931800971309,0.684893129181342,0.0943636520555921,0.627797044153759,0.106997792934857,0.734373991568318,0.12055250365927
1.05018297289507,0.119086100545607,0.948994742339193,0.110687870271103,0.999554601730072,0.206252064050803,0.970527579695731,0.248899944838961,0.352931136518809,0.161642903028836,0.872334855990138,0.0390230232925701,1,0.3583296724198,-0.123391640179946,0.292613964928587,0.63385330239579,0.0964378972910596,0.654718819548245,0.0814265004189458,0.615190102669906,0.0955298092283134,0.704426519709629,0.10174807564333,0.677932055773476,0.128144875190504
0.959026293204375,0.110783345956164,0.986550975371119,0.118508992156171,0.992737851449627,0.181836992691398,0.976316154814135,0.227936933455229,0.0192935410000841,0.164325624471109,0.814088503267666,0.0661660254702734,1,0.0195974431814987,0.131544688138084,0.294995145055448,0.544057881650737,0.0938577510786333,0.691206924596624,0.0873935665302502,0.709052453423079,0.0907125757193828,0.665154735831107,0.0992531290407731,0.644953019832348,0.118398312938209
1.0749599204751,0.117534102549088,0.939171383451593,0.123784064612958,0.831674097563198,0.191701719944012,1.31848253137715,0.331557295606245,0.225669076741035,0.186054403175184,0.935802679002875,0.0155305557261382,1,0.215505458207688,0.462031688266423,0.381293581808534,0.689208129250635,0.0914518944372982,0.62103158505357,0.086976812113069,0.810252390618118,0.0882084503844376,0.42867116086366,0.122522983271467,0.839018829706651,0.11836947420166
0.933232520273379,0.121724672959118,1.01704006133705,0.130634110111432,1.14871385683368,0.255583777613662,1.17380291525442,0.280306842475494,0.372057533701528,0.186939064426383,0.90882074062892,0.0251902922521813,1,0.32041038294167,-0.0571251262606582,0.367550696950336,0.825432364434102,0.0964866337368104,0.608894844433908,0.104461026679567,0.755128296276131,0.0984958630047921,0.810862024726703,0.0876728868857466,0.716380541933451,0.137492952799291
1.13873101149971,0.11445918386527,1.22115525249579,0.13384978281479,0.980289895742709,0.19375702021571,1.42573486383398,0.29153499454448,0.146848948735121,0.176902216630868,0.849832509253612,0.0592812410426173,1,0.124215042963574,0.328600881346002,0.31022658129982,0.67065891854513,0.0987365041976117,0.775015609867378,0.0956080403601216,0.72002483436675,0.083563243505873,0.780831776969094,0.0986908988641444,0.654064489022398,0.140977645429633
0.845542936027864,0.116962958665207,1.05806930821514,0.13096939414647,0.885213939241619,0.195216592650861,1.28687611786753,0.334211257218435,-0.0527650690036376,0.170418581314214,0.90445607225146,0.0312140246454676,1,-0.0494372173458836,0.0468252078221066,0.349250645077177,0.687855205980911,0.0952632358631596,0.734814534957173,0.0945866593248797,0.73112111743274,0.100701430619676,0.598887398325795,0.1111157461635,0.694168404190114,0.138811522768905
0.861510575591989,0.0975836372091735,0.813599039120683,0.101892371796147,0.828499437132011,0.154300215529825,0.666294158618176,0.166327637047817,-0.11026236687837,0.129430876484786,0.866466161722195,0.0346673455178237,1,-0.148404885773121,-0.890266399844177,0.284796223632762,0.761723196982356,0.0852957245118963,0.639472119120322,0.0839523890574558,0.703175565032901,0.0805273147975994,0.635129104198068,0.103185192127397,0.514850901909917,0.131052587334943
0.999340338633277,0.117590517058716,1.14611453661332,0.122243484519863,1.2987303604913,0.23611229360106,0.977380463451973,0.254581985555428,0.127812195767485,0.171656803787008,0.849789698358256,0.048676638279015,1,0.113443854045461,0.203116065886221,0.27954687603184,0.683371432702517,0.0896549789884457,0.563429629345289,0.1025381939393,0.696422876928634,0.0969572145947565,0.770631350413055,0.102432212397008,0.63841496986608,0.133254963723858
0.997306288182647,0.117639986141772,0.860500573860729,0.113907487823214,1.06656530030726,0.228863137497085,0.823071867876479,0.213530885627617,-0.0819343375486436,0.163120460579221,0.886330127184963,0.0347051672087523,1,-0.0874486969618034,0.175227549614568,0.298916842881813,0.667445558600058,0.0930636667017131,0.714666432768639,0.0847779342376321,0.657045606378712,0.0900786142817157,0.747254081019724,0.115874904692826,0.70184392423367,0.149350538071133
1.02906717495387,0.114374151283847,0.821247175299831,0.107672724985849,0.944444624583978,0.203778578667815,0.844921392047735,0.246206845252075,-0.0723202942130706,0.163459459003707,0.906393453151424,0.0281188151388613,1,-0.080958747708872,0.318184497206502,0.347267187409087,0.539084637114387,0.103222850959499,0.747008741752585,0.0913307712579231,0.511446090506081,0.0967915578427382,0.639744767709099,0.105087042580736,0.690624654821821,0.111339968009154
0.992686649415454,0.115593703488357,0.816000504610427,0.1079427501153,1.13246722751336,0.215432362776849,0.688507705918715,0.202836638797048,0.0787856793227416,0.165513408759444,0.85422418921527,0.0514688590958168,1,0.0892236652818915,0.408042859644212,0.296080746401474,0.552154705481694,0.0891496964648667,0.661444312640443,0.0873700283646444,0.571148989663798,0.102172857104032,0.729442999647507,0.105732539055172,0.49130221976938,0.143715276461378
0.913382244969901,0.11327395757599,0.947527230044887,0.115989004873395,1.29756270817211,0.230403933319099,0.917034531249086,0.274027780717307,0.174139883414291,0.192841317047663,0.895713187840843,0.0333280544883231,1,0.159639819067145,-0.484169502106678,0.322082241000046,0.752409988764745,0.0992953565899202,0.698478626357599,0.0919279476051717,0.706744596824218,0.0912850229707876,0.645092759475104,0.114592532838968,0.803098196819779,0.0995402539698896
1.15867674943601,0.12274310085414,0.98546666879679,0.119410226677942,0.963366672019965,0.22050542007494,1.01732687038703,0.26564021901488,0.0083117607875771,0.171456480277114,0.941859544096205,0.0145875165820502,1,0.00839589442988058,-0.390478476619067,0.382792976117944,0.881542236830275,0.0907225453498552,0.662778511462341,0.0940944742556976,0.744524932992489,0.0964865011435058,0.827010564740384,0.102590871916839,0.735013645261664,0.122765530635235
1.07304269448823,0.115410693880116,1.25399348068206,0.130000399100395,0.966979392521423,0.200859813904677,0.934363111355747,0.231528099371559,0.00324470798439909,0.163052743892436,0.913614380822886,0.0264747162767312,1,0.00341357277363926,0.0238433561523262,0.347106619538659,0.72814577485295,0.0973042939923183,0.763921766098278,0.0906745208992364,0.712999374354345,0.0943904915095859,0.661402526140768,0.109054042871326,0.783011893138148,0.114388577499038
0.886065097504574,0.111582358737764,0.855766444060535,0.101917520602518,1.2618878063726,0.220563310874516,0.760534176363728,0.211674555007124,0.00669297169212108,0.160109842350255,0.822609460178876,0.0592256932712499,1,0.0068320218847585,-0.447198319413225,0.259040908720997,0.731201415050197,0.0802808633212475,0.724515313963932,0.0775894912946417,0.746968238410793,0.100758500215355,0.502128657455134,0.124496507118708,0.804281135509511,0.117314635632259
0.953455118060659,0.117610907021902,0.994812080288459,0.119576830969005,0.905964977152121,0.207159450661211,0.999901957122779,0.280470612844748,0.03268598417251,0.180878873733227,0.936997738164818,0.0159504832070593,1,0.0343421240269839,0.0479448631698311,0.385925707684706,0.699914360393769,0.0984582686256723,0.763253915519385,0.0922879402436098,0.954581695823616,0.0811634572530387,0.527816328488261,0.117453599265596,0.777412464913942,0.14161992219958
0.983071421089531,0.108157036141985,0.917661763286062,0.115161538414407,1.07218680270468,0.202742987011552,0.997201989822545,0.279095251767617,-0.0342483115092481,0.170997593250707,0.890530225236297,0.0233791934226709,1,-0.0331216808520919,-0.225093178995701,0.285199393585829,0.655979811962783,0.0871449514110822,0.717807274053876,0.0762314252530222,0.65667029568505,0.0907010911161786,0.559388603236442,0.110179314946471,0.809208773507609,0.119840431092729
1.04813636641825,0.123180496837958,0.945724182922249,0.125707961140782,0.911523372057584,0.206167420653494,1.13783053782579,0.280873514518614,-0.0415030522680955,0.183761351135638,0.913567703682326,0.0260439691290884,1,-0.040752789402206,0.648842381803902,0.368883812750095,0.681160383385102,0.0895015424911432,0.756497978535239,0.0853363591659104,0.636958610789781,0.100969894921273,0.987195103027209,0.0967580346581173,0.701409419725911,0.129743048478768
1.23694760075866,0.133204524989611,1.03296137988024,0.128017843027939,1.25350733785278,0.2730820047622,0.982888633100483,0.301532626527679,-0.0260157482343928,0.198702723255562,0.90811285732508,0.0269319491374932,1,-0.0234380094212678,0.818075038300719,0.34876248217114,0.761397603142557,0.0908000641292731,0.688021883734991,0.0893986282354924,0.469377501619087,0.101592540170161,0.859918651378891,0.0999329056507565,0.483886580638638,0.152757392543703
0.943589097030349,0.105269491473708,0.917835698728514,0.123819251152886,0.653641914971182,0.144509742716268,1.30812002953772,0.353892129596881,0.311698691884501,0.157233501361535,0.924698007992573,0.01896348819334,1,0.337086403210176,-0.339218310800443,0.317516665958661,0.739571465657179,0.0929183255245091,0.779219707865597,0.0781089962498744,0.745062309571833,0.0973044787039272,0.662332920702136,0.108926309665372,0.536987922256541,0.131540712210588
1.03702209946048,0.114842799182137,0.722704479839126,0.103956308718649,1.05724087858236,0.211074726900253,0.594573052212781,0.182763587446616,0.21601480782684,0.155318256796251,0.885398267444771,0.0381712818408278,1,0.272454470749158,0.09462107659543,0.316925110829634,0.723809107202643,0.0967588794217615,0.57934720224292,0.0867312950987441,0.647387901856836,0.0923742048584465,0.780510312789583,0.101992000100055,0.613653401762394,0.123177442777198
1.06827804361831,0.107761625860787,1.01527488646253,0.109313553891758,0.867133754482644,0.195854722409737,0.914377061416322,0.237983068557383,-0.261436955027559,0.144863455945582,0.905103122720096,0.0225393084012289,1,-0.293603527620958,-0.232199588064759,0.308187531435617,0.826024503081781,0.0810543536228462,0.74451487180131,0.0812915697713791,0.625268889397876,0.0940072365470198,0.630208831190541,0.117494514280039,0.722417698313677,0.125519250778827
0.937898158453887,0.108998340257576,1.08483788886547,0.0971889521334568,1.01554815425988,0.186030222190617,0.440398385626908,0.130388870500919,-0.0136337975488572,0.129986628113776,0.826223675176163,0.0675263106596977,1,-0.020386549265854,0.35672237316278,0.271544428856191,0.583523016045459,0.088339274012096,0.75262209706559,0.0826056665202841,0.849287886520139,0.0849525445180915,0.64579806356744,0.115376313892529,0.597287713139152,0.141202850954112
1.07800918546853,0.113199356370042,1.03098179306374,0.119301506239229,0.928087121199474,0.184866760633268,1.00444900565486,0.237409219723485,0.204537463351437,0.162587517374316,0.857403826329973,0.0417380715313895,1,0.211843208719363,0.189971762646643,0.29257222413345,0.698218637591731,0.0896660207807332,0.645258180293241,0.0877171210949262,0.786502767244183,0.089183973694774,0.624173389218994,0.123358057766757,0.767590295563625,0.125601708930605
1.04707997900204,0.116248210941904,1.07279760157992,0.121230403974718,0.885389022697472,0.187564739517754,1.0140169720451,0.246512136335685,0.0286776355971211,0.166393227595913,0.918019970969638,0.0210255031384593,1,0.0302659049138814,-0.0628402183756649,0.347500222533221,0.843035513659428,0.0784737598299526,0.770096196012075,0.0794375993577571,0.693886315201619,0.0906638601137726,0.758733853981538,0.100205062969237,0.711963924717995,0.132665210323732
0.926493375397217,0.107705856629262,1.02310657292952,0.112536746222916,0.939576807768362,0.180625183169185,0.829594709913172,0.224962280325347,-0.0682991250742883,0.152461072404781,0.861988508794204,0.0434287839422439,1,-0.0773599195058419,-0.110419108825416,0.289602325238363,0.787336425554569,0.0772644212078116,0.668939007946062,0.0867672958161274,0.588619714597879,0.103358307206357,0.50716433261581,0.117488324090851,0.669305028642094,0.127390401462581
1.12858911231901,0.109465533653182,1.10455362848594,0.129951237486639,0.747712138378566,0.172986664841449,1.25335676487625,0.308117183727112,0.255247159373653,0.16334991888959,0.925722106383439,0.0182020813370541,1,0.26366734574693,0.763984910118337,0.357710592285426,0.652279655507255,0.0875098694872664,0.793104004771393,0.0827990246938505,0.56325580708203,0.110043160390997,0.825313560209034,0.100434460925065,0.820935216086189,0.124522858735195
1.07832518144383,0.113926494837257,1.05556431798509,0.121144364571624,0.936229799128508,0.211053717818403,0.922593820531534,0.264165054672845,0.328300958169058,0.193797349589233,0.923346603727786,0.0187475175868594,1,0.353244695910975,-0.0251388143085938,0.350479493462328,0.514552087311461,0.100249517821178,0.783502728275556,0.089087837128009,0.612726817890436,0.0918518932858788,0.687784055203961,0.113277844014991,0.683664582258192,0.120689580653129
1.13274201598083,0.137736938739553,1.14869925030152,0.135274421709939,1.59789637592578,0.290581269876154,1.2757253825163,0.328964046038333,0.0298213252593221,0.253165058305352,0.848701973548525,0.0540411447644134,1,0.0208869023059132,0.416635750657848,0.3115544095581,0.883335512438427,0.0895164770952018,0.708269098192239,0.0916861370069565,0.781362458287326,0.090953465061446,0.795862647583763,0.115356566920082,0.794915509924614,0.132373225327492
0.994039765888132,0.108316345260909,0.97631264892097,0.102208107333226,0.925636175303945,0.180964456766233,0.569000459991423,0.18178446822655,0.0983638287636229,0.139358330374318,0.898249532628033,0.0294722608438727,1,0.135537339581057,-0.123174846409612,0.311258908770415,0.699688587840718,0.093648517882031,0.666707236046406,0.0880790697446509,0.5883860690755,0.096801736349811,0.610491893074281,0.0962812649305878,0.667157306883297,0.11260501056049
0.800929692578033,0.109796835857274,1.17453403672617,0.125528059589395,1.02007060471303,0.195474825971782,1.1403061572679,0.315070342546808,0.0388597567904535,0.168334185138427,0.85343307513551,0.0525371618216704,1,0.0360308267278528,0.0437089307502154,0.304543837598195,0.364730324286624,0.103395605752861,0.662085556026926,0.0903021295435408,0.65179535881623,0.0836908959851785,0.705779073684819,0.106226199010362,0.817659845595732,0.115327155259017
0.922756270203052,0.105626687169097,1.07917357043759,0.114120285644578,0.807683214305947,0.170035248997052,1.01004581814026,0.212862975170481,-0.132881185339252,0.148794522746768,0.912694659694906,0.019972083492051,1,-0.147120240924346,-0.481600243690414,0.327279386171767,0.757004200722064,0.0764148447805897,0.607479895749243,0.0916208233329131,0.663035975820271,0.0881968995806619,0.641163038529216,0.106710111272547,0.730559591319305,0.110082683837207
1.11323344528211,0.11345885093985,0.779062560701925,0.121276022212391,0.773823918872111,0.195172041917314,1.12483539820922,0.294657092528638,-0.117972231641622,0.163893732685241,0.934175924201596,0.0168385148576185,1,-0.126448660344753,0.125560872710975,0.365939292867049,0.655843792928019,0.0982713104776048,0.577579910226805,0.0960815511569193,0.937131344676787,0.0891457940757466,0.438617006887274,0.125141613435689,0.756188429824608,0.128135866833635
1.13539825074815,0.109931083068729,1.05639204477563,0.130579847978428,0.839214249115858,0.171517485179565,1.20870955849784,0.307675792005098,0.251874152765668,0.160762680887596,0.865936300415152,0.0401601512678599,1,0.25008416853475,0.499959820636086,0.285039610255093,0.593675807375771,0.0950219973622214,0.668357809251027,0.0900328269248997,0.598231381691308,0.0989737164198882,0.705484726687679,0.101248435978437,0.657087921073667,0.123929098550582
0.902475587643914,0.11579779936988,1.0695984482744,0.135657888538076,1.03188818018226,0.199827325823624,1.22525064324846,0.336851778960088,-0.24076939649015,0.19685748393362,0.861677600572938,0.0522947401259111,1,-0.214127524227281,-0.0449483211815387,0.33515625676454,0.602599127974109,0.10813493597416,0.736524880681437,0.087978652177085,0.773630935557925,0.0961931162878727,0.6310777896194,0.122639846457392,0.608073903005071,0.116578132568496
1.1272435385092,0.113660014261294,1.03378965025496,0.125650164094325,0.975212732826734,0.215031746463396,1.10910724297742,0.320467071216784,-0.0333532432173327,0.189226984839806,0.915226960645397,0.0246420507603029,1,-0.0320701962980349,-0.0627569119164746,0.359829802010793,0.833514500252028,0.0945949798693304,0.655936802254602,0.0942240668128306,0.798979148276223,0.0881106290692263,0.741283535579358,0.113189200356414,0.553125452426467,0.127329132174144
1.14364617519648,0.117839228149559,0.936667615429374,0.118435521287382,0.894283449407412,0.18675950432019,0.967099358057425,0.252270634931993,0.115276435228181,0.173073782272662,0.910941817076659,0.0306411105983215,1,0.123955954490983,1.0091060230131,0.363987472177938,0.513641924306427,0.0941934738454582,0.80520856869246,0.0856850634318761,0.616869466891664,0.0994261065799938,0.823294140705769,0.0972635754036313,0.701666796248323,0.106581676090751
0.92791817668635,0.100520170952968,0.833936792540112,0.117372816702856,0.771993622721043,0.147913722070679,1.03355639876204,0.272367360895018,-0.349639385380556,0.156190465450492,0.837645226478363,0.0505938139954967,1,-0.391423054567465,-0.048451776649928,0.272039797106596,0.59569698931721,0.0927838422866314,0.540796153975908,0.0881717437404462,0.515487605336139,0.0939042783075693,0.604365949760203,0.102505568458899,0.535261015115572,0.12048290783826
0.921876501008367,0.116458664803286,0.960988941835065,0.111636000149381,1.1146642520578,0.216600360836642,0.719343556589945,0.185830691411528,0.132777102899009,0.156332433718439,0.89128801425284,0.0343350138059372,1,0.14828013503868,-0.376845163639536,0.327157493071419,0.697004500653217,0.0979136481324493,0.686897402025411,0.0926620180551138,0.684544903712952,0.0859841680053225,0.670911175339962,0.100031530096792,0.764968472946183,0.0937013743425173
0.921357310354653,0.120722325119745,1.11397862765751,0.128690562404273,1.01047892115254,0.224595415074758,1.14608676953605,0.316716000104699,0.264935276434136,0.190190237568807,0.915140022161418,0.026526079819098,1,0.246188300446307,0.312821157645964,0.35433179104223,0.644891324504083,0.0964243107630559,0.646146988558465,0.0946037968915922,0.712042515630294,0.0985835097248694,0.871799961983776,0.101224370624425,0.791327993046695,0.131506356310171
0.936247880740517,0.117795430210185,0.912706510331316,0.119006172897863,1.00576139356284,0.212919862991036,1.02594839799668,0.290556276993387,0.0312974162609569,0.163152837421443,0.900764882335353,0.0325587694352352,1,0.030810464565502,-0.292391342533787,0.341043418113665,0.632157175423354,0.0861029659734767,0.69487139070115,0.0974069719625666,0.736185960167859,0.0959391248140773,0.701497297867359,0.113804790052876,0.723373350530679,0.123864329328409
1.13154185742707,0.127700966351644,1.25572596521864,0.141435211902361,1.31325893468609,0.275316570020709,1.20540191670962,0.314651040993485,0.200629524518443,0.214627129193004,0.890040200384203,0.0281801631161666,1,0.159460720829071,0.097810006952932,0.310324915031821,0.744376331606472,0.0892713149216994,0.817941825582671,0.0936904176016501,0.850421312995414,0.0963332779687102,0.714649734796123,0.106258473263964,0.682293980254945,0.129829688879272
1.05805627048585,0.105197113769639,0.78866189483783,0.110686576743528,0.672822470585623,0.164124047132103,1.0392671372165,0.266036841080206,0.111691806968469,0.140795692665305,0.924817115575801,0.0189956564724208,1,0.133569554076604,0.315833632268469,0.347691815380693,0.731756705598795,0.0837620890549903,0.559601696939274,0.0891590940011038,0.708167573582038,0.0856081313233387,0.781122223778675,0.100191969299837,0.674789237064311,0.121875132300062
1.12538368243703,0.104958962469625,0.958245049502977,0.115390728436245,0.627945106143377,0.144246478693267,0.845423657949026,0.228251393411721,0.155453224035576,0.130500998611489,0.921004289436216,0.0193618435888887,1,0.21335444489421,0.387776401248231,0.33356614493663,0.519634575474416,0.0984737932173362,0.86367720373316,0.0720537313286649,0.811594292155165,0.0920041516303596,0.691888791179458,0.121438203574478,0.631662211308613,0.135725347881815
1.02078316613376,0.113736594234574,1.33135978224679,0.13944831601516,0.960022488889288,0.207934977960842,1.23153960755105,0.28494402992719,-0.19922263503906,0.194132351049408,0.915150809011289,0.021777895547153,1,-0.183220382235105,-0.161438200304545,0.332074352900053,0.790515961871694,0.0848025965194954,0.742830737711883,0.0787243060593037,0.751221336114329,0.0995843710638535,0.733147716343805,0.116833100352462,0.69998940667633,0.13699977043453
0.963568451744343,0.116617399456129,1.19033349665367,0.121673570291005,1.08332455965412,0.241541201850443,0.896785200023733,0.245117617668693,0.131219146009687,0.186672062878665,0.926777211900551,0.0179548091372178,1,0.133129314671076,0.306284568078826,0.357763316969639,0.534512604126508,0.0940276378774462,0.742276267629869,0.0904664737538178,0.700601082807877,0.0956909658588393,0.660834771859792,0.107337024756408,0.931748599285316,0.106463253722616
0.983708444609421,0.107475774050819,0.96550741014545,0.102614946095815,0.973618792449789,0.181472271979617,0.697539167160585,0.174452448807423,-0.0303794924036994,0.161682055113502,0.89263842157914,0.0294400533472065,1,-0.0368639391031382,-0.167217333850613,0.31596691937652,0.632204759663022,0.0874967882221695,0.579879742359025,0.0832974747626457,0.736648540091244,0.0888211342828056,0.584876897562466,0.107384902404212,0.757244298463876,0.103367651848865
1.1156377677603,0.111290504153202,0.926060624139929,0.12352403642878,0.747471826241042,0.167812888917733,1.15171301373178,0.317943224280042,-0.329045710918145,0.169513260243768,0.917102756601781,0.0251865427845257,1,-0.354639154741063,0.363484643275537,0.353565639633143,0.662186557863142,0.0973798370851545,0.71248022897903,0.0869040357409509,0.530823082589949,0.0997096177573511,0.617254696128754,0.0958721659712634,0.584837015747293,0.135936847198004
0.943586894480265,0.121277807585575,1.0180394286338,0.117780575767594,1.11117544528664,0.244660451521648,0.897099518231816,0.235731097253145,-0.120570009096623,0.173949220729649,0.917943769757094,0.0257976810711764,1,-0.120761267876802,-0.102513825266479,0.334666937748891,0.824080066601406,0.0861649986713296,0.73640356239492,0.0743357575801638,0.622587705978589,0.116303316575456,0.711770669062265,0.122864461391623,0.481830164969554,0.153243281402915
0.77963138542931,0.0967778614285552,0.974139927544861,0.102738434092423,0.541122310230638,0.136759388204683,0.511868966208752,0.15606086779181,-0.149666983099885,0.12178373053086,0.915605411582027,0.0198570812314294,1,-0.284379891752958,-0.193706644564611,0.336605480926928,0.67960644044103,0.0829250566356643,0.541341915305949,0.0872580452117365,0.504721912650365,0.0914394947595099,0.473156217947041,0.126949105372373,0.167037561708071,0.157516649205291
0.894028443360069,0.109611461211808,1.14486954006866,0.118337478056212,1.08785326119975,0.223924990461937,0.824871399727333,0.229011936922451,0.0650550599278826,0.201984823315064,0.867381856070181,0.0487172535282346,1,0.0686756532782476,0.0351578105784512,0.298123091084432,0.749239716511598,0.0827351277470709,0.674130085770761,0.0825679616062982,0.730644289555205,0.0988366418173607,0.605189903636633,0.117211068874924,0.30998007659567,0.162977697564084
0.861707445331864,0.0926765798853624,0.836844332755096,0.112101864580879,0.61849193162792,0.137641013299895,0.892382829426459,0.193101733793772,0.0647006938933039,0.131019539586881,0.886381594813071,0.0272171910396726,1,0.0870896041268519,-0.555507813078535,0.269111711705873,0.652549440391685,0.0883900885460881,0.449833842825387,0.0979521579999055,0.584348470641638,0.0957936369282848,0.547478515863144,0.0949984431659482,0.550583701490599,0.122315160769049
1.05816802262975,0.12206850640205,0.974675247847309,0.12344262032116,1.0484886767741,0.239696860627831,1.11502584782451,0.307947436495939,0.247685088503753,0.19213425475162,0.923677810829335,0.0257232257178425,1,0.229073853438895,-0.130948246189949,0.39117280781954,0.853457000315931,0.0961761985797267,0.643534289797662,0.0931680154390954,0.668862493895808,0.0971406392715535,0.715753232342577,0.122700847804565,0.658921799217813,0.130779436342879
1.02024642359034,0.130553077011585,1.02283800405578,0.121620209106581,1.3853101359433,0.266755307696221,0.992454914667466,0.24508397083342,0.151650118564965,0.215165889479871,0.832788099242408,0.0740935711242191,1,0.129334341106716,0.109249206935143,0.315847850633106,0.650675803386111,0.0908875892381589,0.653879292769897,0.0829301283419806,0.667995314930631,0.0918839738383596,0.591621177324172,0.116775023463838,0.880448133496067,0.127417663357656
0.864502371184038,0.109925861534729,1.17073774173569,0.124969783158117,0.873936440752934,0.178039711805682,1.08540872421961,0.30505190454643,0.0135985478623,0.164187971589669,0.884448147941014,0.0397702278938025,1,0.0139622675503573,-0.286803648439668,0.32282899501038,0.569335695909025,0.110012110827133,0.791969904493524,0.085660396376665,0.714891463289517,0.0855102301095663,0.6001666759713,0.104592451427125,0.6516487882182,0.142850110311281
1.0122216824447,0.123150901599007,1.18853881388554,0.120066573102228,1.39605011131971,0.278322300506939,0.88993259169302,0.253942809389662,0.0855591180634278,0.223414323103226,0.924333303784272,0.0268026557721881,1,0.0767604018071581,-0.170575869395282,0.374104790236109,0.637013931996321,0.0995131652870626,0.804073228170241,0.0909439134380138,0.693880045279528,0.0987424604714619,0.647105860025028,0.109530434827408,0.802303297745657,0.1081954523119
