"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961469462029039,0.0705728548781707,1.06155915840124,0.0773344870877361,0.0769235133574016,0.0426153343421503,0.213279168856144,0.0786270348768664,-0.0405122142554101,0.0454987940638535,0.925422405004802,0.0121771726442235,1,-0.31628762866152,-0.555702407620805,0.292321185630393,0.853672987679234,0.0757106580910203,0.709669975024298,0.0675959333937763,0.657046934264013,0.0769428601989088,0.677039982119439,0.0927111021008938,0.853866490130408,0.0865725768090436
0.922798455460635,0.055774386486244,0.869140805966321,0.0618031740357289,0.0701697247751611,0.0267108408621769,0.0758809131036838,0.0568063376938739,-0.0511111960682392,0.0296005898390209,0.862343707225361,0.0226231087986648,1,-0.700446361124432,0.205362447873994,0.231051619323626,0.587086968892589,0.0789960244242759,0.529091440509258,0.0737055916845606,0.621849995107854,0.0696103727461494,0.727510730033498,0.0764896550121482,0.634189413087295,0.112564232182229
0.921694424391264,0.0616467891527084,0.952202901644299,0.0746109042822767,0.105681929383601,0.0341591460304435,0.259797544044065,0.0747677909761493,0.0288537430645937,0.0385265986652101,0.8454209090854,0.0286599466050533,1,0.174134279330008,-0.217712321845702,0.242147953939172,0.636426588293247,0.078969109510343,0.611887301961604,0.0678935021188396,0.678993147735442,0.0692253256491086,0.610186218605525,0.0886076195825886,0.726411241529927,0.125019767543359
1.06623003335094,0.061635538265106,1.04857993173895,0.0734942011803803,0.0474313271405927,0.0251872584181154,0.243027675775601,0.0807257352975621,0.0340261580665231,0.0299677698694532,0.902631392679352,0.0155340318295648,1,0.3169220162076,0.113647228431696,0.27130196585077,0.799872108068452,0.0798752502398978,0.651793576289636,0.0704213269074001,0.775956359973655,0.0655268653116919,0.716114307585237,0.0736264727476589,0.735852096900452,0.0958750326667732
0.915433346340031,0.0621975454961774,1.08552273968069,0.0806672204494927,0.0547938785517959,0.0287500813144492,0.277588299603068,0.0861089054064746,-0.0514571925572824,0.0320696595046962,0.906269961809443,0.0139465412191061,1,-0.417233804790368,-0.50716576041613,0.26440256997248,0.698359709832676,0.0807406418963519,0.657905166626554,0.0677420714324758,0.626989133554523,0.0740846931560027,0.861059106690693,0.0743300876087492,0.754525718574049,0.111773361726909
1.03739258992382,0.0713050266533147,1.07753838107412,0.0837580633172204,0.0517233213633177,0.0349425580339064,0.340888461621937,0.117603669064458,-0.0545364556650878,0.0380086494771627,0.910566470982263,0.014824681431073,1,-0.410712155450922,0.376148960314034,0.292204565822548,0.664501036681649,0.0786358130145036,0.686247824248324,0.0759234347930863,0.870340473608556,0.0660976429622291,0.65443393794573,0.0962670000147628,0.814071590717648,0.103964818036321
1.07110516596997,0.0688880431885447,0.989848739426203,0.072912209120453,0.0788235793513332,0.0326705115534672,0.237898767198964,0.0830271600131452,0.00312638765816469,0.0346073908909817,0.882495593719379,0.0209853924968676,1,0.0228306699519367,0.31773122092223,0.26622090286417,0.689536768141742,0.0777634324157658,0.672993591933549,0.0714564198127559,0.780921161176486,0.071903693855049,0.626411026077891,0.0917590168886648,0.840631920747382,0.101440816709345
1.11348807615983,0.0759765878657889,1.15886766459919,0.0947963527273895,0.130993198711384,0.0424576247824162,0.450789721107496,0.138472122508115,0.0134427736389157,0.0496900430171467,0.889135218322217,0.0220689186748299,1,0.0553194061923887,0.0234456983678904,0.290352599721553,0.813559703643817,0.0827328495050241,0.665785451400175,0.0746357036916446,0.822735280969008,0.0722787305748444,0.808355295540882,0.0848812030017968,0.812071323661309,0.107185028472125
0.994523388446508,0.0630336065765491,1.0967269789844,0.0761835092302041,0.0345492231200551,0.0211362416319716,0.358384512544285,0.0900119839741927,-0.0216447416409369,0.0310990897725588,0.918020600310581,0.0129715518567686,1,-0.194517485305235,-0.390854134514572,0.29113657376901,0.813119453011774,0.0788091473813997,0.793774218958138,0.0724574800470814,0.768128640440723,0.0711619712426204,0.781753244055015,0.0735808027330082,0.749020734622944,0.0855541652891494
1.06340003644201,0.0559108134068462,0.929482657898514,0.0724257716728981,0.0353540598338891,0.0226916016709981,0.293123245921669,0.0927915298583878,-0.0437605507669853,0.0307848616992039,0.873422927193969,0.0191922831528536,1,-0.42987085624845,0.370971675232446,0.253000127525672,0.677258621422091,0.0766173255663172,0.634080231587159,0.0654860669119146,0.669980001107582,0.0711661017717461,0.690648985941714,0.075244890023511,0.88777774793549,0.0955293762510591
0.993708089169255,0.0600200977883207,0.957210497526432,0.072375607946567,0.0521906886778252,0.024135944636157,0.172089174005132,0.0764603402139242,-0.0593162599036536,0.0320176344035996,0.888768699217045,0.0171436308737535,1,-0.625893542162289,0.0522736359846972,0.257623390186222,0.544926124024754,0.0859528798087429,0.708668984312364,0.0689553318892022,0.735044091281193,0.065870785002727,0.621734369674413,0.0867795430885415,0.682159106528718,0.103717446407701
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996074156013555,0.0611654958547899,0.966254181653096,0.0724857960711879,0.101429498322579,0.0352180539370058,0.24979979664559,0.0658072838432578,-0.0585101022844025,0.0393460463611558,0.86804077436255,0.0262292618210097,1,-0.367580681280695,-0.267852240260692,0.261238148954535,0.803220509571999,0.0782496767911499,0.569949379491416,0.0772262508580292,0.824791168470243,0.0650926996295227,0.62613783592068,0.0795008071176447,0.747041492270488,0.1015451892908
0.939067749201291,0.0621388204958553,1.04754465589924,0.0857595853298475,0.0680417796964408,0.0306451542545625,0.427851530170347,0.129381035347839,-0.0400246154848194,0.0384409187269133,0.898527824992327,0.0164886559933447,1,-0.234580977334933,-0.0955081490670966,0.271041972260325,0.734295594932472,0.0775501548539601,0.699694811277123,0.069022749260646,0.707149669724768,0.0710440392892753,0.73387508228454,0.0930801364468383,0.581656629163406,0.122491971770339
1.02099717247577,0.0640728603503312,0.966983503026977,0.0721412658563007,0.0499182651513745,0.0256696492161516,0.301958212806701,0.0970557791593979,-0.0331631359137295,0.0311794140119736,0.882449362027511,0.0186935174153865,1,-0.270117316100141,-0.0719443971161425,0.270898908987059,0.748906918289824,0.082263699244125,0.661462676908593,0.0732039282765821,0.672790501122146,0.0703747525167374,0.682427793142234,0.0673963638359473,0.639923348434434,0.0947735846053472
1.00233466919847,0.0643424620744138,1.02778294722935,0.077999543833733,0.0776208372898338,0.0278191186386237,0.299467891058687,0.0996614065802708,-0.0868813020100114,0.0374282970807884,0.869807841924568,0.0229706227462232,1,-0.569851934607184,0.319069198157255,0.263695835300455,0.671118358669424,0.0813127913992927,0.588342180936148,0.0767361292838949,0.653730756554562,0.0730165343000669,0.661760659333964,0.0861017327262191,0.806408625142039,0.0886796764357218
1.0214620984124,0.061733963477051,0.868666077270103,0.0684486517794489,0.0689726202009184,0.0306216046047626,0.23055536983999,0.0768743725132993,-0.111509651308295,0.0359137387235566,0.892321844192436,0.0164654066596902,1,-0.884273223698085,-0.120734238863555,0.252576590601387,0.784757833340837,0.075641925723039,0.690380604892288,0.0652118087835471,0.662908752711716,0.0707587492125656,0.694952692602117,0.0834478139687883,0.635606210088681,0.108837905084015
1.00733980598805,0.0654270363184742,0.990603511608782,0.0806656083121447,0.0322192982094225,0.0302889689643594,0.364244813437352,0.100306149442319,-0.0221663707969719,0.0374275299546378,0.911995676769743,0.0126520185348943,1,-0.204616130427355,0.120582535511212,0.276119244260986,0.653723939093273,0.0769243028689393,0.68950699779876,0.0662317472889933,0.590080598877371,0.0727638674747001,0.701888489174503,0.0890823014969786,0.873054128385853,0.100044400558272
0.890256610724368,0.0570711541554039,0.995342129778768,0.0715074952817446,0.046455577914013,0.0226592403696086,0.184873701030624,0.0727956949263086,-0.0616287540942477,0.0313135293867735,0.880956805570001,0.0181908989938201,1,-0.665008025694538,-0.0843633206075546,0.26611383926444,0.642841125925705,0.0767241130686367,0.708990496409653,0.0667872391935196,0.684399602740892,0.0715872001118432,0.684504119747879,0.0825180559900776,0.566638972793175,0.118067233140282
1.02727952751066,0.0577612820633873,0.968279910511304,0.078023941514337,0.0164549111604242,0.0213999856621269,0.228658887453301,0.0868283875172515,-0.0228238877680066,0.0305879909079163,0.888281226008315,0.0170926278629255,1,-0.372089837801738,0.435840528387249,0.243490626594072,0.734207631489191,0.0735554458254249,0.639646064208174,0.0737929063413018,0.617729087777019,0.0724791542789891,0.695442098866243,0.0761168727205364,0.719084454294217,0.0998484517401555
0.995510264466024,0.0589353234155891,1.02706691987609,0.0776223639427069,0.0146856058750628,0.024433127615606,0.366180971963541,0.101212032405648,-0.0507822485357082,0.0345796710149847,0.907614274009001,0.0147832909514585,1,-0.692497333992252,0.00688012430976571,0.271000183029758,0.609589927392825,0.0832508732029195,0.745998527544075,0.062544565192175,0.652985874716987,0.0695527574761303,0.688693071581135,0.0846727482591816,0.830477662496115,0.0982020787561673
0.966009311744101,0.0683529623458725,1.07734941001832,0.0829228594586122,0.111561875271794,0.0400758933600096,0.331307946815876,0.108901950930957,0.114437357662304,0.0508940399207219,0.915440022365099,0.0154171637475814,1,0.595242582205515,-0.118730931033165,0.289784137742988,0.655242516609297,0.0795164154099789,0.707308411442327,0.0700536565592304,0.776490081864294,0.0649880493000272,0.730148869195205,0.0873871787590406,0.864987030738224,0.10513250290733
1.03845029354654,0.0635897549880204,1.03070554311883,0.084273249343124,0.0516140952952889,0.0279914015634363,0.395404574311685,0.115481528836626,-0.122288240469626,0.0387469940341636,0.908776784053211,0.0142607163186355,1,-0.856011682856074,0.0294522906416009,0.280804164760605,0.683027497217229,0.0774830547700665,0.798819284473646,0.070044780376575,0.745808731956192,0.0674991450814618,0.502789317627007,0.0902556192976024,0.820829179842678,0.0890238373810349
0.90220501072756,0.0692693521960816,1.19841729671917,0.0962659875933558,0.0911567605403727,0.0351497949883107,0.472972956915856,0.130954020256953,-0.0735748104885477,0.0507778817741141,0.896849586479174,0.0175480105591848,1,-0.354337042202967,0.176713055208081,0.283306112099615,0.742634203143002,0.0773783894958424,0.682057944947042,0.0811186726142203,0.735985199459345,0.076024394543364,0.737056530354972,0.0905878386856979,0.809978084376069,0.125012898053778
0.978450432388363,0.05991647056122,1.01054063423627,0.0716068321093487,0.0135269926483644,0.0247904265643049,0.290463110609826,0.0836967472572445,-0.0259089689349838,0.0338566889707594,0.916345686570045,0.0118059554217007,1,-0.413336741378128,0.0583308199897665,0.286426115477656,0.778769758969281,0.0701203817902589,0.693057705470958,0.0693222002272489,0.637341105440667,0.0702574654518195,0.609529773466288,0.0857933507519981,0.677833493553726,0.112593916155118
1.01237558763774,0.0682693940940624,0.909112483288896,0.0811945301934873,0.101447745365818,0.0381534420590685,0.377075164986453,0.111030268516319,-0.0733679169409754,0.0481894552936143,0.899157162788844,0.0181900600544986,1,-0.375120694836998,-0.31841444454991,0.290411292724258,0.649489796003389,0.0833429728102765,0.813941736795611,0.074186113689211,0.698764918559458,0.0719797830708877,0.81073322093899,0.0743221305147062,0.772443501285123,0.106752098420661
1.04643124376578,0.0667838529195606,1.24409481862341,0.0792801972873875,0.090349481039631,0.0402188448340732,0.259229002028002,0.0828300004281569,-0.00683314921497789,0.0431570790933845,0.918154274655116,0.0129141267474263,1,-0.0446494670463783,-0.114352597920302,0.296787929223174,0.792966801940766,0.0815680845900273,0.760229933224214,0.0677319993025722,0.757122565690918,0.0661451483512854,0.707857736797385,0.0772708469508166,0.74736553320156,0.114948588412943
0.862228171219297,0.0611390950393737,1.16181692360666,0.0736608496299812,0.0492550275668812,0.0323059766423125,0.220131325095559,0.0691232667385016,-0.0194109072911995,0.0364168377347781,0.91820085886965,0.0133260691946139,1,-0.186414473322228,-0.409666503528291,0.280215245509801,0.7425244446585,0.0767380114271554,0.743451897250208,0.0637649677079163,0.769710515454178,0.0648443357557384,0.697850061049988,0.0823849296811694,0.774447857938212,0.11677124624127
1.0419708654112,0.0685992379200664,1.16609564692518,0.0876136205282229,0.0598053657897746,0.036311267796661,0.387432136811162,0.117819673358299,-0.00310366798183746,0.0405683529443153,0.918980301897858,0.013341328211344,1,-0.0203895367878854,-0.261592235885795,0.306944845762806,0.725128209948161,0.0821682039042807,0.847052613748351,0.0719769856648506,0.748764898766598,0.0751203084573662,0.7162592510674,0.0868842431964269,0.851047309800986,0.105304831448891
0.939766651275121,0.0622787518020466,1.02956286399413,0.075065469721906,0.0959008676115695,0.0332133060279831,0.119093767984827,0.0688468527930134,-0.0241079263647884,0.0344166791370932,0.881347426944404,0.0217041224545245,1,-0.225581806453421,-0.389686604733569,0.255698932082386,0.746230970638733,0.0744105178085471,0.552820093885567,0.069133241183881,0.70297889476829,0.0649332561081823,0.679154734175138,0.0807407170102175,0.83901799967277,0.0920144701048794
0.935104663084184,0.06117883092964,0.997198804280315,0.0719165307498771,0.0121593312786544,0.014524935077532,0.23603436179034,0.0864762214323049,-0.0535725675647887,0.0264494120916742,0.90739909826983,0.0123233650560287,1,-0.99999999953473,0.00685840768134331,0.274925535703648,0.796158054626852,0.071284389189688,0.62406466846919,0.0692626631284591,0.629800020623658,0.0739260609480686,0.567211755964699,0.0844863845082129,0.691163326902538,0.10631865207997
1.1907061995313,0.079525071541131,1.22196823129517,0.0922667754220372,0.171272137571494,0.0502725212640106,0.37725496240247,0.109692089502005,0.0096345414186543,0.0492224888014768,0.888067901404152,0.0233793604250346,1,0.0379027052760541,0.347308957156165,0.281458231221802,0.690485234754225,0.0902910845871131,0.930168808306766,0.065747548125023,0.817241704408187,0.0694340409925748,0.680789260325773,0.0892652247663492,0.981227648925292,0.102666212890875
1.0316323589897,0.0697785420821736,1.1685863580088,0.0863633282817741,0.103374929098492,0.037370056377341,0.374183007167471,0.119981329907057,-0.0221221195162422,0.0493239345019,0.910141489684376,0.0160520871198673,1,-0.112480461999916,0.0419714092444236,0.289063852232876,0.779880004197346,0.0813180443030888,0.811626408445685,0.0643994752308209,0.740184233693179,0.0748685698175978,0.745769008038163,0.0964953732358498,0.853416817713634,0.113373113146452
0.97674445358846,0.0646480566039225,1.04694443490574,0.0767674714509417,0.0283100179582518,0.0267562193734919,0.248033918418546,0.0817533956270841,-0.0354107039499955,0.030721077069408,0.909563229114239,0.0140263894875477,1,-0.4225800117697,0.0284410112531783,0.287289388850705,0.748827513335065,0.0788339355493217,0.75728105054481,0.0713594127275636,0.594553808115603,0.0736836831373473,0.719270833643884,0.0789659228105091,0.810914241310774,0.101738511075373
0.957955606999733,0.0580387159524034,0.889757526032895,0.0654042350641608,0.0525091598538181,0.0267853187217552,0.151223631794598,0.0770493586706433,-0.060613576299107,0.0318206079669131,0.891623638296738,0.0158769258463621,1,-0.680209263437343,0.0137819586666794,0.272230625261012,0.769233263231379,0.0662470228731853,0.597636534770644,0.0747421537733456,0.681396572326808,0.0671471106492533,0.488242516026356,0.0936998158580029,0.908936774201334,0.0972552601160598
0.895258920709469,0.0604054043031728,0.930256205008895,0.0677589844876099,0.050081931677423,0.026448113740658,0.12747263556245,0.0667521424525368,-0.0374834182788634,0.0248976223062002,0.891819224340315,0.0184577452430295,1,-0.469126721354217,-0.115827852260266,0.260183169044123,0.573290850710456,0.0813040912193638,0.614160352926356,0.0723683231331289,0.589987951894761,0.0743797230794403,0.55544983694851,0.0815331376110569,0.772827888670681,0.101494858767767
1.00754862805688,0.0700577240670203,1.00047353081094,0.0771730623708825,0.109023592533449,0.0345910824105705,0.181579701357627,0.0897229803981786,-0.0622630070408112,0.040378424519687,0.89925184836561,0.018563046020226,1,-0.442523357021833,-0.0805442363207768,0.268579426849628,0.713003871790446,0.0816599479225227,0.720253872620207,0.0702705572788406,0.727094614232345,0.0734640542605825,0.667603430511814,0.0866329390012661,0.829967308309313,0.106245802687508
0.959572796318963,0.0620514078490204,0.999895177301677,0.0770638678085895,0.0525239026270455,0.0285066432051464,0.386080317321379,0.107661584336905,-0.0339319847551104,0.0340187896789109,0.905679617788616,0.0145021961348571,1,-0.238282385180086,-0.296893269227504,0.289018852159943,0.806573258528207,0.0834673170992572,0.614770107931584,0.075339013039953,0.767169946423813,0.0656463891821422,0.688209837237925,0.0829747147337941,0.591998419354677,0.105451973672213
0.968867319524588,0.0640551483950921,1.04144203364908,0.0760615509758491,0.0600237352718973,0.0311263441752514,0.207378568122025,0.082047882870826,-0.0570582464041457,0.0343670691774136,0.894466898307085,0.0151771113733795,1,-0.51141678225959,-0.186103105362106,0.266074166897939,0.637000754191608,0.080366341144447,0.696033661325483,0.0713358910578002,0.70352127945999,0.0745555753950106,0.643572385714042,0.0965113170561034,0.641641778994423,0.101386614990799
1.01312111441502,0.0591022038852242,0.958790647724892,0.0658578916909092,0.0284494679822643,0.0256121356162285,0.121787527556648,0.0561484966082655,-0.0321707176692118,0.0334124993249904,0.908315704814282,0.0136180521347305,1,-0.546540396781143,-0.231517525285663,0.279857055432486,0.800654115066267,0.0811936859371899,0.621999034806316,0.068137228824393,0.751127964366315,0.067442145681196,0.725131986691514,0.078435422002015,0.643324116360199,0.0980018075525538
0.993082324216331,0.062408554559892,0.982657636514879,0.0731930386124904,0.0292725011050139,0.0235438550074257,0.210107324468167,0.0737784923893378,-0.000707324341028921,0.0324011083670831,0.894973036856484,0.0163517030106755,1,-0.00901920154533192,0.221795251643119,0.275143155447223,0.675706293889269,0.0756876338462898,0.681927938996134,0.0688301157997268,0.647950897092926,0.0818360762685007,0.684903035626742,0.075605191020777,0.561368637731366,0.103250382788442
0.921160598556932,0.0555130377439039,1.08438496403765,0.0789769615136151,0.0312284781080682,0.0212794013302024,0.262381562395448,0.0863023454618201,-0.0604416709348574,0.0324663831510694,0.896392415701132,0.0161868233059667,1,-0.667720016248506,-0.503386799112576,0.27550978917504,0.589325689902732,0.0903338841527246,0.722932774547843,0.0659221897649165,0.683202584545664,0.0693387006856594,0.734368660335862,0.070929216080812,0.64775676699265,0.0868223940983178
1.04206315732688,0.0649102416393264,0.980070446069613,0.0751210152849405,0.0915869019108686,0.0325520666258765,0.276624635842939,0.0823456087207016,-0.090709154413304,0.0380881032023829,0.888241976845767,0.0164846951072774,1,-0.569887336550669,0.0815742001888246,0.249108413800808,0.741580229843777,0.0762388035291971,0.682979364646775,0.0683105189513997,0.662962759486566,0.0753048242145981,0.799533159155503,0.0795743182466238,0.702570236754594,0.0999465754954769
1.04664584553956,0.0677963636807605,0.983978599616355,0.0803805750714706,0.0955476798573123,0.0320803790781784,0.333232219431121,0.105908310336075,-0.088055799775033,0.0395610844318932,0.875984695929275,0.0227441076664768,1,-0.493485504384241,-0.0086649998716683,0.25819167856661,0.694021713877021,0.0863397172859188,0.723985559546411,0.0654658765573228,0.73392741522127,0.0670331291442761,0.796346850017104,0.0803505057297256,0.905427879959566,0.103570761056868
1.09107714626484,0.0745800618789795,1.10477529672516,0.0819531731796292,0.113565640545552,0.0405310147402016,0.346346468992645,0.105652915648684,-0.0412921701822362,0.0403915037078062,0.886003810655876,0.022455668587927,1,-0.208203894584311,0.324083237073228,0.277398187368762,0.578752408002721,0.0940949816229646,0.69821209658162,0.0756260825602226,0.755822112483807,0.0688574323239028,0.874103290762002,0.0828837082321059,0.559136262862798,0.1123648913266
1.00275476436517,0.0673938552812175,0.986280601725862,0.0725505624937254,0.0648071227056272,0.0385385236410976,0.150662788757368,0.0732398066542159,-0.0650428797397631,0.0399544985263741,0.929586306008872,0.0117921243541924,1,-0.658241697710406,0.457189310091257,0.312802694761532,0.746666543502893,0.0787787267882932,0.743387075841416,0.0691191634437215,0.575681377541252,0.0769050000407535,0.554211192836149,0.0847506147485387,0.736986451128397,0.104271799249643
0.978404308986796,0.0640502482413977,1.08199868397375,0.0844917019402134,0.0784216991102735,0.0377418725480745,0.241363756285174,0.0954142288201717,-0.0344828171003928,0.0430039696531073,0.916202775408304,0.0150926893592222,1,-0.250638964023419,-0.409035465504261,0.30209792624157,0.729298161391209,0.0860482366650922,0.629371766180715,0.0721951601506952,0.808168783581747,0.0745806509272296,0.625322369875743,0.0786575838377877,0.725305359986762,0.107120446484328
1.06692225695703,0.0737566578557448,1.09920297522215,0.0851972276424001,0.0810544878011109,0.0429812314428366,0.348116644302318,0.10455215180044,0.0106680322218948,0.0514950522626593,0.920286796665859,0.0146202820725348,1,0.0635087246686356,0.308648629167974,0.295990183692068,0.793346823165493,0.0735300910530914,0.642921392861944,0.0753558384992081,0.697947601871252,0.0779595203355873,0.753452744239315,0.0843751903206123,0.66115326532462,0.115104373477718
0.975396330604942,0.0681893335234483,1.06127405264967,0.0810250783075573,0.0850638367897683,0.039580302395236,0.290360351822985,0.0687467918920643,-0.103974374358326,0.0417379485777206,0.884196082907539,0.0217486926409709,1,-0.661584276448355,-0.358190849126813,0.28152862431365,0.680485764053219,0.0801590604534358,0.775237285406742,0.0686459120980659,0.700498800203333,0.0710658448045823,0.656487908186359,0.0931697249700799,0.723000103310657,0.105561707269445
1.15668847772232,0.0681675195474947,1.03760329777691,0.0731965710261828,0.0631902442717447,0.0336969626919324,0.238610887040167,0.0867595803273375,0.0202765955686302,0.0356618882487088,0.89919565375569,0.0164923082067635,1,0.165129586814761,0.338367039352356,0.254137973324907,0.712619651060251,0.0726728397044525,0.750534728038549,0.0688152782869676,0.759105576801735,0.0699790306490448,0.577918142598523,0.0951297052344512,0.789029843992094,0.104675425414118
0.948192417701979,0.0650382554540184,0.984805070000281,0.0727322653635921,0.0497346471652085,0.0311646025834454,0.129373525346386,0.069123318736368,-0.0486934136816975,0.0336491396953342,0.907293176087675,0.0143562044385285,1,-0.607040958837167,-0.0706270273867818,0.26186706464959,0.633634069473281,0.0827447643151284,0.611658734800475,0.0757151322558761,0.561927469094972,0.0756949247076353,0.640607720420563,0.0875597494841946,0.658606895061299,0.0885670529638184
1.07062934718306,0.0702659804759061,1.10992135309225,0.0835688043001449,0.101019640355403,0.0325923502210023,0.248985327683938,0.0845140467209748,-0.00307587249306065,0.0379552279278653,0.882023060398576,0.0205075134189781,1,-0.0193944979349369,0.143618830925581,0.275084665111165,0.594587704465874,0.0843825826826811,0.70515483225486,0.0738787440252935,0.705257336679119,0.0680537159707764,0.779590723093543,0.080870081921704,0.82645311208516,0.101723701374039
0.982718109742574,0.0665258302765033,0.975049092856342,0.0699893757644753,0.103269959783774,0.0339668572221184,0.140588103834929,0.0782274262936075,-0.0139764538736604,0.0322707803970488,0.872558883793536,0.0255263999115268,1,-0.1159940480036,0.430788112843866,0.263802897317463,0.67817880030872,0.0755039934862514,0.519842208963972,0.0761406584949684,0.658091384660177,0.0733550153326007,0.728579063361602,0.0749492377462527,0.733537496974587,0.113843275547647
1.0243596947334,0.0625218320214038,1.06919068891378,0.0715478790901705,0.0411938626950382,0.0269987760139582,0.246423608491592,0.0777391785406912,-0.0408251536431359,0.0363954225490105,0.906521085272151,0.01571727474068,1,-0.405200910795148,-0.331021040665345,0.289843701292097,0.848787106133496,0.0739461930194753,0.711999827138355,0.0745066776669177,0.71408965628423,0.0722937145580001,0.714423897284894,0.079290780253251,0.854713293557839,0.089306018321387
0.866288359845424,0.0647030967676177,0.885012977848469,0.0789170012813181,0.0505571883913418,0.0303206657026013,0.377632522460634,0.122455100607018,-0.0306416587523639,0.0370275146428872,0.898355053489069,0.0167503757704606,1,-0.221761484413642,-0.296169774671694,0.269009351500013,0.630568566875831,0.0807929483027651,0.700420485179273,0.0694003895596368,0.668378075957212,0.0683102489383718,0.675983774144833,0.0760619625039015,0.592275647095663,0.117665739501896
