"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954753322133306,0.0761670790687549,1.07484787615626,0.120541162997174,0.0541132029284394,0.0174891191746568,0.583438707926608,0.191238672646006,0.177684375217803,0.0509647634382582,-0.00280060799688379,0.18691949090356,1,0.999999999971526,0.0595562713155051,0.198464819727749,0.702013497027802,0.10014615603815,0.669767588049514,0.0966110340688438,0.548644894459427,0.113321180788472,0.589772388663311,0.131331200752886,0.651432649450851,0.221015198680641
1.00295638405302,0.0776797355457529,1.0676032124511,0.122428355087446,0.0573616149452733,0.01591926161659,0.356515525821156,0.206584764789068,0.131110486372473,0.0357108813273248,-0.298630103499151,0.152906086729931,1,0.916827264345736,0.0365315622048141,0.188708979484826,0.506091756768043,0.12275409958218,0.864103576061053,0.0877748470100616,0.665857148337037,0.118811667700582,0.761097107905696,0.137465694730836,0.499862000070816,0.195338998877873
1.0734370979546,0.0926772018207792,1.0205724449078,0.122830944688884,0.047948729739043,0.017043052320799,0.297141734597194,0.15306140653101,0.0985378578525148,0.0382358720476145,-0.193606557644184,0.166253231203723,1,0.825529764694439,0.11326624152775,0.23381481455548,0.739697412263639,0.111516805255852,0.791698180086684,0.100324377411066,0.659493360527656,0.12903562901688,0.847031694008736,0.134792591354545,0.692281591202854,0.205313787286051
1.16611863834767,0.101625561682765,1.11226365822002,0.14966041411381,0.112744905636396,0.0308126833661786,0.858594909712816,0.289293388744921,0.279395895222387,0.0686429290666768,-0.222137294083387,0.19523766222693,1,0.898002204712657,0.433143441252957,0.243313882637125,0.693383911583755,0.12103105533573,0.737457985369994,0.106818504163387,0.880688584270368,0.120693982394059,0.852444448694979,0.134096726230121,0.456078182275713,0.212082924272664
1.01179812584418,0.0913081380200359,0.961447642374584,0.129911836096475,0.0776620688043756,0.0222595352801735,0.991792675761283,0.308962198852551,0.214041517075222,0.0605299048419822,-0.0829795752100531,0.208846113777149,1,0.771228543178399,0.155013922553694,0.209043516665251,0.594331952071156,0.120150206474422,0.762623339426736,0.106167656525474,0.774726008438585,0.114949704341858,0.69399440740508,0.149182747664422,0.718216563171783,0.255973215502539
1.06460666907626,0.0917162817174153,1.23692121715906,0.153748560176003,0.0817974281581756,0.0226889679612991,0.748670896974835,0.295562620761987,0.197854155333006,0.0602865939007639,-0.271865141653196,0.16776737513501,1,0.799521000720234,0.0138193779554826,0.17996630065452,0.66623470388839,0.124045621737103,0.819936832404051,0.0990405058483274,0.778463612362327,0.119532968190819,0.802769183134936,0.143858627328832,0.811256300814981,0.17599887546403
0.985859131921154,0.0787820381889682,0.971752484454586,0.129522635883304,0.0582355104708524,0.0163920854789533,0.510844672245433,0.239104360405269,0.167280751194888,0.0516112709009458,-0.267726423971823,0.131722739594521,1,0.969856749565939,-0.0468046679926018,0.169708030808195,0.710971664812152,0.0980369252815564,0.77936076064552,0.0938253916079993,0.609970023603662,0.122169451363809,0.559029171950928,0.129901621940755,0.740699583324995,0.196074480852037
1.01933003935029,0.0880662686817331,0.804450963805365,0.111305206527206,0.0426961657335441,0.0163857839468367,0.43712653493509,0.190089792851128,0.103521401572761,0.0357653175126611,-0.052673929014504,0.211924082214229,1,0.757760774585915,-0.0657678199571724,0.20309941952323,0.76353818898854,0.107700061308874,0.639978284217485,0.105755032361578,0.765066170021704,0.112104706936676,0.694788113708614,0.134711032874958,0.630378237377264,0.245086460189436
1.03849731126128,0.0937207139441616,1.15819020758186,0.157739373466325,0.0473903731369346,0.0170477376895311,0.667325984722002,0.280440248873041,0.157799945608282,0.0500370101616628,-0.198331031390319,0.175470229398586,1,0.887345532431596,0.112717555211169,0.225576550663088,0.611253911501249,0.13785554012543,0.729583303279732,0.0981986813663591,0.665505328164096,0.132537746809113,0.949987988743298,0.132719568026057,0.694487553682988,0.201671185602482
1.17245233878762,0.0965707392510038,1.18037295631526,0.137325467019457,0.0646459448200518,0.0201906003453193,0.7236140846721,0.249105044810589,0.203019743572325,0.0558236532578794,0.0300253356788727,0.212778898665469,1,0.938672566747171,0.440319567599784,0.216421729289914,0.492048197321597,0.139268543842428,0.934979451789819,0.0962378230041399,0.737084924858998,0.10464882194041,0.76701094086758,0.137636584595418,0.895244760467422,0.176970239980187
0.924143503977902,0.0651467960640838,0.941701621957111,0.10451552399552,0.0331925682803539,0.0144292835103565,0.449992647138358,0.189145851151431,0.122214613143408,0.034619128738592,0.17362449987438,0.185155095150799,1,0.999999999999854,0.181357617735754,0.18874971967867,0.469032987295877,0.105385558570309,0.659298869995831,0.0886881705692363,0.56833891256101,0.0952514834014565,0.562091078641592,0.129451262797652,0.501573464822874,0.17947898709003
0.995610655346419,0.0888312518929615,1.00312408073816,0.120557572458599,0.0684630068213328,0.0229178942266807,0.555233497259204,0.196242238370716,0.169535974112169,0.0467982417583536,0.101641898265714,0.179778377629154,1,0.869552988178958,0.117327592350897,0.210927595782861,0.726010434132324,0.104286046375364,0.593506375965778,0.100729214701934,0.771636913253263,0.110344556867488,0.468516795616855,0.143421326428931,0.849334145264789,0.176287926167457
1.0540133451302,0.107735288001342,1.15118425165586,0.140676702922085,0.0965102608673104,0.0259896122675468,0.804553753295103,0.276325893968431,0.227196076190376,0.0633208365036878,0.0822788949131628,0.225222388168223,1,0.815335870132943,-0.0761421817231093,0.270140089797103,0.785930644274715,0.100681972934916,0.736262645156201,0.117831180067981,0.765276332603016,0.14329070106572,0.704216324947133,0.133290726353399,0.930416268315623,0.169340186590517
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06640594108285,0.0791670781532735,1.1858120281668,0.13049280200546,0.0526218189992838,0.0155294655885092,0.692158956726255,0.255182861495511,0.17078365359175,0.0470885892347803,0.00783667556212941,0.219682661026793,1,0.894871033498007,-0.0266438928425073,0.241012690786734,0.700144362172272,0.123550949337299,0.694403314150355,0.0974638510963457,0.804609804723338,0.10968526782849,0.769589974241076,0.127938653771116,0.80846543897676,0.153461023273624
1.01338980574964,0.0846744448835678,0.884467581517893,0.116942687947445,0.0690284723314945,0.0193988986581085,0.433209387497022,0.198860454131428,0.171050494216359,0.0434051625140328,-0.130890009563149,0.182713486079548,1,0.989147989796988,0.0731343179554085,0.191073401622201,0.564826599517054,0.127817517762181,0.763042041861651,0.0968869507571562,0.743940099195144,0.117720153967987,0.729908543832063,0.132978593234209,0.820084651167739,0.19148842346234
0.984805658986298,0.0732287204115258,1.03720739795485,0.128722866792546,0.0605310271520627,0.0189935138192876,1.06728651471966,0.303310589145445,0.162358719989001,0.0528807443462886,0.229668724894844,0.21943310156888,1,0.638772316170184,-0.281948329470406,0.234978173912123,0.845186171530431,0.102101500524717,0.748208683881258,0.081771226388766,0.643981849173758,0.12385146182759,0.779737655605745,0.13199141985452,0.548811721661037,0.171346525326617
1.11400257938415,0.0891182257480467,1.21469389654637,0.123853104113412,0.0962417160074232,0.0258358431864557,0.449888259304214,0.200619322129679,0.165466904144338,0.0504832089294744,-0.12570307354305,0.198549990762043,1,0.795201393875569,0.262030226705248,0.221124297982234,0.536381996887767,0.119589271210856,0.855688279666494,0.100757265234432,0.598168240154142,0.113137980416991,0.982262818888862,0.112726657960307,0.642998892120389,0.189804474277163
0.920854763900725,0.0744840754559177,0.928106416013361,0.114336962550317,0.0544638426016419,0.0177590816096911,0.421086198919499,0.157662549653516,0.111334318542801,0.0327179009793792,-0.017122148622119,0.20685892062131,1,0.735172768346265,-0.152954354385883,0.215908778449875,0.71155332903731,0.0988533488370313,0.62674731973786,0.112585126306278,0.732518463620512,0.103178154809213,0.752867799690507,0.133501665345028,0.509997262014386,0.167513875538159
1.03956621721798,0.0862300427975283,0.988108134423423,0.117945997385307,0.081027456035986,0.0207534818844256,0.549849907927221,0.200226975183189,0.205482578704077,0.0481583818218399,0.107230277317337,0.216821781422094,1,0.973501952720812,0.1448692109514,0.248989446865204,0.660028637779949,0.10213482950249,0.774570600596666,0.0927064335243355,0.609383441910723,0.122284952703449,0.805840531899026,0.127219499500108,0.931391577253688,0.165623298198684
1.06413132810256,0.0822750059715181,1.0028868103288,0.117558799791067,0.0903806391212478,0.027283035148897,0.626443149064041,0.18303042098479,0.237946069909113,0.0593411070564864,-0.0514749842821199,0.201806515043197,1,0.999999999996974,0.223195617975133,0.221263211483806,0.707168958986209,0.10851171329561,0.728781422411312,0.0960600215858415,0.894003081334043,0.114602301049681,0.598096894895305,0.140586464738513,0.851330635953821,0.176020151604407
0.99368819861275,0.0949324462628163,0.945980514179809,0.12423322052524,0.0871683440411503,0.0244723892087178,0.736025548739694,0.267131883828988,0.253294548357455,0.0676780977066827,-0.276172014216312,0.162568366635233,1,0.999999999781703,0.0345667123915637,0.202114671362551,0.580944957266372,0.112011105277931,0.599353970029178,0.110335896960059,0.834551134381911,0.123157980068731,0.819666886058332,0.132463509165501,0.768812418257868,0.187000703651552
0.889921649716516,0.0714397647617334,1.00029422587802,0.113898907102413,0.0413669556757186,0.0173835413951457,0.564263962888602,0.206334292533475,0.142980218918093,0.0445229806006835,0.185519644578936,0.218692881472709,1,0.935853825319903,-0.11470139658163,0.196477234906849,0.58937809227403,0.113434589053745,0.659861332769096,0.0910585272813788,0.670799292044865,0.101946783847954,0.421978263815027,0.173052139806971,0.430732082127712,0.198119501028696
0.990573837441092,0.0895062270885629,1.04113098405462,0.129972836611358,0.0646233912254363,0.0221726202604243,0.634330893474888,0.221074472718122,0.154360038215213,0.0456792344871412,0.0165393873111969,0.228270706245323,1,0.76239857086718,-0.298795129709342,0.229642619276919,0.739801675377007,0.120220350790093,0.764084570686038,0.112690487033655,0.66681806207,0.115981065654232,0.668780118896113,0.135061683983424,0.677727697778279,0.168041066357231
1.23963921207574,0.115005253078942,1.22463981327946,0.160738264792715,0.110080574655884,0.0310420458825343,0.940393569510977,0.350769207787593,0.258606580094332,0.0801737758281266,-0.0744058658257468,0.202647323547586,1,0.803765575177003,0.404378013478452,0.251607753607315,0.745467760199151,0.11577534665482,0.963513546435224,0.107577147115788,0.912615478732747,0.122635111400383,0.9868091823089,0.145416067601199,0.753657463759664,0.203374531975767
1.17179225155571,0.104445520122359,1.07434121684186,0.138850632966179,0.1010060744102,0.0269126125649116,0.702173249083242,0.286687827899791,0.230650850822363,0.0655129902883299,-0.200995202020894,0.16833137142439,1,0.866082323096167,0.105092558851549,0.23008905857939,0.803731350790326,0.113404640391759,0.879579076151239,0.114012089848371,0.750241496843481,0.11547080905497,0.683171954909771,0.153822976932324,0.76558771352002,0.191890745254105
1.17768378527565,0.0992615888803718,1.31212769037935,0.151391981583482,0.100702561514542,0.0283242098772291,0.982401615977959,0.293696564700055,0.31453196843061,0.0827926703993425,-0.170441698342955,0.179685144998107,1,0.999999999999134,-0.0167468612711789,0.240007472300323,0.843753893056208,0.10309693295426,0.790453436496292,0.11238920443346,0.780418029347456,0.11738902192545,0.947355959589996,0.134880704784004,0.756551514832078,0.222038343680825
0.991462597901789,0.0784256220269299,1.03131453953723,0.133122759888304,0.0541463968054811,0.0180230930188257,0.485766525634584,0.181989656381683,0.162180476788881,0.047040714151115,-0.172351991812318,0.151559078193043,1,0.999999999993131,-0.0771511791190241,0.206692772363942,0.737716681199523,0.0971095352482223,0.701479331959197,0.0901469073281763,0.655861188062517,0.121494464727046,0.646870999569537,0.149937460288659,0.609778013596861,0.178973142997764
1.03241503427875,0.0722182632539648,1.03564887133422,0.115930716954918,0.0703799605828041,0.0205069991693473,0.794021380160384,0.277475465736634,0.216074469965531,0.0633445123227723,0.178088557081632,0.195941089814817,1,0.91403504728659,-0.21433306571923,0.211350229442281,0.798831358316246,0.0922688467629335,0.786949853610984,0.0832621097341207,0.647180903949156,0.120114746006156,0.730850197726174,0.128065859791645,0.778675081245771,0.178549822650806
1.08584850012712,0.0755680211817513,1.12878054277682,0.132232435289115,0.0675582464262976,0.0216326819556906,1.20484341897692,0.323186384470636,0.238219675635441,0.0524262291487014,0.204938932321176,0.228901114641248,1,0.834974360634097,0.137670119159455,0.222172062397971,0.654314932413359,0.118816771832071,0.802239683215351,0.0904196679057198,0.744078023386261,0.10512427983799,0.616678561779501,0.130239268755873,0.82547411217583,0.178710635177321
1.08900972939375,0.0885959453808243,1.11445862336442,0.13254976619364,0.0789534718258807,0.02060243975888,0.516111338311083,0.188526909135144,0.182431916777326,0.054806414820508,-0.20123690429753,0.157832376843424,1,0.903740000734977,0.126180694014944,0.188750379778977,0.67204273403879,0.109472345544826,0.821798255433354,0.108650892223153,0.825505204495746,0.113852675098564,0.753456289651837,0.137414392886268,0.636197512743567,0.155265103353966
0.964819668985428,0.0737989092923342,1.0175480490538,0.11676119638604,0.04635434557908,0.0151122104890328,0.815215171546047,0.246268948391351,0.194393327517058,0.0478057732774391,0.325759499508701,0.164009899671086,1,0.999999999999996,-0.129141496836799,0.249818457453691,0.56158646357248,0.112407323225948,0.749360697336528,0.093244979300654,0.502406454382069,0.110593551390651,0.736646381446537,0.105079746898042,0.866149559484758,0.172300519230946
1.06691095669668,0.0679649456528075,1.1033918026934,0.148773473466547,0.0648279578408852,0.0216186929934746,1.43255912651172,0.395947077521927,0.255550292313335,0.0657984775778045,0.42164169543451,0.146840642774095,1,0.838569251355718,-0.0345405423049451,0.273447677059318,0.765533425764521,0.13629699775067,0.776881340987802,0.0813064601918814,0.792002443768009,0.110131592576582,0.707493038553503,0.134158874849164,0.568222642920158,0.174418662643458
1.03532364204574,0.0762313042922952,1.05014987370346,0.109169891610772,0.079615148489649,0.0208872670374919,0.464133498670782,0.151040342376903,0.192229179407501,0.0425123795990435,0.108092890681024,0.196348229508708,1,0.999999999999817,0.0173626936600142,0.263417767077217,0.75966888474217,0.096016905308327,0.691952511024923,0.093771205075446,0.680775460763737,0.107824360473074,0.735378846739696,0.129220660773634,0.684441520320832,0.197864277559368
1.11634592488635,0.086663115525894,0.950395425980493,0.111265500207623,0.0667729326198605,0.0196591005099669,0.403460191654456,0.214628395204323,0.134921300316798,0.0409956379050553,0.00189150998804225,0.156289396802017,1,0.82201538805078,0.29280822217175,0.212149929647321,0.646070101495924,0.125659478377517,0.78428018225775,0.0987987126930075,0.726291631451814,0.12071494188973,0.650190493634974,0.128339786160845,0.744200218893774,0.167347966127905
1.00978945410556,0.0797437663041631,0.983536845719027,0.125645212221783,0.0739984392403648,0.0233368349796375,0.79121189997866,0.227765270078668,0.209910394801158,0.058078962247023,-0.0195466775747109,0.202926856636201,1,0.867513536812032,-0.158435621778652,0.271789247557004,0.81496487331881,0.119529867244735,0.716462616855605,0.0996450425708577,0.644544108686904,0.109382276481296,0.693139752649911,0.149258139539045,0.79126218665471,0.226909313473254
0.923319958563653,0.0581730946885834,0.961463554610653,0.102372016929422,0.0429492236528081,0.0132726583211783,0.585620040511189,0.172282499886301,0.158593587813253,0.0382993268086067,0.0453106114961056,0.177158222083962,1,0.999999999999966,-0.210434503642846,0.230184701617471,0.689408448540845,0.122502143444552,0.733694870025524,0.079861077566534,0.629919754823252,0.107862381810348,0.576759745006081,0.135162150720001,0.477745598471892,0.202963864319241
0.849929843095666,0.0599420773888429,0.875315211188339,0.106318347735042,0.0566946855883575,0.0136330679203055,0.450595340143914,0.177307533003197,0.149308052262803,0.0392011745464719,-0.0792865848422886,0.176372912507646,1,0.934154491861244,-0.653543084386923,0.246550103209254,0.7827137602031,0.120818457074772,0.606071669241075,0.103855106492898,0.596488377515916,0.0965587750592014,0.754855449647227,0.116901992816547,0.572923644047247,0.158021523003543
0.961851957792685,0.0800189434750397,0.882878966159288,0.115181994913155,0.0660736608101674,0.0184129265029273,0.522898008584946,0.204487201161168,0.158467059699725,0.0371980529150599,-0.0684876417033292,0.214091501140466,1,0.852543055434577,0.0588749444391702,0.252793669971751,0.623044507109716,0.11364428969034,0.650942281480491,0.104737482089671,0.747948173317114,0.115539034229682,0.706510105079161,0.149455018022935,0.758689560764833,0.174187716290319
1.02783316542206,0.0894831824510161,1.03610347644482,0.128537988088755,0.0868219835456949,0.0212406890646545,0.761351664040212,0.236558315635794,0.21068266384531,0.0608551184098647,-0.131623780106464,0.202776200021895,1,0.819447809163002,-0.145501635967159,0.200941478452054,0.653277857860224,0.111922145891298,0.868930172558183,0.087132530362778,0.844682281317468,0.115706637055379,0.721407359208785,0.13322062719528,0.571288678699591,0.2317025450388
1.06642212222193,0.0800751132488798,1.03201166763309,0.111849427897634,0.0637608821318937,0.0184699587696149,0.323106200530244,0.150392925531185,0.142663898248985,0.0445937729196365,-0.0851735474573032,0.192218498831243,1,0.993949414408735,0.0385825892463763,0.218212376089245,0.782356445978253,0.114313750518215,0.650961028860593,0.111649008446917,0.785525452398632,0.100477470590669,0.75862518885281,0.142132697419417,0.794044461154394,0.172650218145036
0.992626487388546,0.0755582204986835,0.989884612676733,0.111145689848117,0.0505160273712512,0.0195695803112495,0.598370605477141,0.200332988869682,0.130383610372183,0.0403697342082178,0.257995558034067,0.173577639991598,1,0.749934411701488,0.0161090590305493,0.203360280176634,0.685749781418498,0.116176029714852,0.773095247177751,0.0848263701827704,0.700361401034146,0.105158526923488,0.390610888449543,0.149050938373193,0.863080219978944,0.138365789134697
1.10677675206489,0.0963714814499643,1.15443514308876,0.132528147227968,0.119060148069617,0.0288146627601529,0.554295982939216,0.230275139592919,0.218202566108052,0.0582808669646442,-0.334835804151397,0.136638897672983,1,0.84938733081403,0.339480873549086,0.219441756650874,0.63666828938993,0.113119981078751,0.829358421514825,0.10562193600023,0.80709898318002,0.113150609364264,1.12655542930509,0.129966867284779,0.779592376274159,0.213219069731404
0.871572094785366,0.0600585684220629,1.07126891554469,0.109184419582164,0.0322228052845681,0.010572566375687,0.407621831363324,0.127145151602353,0.114606801289275,0.027721496311526,0.0544967467575118,0.16938267138705,1,0.999999999999996,-0.297871192028315,0.224864247193077,0.644153071204919,0.116823372275994,0.598948148815022,0.0885338397724015,0.513340208826928,0.106392214576138,0.517256434501519,0.106950981759547,0.580490259771962,0.137566245630067
1.09101013055688,0.100083793423397,1.09363525293909,0.141287665887303,0.0848877707267083,0.0237749655936321,0.708971300819987,0.211479017526992,0.210011342800547,0.0549700322250223,-0.1049027410792,0.18998619052123,1,0.856063262395461,-0.13131189466939,0.222029563964933,0.782744273082048,0.114480027430809,0.796329589725119,0.0974468300835725,0.843258695916403,0.109153092001067,0.698896275726215,0.168189527617481,0.903497477147804,0.16544685353846
1.09249409304009,0.0834996513331567,1.07648706008327,0.128898906747154,0.0524659344114786,0.013224006022356,0.399389792688333,0.155521707544385,0.113258382136211,0.028070708865444,-0.0937752431250862,0.185419601444138,1,0.782407791955459,0.0864323407737553,0.225791288447509,0.768879175361579,0.117671389233562,0.788532659235089,0.103201535340465,0.596085001936287,0.106555112159248,0.821839755771903,0.119416973457766,0.719213588046062,0.168433562835413
1.01108793101254,0.0748996077708987,1.0775377482196,0.126586270705959,0.061319380734604,0.015346531292242,0.686070193035683,0.246271133912305,0.196410265037983,0.0438958378189317,0.213454980848497,0.162179923961255,1,0.957593139204238,-0.0975609838869795,0.231164320142808,0.765271741381925,0.114132967704886,0.710470899377173,0.0873952711912896,0.680725912512881,0.104681431290909,0.792215305189861,0.139367863440039,0.604273443180833,0.171298104969946
1.06718255222876,0.0919118640239691,1.12182522722337,0.148027917670145,0.0592044211173416,0.0202010939660219,0.849443662852488,0.353839499807921,0.183748336554889,0.0580333646667657,0.150239596983741,0.216560348480985,1,0.819368108456132,-0.201887972662592,0.216242878791879,0.809488859447891,0.125866433686305,0.706305674064634,0.100857314314895,0.896434811433015,0.10123458950632,0.553574446247634,0.15738592877783,0.793146092558534,0.185621855848895
1.09446353472695,0.112334810321143,1.20584930516335,0.152785608966602,0.0766137798801152,0.0258040298918207,0.769573722017327,0.345162448931616,0.183832190026196,0.0711601086789994,-0.341861766210719,0.163295812613859,1,0.757082140560525,-0.182119417332582,0.238118667818922,0.819007645889777,0.129503485017888,0.793932521444436,0.108531483869803,0.796475966075528,0.145522671307465,0.932147157475606,0.147765656874054,0.853756823621716,0.209146447398049
1.07590624467092,0.0710214705881535,0.996330652606383,0.107967274958859,0.0853613055154104,0.0228826026694671,0.727430281281241,0.188329470442156,0.249187476574453,0.0560909352350203,0.0318553213473147,0.212017512404293,1,0.999999999999475,-0.0278014566895797,0.204854787933634,0.87092356036033,0.0836270008713521,0.587322093336003,0.108536244778986,0.733523065831169,0.102888630436894,0.766821801056724,0.123019640798826,0.755520979517445,0.173852137334978
1.00604420636338,0.0718663731907737,0.890191924691837,0.106309455753448,0.0582193895710396,0.0185503566476388,0.338548790730155,0.134430864085933,0.140392677644902,0.0369994867400615,0.227546732477284,0.200065683374758,1,0.999999999999548,0.262453399552439,0.231459628763947,0.495033802350987,0.122418988208976,0.717421017913376,0.0972164192540339,0.723368061311911,0.108139529666384,0.588179389988345,0.126071782947875,0.534985893503791,0.172770053864281
1.03274847066916,0.0899115945581444,0.858912379259834,0.108354616211751,0.0477917884147585,0.0145997052023861,0.476920290190831,0.160411942784943,0.149761030376298,0.0376124431300809,-0.0823265236528152,0.199363691314005,1,0.991971690962466,0.134639097190798,0.250900051910134,0.797409807506865,0.0924981693137974,0.56644376092152,0.0985166397544291,0.73247441237037,0.109418166571941,0.641851709073235,0.122548770402609,0.876630721075441,0.193089118909301
1.01691867770955,0.0924446167938929,1.05247499370664,0.133444980608825,0.0747042856654279,0.0225238534327317,0.593426015893838,0.221625782304665,0.17911346803669,0.0512653912452107,-0.00147206225774234,0.22467906378134,1,0.850691695570279,0.131419379440821,0.240597360078989,0.533241137278156,0.131699777934487,0.824473691872557,0.0934772252453074,0.640144344757282,0.120981572228576,0.862270453878039,0.118473536932488,0.936154314884969,0.191537897561304
1.05153594016817,0.0819865077440299,1.07144913032599,0.127947697144852,0.0567727052375054,0.0149666555238892,0.424141695607963,0.209883790437054,0.150759449456632,0.03723564266375,-0.129607601809119,0.162914149207759,1,0.971536819452471,-0.063403230062065,0.198218894857527,0.790693114740832,0.104229428768839,0.69134957440038,0.0948200430543758,0.761753837883781,0.115916723034194,0.597212676093288,0.138337004660141,0.695752480576777,0.169086443559388
0.912422323974765,0.071139751210119,0.948528806616287,0.114621286913638,0.0472673707475059,0.0185554106438284,0.523024354855148,0.187667964941941,0.142620226709245,0.0469534917230128,0.282111401663708,0.207824625888903,1,0.907067159628315,-0.333822143683963,0.196697377189419,0.75993152305615,0.103163474860354,0.570854550302219,0.0984720777493565,0.685575069966542,0.10601329682468,0.7488704056158,0.151985891907048,0.221416606882721,0.211921179535744
1.02330066594757,0.0729442294074732,1.21862028140647,0.113683296999234,0.0596204116853925,0.0190224555507788,0.235261771714347,0.134012187153495,0.11843311903093,0.0434125706868712,0.159106097495973,0.19654722969316,1,0.999999999998223,0.379850127303873,0.190186152797664,0.508511355233523,0.10627147653576,0.60282230792048,0.0929507119764978,0.726141761877798,0.108827900802379,0.702253371338798,0.131059314439443,0.419994237917847,0.219702229159816
0.999033859641779,0.0689049216549652,1.00912127553867,0.114782355806981,0.0598194234825744,0.0187439540700913,0.510044018224075,0.175323966892886,0.174672662774922,0.0427726458639533,0.2697544976201,0.170286777644549,1,0.999999999999703,0.188068451729569,0.19514406739922,0.567115237183833,0.104357465787832,0.726823090113122,0.0926121438633152,0.753258992203896,0.100497957957497,0.55762170600052,0.14620973217318,0.578951711945604,0.219677489916038
1.08406111866,0.0900281494450091,0.962079524350213,0.119954629912163,0.0746375294662946,0.0228819947538633,0.721506036481462,0.252473181655645,0.207310867902504,0.0608595196882043,0.287214861923855,0.201073864079873,1,0.89335373503934,0.0163661824800769,0.257393922273307,0.769452397288611,0.133593202340763,0.756026736724066,0.0998204260477879,0.813958064647591,0.109456795834802,0.629688091005549,0.12093728779735,0.659799179448144,0.19350532503702
1.09076758388328,0.0842247038236676,1.11611699464477,0.138955124631612,0.0735747209674368,0.0206240658546403,0.505426242804194,0.194657102733245,0.19283826068468,0.0540602663951369,0.0722929826987578,0.175042695603556,1,0.999999999999384,0.245108008147736,0.272421887015879,0.77426458098947,0.103499182052367,0.607075001957947,0.105029339213507,0.878318880820472,0.0940797596065581,0.761815747415146,0.135274231801662,0.646067040515871,0.168931693886011
1.08621173706938,0.0829850667176049,1.06212416926106,0.123943133940277,0.0578162271058024,0.0179596866832819,0.449923207390039,0.191143100918523,0.109358568149715,0.0428592728404176,0.103283211951674,0.257393542135517,1,0.678045353186898,-0.0225087964531458,0.254171471871112,0.798373427967593,0.128662251858216,0.724614462593871,0.091157667061948,0.788140043269228,0.109013514641491,0.682517107790921,0.127379185221988,0.940825632446003,0.191742916264873
0.878323950167498,0.0613831115850478,0.979919266428788,0.114341517340159,0.0558614143641321,0.0148765420264212,0.597705221244511,0.194230025374218,0.182725638661919,0.0427022454881018,0.00977966822176288,0.175961432202952,1,0.999999999893097,-0.238438466709007,0.186419574825907,0.691265139706596,0.0917175006652605,0.654980668985016,0.0989407028925106,0.489118413238859,0.102765831297446,0.740046583323196,0.131359955679586,0.409138766066023,0.198047559226196
0.979133798320559,0.0754753334652361,1.08932419856683,0.128733232469195,0.0672366273185825,0.0182031620830673,0.838170373225977,0.276509951863071,0.225363209587357,0.0558938605129568,-0.0273743036596482,0.20998441472823,1,0.949322788044054,-0.365183268425647,0.272070844346403,0.806829722055068,0.138659968411122,0.651182770623799,0.1035735680737,0.802255229776942,0.101162463222067,0.645392773172971,0.121300171915366,0.779682000755912,0.170465528303031
1.1150746820907,0.0761514111139499,1.10594685676557,0.118761017699619,0.0716961330264944,0.0209072384447173,0.525692015329874,0.196058805890406,0.194139343416119,0.0552770422173896,-0.0419742185668861,0.182180442587036,1,0.999999999999804,0.295269755717676,0.225353746224356,0.711515665086133,0.0938334454514405,0.64913552130942,0.100054015570558,0.795208622037705,0.105146504315731,0.73333568707173,0.126582166443101,0.780016828334181,0.140686480614688
1.00387718796083,0.0763908923350941,1.11102182172143,0.121172855396883,0.0737026251839841,0.0220591862061406,0.585500993801786,0.238096378470659,0.207732906125312,0.0607631840841618,-0.091437627693756,0.166673790586453,1,0.999999999956483,0.0648234787169399,0.192907202840573,0.666730264679342,0.109203757701299,0.734989154362236,0.0996244675067112,0.773632725793047,0.104680054233341,0.742405407925731,0.136689235952499,0.620197508914643,0.190554349316856
1.15593243183334,0.1232662135504,1.09553359731985,0.15597856905174,0.0928692258050198,0.0280221625898066,0.703639267617233,0.282997258483746,0.233844432202426,0.0749708303015217,-0.447162234036689,0.136139803666255,1,0.914778791797659,0.353322901184549,0.291963250287186,0.607126606063032,0.172063021238302,0.950896469962916,0.113003762350767,0.807429283019426,0.118517338238321,0.904666361176907,0.139559774442617,0.718768901429604,0.240858415819704
0.990401138902649,0.0735974486259233,1.12275457659946,0.114121174639957,0.0618776776723712,0.016612227043912,0.450788311573071,0.207534994369771,0.145762232559382,0.0363252188408606,0.0871772288001018,0.182811658118473,1,0.872753672992069,-0.162017345802543,0.22559338742631,0.830926357310105,0.10375326512541,0.647284781824294,0.105166228884485,0.505115194755702,0.121601240453692,0.768228128409353,0.114569682205642,0.679030602058175,0.173936136080074
1.07235903059469,0.088962129376375,1.21483030091464,0.150376332400913,0.0662342941596591,0.0224526469441571,0.833827894664964,0.312281456190432,0.195395155683754,0.0642200553185281,0.0269536909471831,0.200388770915303,1,0.831446149019829,0.168632262565771,0.211683045345432,0.786976198874983,0.0975895834495071,0.701826643147395,0.107106199055445,0.797941694684617,0.122351387925537,0.557034399502779,0.139258829754152,0.771686689448983,0.180991823146629
