"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05403834393159,0.0664257754221393,0.901763374220469,0.125626922305968,0.0611618495820976,0.0120375290808249,1.68892852658173,0.354845694294846,0.191069973233671,0.0452759322215182,-0.903002707444425,0.0135907050213311,1,0.594492667013742,0.0685801127616952,0.179095931898173,0.749184759057482,0.0811454864235315,0.789838187317273,0.0784535779142346,0.719417426259209,0.0844850536129538,0.654488712787053,0.0957416736451359,0.75800972596291,0.112438527226247
1.12918651926354,0.0829638294817097,1.23471197067952,0.144809304528888,0.099875745473155,0.0188029811374666,1.15980141792664,0.341092805343224,0.148031053424638,0.0539272791559518,-0.915229070253264,0.0126636457470958,1,0.434941647369405,0.26450800926135,0.197541494990055,0.700763069225282,0.0939081206201025,0.770801260101168,0.0852169477419048,0.775994422544389,0.0871060443662242,0.912084229019556,0.0982536006841287,0.819743740450319,0.119450942934293
1.01821344237135,0.0715961320465051,1.16476278717992,0.125513123196729,0.0594885037588692,0.0111973335834281,1.11330472328539,0.267356720791251,0.133709009744849,0.042109062439461,-0.905984119410531,0.0135837431807137,1,0.5195616935163,-0.0409369251692898,0.171954648907128,0.659927179346008,0.0894777343659979,0.778637093641052,0.0879526405208845,0.719770334731322,0.084246257201622,0.605492612007868,0.0937546779220455,0.625324130988057,0.125726357236214
0.952017265245196,0.0611145309442566,1.09685916316786,0.117677498792883,0.0443972076102318,0.0100007262580337,0.960751817991333,0.259180157957837,0.126307725465297,0.0369550293567133,-0.881758866540465,0.0171458631897714,1,0.611570430613318,-0.0395137728123936,0.149461053481905,0.692503574121223,0.0852502164480088,0.574938526432919,0.0822970667296491,0.7209084696862,0.0816637312985064,0.596274553862448,0.0963612757897003,0.660920823709294,0.117808434938571
0.933212221141722,0.0662380407386216,0.827360439312965,0.113021942949823,0.0612155183801986,0.0106015529005634,0.702042568443911,0.209468273331553,0.0928740859609304,0.0284331158409468,-0.907597919171034,0.0129218802911345,1,0.448004177446474,-0.0496687343543633,0.158604179849018,0.629538675712552,0.0864052434155617,0.687269544845134,0.082835978398631,0.701853058259671,0.0855469880342051,0.653399035700938,0.0968327704916733,0.765721924134303,0.128098937027864
0.968851022040556,0.0636648630736437,0.9976870426215,0.119524136278119,0.0572453770586257,0.0116615984674658,1.02398584092687,0.251406056577764,0.179138170732798,0.0434083632423064,-0.880373515758134,0.0165841991896483,1,0.739896459562664,0.161627028204257,0.153311079492354,0.480248621194131,0.098511901869918,0.690504167603766,0.0750242133931724,0.750664331628307,0.08045584647783,0.436075301743852,0.106163359607217,0.928953171349192,0.110663502978934
1.11459138027165,0.0818697699393243,1.09737674734617,0.12834787672559,0.0766175746860807,0.0151958020182887,1.2281787334086,0.332098483327029,0.188517987743995,0.0513026325050656,-0.91099574656052,0.0136325687139718,1,0.61455082879474,0.0692560550097577,0.177453452239608,0.886630807277265,0.0863516853520606,0.581500247528473,0.0926788557355617,0.806402074839417,0.0858990806683458,0.774333687947189,0.0921706930589238,0.806865044523681,0.118278055195074
1.01458752622236,0.070204313654115,1.21078263143577,0.1169121141934,0.0854886666462358,0.0157269812228925,0.980959333636511,0.239988732608567,0.197302928601127,0.0453280437370013,-0.88528991708245,0.016481192565721,1,0.681324110610427,-0.283760675432066,0.192992040776267,0.786037373698719,0.0865213173288673,0.772624174292579,0.0802297778980119,0.593617414517641,0.0926730375552429,0.666972418168937,0.099636845728563,0.797061650573719,0.108801704654258
0.936623231999235,0.0690611692951599,0.917513479039138,0.118315089272869,0.07267844722981,0.0153925968033735,1.03282537466541,0.289534503615225,0.126911062614638,0.0438903068348158,-0.86091787225182,0.0213592294847694,1,0.463215636069717,-0.0704935203343366,0.168691857218045,0.748863468526484,0.0878270842416286,0.532955964980724,0.0902662471311686,0.680670702498695,0.083461581243266,0.585532494686761,0.105259551367106,0.656550323234037,0.123656041950157
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04837384936715,0.0677925517353492,0.903752470241267,0.113624307024699,0.064522220846863,0.0135362856328437,0.91240099375353,0.247495058429552,0.139974055502319,0.0409796852239414,-0.905526829338191,0.0133228256231228,1,0.576899306950082,0.0352595969076604,0.1572982354973,0.744582844752868,0.0847213520786458,0.692677206626399,0.0783178672922992,0.712921901874242,0.0831803680327039,0.632606427534929,0.0988867902663263,0.746582919728177,0.121418216269185
0.971648972828017,0.05758413730837,0.897950817708078,0.112667086832308,0.0544237937403923,0.0101843739337529,1.12934516618596,0.254206082344699,0.133897866777429,0.0386326023098533,-0.892375074009805,0.0140884762398004,1,0.54008971039197,0.0808958471591091,0.166323394554659,0.660760543643214,0.0819439864885099,0.732431249783358,0.0692857189860899,0.58655769604458,0.0870039942815301,0.814221204779849,0.0904146325649447,0.476017782941783,0.127794611094463
0.928300325002317,0.0529550169954167,1.05301396122379,0.110041292223099,0.0529942441886765,0.00979522064222241,0.932634604628613,0.225737021766382,0.174536572354111,0.0349965569131236,-0.867114255312735,0.016616301684001,1,0.78508436553098,-0.0960260426269914,0.14533372189929,0.66007029289424,0.0867613540773328,0.688343495619579,0.0689370580705024,0.626515693467225,0.0780062525641347,0.697634723754237,0.0850104715234797,0.578150572386249,0.130473217539509
1.00927797380165,0.0694106399435442,0.895074428802761,0.118652125378478,0.0577577276120063,0.0120044317300238,1.34734647743246,0.300327433636812,0.156861262894176,0.0402025811406828,-0.892916349641131,0.0164581578950772,1,0.562303792235247,0.0799714298378536,0.162809032460552,0.708075034635097,0.0798651147472733,0.741821730813941,0.0822465457420629,0.629358024575854,0.0917361830392566,0.73225832430886,0.0992316145396745,0.739128094600718,0.129503128439052
0.977047551784881,0.0598871417514913,0.887901980659862,0.10646272907484,0.045262988220406,0.00923309969455227,0.883062309080119,0.238190804649374,0.125133983933611,0.0327009188945877,-0.892928458416578,0.0148032750901845,1,0.625904373422077,-0.113283676592323,0.185021562359665,0.73369696494078,0.0863429376525652,0.660342692245801,0.0824631205759178,0.50876941279938,0.0829308823105756,0.751145615444706,0.0830821065754141,0.540311678108833,0.11398006632849
1.06431309395756,0.073117251678079,1.0208873136078,0.118305763273742,0.0695726883482325,0.0130012516495394,1.07547243936974,0.309860792127568,0.182820040545482,0.0455101508442705,-0.902579970077913,0.0134886749535988,1,0.668351251518599,-3.52320403026544e-05,0.170617639026324,0.661043570394577,0.096300067461914,0.842581091467669,0.077067819660584,0.683239272992951,0.0815053762229603,0.619709143612294,0.0986752229907161,0.713575134369103,0.120131641289013
0.982818004871609,0.0653441489567661,1.07760524531753,0.117797098073475,0.0737457225191473,0.0127945981557333,0.902246683986119,0.252667346000412,0.136431626777237,0.0410353686922173,-0.898914017079589,0.0134973273262453,1,0.528912697079022,-0.168462900478857,0.156848140540791,0.65317486557347,0.0911155016254441,0.717121462691489,0.0850792978102293,0.719338538782202,0.0764589880694447,0.671712715830168,0.0899277303621531,0.55474758620353,0.118531824190245
1.05391407359115,0.0732049825534783,1.08201244293712,0.130087826130317,0.0762130260915651,0.0149390217465687,1.26455135443025,0.312555399804584,0.172648993958119,0.0461715270292781,-0.909180334467721,0.0138097276145339,1,0.556136262017459,-0.031822447777227,0.188169433562463,0.724876189065211,0.103672317261012,0.76345253125918,0.0752376984924974,0.762981127802748,0.0850418039678366,0.71005381706224,0.102506468331132,0.666053188245038,0.120788752112704
0.98221151396394,0.0676583960605519,1.29825333491091,0.134475367000073,0.0626281122793291,0.0133473216135915,1.46283788089367,0.335015038422647,0.180651248267737,0.0477222681826348,-0.890136219340071,0.0163189489582515,1,0.596840392111286,-0.1322931635483,0.180754301245868,0.755620404725316,0.0912283736218217,0.730639035299519,0.0804824216628612,0.541725889488721,0.0895622565742516,0.754560876609427,0.0870342315759463,0.606975461184205,0.12718439931109
1.02938211378905,0.0662730250461043,1.07236618618344,0.132086427205188,0.0681024951961257,0.0133637412431097,1.47945446644175,0.349138957861055,0.193107741129781,0.0494766203281792,-0.904991527588458,0.0132837711221914,1,0.608369411682685,-0.152574328369714,0.174644359491893,0.69395317594308,0.0901850525850585,0.694121432245669,0.0773100633324565,0.866965852398632,0.0761856423591886,0.663741466978368,0.095892821004042,0.800835921051843,0.116184691000045
0.993763508450975,0.0654088156366401,0.916763450762817,0.114037324178672,0.0519587292838785,0.0104040411137772,0.927042647614931,0.24158865796102,0.0951350196418194,0.0335198482767066,-0.890070447448931,0.0143613122028789,1,0.433472244539344,0.0620883575746586,0.169715274616088,0.564942862633512,0.0961974132441175,0.70125152057254,0.0733178568044,0.603251780754247,0.0771050675282045,0.688707283285738,0.0931680128025911,0.618356184454533,0.119318955503221
1.09885303307054,0.0628186205721934,1.14844503210695,0.119491299981985,0.0494276671359332,0.00902515591849478,1.12602971287001,0.285295968267249,0.125102710956692,0.0351188893659544,-0.905251785452865,0.0120336220515811,1,0.530281820979577,-0.175547127389748,0.171939585886917,0.910387310265426,0.0871408176605178,0.782279514248009,0.0747676237179077,0.708002375340504,0.0819416592959599,0.612868369022135,0.0917750012877421,1.00252399647853,0.0950474633546945
1.0469211270046,0.0650130818653031,0.854914092743469,0.118939208507592,0.0589311677471574,0.0111494570361078,0.932502621389694,0.266555686563321,0.185983556422739,0.0398515509249965,-0.900362176448715,0.0146552351123763,1,0.793372228158181,0.121959925979748,0.154665593602364,0.689837807236384,0.084782679817688,0.670890910655853,0.0743793093938201,0.591937017705849,0.0874848643617972,0.824778083312204,0.0908052669791303,0.605393287487509,0.115711832259933
0.889994778333094,0.0582538395126685,0.799877316778183,0.106261550138177,0.0659865239375104,0.0128804981883727,0.904630041208567,0.239523135103725,0.146237986309497,0.0373912971411195,-0.869001070767461,0.0170017219208692,1,0.598545361845416,-0.191297518057967,0.157478836117896,0.673599778852719,0.0833121827809968,0.646006256743265,0.0771714752073935,0.717750020959088,0.078970736535327,0.52068644422408,0.0987222113493951,0.575932378309977,0.115200816321409
0.95335942395056,0.0665838758925981,1.0261872128244,0.136006552803573,0.0761519685751166,0.0164484062473309,1.69949366943537,0.381781155158104,0.244302971455036,0.0594554524587967,-0.886132956286822,0.0166874687731894,1,0.679091674937866,-0.243145131451212,0.167692401831326,0.750630590698337,0.0854151629987866,0.665376150972186,0.0841998457575719,0.530367412112541,0.0918072072746417,0.807839732357764,0.0876862751844023,0.851704192326809,0.115022784856684
1.02885146408009,0.0658269450165409,1.0426635831201,0.115539428463848,0.0503899141995753,0.00979926781588751,1.03836887044338,0.253920039516376,0.121295152075979,0.0330796939386992,-0.871348234786728,0.0179957468842548,1,0.530268469328041,-0.127202563622099,0.168061923824803,0.757512485490039,0.091149777213218,0.736023330692093,0.0799927156897932,0.683190122406276,0.0811091271183601,0.65173897805189,0.0948911169497462,0.62595883990353,0.115255478358977
0.960736859873507,0.0640852483303707,0.927229643038555,0.113074328410367,0.0712977377882478,0.0144601334189344,0.982870146352444,0.243811335429722,0.19350952783477,0.0451047141163111,-0.903319754524605,0.0143049483253029,1,0.730998365838699,0.0211289367391342,0.160242767587891,0.658139104185528,0.0888149992016378,0.648311733164278,0.0813174305732036,0.579627147129281,0.0874894095463393,0.65178982268003,0.0976230371296315,0.802881570279481,0.102986055828406
1.08583804560145,0.0738459907339808,1.04846218077189,0.115545185685714,0.0664643136585172,0.0137287839566626,1.0502567203546,0.246536044519403,0.172441954623783,0.0407498866754057,-0.903622674392313,0.0140327102899312,1,0.65268095473707,0.124727547534338,0.168262893740609,0.838230702759314,0.0908018273428332,0.577524068754009,0.0877653091626128,0.777508740885746,0.085399037618184,0.798824046360212,0.0980030979292102,0.866520903430414,0.127998822231753
0.981351970215492,0.0620725014527027,0.981559610977659,0.119970959219441,0.0641308582015111,0.0112284310358658,1.17763261463603,0.286360624599475,0.168045234248648,0.0451252317454377,-0.882405398752992,0.0165738285216911,1,0.611487751246337,0.0974022755004746,0.149909133184559,0.601707923299467,0.0861508935466265,0.69014715063504,0.078055100646906,0.710443308278347,0.0808111953868444,0.614958112933939,0.0920204483827086,0.800552195312089,0.115123078118965
0.980416639629268,0.0618239578407357,1.13087433808329,0.120881354669123,0.0557556126893191,0.0105445992672784,1.10180847948645,0.292928010583783,0.118156108033389,0.0390815911465421,-0.907348362814609,0.0128146106611715,1,0.476715009216357,-0.064842298486654,0.157282207749176,0.699769751703091,0.0847847249814322,0.673241278580598,0.0801976474355678,0.759394582230845,0.0771398153423213,0.66468455354389,0.0948576455871702,0.639709858902091,0.121363934371226
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946408966881197,0.0612425330093971,0.996108118659157,0.114654088607039,0.0558273437258722,0.0109712917939323,1.01113983497679,0.27266317662919,0.0862003997607804,0.0368599667849648,-0.904778199380588,0.0137601330313364,1,0.362810784157589,-0.0669647661160444,0.173036588317013,0.64510866985799,0.0893202581404755,0.588045628441007,0.0877891595110027,0.684389118978614,0.0822121980680418,0.689778740350686,0.0927368249484729,0.656085549307832,0.111501944091567
1.07186202787453,0.0676916788769129,0.922699127229993,0.126727934109338,0.060158958949643,0.0118782230451391,1.36615297890939,0.321303377929033,0.162039726251915,0.0435355853087421,-0.903189625710534,0.0136661070823581,1,0.565225410596088,0.200338591685952,0.157798999365864,0.588162128091054,0.0926659938686574,0.768159081797925,0.0791973791653774,0.813752110169953,0.0776492108401596,0.790134581972711,0.09773735077481,0.760222670690631,0.121438396922578
0.973990142718181,0.0661117054350474,1.15369510660751,0.128828237132182,0.0681861109836689,0.013059867597632,1.14683183457353,0.29916505706659,0.166481932106624,0.0453936480568371,-0.904354296607338,0.0140700917376422,1,0.595345776462981,-0.109464952335027,0.154796765917285,0.740085395685759,0.085084550854668,0.653827691514231,0.0812503593097058,0.784099367298734,0.0808852842578773,0.736467458564729,0.0994921346594297,0.551302497022771,0.142209393867404
0.921883788442832,0.0631774485033853,1.08370878747395,0.111163744031597,0.0768210891500601,0.0154182822533696,0.812853439874542,0.228304428939557,0.188490455028517,0.0433009977177469,-0.89632075682956,0.0135302749845902,1,0.754298091338126,-0.125145961401774,0.163184311901421,0.64890473661542,0.0897032948781292,0.661338440522698,0.0797754194277121,0.559422694160338,0.0821557308832325,0.760117426768685,0.0951341405032735,0.673427679381296,0.118928149288342
0.95841988196681,0.0635639061406835,1.08173289047288,0.111708709248556,0.0551957920587444,0.0110520834942236,0.919071692681741,0.230500618413898,0.15855185672742,0.0351969220241523,-0.903117078350105,0.0132865921049119,1,0.703952980824106,-0.117798238689636,0.158557741200358,0.792750286571691,0.0852397071702525,0.63303863710263,0.0815844165287388,0.71893258614725,0.0799073134444994,0.710810184224728,0.0882095359836973,0.891538958601968,0.107764566799932
0.974948806614931,0.0647683484764187,0.90871541989173,0.117508171759586,0.0773103310543863,0.015834343389015,0.998504763904767,0.272983478687976,0.200168784075046,0.0515151278767364,-0.895571834581872,0.0144547725023753,1,0.720447790763269,0.0833761245965788,0.150703023279294,0.619510128901104,0.0865232424462681,0.649101485393241,0.0790882530321516,0.697631954334015,0.0818277342650768,0.783754619414643,0.0877677923761774,0.549019592955324,0.133076035896821
0.999609199014485,0.065321286766126,0.972474936092719,0.108043530416918,0.063042172230438,0.0120664019534882,0.762061804486963,0.211341901381987,0.15572912887698,0.0397350257455597,-0.887969341103403,0.015307668288228,1,0.7104919673782,0.0308995815929761,0.162306514739043,0.629444222611232,0.0885803288962999,0.701595925025308,0.0735871331357313,0.740454647933391,0.081762507637787,0.726564216898776,0.0969466647182798,0.471690168549685,0.129224432321757
