"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953276447394179,0.11988110370368,0.943466947085919,0.147550338561392,0.55966191785877,0.139906010933716,0.443303615692186,0.351580445388401,0.0638443766568087,0.136731846138068,0.0977626234915904,0.289067970098984,1,0.128176714748171,-0.0343996286617735,0.252313734170044,0.72032702718079,0.113145350802737,0.489414393827353,0.133972330819906,0.404345842691323,0.149364387829935,0.704620566974838,0.151214082127157,0.634835069989466,0.161536745423065
1.11045180911425,0.162207658382412,0.947776352541878,0.197652531747001,1.37516826771708,0.364783028379359,1.31941961335311,0.54386336765923,-0.246265276307523,0.257105775517799,-0.245724470554164,0.258373036020432,1,-0.182824246055813,-0.217259039912503,0.365365187675186,0.749640718852381,0.151835774479478,0.931573115164814,0.118699732008761,0.613041892456932,0.150599762492667,1.11201615121333,0.160663722978724,1.30760075275551,0.228068196453183
1.1214159149199,0.175894999474064,1.13061237938211,0.207540161163203,1.28819233579313,0.396147690327388,1.8057194773018,0.692283064164843,0.00376467259755151,0.27404173392504,-0.255645149322326,0.315580403406574,1,0.00246837827908335,-0.200905896868872,0.286097018987105,0.82558767799476,0.144359675769052,0.694859035931811,0.154151904066105,0.845337914578477,0.183094658101049,0.675957064722662,0.217399042710475,0.956634555360217,0.204476203441595
0.930073437151414,0.137144686248397,1.04975028918576,0.203100881727642,0.91702740722854,0.248465969069491,1.2727028636507,0.517048777001891,-0.182776464714428,0.19680569829694,0.446666956497433,0.384767326358391,1,-0.169186460365673,-0.222125272987121,0.346812149245622,0.775584541381231,0.13723287937059,0.834544783853905,0.149489434054785,0.713145118337827,0.158527270074848,0.814541996592775,0.161604710879787,0.591801195664415,0.204328176678094
1.01677286711303,0.144333604779989,0.898442505839933,0.148923637692067,1.07751671100744,0.280129140397844,0.70123463316633,0.330000700129305,0.140744886659663,0.198017757570721,0.427994793845076,0.476131096617285,1,0.161915691850804,-0.312121833446803,0.343297176826593,0.850401537725796,0.125738435732738,0.478308296729736,0.143707421392804,0.731631614973248,0.150619901657629,0.698118173374424,0.17571397709785,0.497546940785324,0.237118311462376
1.23179581223162,0.181795156456734,0.795946831983327,0.196029157381278,1.50597238602731,0.439686075982551,1.66747507949593,0.821993976583417,0.481991349957195,0.33687092570242,0.201552758493974,0.506023280521815,1,0.304159274716259,-0.336271525262022,0.34245927587838,0.796882029593124,0.147425682562265,0.961166961024678,0.135290925998796,0.707634959014817,0.16715098065315,1.04688137501767,0.19026423522185,0.787946881732787,0.226046768881654
1.10253003410055,0.203005092654446,0.996214278616975,0.176746407626444,1.53791832991652,0.499991991256292,0.816326663364072,0.412493409831933,0.235820850336353,0.252674222692672,-0.0767116232133884,0.416260131816439,1,0.210466788137555,0.338365332136852,0.280684042784709,0.581373018620736,0.159895814571407,0.914539996107674,0.163564467381699,0.834056157435919,0.19918938266843,0.726649316760595,0.214565851727442,1.0489464899466,0.181379989480635
0.590873538756082,0.096000292224342,0.647438270856494,0.114922179233873,0.540688057380657,0.129224269988703,0.109283158370712,0.15653155277197,-0.0792498272235257,0.121528670150754,0.185206276487159,0.293891243545909,1,-0.326023057914732,0.00892977893392883,0.216059051048427,0.471918242630296,0.118361429518947,0.394990520839831,0.122599814083005,0.422663195868124,0.140223973777304,0.247234050174407,0.17857178376097,0.471340458670073,0.205817714578305
0.774505631663312,0.127859093290713,0.768655093161993,0.153254165153829,0.804031794667387,0.219232271798479,1.12102008167124,0.410764356631912,-0.0702454071372024,0.23268672711316,0.792818827487419,0.100223989195957,1,-0.0739902724168427,-0.31199127028871,0.311918043377565,0.593455533372544,0.134806769807786,0.653619080379095,0.13332815603865,0.436009110173341,0.175408548470872,0.840966207723293,0.187287061439566,0.34930964604195,0.252559040346047
1.11087856546769,0.157361320663636,0.824220679920123,0.176059587541776,1.18007194522501,0.299614755271664,1.18407007209224,0.525685849814941,-0.131453495574409,0.26561189595716,0.490648497060534,0.459028369709565,1,-0.11120624953189,-0.181080187373463,0.309290179797013,0.747414649205892,0.130957902887345,0.820399985831142,0.140776606542468,0.874917690617793,0.156063414125632,0.697967739905878,0.174203792736418,0.616626011598479,0.17443587749208
0.946833848258069,0.15897306278773,1.01082100342909,0.202056578372454,0.886478235252834,0.252299648823307,0.660350803606849,0.445728796711449,0.0765683612651439,0.181056810883046,-0.11810089263494,0.317338451219085,1,0.100075543714149,0.0904617169084156,0.330721649688231,0.769588143383859,0.144148292821431,0.781510189288038,0.149438369951014,0.517553918957632,0.16450568472158,0.675679425735048,0.209155797057059,0.67809751833667,0.212092678094441
1.06207058017424,0.180614877918325,1.04507008391499,0.180925112026962,1.14318545186847,0.347068082064331,0.29397876059001,0.295345492097048,0.151894604923333,0.165106269071248,-0.226003071678944,0.27722001456468,1,0.262014922795389,0.398205704738189,0.359291048482522,0.577366324633902,0.174552689426523,0.748898486936732,0.157965471984826,0.826181598950986,0.188620719693279,0.687572489583641,0.185599802605921,0.520780352508799,0.227757432679857
1.14399153690921,0.167586493441199,0.991058480466281,0.178071953837252,0.906629018972396,0.256050976477659,0.901513633533111,0.460408535602783,-0.0692549555138917,0.198688075501949,-0.32599214550752,0.238351745639026,1,-0.0766037265565077,0.421597527542938,0.354492553139684,0.482976901772048,0.156538353359928,0.746278850947647,0.167483676177154,0.745994186728092,0.159898548803832,0.636180161383912,0.198940197523856,0.882566127984051,0.200434867755711
1.15358407329186,0.180461971670157,1.43750298154158,0.239872661544304,1.16440202913282,0.326691748046234,0.696034704677157,0.293962403671853,0.413142281386586,0.249518923103837,-0.140646682559658,0.343122663131788,1,0.458915492670452,-0.210232720327727,0.347565307589501,0.94224744160968,0.132553451836537,0.724831098702501,0.151873581063246,0.910036213173779,0.167992007218351,0.845916268471179,0.170367073955893,0.520115539148194,0.265277337145909
0.96688740973189,0.140363832176125,0.889492184242926,0.17284163122701,0.685522621603306,0.188543944589764,1.17175071550386,0.371648336834393,-0.134971052995617,0.161148192552623,0.260265258202778,0.38226473814667,1,-0.150595545888421,-0.0690660027806011,0.28542112402868,0.576955110682802,0.132187744235286,0.761704321454369,0.142230107649081,0.750864757397032,0.121431739237759,0.641422653594129,0.190934292315678,0.633027036328278,0.217288461176773
1.00069453960487,0.155718018462925,1.12045442361114,0.198922983486434,1.08401292785107,0.31591165278754,0.458701729270955,0.271243036667718,0.00249111179554052,0.188267904517082,-0.372370712011334,0.213562022932636,1,0.00353273286548057,-0.170916769880695,0.273487289571303,0.784663626099909,0.141341817343435,0.757557714150191,0.158074193026784,0.598172502260348,0.189046540937472,0.690792504896353,0.17913752419007,1.06717759533716,0.210260916973239
1.09164851401203,0.160860855437789,1.29571384990944,0.188987286636736,1.03549459495505,0.276204189143896,0.884770901651479,0.366899671920621,-0.298366870970233,0.208311522222357,0.22158193734919,0.54207524442946,1,-0.311717558544823,0.0300924306688668,0.307685584248535,0.633154253072661,0.145282307942232,0.715873917566525,0.141130593943593,0.663755099478892,0.171624968655134,0.578848706193202,0.181344852593722,0.719630994895799,0.162917075057604
1.18948330975349,0.149391175353813,1.17271872438893,0.169981666072246,0.992774491788039,0.236701038955051,0.615498492692068,0.375400623638932,-0.114618246768807,0.223984547509581,-0.128585132552201,0.25590130550315,1,-0.14662734109968,0.0238958591054571,0.265808457016535,0.631086329696106,0.125253221909065,0.823811328338439,0.110841530579149,0.784556348325438,0.152078216526513,0.649196263897679,0.185751387054369,0.852193033372736,0.16829245213455
1.23660915999809,0.221656304384578,1.02992894720611,0.213052987884171,1.32742612040109,0.446444484488275,1.23472247372485,0.58539128396137,0.381841602989194,0.252871862033391,-0.354951832707081,0.255444386034353,1,0.298258883948931,0.00575356878388632,0.324499174435885,0.822118500573768,0.155728835963486,0.841925112968411,0.183863040903327,0.933077032962636,0.177388376996735,0.970789078909107,0.212321291571277,0.934349283608005,0.244390468813643
1.09409594942929,0.169881396245629,0.910521219728358,0.176677582427854,1.05892601998219,0.303342663825704,0.627184201417386,0.401220953602427,-0.137867604989202,0.218618363201025,-0.174140740094249,0.308955159714966,1,-0.169173317590306,-0.165557076647386,0.356460515547141,0.802246393122353,0.146015129036161,0.573177128146769,0.174891778979888,0.63549805483643,0.168778557903421,0.589760735323424,0.188528973806363,0.649392528328005,0.210817615865587
1.03385630094246,0.151601255435495,0.945003269457078,0.187232796786105,0.777170027731408,0.207424777753613,1.00581334820892,0.438308047126709,-0.103409356798792,0.165656708232911,-0.23302552421548,0.27985735957924,1,-0.116961550740047,-0.300277798422048,0.298143835409824,0.663094871846543,0.146664958973292,0.703488642439586,0.137707085155033,0.758223144850045,0.155801772485622,0.961001672694395,0.168651436913946,0.119990335270712,0.282135123031369
1.40409760047786,0.266387424821324,1.3038427315149,0.316582325795989,1.43480055848061,0.516340180077709,1.04731127161824,0.64509182864402,0.0476914097647397,0.321746285485621,-0.495481784872746,0.203655632727343,1,0.0389050970570458,0.595721432648225,0.413529775123485,0.693703301311954,0.184584156401153,0.888234549757995,0.196330013174003,0.592538054790968,0.236322688510113,0.835282867897125,0.222424476415351,0.891662864530304,0.236593521261525
1.00633213689802,0.125384211490514,0.991101634532237,0.138860552042949,0.583623782796204,0.151573722414882,0.811228595438743,0.378112011300625,0.341619313144941,0.144418699585334,0.511321424592408,0.259721295775161,1,0.496482904693541,0.0592417322841873,0.271304855811878,0.46473231946148,0.129808612159362,0.46194986829357,0.159428430164465,0.774757004430803,0.118072779179226,0.566371072674702,0.152026953670529,0.517085802342002,0.192149227495079
0.858982791740713,0.143250443484058,1.09372851379012,0.158110671847941,0.734667734018424,0.225790009468034,0.572008299796352,0.289103743494892,-0.184997137330333,0.140061281360446,-0.0666603438567026,0.366702661455388,1,-0.285376600180816,-0.0767042430615601,0.285449489200074,0.631438317270847,0.143242451854594,0.583336407021565,0.153544365626847,0.571750402938873,0.177532959935055,0.739691134918445,0.184676648864375,0.0920134780733094,0.262536946691809
1.33171780790653,0.187553042123693,1.37295227518227,0.229471980982098,1.16304675621474,0.349479777140016,0.965567701240547,0.587882232742936,-0.0123359034510879,0.216623585275647,-0.239977037998898,0.260865035813786,1,-0.0116407512647181,0.406976798550097,0.292185797704523,0.898552942055773,0.163131812913444,0.825742333726242,0.156295454289483,0.871838728388202,0.163804281117957,1.07107064552009,0.176900887461078,0.903268877353281,0.215873800112437
1.03146282985746,0.143018464675527,1.07488009292599,0.171047102365849,0.889429646485898,0.234428054653431,0.883748294231934,0.348354246795922,-0.121399526172456,0.251306325816129,0.668199240231677,0.220133349222448,1,-0.13692946041088,0.417490537732286,0.325320234808821,0.601011354474418,0.135102040504599,0.551629394318898,0.132481503401297,0.511816521336497,0.163485486962483,0.592728741178296,0.185307343516765,0.829436667032572,0.178754658992008
0.885934335454357,0.148358258833052,1.12178955400638,0.177974775253635,0.899576751037501,0.261070528687721,0.47841349987688,0.228237128536859,0.289482456524252,0.185964629109857,0.17331656572471,0.34747364647739,1,0.441266974385126,0.00435091923291049,0.306008703959442,0.695109259080536,0.140964324308127,0.567986585530676,0.162709992309393,0.666420437849131,0.14345360798403,0.621496638289306,0.200513112286118,0.535068751955642,0.212133695132098
0.953197253242863,0.140824079060635,1.07944723037625,0.176591766279932,0.95742469479325,0.262722174394439,0.66799279614824,0.411171074939772,0.079582685901843,0.208344886381937,-0.172846287244084,0.229308542280808,1,0.0995131309325899,-0.371011903794705,0.342720337049893,0.690718524990253,0.167738851374185,0.742280838295458,0.125129588941619,0.607590483412673,0.174492669886333,0.447046533897579,0.186879626667736,0.753585646705081,0.179552115568121
1.35633882957066,0.211381465239453,1.24342360057512,0.258498053809914,1.82947697358329,0.509017249960066,1.94916822048706,0.981212289373368,-0.0800570875570652,0.412609621656579,0.156059219585448,0.493751370271379,1,-0.0423947083359185,0.151578216554286,0.400060895240774,0.954397386975632,0.14429666393109,0.77012894988803,0.159092461638998,1.02546394600814,0.172657488905775,0.908187368598104,0.20372157396801,0.962112495202577,0.182198006614394
0.776369695970247,0.134163652618917,0.808158419172781,0.167687934908254,1.09122972113295,0.293858263297249,0.738633581731217,0.44031215791094,0.26381133979536,0.215327819886477,0.169736112642847,0.3851744035943,1,0.293846716434015,-0.33686360641977,0.309692720694011,0.695630761310032,0.120509930732875,0.848774079749805,0.126009988468357,0.414439108742127,0.215623748179307,0.417395091438182,0.207535694170076,0.744413073590856,0.178347613202364
1.30649351304191,0.21516239002758,1.20666191768392,0.232814282452906,1.99533641665151,0.576066701617104,1.21135276922942,0.585525591183637,0.011167621903173,0.366093144443649,-0.251008108139112,0.270282213836315,1,0.00718318942435653,0.11797753986553,0.32838542505847,0.898307336665203,0.161900090706846,1.13990862487424,0.146394600382298,0.798855867979665,0.178268382629635,0.795059754318725,0.183550943452775,0.913277492477441,0.227954238353671
0.983144147865336,0.170551452792458,1.32651713843303,0.227651460579359,1.05732212819109,0.314445198734388,2.05991369593702,0.850213549897474,-0.519970341657533,0.303386292789676,0.0640491167494756,0.45144872452547,1,-0.352330629308518,-0.27814605223839,0.355588895329198,0.799329465092809,0.159369532300838,0.863447932047133,0.16356428820122,0.961608910869325,0.151961016202386,0.570733792954111,0.179690960631754,0.639625088038208,0.253679556196255
1.38416571153313,0.222489184251744,1.29856093253203,0.26063788339875,1.20331982862222,0.356159207040898,1.59448437319536,0.8138594084648,-0.0758252772680118,0.288668321106372,-0.280479399458747,0.263435248099177,1,-0.054741076895213,-0.164695755297354,0.383167406595232,1.05214551646724,0.155060260146677,0.879461440846403,0.152861057465153,0.682685624477894,0.18927901785087,0.924586589456478,0.19407062141705,0.158642085456061,0.27599553182482
0.819086655178241,0.12657253573099,1.16223837588612,0.183454691364622,0.867976115956726,0.207043600788043,0.714983912244358,0.311978159641618,-0.074162332682573,0.178123154956814,0.304095056956675,0.458631533464504,1,-0.0941415531727716,-0.435659593804262,0.290504188691981,0.778574654451075,0.122578065634659,0.458211055491356,0.14170258337784,0.85819608747024,0.124913318059538,0.354705474598884,0.15334576443743,0.600855160549407,0.196253773307579
1.06552527721626,0.144627888445368,0.942612882304374,0.170781510333563,0.717500180174437,0.206200320246013,0.737058154094731,0.294747246516358,0.185813819710244,0.175348528187326,0.420848083946828,0.317816740769652,1,0.255514838665543,0.223696369751613,0.29295079678486,0.562200733326682,0.141006795515684,0.549170723209225,0.142279826528232,0.753824018448235,0.146986344901954,0.53236414750258,0.186593405215802,0.512977633058574,0.19703999087267
1.07736589013657,0.152769875923879,1.29698918365305,0.179477430493432,1.01623847481053,0.260187944326203,0.845530065058501,0.34859176405834,-0.214924825606264,0.198076780401988,0.105776546516667,0.365448919601984,1,-0.231859149800187,-0.244984757392461,0.33730604795508,0.770288001945082,0.124841378533025,0.701805665486535,0.160017477164029,0.80318786546202,0.143833037100237,0.733172668803522,0.17968708600918,0.657572390617355,0.182854200153642
0.962302664427559,0.142460327669398,0.81567415786205,0.159060237247059,1.1641695732156,0.345769673886194,0.367740131759434,0.349406317537922,0.272528526488545,0.205145097057515,-0.36506491638762,0.212033818967082,1,0.416517575955288,-0.0138081135372898,0.285641033549943,0.609167678287246,0.156265378774531,0.752411159073534,0.159543147926404,0.676634066796611,0.171004926439252,0.628457498267335,0.201555786329401,0.823491480216712,0.216575871171666
1.22817844115821,0.20130010434226,0.961014325006961,0.20866630545252,1.3320685948807,0.404554327507652,1.14102553078736,0.635047761639016,0.0149810256620457,0.215180443595791,-0.47961396974819,0.195025400763666,1,0.0121515190549067,-0.58942722949745,0.407941215845001,0.945785132410239,0.161951427627237,0.926677578902225,0.145722975775148,0.833778856320845,0.185050768966921,0.994365510073783,0.221575936153871,0.747148039872242,0.208629879816504
0.724395584540832,0.120952012119704,1.03223671446495,0.167725177382429,0.797232617485628,0.215701138870066,0.496080761475492,0.285786983413462,0.0306126593408608,0.166805971234792,-0.0283873332246189,0.314402666425078,1,0.0486779563311686,-0.176320148133332,0.29504070555893,0.677306933697273,0.128063893694278,0.565269490234009,0.142043687553612,0.594626322051918,0.1625992890665,0.59044670171439,0.198021110907773,0.894515939782081,0.254318729589389
1.00136228985774,0.145503172578752,0.681854929735936,0.166577334939293,1.05810096052455,0.275086001049976,0.892633618989033,0.399232831939621,0.0729807668385166,0.158462750632543,0.2856621680585,0.461495758803767,1,0.0750945204559144,0.215251471137248,0.364134845686467,0.681471011519356,0.139726879578702,0.820745774332305,0.137488785861361,0.602738438336557,0.157289565466445,0.76082225219957,0.188946969077873,0.649839248016635,0.222578155184737
0.896977681196473,0.170743117999373,1.12122866602545,0.189796674552277,1.03331705439217,0.304191575337013,0.630553633075892,0.4523645803137,0.0987413866104858,0.20887440767656,-0.218583486685193,0.240453314603484,1,0.122326741379921,-0.615123783948779,0.288913367630698,0.734555977467456,0.151134821320571,0.803751771555318,0.166623198230479,0.712525697760152,0.181793395017183,0.771723103227788,0.192311462959502,0.64782341680076,0.224204087536265
1.04517225531251,0.158017403735753,1.26740148118795,0.199162052708671,1.00752590698082,0.290927541790414,1.26233932749617,0.515376914128523,0.268234963305866,0.235788113813808,-0.0246116755114988,0.327163252755626,1,0.237847843568367,0.190038272310285,0.323001330604564,0.829923260957443,0.150715225253749,0.659583471759729,0.185557945950042,0.763912705031722,0.145701298175151,0.566770059482856,0.183664948162712,0.805986604860362,0.182418821890627
0.985789787743782,0.172679418061132,1.21134528200082,0.210929578787679,1.18336825593674,0.35499349258787,1.78544474605192,0.698205826058542,-0.362820121438173,0.289402147283672,0.559524667749519,0.403356610597457,1,-0.2496078269992,-0.187050491529886,0.365724868398431,0.734660608460326,0.155738537340836,0.580632182655282,0.164257314052802,0.878883456852026,0.162401877442567,0.760664822360107,0.186295395003822,0.874223834043246,0.215462019648914
0.756145894361531,0.105969385030648,0.87898032715802,0.154741997210814,0.618409360176509,0.141366892317446,0.678869259698336,0.327086934803004,0.1877196571217,0.140382086831106,0.651410568273649,0.190185144732054,1,0.289720117928849,-0.0456053172705069,0.26974020946546,0.598089245708704,0.123812400511986,0.763735082493301,0.11499590414618,0.300909419561136,0.14928554702481,0.694484462090516,0.201015977369964,0.520887326559462,0.241403279496983
1.02989197743004,0.14744657965366,1.0625984302098,0.170129111926735,1.01765004952966,0.262273600476003,0.980330225025224,0.476044437133545,0.230768981464418,0.215348905923865,0.146868688288811,0.316473822704137,1,0.231042570542703,-0.31411896553108,0.304833036135349,0.766521793062115,0.118193143670242,0.547072422015809,0.14590524585503,0.78835047938879,0.151958022326423,0.816623745428257,0.170227271321613,0.807386695923613,0.209909062407788
1.41483129789572,0.268937931504344,1.55658854610068,0.298820065510546,2.3157211542337,0.748420352789583,2.82831302911057,1.24686975227626,0.613094878453256,0.530082633882059,-0.21912101930595,0.343138114044086,1,0.239563593877323,-0.00175693863278017,0.504147115320656,1.18459417472079,0.156804821701824,0.94489865187821,0.179518601675892,1.0600047981435,0.185098201599718,1.00707146251325,0.226118857754824,1.05550323779713,0.262949164113244
1.10852475130754,0.212636657548371,0.934358652477622,0.202115364830724,1.28600621347245,0.417260852734285,1.3632564474731,0.705852410345241,0.133559625571551,0.21939664030905,-0.268995284761903,0.336215882887657,1,0.10087066389745,-0.0487176001344617,0.38753600717239,0.698638114337036,0.175391852325582,0.791769468403595,0.182177222484763,0.899532666588178,0.17057227505899,0.901037402083683,0.186129558111764,0.840643822551856,0.239838305821072
0.953725750777444,0.155140279377794,1.08079335777737,0.171958811866413,0.739306572201592,0.22469257515241,0.66179388149121,0.363457934035826,-0.0445796027388742,0.174654145761806,0.251946963736459,0.529620711332727,1,-0.0637327321725232,-0.125902429586828,0.320400919868998,0.538806980055892,0.156137702705201,0.817282488361844,0.137866698412743,0.650630805224938,0.171586235623634,0.426694779720562,0.197478283223772,0.419867047016663,0.263320766610441
0.894046482708278,0.110922616845389,0.839480448129211,0.141229760387137,0.552235956571667,0.134536802132727,1.02533168407513,0.420796066446005,0.0606880536261221,0.143031216105182,0.5555386105214,0.251854728813951,1,0.0806508000535604,-0.0952180872624752,0.279853689708421,0.439803095235149,0.130258415308944,0.776112975972036,0.102552944795964,0.451298780739991,0.15216851521851,0.641827707432312,0.156587127601909,0.560412875191517,0.187643017452244
0.933273617811795,0.144493978114822,0.900583605100376,0.16980524813196,0.853114238668592,0.217588641332021,0.528611672016538,0.29851310420462,-0.0520605025429992,0.149503685797149,-0.0200375783741434,0.32923818534625,1,-0.0775240381581788,-0.338682114101473,0.334993652880489,0.792547404733825,0.147579047186789,0.621057590111473,0.142322619736567,0.577111279357133,0.162292805219977,0.704143648456287,0.173943305582471,0.680555156095605,0.161750612953375
1.07159621222548,0.165919042559605,1.14108350145556,0.198967299881014,1.06619152724414,0.27016195280827,1.21889273596828,0.504791775417981,0.356208269684866,0.210687688797941,0.197580415282774,0.389533256904808,1,0.312466627373229,-0.0570524652584055,0.304438593847449,0.66942199535081,0.139424662537724,0.870183459400277,0.149529571333347,0.623471088402771,0.16703347749321,0.703116039398447,0.167624295229674,0.699594071913808,0.181120809512342
1.22513803757317,0.199023130711482,0.971122378118209,0.2032710353404,1.1556288398757,0.341432735475151,1.73527259893292,0.707566743208993,-0.48147369812314,0.283955517048448,0.157640738258794,0.502845589142202,1,-0.340000477700794,0.388541693819645,0.369573652991201,0.826188587896503,0.160036806513854,0.676488877904606,0.16456640341756,0.664394539972567,0.162081941590614,0.679369413525063,0.214065246110816,0.823150587566143,0.224992619251915
1.0596752111373,0.131579855096177,1.03936995293374,0.164537581046068,0.705264958132926,0.168629048775329,0.93351761385159,0.476608924717199,0.0801482055713554,0.160529760239312,0.0826650315801417,0.404387615006663,1,0.0987771274119679,0.443776645138368,0.274551007663033,0.456705691301446,0.125031887367235,0.718132379420662,0.113835559990579,0.576970103166837,0.170635650170653,0.561414490871374,0.183179060537848,0.787736707521829,0.160488597747715
0.98740294470555,0.142503649408003,1.07904261594605,0.190344296922339,0.783552058527647,0.187160890717986,1.24524783486642,0.50548127958554,-0.12188139681325,0.155410953020044,0.114614348754475,0.412404009867721,1,-0.123388759257208,-0.188600938130859,0.363701795523794,0.513942899255126,0.154143826671697,0.852943181330833,0.134149905925298,0.742790753630791,0.136985509549573,0.892371706651858,0.141886251817065,0.667313850663052,0.191645962746632
0.859579895745829,0.115484986190285,1.05528656826614,0.153045955516851,0.764871615397415,0.195901106673952,0.810301866727896,0.34125764466624,-0.162213205458741,0.159255033723935,0.248255429246952,0.255549477503244,1,-0.206048052683641,-0.239196818025176,0.27684430667722,0.607618828529596,0.114184708382775,0.583741042650215,0.127355994448355,0.494963424577346,0.158659845409272,0.541146722512945,0.200943326788381,0.687976765371859,0.172408948519413
1.1796903025471,0.190283431118258,1.21113598784223,0.23189941170085,1.57321284874941,0.478327089210394,2.09542394665382,1.03456469402389,0.214380712604236,0.393316990467025,-0.251498251836271,0.284021368632611,1,0.118074473157234,-0.0429032801603089,0.317790399008064,0.88607475435721,0.166514691819733,0.813987352690754,0.168643388682199,0.782394732690259,0.174732715928924,0.825006953209427,0.181062561207586,0.872825776352737,0.192487740738094
0.975734819441924,0.198150059451283,0.872420590760914,0.205536971563128,0.926183028914439,0.316413398362289,1.17172833059114,0.571620849560663,0.148452795578108,0.215636482136237,-0.0337915085183811,0.454816055226126,1,0.142503819779107,-0.0497332069692567,0.313983095007446,0.689228553080272,0.170185341870804,0.670049409864351,0.172288003157496,0.614197568053401,0.195369296982597,0.506035896011101,0.234993699885817,0.947258886677934,0.189568679696684
1.00467577024418,0.14619821899236,0.974131200884835,0.189129794160735,1.04501563836964,0.287091977456387,0.552615427110533,0.368288868129625,0.171837423393911,0.188816455136819,0.0155839669737288,0.308278567141853,1,0.226123060518895,-0.129264992622313,0.304498183211813,0.750484835050288,0.13133271770448,0.561310494705857,0.147035902673784,0.534747116225954,0.156724090587284,0.747428536699302,0.17090116096011,0.721685680801383,0.211019526415098
0.971192505140069,0.130847350685847,0.952573711252085,0.170201333878093,0.967389377909413,0.266477872542031,1.19728372432858,0.523358792176693,-0.132241923260715,0.211013574056298,0.581794894768053,0.253040077275023,1,-0.122876819054802,-0.220665092934336,0.321540513551973,0.44560181173886,0.150479574202644,0.73440114517001,0.130794242346747,0.756684834420153,0.171076185979358,0.602350889791276,0.17254465079111,0.57966357302254,0.198902478381979
0.832371548674057,0.137006745469467,0.831288054708075,0.19212194723662,0.795304463697008,0.243171911884639,1.23379607559679,0.560361907065305,-0.0762616159372775,0.22321535918245,-0.0915738275142871,0.340642601524458,1,-0.0769870362849668,0.202799337143054,0.303474797355161,0.430247374815266,0.170277761357684,0.809926247040285,0.144663854401001,0.69364204398496,0.166773285506723,0.291502194119361,0.221723799143523,0.631540639554053,0.200548392684626
1.31294049693242,0.188047010837418,0.996411761828507,0.211722002348724,1.35138895109266,0.378582659828507,1.20161055588804,0.526746010432485,0.296159759679975,0.262952581122103,-0.239082466544941,0.281902519383554,1,0.232409565982212,0.371879008248783,0.309955024767615,0.839395070108371,0.1499558463624,0.90820178426602,0.138513003051728,0.862877551066148,0.177826495359984,0.924194389105465,0.174419820709319,1.11297451926077,0.197283991324071
0.905538358644171,0.143012275422417,1.07008095413248,0.166828090777858,0.963350576837128,0.267000856677435,0.140051505590104,0.343670242563355,-0.0446395397835866,0.17699190561096,-0.232528227006691,0.269193057248707,1,-0.121530038834353,0.264626768693836,0.2824441488184,0.578006895839577,0.146400992685105,0.633188207083576,0.136940560723805,0.509131748555939,0.167793132801681,0.794564701159176,0.195643821058858,0.682402510276201,0.260883987145985
0.862243125961062,0.104844648153585,0.90209365184165,0.149524215161992,0.453726545570209,0.11764428527035,0.582734180035292,0.287327273028412,0.115705604429651,0.0989934667159815,0.463241993956096,0.266856320098441,1,0.225020484229675,0.219603342102388,0.261407984288074,0.489623818127155,0.112854353579173,0.665840350582564,0.121562329813169,0.469556790899787,0.132623003625759,0.40865493409317,0.165219217125499,0.420505635172141,0.176290922065823
0.981109188300916,0.165821199290502,0.847493104604958,0.199346970372183,0.811450896749571,0.245569366189583,1.2588588717113,0.423348942909384,-0.0755395884258845,0.197677223493385,0.195785527904867,0.420185775975535,1,-0.0747403228564499,0.062727141467574,0.339504674534929,0.689242125435645,0.143281373098545,0.654008863322395,0.152248623222469,0.608079934287819,0.16865846759891,0.57280298041323,0.207591004924118,0.589222984369949,0.213371283973839
0.941151507775472,0.149763223899402,0.733448272655637,0.154565070532428,0.769617741727711,0.238040728520972,0.845955047931003,0.474030477269135,0.212736945615612,0.168572689395852,-0.324484920879323,0.20763797242463,1,0.263652407281594,0.115158463713607,0.287455417462223,0.691549084526093,0.146363239621836,0.678448212107863,0.163737241046469,0.409128392246308,0.184911794851383,0.810398636469537,0.187433800345451,0.628894903941601,0.253220061978069
0.970081699168604,0.17344484016345,1.30618652972782,0.168567973902873,1.12723018025808,0.326868636136249,0.544649169437173,0.371264057686458,-0.0911699993363326,0.225407883101836,-0.11495115104479,0.253359293642363,1,-0.11635558253478,-0.106526736505906,0.317705958624332,0.658007505625559,0.140704417917609,0.531020696670177,0.159386036116363,0.768984847684186,0.170938814640416,0.630319910951713,0.187452680861235,0.52339394614758,0.227927690657829
1.08601503987251,0.19209356810474,1.20925664960312,0.229132457068317,1.57919063850305,0.464553226223426,1.82551523997046,0.962593558326828,-0.394731146263888,0.331637929462648,-0.377288209100655,0.25370639774502,1,-0.232483097792692,-0.337399280485029,0.375719091259814,1.00734792740161,0.162323795673892,0.853303308388468,0.154473577764709,0.994621244536963,0.169599350764007,1.03869766680884,0.196481693423973,0.72118150803913,0.262009046370787
