"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904077351460148,0.0977471638111912,1.01843768513455,0.0879927301210476,0.922069605298474,0.14071476975596,0.0519388270349485,0.0942396729638052,-0.0464119273614895,0.0953200478100036,-0.584149069492634,0.0537699979345535,1,-0.212080960659354,-0.306356929921534,0.210721458784908,0.754423467776664,0.0819666774922115,0.631688893517432,0.081014913912192,0.669099754988925,0.091746594908419,0.711444661204141,0.101449279226397,0.840215094978768,0.125661072146074
0.90090493934717,0.0972475411116175,0.827804533520739,0.0778602177499427,0.830010813732141,0.135475887633511,0.132881754581082,0.0989247100316224,0.0965820125601751,0.0850178780659605,-0.583850167873863,0.0561433938442509,1,0.290818278063109,-0.0578803584791859,0.194442102697468,0.612600344812793,0.0854131864763324,0.672105288418708,0.0793063941354445,0.596896454465603,0.0899035518006256,0.700736047894705,0.100168696761516,0.489167972399003,0.147777493197008
1.04033813229843,0.106307575465531,0.892935482044903,0.0974930025065355,0.732865601307064,0.121848556794478,0.216240794546456,0.151896064420681,0.0654340332034093,0.0925064604308441,-0.579156364160517,0.0561223823319243,1,0.164370057477824,-0.0503442397121653,0.246062936172901,0.77669231209929,0.0821657315158923,0.640526116354475,0.0881217334339136,0.699539531866462,0.0989472403028919,0.666051037657272,0.116975688881165,0.431311692501004,0.136771353559421
1.15721340113891,0.108312567100525,1.20349907201527,0.106950505338648,0.905243059726621,0.151052682211727,0.209992112523138,0.134380258131739,-0.107722546498748,0.0999413655543017,-0.567831795603916,0.0622327358893805,1,-0.247071423887939,0.362041118891759,0.205478022069764,0.749139915876594,0.0869153121091849,0.731388984589882,0.0891817562784883,0.680941514688454,0.0962651401880116,0.734173682106459,0.0969846403898269,0.675018226549314,0.127346657944629
1.06116664915835,0.113412195851763,1.07131546163205,0.114479361299884,1.0487833602877,0.186792564402789,0.492083025080513,0.191579238692688,-0.0876555001579101,0.128821587364035,-0.631010531101021,0.0569410614207692,1,-0.122016084977618,0.0692795995023629,0.22116564887185,0.632723258865483,0.104096945734226,0.90897678346392,0.0865725547711844,0.715549953457995,0.10166379599651,0.860949310100472,0.110534428820053,0.864860370369873,0.137515262666013
1.01593588463587,0.107715619908719,0.971358197539054,0.0963503167964816,0.945262410390965,0.168505579170559,0.117474688537174,0.116907910122645,0.0800487808717259,0.11295823124522,-0.527586518972753,0.0698651288419627,1,0.240218459188346,0.0951883270098876,0.209230520037584,0.574738547223507,0.0845536976997208,0.802631133204587,0.085533817054799,0.617199834757242,0.102455620486136,0.586160278347849,0.128651295933209,0.481253164166919,0.148523806094427
0.982879640183429,0.104800875411515,0.863821014793293,0.0829315831887994,0.968377616185472,0.164190400409046,0.124758100756065,0.0951857777843574,0.153020306531834,0.108489065464486,-0.520424276775065,0.0639565288048864,1,0.440242857932129,0.10537623335295,0.200430718258708,0.610095099553299,0.0898787503569616,0.615062126164222,0.0977117943276534,0.532948877808117,0.0992143242102761,0.706782130244215,0.109653750477593,0.424450482611037,0.132655061610499
0.969656874447466,0.108002905330707,0.914293534122944,0.0954339680182707,1.09990344816249,0.169345658834003,0.260243651698524,0.134523311477327,0.0918445130926086,0.123473116259177,-0.61521950687413,0.0444736560437668,1,0.171666622350031,-0.0673511018283274,0.195105523039657,0.675078860830186,0.0816642551368597,0.745477837115742,0.0776271139393521,0.71950304409547,0.0940754512889478,0.603913428566434,0.110806671604284,0.792489138542832,0.120234442569021
1.23644942418918,0.113656184374108,1.14636059674792,0.114239048772178,1.07883808795552,0.176144587414418,0.414307353195209,0.188194620630636,-0.0903708077910138,0.123910541669948,-0.640450363602748,0.0527513444388785,1,-0.135172612741978,0.40223999266087,0.201970794430561,0.835339092454777,0.0816546871313573,0.715037264418314,0.086632583164501,0.66912618390168,0.10095066224469,0.753955471069608,0.100201155332923,0.87268925498682,0.12696257269512
0.999769626215951,0.10049319092156,0.958016389825042,0.0887172588305002,0.962403530953366,0.156741101236406,0.090503865077523,0.111125408303293,-0.0551076513679354,0.100942059288521,-0.529561575241517,0.0634484259101475,1,-0.18672382491784,-0.106661340453965,0.188681430663122,0.763375394960711,0.0775877380401481,0.548857080157349,0.0904132789149432,0.700776498555821,0.0894374505627166,0.640155040731246,0.103783213452958,0.69131928265042,0.106829366647807
1.09348671270396,0.1220961135904,0.836060795688571,0.104895921953202,1.1327398913403,0.191175907408452,0.349919825517413,0.180029978298645,-0.0172832146806296,0.113068515418068,-0.710749943327796,0.0442184272791326,1,-0.0274520734580091,0.0326737382244655,0.229316970636029,0.834741784557886,0.0938667816272798,0.606443016780517,0.101016321722629,0.767817079379827,0.0924408120116742,0.832511377756717,0.106106300354813,0.848592108947425,0.122512475266978
0.964449969541489,0.100704020520421,1.07840340762815,0.090608226834395,0.919417901418847,0.152904896049061,0.0717644143341875,0.0815955145675346,0.0328054301691922,0.0950870760907766,-0.574531245824963,0.0583276697076315,1,0.127712876518115,0.0919248141993111,0.210306371006815,0.761854735717995,0.0784636771270169,0.569724536024374,0.0858698778041755,0.620538368365692,0.0981007677570955,0.738219245193149,0.0977835519229552,0.554988887895253,0.146413625016207
0.99431401433884,0.105900181986265,0.939683140483214,0.0886856340463276,1.05766508393342,0.161519649375736,0.0179045282187394,0.0869964918986777,0.107163204267331,0.101624327664583,-0.610895165786019,0.0427547559124478,1,0.778735846034951,0.064419916199214,0.211015536551312,0.702053020168627,0.0828973095361935,0.826456804882311,0.073991326420067,0.657276682913781,0.0980431823227517,0.497876028670014,0.119626836111809,0.785903965115031,0.0946253122199602
0.989283243599884,0.109580920637611,0.983922413174436,0.0930107253587626,0.826222203007203,0.133700961339674,0.228414711372358,0.125673311148901,0.0830482121188814,0.105787758770878,-0.499949038418376,0.0744632543536588,1,0.191170035412688,-0.196409946031504,0.211804033420497,0.635108299870168,0.0838233576147865,0.564529833557706,0.0951994003205887,0.681517482917975,0.0927439479111089,0.722057409536769,0.101491922645097,0.803833066986883,0.122228808434576
1.18917829139491,0.1258522613631,1.15941886897444,0.11954601039769,1.26828703546015,0.223712638056436,0.389130440165327,0.181040928469317,0.0710556936666111,0.138013509512132,-0.699658196703772,0.0446581812253098,1,0.101144554144493,-0.203294817444455,0.228229436236405,0.736426647659055,0.101570107002221,0.746977507958421,0.0972502817148328,0.817660879148449,0.0963779504743975,0.720572256307362,0.105450547529916,0.970764616285825,0.109852086654712
1.17510064316174,0.116533152800604,1.01780011664373,0.100174126315021,0.98024725176992,0.16167703324933,0.323829771254701,0.173957393275924,-0.123757844026531,0.115075297185801,-0.581757408643688,0.0645189519791678,1,-0.219657750510994,0.363225021140027,0.228428977984508,0.70469772258196,0.0862230005799945,0.700115020689978,0.0845541894799553,0.704733864885264,0.100735622574399,0.565278532473958,0.116362949702648,0.965974960639692,0.105511720501804
1.16189828524238,0.126646058424363,0.982656699650189,0.115478857362099,1.64484632854826,0.312644887772736,0.361884784537219,0.173876496209384,-0.272356419149068,0.172103200912234,-0.712906989003056,0.0481925247847748,1,-0.353012260295409,-0.0954231849016116,0.248128108196541,0.840274744290254,0.0991664725149903,0.788122904627125,0.0942324236915557,0.793991083274969,0.105890315895371,0.957269349082679,0.112195154918485,0.673802650172777,0.147078655119508
1.26656936726578,0.116682600955093,1.00124559709909,0.106880085461861,1.00949350898211,0.167313843410338,0.328979476677683,0.172463157507751,0.113051139257569,0.11620381142399,-0.584195653276718,0.0557793518335114,1,0.196172792898189,0.196788157850709,0.207093916740969,0.634036613204633,0.0951018829832545,0.670670899395592,0.0959012386356941,0.892067836805772,0.0840461832255164,0.747468605814338,0.109809506554212,0.515165545847038,0.127767895266248
0.90756659971413,0.109845045906853,0.935476422689085,0.0895440847127838,1.09589734118524,0.185697518918856,0.116055153973453,0.114310636680709,0.0992372607126809,0.122024990852435,-0.537001968705117,0.0612334839957114,1,0.278264378872842,-0.158813629229259,0.206396211330959,0.629215150749513,0.0933358913828319,0.610955310943974,0.0863641431958442,0.652725654777686,0.0869711523096105,0.774959248216463,0.0916068295289097,0.732317744974769,0.120407289257713
1.11879293053925,0.124358382359961,1.17787490357569,0.113756827118376,1.35283396400547,0.233915541696473,0.46432074498784,0.202610555934372,-0.056969598357949,0.138782355362422,-0.673983634241169,0.0443586110289023,1,-0.0718806283439015,0.161759865843842,0.206823835873325,0.739466703603413,0.0907310023580306,0.7801967013214,0.0995097376155802,0.846889122606033,0.0975202456074654,0.823684517486948,0.104652110555195,0.665806911750802,0.137325470851315
0.948752392452065,0.109118620882036,0.935225711198137,0.0895580023050887,1.04564295449194,0.169814039609687,0.158899676738964,0.116915469306454,0.0328371009014151,0.111045151738061,-0.620041319525959,0.0536539196734226,1,0.0805585411401469,0.13901162337605,0.215961668414664,0.554180794430049,0.0947835740184474,0.717005250284154,0.0936142223910503,0.70962885717053,0.0958532247230522,0.704464368302422,0.110334320682092,0.780182154997556,0.126925259136787
1.02818768355928,0.127085373001053,1.02391443343069,0.1086916251398,1.39111504814629,0.241354445922795,0.0603766299127818,0.114499480010694,-0.0176922780897573,0.151223608450836,-0.634677610558451,0.0547775624641519,1,-0.061047488083854,0.241238130661988,0.249584770206445,0.741921229730142,0.0954198242887972,0.699342023081808,0.0941904302726255,0.733938417836245,0.101557619278438,0.579955981070299,0.117485280734493,0.772408809594727,0.118621818694986
0.980257341271758,0.113242178014758,1.02158348071119,0.0903611171932154,1.00913670686978,0.154906372816879,0.15434783612926,0.101799255676819,-0.0784370567851159,0.103734223076024,-0.631956852119751,0.0426593169897748,1,-0.198744909894578,-0.230964553397636,0.211376369006052,0.522404885991554,0.0923889163906091,0.711575443864269,0.0761483363381169,0.772939184904183,0.0847890083985248,0.789534071082238,0.102983637599223,0.544312190446368,0.133291410998943
0.948578283525762,0.114842508575158,0.900990593235993,0.0974462271847955,1.11859933439693,0.201695918031079,0.0847232158670549,0.121364349504942,-0.102119071194954,0.111871701337187,-0.603332847967249,0.0535179761197485,1,-0.331717483299747,0.302798548499751,0.239226775055706,0.564738540703807,0.0999951400455146,0.600410579293457,0.0948001359545323,0.866085437832566,0.0823350609382479,0.714983394153831,0.125038891254115,0.564781309201011,0.148775703469061
1.03356048667783,0.0905216936120841,0.969192416144295,0.0872294304908298,0.753232166247651,0.109341152569115,0.0833913326064331,0.0937973344291235,0.0410597550593407,0.0714108824619581,-0.556541982267678,0.0539755993468773,1,0.163829259507325,0.0677640201140449,0.202691069500972,0.578129324041609,0.0863487177467321,0.726726965405209,0.0767111299222073,0.592133987404559,0.092915545480605,0.51408442030007,0.111199860630012,0.744666330292836,0.111511093005231
1.04439658214565,0.110826682818033,1.01253664449747,0.095737907996741,1.0224034436401,0.166692136872035,0.187287731983573,0.128173011395229,0.0972621350493633,0.0987376363188981,-0.629560836398472,0.0532570087883071,1,0.222268532285773,0.0746213635323798,0.20563583053191,0.677198763381939,0.0895859492012736,0.689790623724328,0.0841413134447348,0.722825594344584,0.0905321367120099,0.621035237642631,0.116740671523109,0.647071999403651,0.127334423064284
1.04649130708015,0.110620662156467,0.937449931770384,0.101677312064732,1.09567935750012,0.179044990596403,0.438894948499631,0.166054695874388,0.247948977765277,0.120953274043983,-0.458833806384082,0.0802687976586428,1,0.357552888745169,0.107031268811297,0.248416317558197,0.573053570535514,0.0970022094813675,0.700623442023031,0.0889563726441152,0.752596036298471,0.0895727791871479,0.591265561345394,0.105313479411227,0.901960819842033,0.114348425275754
0.946266921350521,0.106910107112343,1.01607386011605,0.0996651634111365,0.986035713932235,0.166078719838623,0.0525842000378354,0.121593552952908,-0.0668324184863219,0.104274484639138,-0.659871662714058,0.046408820725814,1,-0.293503455739907,-0.272451421510109,0.19754754233714,0.859556386346378,0.0844591030326534,0.506745567738735,0.0943618792095689,0.544619314885326,0.114506995536194,0.821424333845951,0.104044359650301,0.353002145906645,0.150481591489701
1.02376301607017,0.10284170758688,0.920423607866924,0.0872067240281331,0.763907868588014,0.114011156324798,0.065470125937974,0.0769413703650308,0.0317786783714198,0.0830873413597124,-0.566429867235574,0.0522976113931658,1,0.14209989325098,0.271535279363442,0.22322677579768,0.482169335805715,0.099038946861328,0.601527985044482,0.0863835468122544,0.604596147531645,0.0926829260982415,0.608961013702576,0.100608856542363,0.723852528064519,0.113851552148783
1.05604112472628,0.104803787349544,1.1076199492032,0.107596964050627,0.811869698988289,0.14396264800776,0.30123506007209,0.162282069638905,-0.0486323850829698,0.106979147827288,-0.579346696053124,0.0688010506618676,1,-0.098339873285204,0.259919631041817,0.209967369509754,0.588704120009955,0.0968268853800418,0.822136663793869,0.0929305546031077,0.768888253042755,0.0975257352326342,0.740206715667484,0.102393542353871,0.750047625990913,0.132398503127791
0.836887342484177,0.101701969211622,0.904809138811965,0.0936197954287328,0.866802654802375,0.140108053029463,0.360195788894982,0.166976673271636,0.0391601766266069,0.111202708830276,-0.563450646908401,0.0645776323958913,1,0.0700834076073627,-0.119804734341856,0.223820999832674,0.595186088667511,0.0873288122340593,0.617448930837146,0.0903124878130559,0.808320107790759,0.0913160579977631,0.614004236651948,0.100253473028524,0.777219697143308,0.123173579868857
1.04168976844628,0.116900754104348,1.13375493301136,0.108200505809129,1.02672066014855,0.185024239983409,0.219070127078072,0.105732953096358,-0.0200741747628331,0.111739911086082,-0.595934425404314,0.0640722577945105,1,-0.0423272418875481,0.153519123041295,0.212887832561162,0.547672642015345,0.0997522238516688,0.737814504646139,0.0913934052384051,0.730454223497935,0.104955701246055,0.746018980722768,0.111315592065411,0.669021165017827,0.143660390210515
0.925710041288892,0.114811622675709,1.02219651035254,0.0988106678214801,1.19412337142087,0.205110282310891,0.092400614563799,0.117825329738626,0.0528651562148135,0.135246501103844,-0.586981933219262,0.0544181464848566,1,0.159150310685677,-0.042702665687762,0.212153422892234,0.683837561127498,0.0840301268177792,0.562374186808443,0.107839842983697,0.61324497369931,0.0997216960933504,0.665145873688166,0.121181890001984,0.695741967785919,0.131069177426805
1.04798672710037,0.114307917121646,0.923987278110956,0.0968093572426616,1.25943979434848,0.212382350092805,0.151144005784011,0.132855622445921,0.0779151080183456,0.122353543769067,-0.550524839325038,0.0651072758015149,1,0.178581927946208,-0.273104586781521,0.219605658974302,0.647085412336587,0.102651626748887,0.568214790225431,0.104249470853025,0.682055889390579,0.0911724901820967,0.747309944483583,0.0976109952094917,0.886246224125236,0.111821915146945
1.00825603165902,0.102068101463592,0.817749498209913,0.0950281539561374,0.809528383123839,0.136986584952203,0.318007909761821,0.154829345031618,0.136966120167055,0.0941136958100464,-0.612932343269848,0.0542385954108021,1,0.269946780602012,-0.168974278045447,0.219760379271389,0.795663308959609,0.081261436191318,0.6618280407266,0.0914003628117462,0.703239595410964,0.0997827931120045,0.75695893357618,0.108128881237798,0.585261355921263,0.136856189102722
1.15965349748173,0.124024189004944,1.11817835395176,0.111010970000178,1.21520411453733,0.21440330819475,0.465575512540652,0.171544097967933,-0.188262151014677,0.139653762446281,-0.626442940674836,0.0597228412449011,1,-0.250289906338594,-0.193030410924444,0.250611391159948,0.835323466871666,0.0910108036975202,0.766956841200575,0.0905107992902716,0.887098919239285,0.10584983223121,0.58017975224905,0.124469969796726,0.701635572427473,0.127266069339676
1.00799820526551,0.107906744262478,0.967941449541378,0.0983749825732002,1.00830390875124,0.164213544866441,0.197628625960852,0.105143643765041,-0.0697580407396968,0.113103999929932,-0.640400344972105,0.0498655498612573,1,-0.156269284367955,-0.313136848874981,0.244273589303091,0.698623105957603,0.0937252847677661,0.660608828753425,0.0845337290747115,0.680208682566545,0.0907651683858595,0.667712516268742,0.106804819540181,0.693171075976731,0.118190087604951
1.04793429253146,0.108434624754079,1.0383629247973,0.0980178057196931,0.994133227414093,0.166919396167539,0.232931946505634,0.143825555908336,-0.262309713593453,0.125219476319444,-0.583611117544844,0.0676803842947696,1,-0.545101717574718,0.167469294486102,0.215096770448725,0.685439416178962,0.0906745001846037,0.772066060865959,0.083785952844261,0.71979334367823,0.105600999221009,0.618399481238465,0.120211260244215,0.725161840702161,0.121023189792239
1.05891052841519,0.115399923745093,1.03010085248752,0.0981815112382041,1.19444732008376,0.197096697796354,0.192183338272188,0.12289099733133,0.127374781474809,0.141219568087004,-0.589688746418697,0.0639799509353987,1,0.265853318222165,0.0736767959299317,0.205312773803,0.790962874247856,0.0856905125521899,0.609181245020943,0.0970524225078613,0.724201917916213,0.0952798195936392,0.741692027047039,0.105388912241219,0.731675489731171,0.119651934074456
1.12204555908656,0.12441297586857,1.06721047745506,0.111728597631681,1.14937427646779,0.196754785214315,0.447064786270252,0.16179942576549,0.0100554093810964,0.132971989145106,-0.559677616319034,0.0660993099535431,1,0.0140276133997247,-0.0879442823117622,0.220805147114041,0.729060502276516,0.092963256428461,0.728883040482706,0.092399688669782,0.640079553320498,0.100556691667678,0.785990696857934,0.094400297445581,0.833963557978375,0.119953423286956
1.05352081573999,0.110237359848251,0.996896720632187,0.0996706146444584,1.08286580500634,0.184170347376155,0.261303070256895,0.136358632777263,0.111073182086635,0.106690793271687,-0.477168151582923,0.0814120883636477,1,0.208809203998377,0.0809274177590491,0.189193041967529,0.69782479943698,0.0855842412179246,0.658808179636023,0.0912140879955959,0.801295725354809,0.098117064457632,0.609580006862363,0.129321964511684,0.520936230144378,0.135205670808768
1.13986117072622,0.127363896179874,0.799465121876074,0.0993582144921851,1.11937334546863,0.192667250819689,0.409206121522321,0.173159304231207,0.0402666577123291,0.126597574869245,-0.536962896619977,0.0750237130235999,1,0.0594959003933414,0.129458221856833,0.23174609227568,0.667926395014654,0.0934501200872135,0.630873920845729,0.0959069806859694,0.693391647959121,0.101063304724739,0.642564297476258,0.103380974495102,0.671568466262668,0.132869125156432
0.899316963409519,0.126783346905956,1.03902804464693,0.112122425219892,1.39815140244105,0.240740517218016,0.268661981385338,0.13448691752903,-0.0642807465523734,0.143138803824164,-0.666731082853845,0.0459426190471483,1,-0.104881938089016,-0.204659371684,0.238505796689413,0.76112478471558,0.0903046270165038,0.821326794298263,0.0874642930287703,0.710741131534606,0.106179914555389,0.630916778475567,0.131395680989288,0.640858969605706,0.146867360315453
1.19146200919135,0.127557125369402,1.23705144583581,0.114155344713849,1.31200222289939,0.217290043701727,0.249794655316681,0.154171568828453,-0.130115153697825,0.139493812876849,-0.674641000642328,0.0415062188107674,1,-0.227284083072097,0.144535763793961,0.219453692689003,0.787275028617546,0.0908228871609141,0.935662042259406,0.0837498352728307,0.781079644805746,0.0832061140743741,0.798798264208764,0.107831204142442,0.850657724865734,0.133254293610372
0.949276449364363,0.108669691019088,1.0941627177912,0.0891867521456642,0.982560272825462,0.147394897963364,0.177200957366165,0.132990800053765,0.0156022598219269,0.0987827150374566,-0.57469852194401,0.0517554460799278,1,0.0373916709800894,-0.111713395497953,0.222322556331446,0.675871473726016,0.0795827316721073,0.708854122687703,0.0818109494234356,0.657097155022153,0.0879756895631226,0.659905651330444,0.0950039633785173,0.783405250934298,0.11091148080049
1.10922548128883,0.114377959621794,1.04858919569783,0.103066697742652,1.0166918011549,0.173384776572291,0.293249823614477,0.157441811752726,-0.125377762284572,0.130649220988785,-0.572954003430458,0.0589126316615289,1,-0.229618552014918,0.220331762386655,0.230126444337571,0.741678617927994,0.0897145745151208,0.693054154119004,0.0905236535528473,0.642248304018797,0.105643572411192,0.636414598478111,0.109474310339956,0.734309401818277,0.132759199399361
0.923225616647439,0.103611582412938,0.893355850059028,0.102569436873715,0.887789490744862,0.146585142310016,0.549754834769506,0.200037275292433,-0.208945023288603,0.114231335963442,-0.545135595435507,0.0708166648275961,1,-0.299083533455496,0.197882128636221,0.208676087188821,0.65776721362531,0.0847670146533175,0.712563657193176,0.0780500667112231,0.639532784106514,0.0994636262754886,0.81429265908288,0.11112143842524,0.548755444784765,0.173279772640438
0.936466923111757,0.103658166428963,0.949585773232477,0.0991815936962816,1.01696086293488,0.167742159922435,0.202768840630613,0.137312675101568,0.0124137991645226,0.12556911547517,-0.573794518314893,0.0591726991957489,1,0.0273370713354215,-0.350062212088096,0.231233149810264,0.645982640190798,0.0896587947351427,0.757298999286605,0.0775275473080449,0.793831895399603,0.092604323491201,0.707392107525925,0.108473634084197,0.50853275311017,0.147159633023177
0.942442639081715,0.106422106082063,0.920531569544633,0.0933083429938197,0.861306750711926,0.143122552033977,0.0241558016420744,0.0787255255668269,0.0241042713467209,0.0997723035772022,-0.597913594634391,0.059840305984453,1,0.167110737062942,0.173558466039764,0.220835674523094,0.55742974708488,0.0974526599606799,0.781002695810427,0.0873369341340348,0.715234921650083,0.0877347217600674,0.627024020587802,0.109193086011904,0.56073064992878,0.133199965476022
1.08466955156841,0.120744227311031,1.03597503631134,0.0916970290412328,1.23391135021242,0.18716482366084,0.132755549328738,0.1093866813957,0.164529269160428,0.134793954742625,-0.652944800940746,0.0484349305314606,1,0.406513382238186,0.0864522663858607,0.221951312249626,0.663644252019804,0.0943186435976318,0.797701407892357,0.0851192936641205,0.674047497797284,0.0972329722469896,0.866048694081834,0.0909024315569815,0.754981649457624,0.113116536270644
0.990115606978336,0.110024474958295,0.983568913115623,0.105671997795599,1.06368217195082,0.18304243828765,0.257050485187781,0.151465318728091,-0.00352255776404779,0.118077920032338,-0.565324204606816,0.0626479462153141,1,-0.00673663425745403,0.109960026013198,0.207819659065638,0.553604271332305,0.0929654719976072,0.813467737818321,0.079293383977079,0.7113065494727,0.0961904904369533,0.665385663502961,0.115510057838129,0.523994723976252,0.151745946239275
0.944751044616827,0.0997126931401979,1.07621254619571,0.0894843708818847,0.798714942359285,0.126827571581572,0.136261625602221,0.0955372474466434,0.0219295227755378,0.0853356675949044,-0.462570812282646,0.0756335226918086,1,0.0664731857906062,-0.0529243367610854,0.211505642092195,0.600521245695852,0.0882899026548863,0.556536102574199,0.0824130880218073,0.697947831476589,0.0920839342288138,0.717158234570786,0.100941778904738,0.502891391386089,0.120814624503451
0.936103819173478,0.102838311664054,0.998253943807195,0.086846032002398,1.04480985546414,0.164716627259746,0.126983796990568,0.1158658902411,0.211553714918975,0.11101093414886,-0.542669028155278,0.0513295531198291,1,0.580801689841378,-0.293461149666855,0.193921031162494,0.732567787458348,0.0802691635893047,0.700833692463303,0.0831849338207534,0.66692401430827,0.0964807761037991,0.698472700977922,0.116472033628764,0.820376985958738,0.124549913736768
1.112919554626,0.108906626693192,1.08700911840481,0.09916630461067,0.925929346874245,0.158400271894587,0.355262624146903,0.167444584513666,-0.0092558632095038,0.110634337003278,-0.593994045905747,0.0570999630379452,1,-0.0161381312570495,0.104100481542585,0.215564697128164,0.679993774403936,0.0849257021114239,0.736804824935029,0.0895067127771829,0.778140152816378,0.0975268860700632,0.762787755229214,0.0984656866857776,0.723488814954072,0.122595363814276
0.92310013444321,0.102842771597403,0.90478485044796,0.101617575251431,1.02040501713752,0.161357803385838,0.344802198921536,0.168069756157129,0.112398083646687,0.12227289326913,-0.571261771806163,0.0615213005944292,1,0.189490569340123,-0.12950121138884,0.188052286775561,0.641269383490479,0.0901327262071564,0.756222346721596,0.0790947751684479,0.70157915132252,0.0921080679437102,0.631699727637478,0.116816454900741,0.758119257607964,0.131250254669914
0.962896764446331,0.107607308349568,1.03816175503784,0.101446780772578,0.908431976474462,0.152039133252982,0.117373118673942,0.124081395039179,-0.102321714897144,0.113927116548654,-0.550548781426012,0.0620198067369922,1,-0.313355471077087,-0.0609533588733007,0.210474757021551,0.682776650885625,0.0946449341893608,0.700774480054429,0.0894289596968055,0.60786189925157,0.0993982258168053,0.619988771169719,0.119384623154476,0.685813095368429,0.123051354232909
1.04053715133887,0.115137949180433,0.979534353651834,0.109565942750131,1.15226938314305,0.205902327520634,0.236266733337982,0.151279073479899,-0.140143621502997,0.142358941919155,-0.698062260471011,0.0462348256746227,1,-0.268593214284506,-0.25153980883573,0.229019608126527,0.737049799505357,0.0978627538729461,0.799026344245674,0.0864353179015649,0.728015066081058,0.0977044068666771,0.710248593099623,0.118965845669704,0.760747320258043,0.121792831608042
1.02233478562206,0.100604158021478,0.929174058888897,0.0971699483070058,0.765747425989705,0.133350145358481,0.102875995309847,0.0803132218409083,-0.00286723810459098,0.0949188113247035,-0.628039489593786,0.0535961336948626,1,-0.0102156019382493,0.283062505823435,0.208680077430637,0.631584116474559,0.0818504213071973,0.549237003585726,0.092810503857511,0.714437284392227,0.0967336982567171,0.66884211751677,0.102657451981355,0.543502942036698,0.135007206692311
0.983198717629771,0.108705373339546,1.01600970905763,0.105911911577488,0.969763883109541,0.162496496664326,0.245822809077173,0.123223619576026,-0.0922168994978927,0.114220112220073,-0.620838683776247,0.050674222111976,1,-0.18887149803431,0.0507655787526581,0.228258378003501,0.798915830956912,0.0848843431695785,0.60918231829271,0.0891510349662778,0.632391945391631,0.100613089383481,0.385726939279822,0.122306369136656,0.707633093881364,0.112211968279303
1.02536019045418,0.118473836140902,0.961849557312317,0.0939092684049627,1.08258357181801,0.18796512799461,0.144767049092849,0.133050691299092,0.0637161638773869,0.113089418335725,-0.55165007523809,0.0527071267142504,1,0.160947428947745,0.000557708243280272,0.207004234408529,0.585046166846231,0.0871464230232,0.77252760392477,0.0837749841685151,0.651626553383854,0.104371859999754,0.472222076391467,0.127532810874191,0.65943721311285,0.117649407663448
1.0390490710886,0.109680128255696,1.08242824812376,0.0927293365807539,1.05970764038117,0.161428686317122,0.273517276268798,0.133944263406218,-0.0795513965129276,0.109518326919535,-0.546126803585142,0.0567329692138411,1,-0.147761875119284,-0.100468948313568,0.196283538441572,0.70568491011691,0.085017020103719,0.76485659320384,0.0779070596155234,0.822616990138332,0.0911849835798228,0.632708462788108,0.12309393043087,0.65351187291066,0.127876318288082
1.06628306183314,0.118694818546267,1.08293083173866,0.108595341429041,1.13860387624363,0.19163228966393,0.490463875914824,0.194967920996852,-0.0545959754975469,0.140768926979067,-0.608142824016521,0.0565401149421378,1,-0.0730585062268385,0.213656978020843,0.223078833331304,0.688378713899544,0.0927691579753328,0.739784396245524,0.0848420515995826,0.821413562293567,0.0948831263902098,0.762336228352857,0.111299963426624,0.854382215207275,0.121537963389523
0.861151055351433,0.105635302940493,0.881420805710722,0.093122039165963,0.882989654985585,0.143808237699441,0.104502850626795,0.108926757003844,0.00575548174977501,0.0999573813751115,-0.583926478661592,0.05380026924616,1,0.0189469716271365,0.157033594457067,0.215140990846425,0.700222385932298,0.0774145294067341,0.640935242014844,0.0879515895585016,0.77344187309702,0.0941337637063428,0.442248241217192,0.133943455583387,0.590917812550523,0.160197915320164
1.21576823685749,0.124898556296291,1.30680296038412,0.127921714329369,1.22081315068615,0.200932168257283,0.361973109528613,0.213830116943955,0.022587628688891,0.154807461988043,-0.684797484505378,0.0469592589968076,1,0.0339787881813979,0.242974161348147,0.24377239814255,0.786766957389976,0.0871600825509344,0.83845360949403,0.0978768839084855,0.823377436475355,0.0953585074626662,0.884107499026091,0.10636233053291,0.775638036392969,0.128972465514575
0.96299941914998,0.123521131603595,0.868323856700624,0.102902779615897,1.30063746830438,0.228682737596306,0.303565187439857,0.160235068873381,0.0113027104936959,0.136245718394074,-0.614145961095787,0.0576117517896659,1,0.0179878182401643,-0.00714135632125215,0.243245856236186,0.592902202630893,0.101907289186366,0.87044350917938,0.0956223986025634,0.640368337702435,0.111394663039473,0.726676794831334,0.0958024672489096,0.620899896532826,0.132016992262823
