"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0734326765155,0.162905808991419,0.960274830834867,0.171935843991621,0.494783251396839,0.152713620257304,0.361247744180884,0.255343500602273,-0.299110378504586,0.141404548994394,-0.659141659739325,0.105054817312124,1,-0.707491807760015,0.186294282484561,0.274590310896478,0.579259560851866,0.167864529130735,0.670281829622705,0.155180985676631,0.885219662426383,0.15853827929705,0.767671276208861,0.187586336365948,0.629147094962758,0.238136815605408
0.961217668497743,0.155683366403406,1.06444617115221,0.203526880400009,0.496333585821583,0.154964554524431,0.73969296963097,0.421093011401581,-0.322270127150894,0.158752299116443,-0.56196866467335,0.138831872457415,1,-0.531872422673473,-0.710896025404261,0.320089488830535,0.990117197701801,0.150492369822703,0.573610491697428,0.16646891410975,0.732290432772062,0.163538531914141,0.828981546738985,0.194866597634226,0.612617217935053,0.209077039705817
1.15434619147532,0.203179217430899,1.09111165626895,0.240210967427437,0.920382866368184,0.320143566670673,0.61444968910731,0.501075951963792,-0.401884934504727,0.220661162822503,-0.755424213509102,0.0872865542506157,1,-0.534409658921581,-0.0792145997302746,0.369563300388283,0.921444020192754,0.182675044001297,0.713776362508327,0.199241137251666,0.859983173443076,0.175848538977947,1.0884420318996,0.190401996011204,0.749312914248699,0.238158418277478
0.909088270000907,0.140068918339195,0.951800716564317,0.181950609467647,0.5501953831065,0.15686279772299,0.065615824309612,0.0704138074168056,-0.190004009024765,0.106600037206765,-0.641971099345048,0.10193086580601,1,-0.999999997944786,-0.153606532030376,0.295741087963398,0.717042537593452,0.146247357835854,0.615562212327999,0.153493683485466,0.747911146626281,0.152392162248741,0.368697653979157,0.182067870910925,0.939149786690211,0.20022099566458
1.10808071788216,0.1876636041728,0.780963714401795,0.188556290318701,0.858972883203596,0.264174595661585,1.01743924152997,0.464881589483933,-0.486397438994514,0.232589306646019,-0.378642385623217,0.220586771263845,1,-0.520292194655161,0.136527613723455,0.320312256642833,0.544683195003477,0.163317527692702,0.805008006814665,0.173196351631978,0.821353605516883,0.173201091013855,0.833881263372307,0.189455998549463,0.665627484832924,0.191045788867648
0.824405813017562,0.105984177096079,0.924598610317399,0.147742233721899,0.37117512797322,0.101508030504225,0.16790205985231,0.274491940343241,-0.164439592975749,0.0970400647930218,-0.60539983897102,0.100101198469164,1,-0.658701947671524,-0.322716068821942,0.256509784944877,0.695671040414618,0.13056614215538,0.519672768087108,0.132782926859164,0.637913832082464,0.140223915954859,0.452771168390915,0.173760475192347,0.534920432302833,0.190819095922733
0.893502779563865,0.1353262154021,1.10229479330598,0.184342487223646,0.501049133143914,0.141376249846006,0.7213929747703,0.431072764519596,-0.359184053751898,0.135748413100972,-0.455464655559206,0.181437084122084,1,-0.597435377042642,-0.029759072948583,0.273204387163469,0.73016412196669,0.138781524212769,0.499479293304959,0.151291609013875,0.684333676189883,0.15593390024934,0.753112778726616,0.194589462228264,0.188140218196149,0.29390914944884
1.01590461502416,0.162074049367036,0.833652636006986,0.179797843432829,0.451152823692786,0.151124189403051,0.372470668082088,0.255033135899575,-0.200885345757461,0.124065191436717,-0.610479406948293,0.116963098483453,1,-0.490049982432148,0.231855331928515,0.310252277972976,0.537055969308411,0.171174205113524,0.567181966147319,0.171778081563631,0.532043923731002,0.1795887150719,0.716624970013822,0.201408431394265,0.667326048765818,0.234122978970293
0.895801190374494,0.122717957618496,0.863489102572014,0.139658818852578,0.44377869168619,0.115024536223764,0.179355883691923,0.244591425558068,-0.237049671041623,0.113311867944259,-0.526652371474485,0.1265950796965,1,-0.840230263982211,-0.301412002319067,0.268241987306506,0.68722494039374,0.132060792433179,0.68330380002568,0.13314299946133,0.555084592021767,0.141424118414697,0.812701056492114,0.14912255280848,0.473200249411089,0.232208622927619
0.944876569145557,0.156734811256352,1.01119128044401,0.205079950719927,0.52043804822772,0.179096264465103,0.268346375106888,0.357085386099174,-0.129950120390415,0.122641406084181,-0.550132557471408,0.151596692204748,1,-0.347731712927118,-0.0904157403367102,0.293216730467823,0.643266179730452,0.170197609820484,0.685402880019656,0.170377083173647,0.620684159807545,0.186352971553229,0.502868967061873,0.20858437506936,0.78514466944877,0.220572234340308
0.937346185766684,0.121398847514926,0.736628246781188,0.127605223600041,0.494759180154125,0.119101671259856,0.11385083129978,0.0885944244091434,-0.237336773285852,0.103669894201979,-0.496352379062989,0.120452230093042,1,-0.999999999999958,0.0470569925466709,0.222760974771521,0.529023952217146,0.131252667980687,0.663200001736941,0.140167521317785,0.671225900390417,0.131513173277537,0.664108374620768,0.164958611094459,0.364374721145271,0.197772392295181
0.891535218034233,0.149561967834099,1.02038458972433,0.176354210626599,0.501798630941651,0.15160658962876,0.72307681157439,0.377410334063792,-0.490915752852055,0.176506258872573,-0.598960663628137,0.119478065200659,1,-0.814985749780639,-0.377469370156247,0.259432317301504,0.724639187747727,0.137229043321402,0.758657778902236,0.153610870532498,0.525770856816853,0.169545038527788,0.569909890671867,0.171482035812811,0.660540318390487,0.199017773232574
1.38352146510507,0.310920681769736,1.06622807465145,0.284927872615177,1.40714440370507,0.635990640873663,0.959831455587459,0.734239344257281,-0.743763011650925,0.421712502240973,-0.828866429688119,0.0805884497448319,1,-0.639981991242858,-0.262287791724797,0.424321415597042,1.04005655705712,0.24318330078277,1.33135031729983,0.218383803336466,1.04005823257741,0.25861125438447,0.742493323423805,0.275577035475713,1.28176148657824,0.268497147267467
1.06495965822354,0.165983683028416,1.05478434906664,0.183549573998468,0.694449373464901,0.189358411354901,0.602367289138154,0.433767225669836,-0.290813235048053,0.159682816607133,-0.513518612130705,0.126742498771802,1,-0.449638181174785,-0.238606295011626,0.343998011913993,0.735248416102361,0.157669587513343,0.71402875332601,0.145148768353332,0.783397948116607,0.142096096803708,0.907655696809202,0.160743479467122,0.955527154057796,0.201615831211927
0.825813231705449,0.111488855579853,0.843413133713973,0.130300598686022,0.339516591397853,0.0925390891195974,0.691258290944744,0.326749377017879,-0.274113162078792,0.112083080138343,-0.313504518184785,0.181573760016661,1,-0.565821195338214,-0.134049864163182,0.259843829145201,0.594497126636378,0.134879101368601,0.534946732795494,0.126865027971944,0.467385010006201,0.136002396699414,0.4932738333013,0.173528577218006,0.495481393400511,0.175331506921594
1.03466542581588,0.183139956332143,1.21024639233527,0.24592390721713,0.706341437992975,0.2301571111729,0.0972477086301073,0.117127513806366,-0.262087936224674,0.169120230195036,-0.752452093124568,0.0766709738048737,1,-0.999999999702992,-0.0437311446117166,0.316790476704784,0.804136822668677,0.169029264606154,0.719323852262384,0.172463647501924,0.722864446325007,0.179410287546479,0.950643920654581,0.204379196851286,0.940648490897196,0.231632774187855
1.20985735792607,0.2218936649039,1.1189716804856,0.238283260702342,1.04504258108969,0.339410477401253,0.566621580429491,0.429668767617021,-0.389748761848465,0.219369106945254,-0.64022615291091,0.128738673697261,1,-0.506490373450868,0.233615686906755,0.367805804626309,0.795568506305756,0.177769570639069,0.728418278221348,0.173133955641006,0.875861190773205,0.179158112255191,0.864125914386063,0.191552499037633,1.01293576850666,0.216625132080883
1.02924500133353,0.128298326600466,0.968115473773494,0.152386459132052,0.475514419452594,0.110032287014051,0.453141551663541,0.295610596788907,-0.205212462431538,0.106544353365218,-0.476528521803401,0.140008228454102,1,-0.442084147971033,0.14394493673039,0.242886026598564,0.731202164600291,0.123468936933759,0.601379996258553,0.125363508414535,0.492963501499083,0.147615908399154,0.716564604269714,0.186052048053951,0.689086632852834,0.20991963404747
0.985031204577091,0.182200079550848,1.31317938318651,0.233178263764376,0.535384322119351,0.163977892503559,0.0116933504060108,0.0375184143111671,-0.0791229199754719,0.129068176898433,-0.727792125038464,0.0925291260359839,1,-0.999999998803502,-0.163470081196483,0.343859277629521,0.853691749132827,0.159820961635548,0.839629027790033,0.171276630203566,0.618826657673094,0.1794027915357,0.585427070731279,0.201236756789638,1.05910054037862,0.220456993803708
1.04828994312609,0.156384442100048,1.08345881429834,0.192454589066084,0.507537737338524,0.151419837597301,0.876895643575276,0.39694075033807,-0.401208015778011,0.151618611676758,-0.539653058813361,0.151982062151208,1,-0.601397301950098,0.0451645727393111,0.224657828881963,0.709756276391543,0.155825036880229,0.73422439658772,0.155670000790771,0.609216579763259,0.178994494473753,0.745763013650965,0.176203479928817,0.749694561204698,0.211277912285722
0.850630812963003,0.113292276057433,0.759402429593641,0.111394391043234,0.340785415668967,0.0848026398836453,0.114439629404674,0.198989628269714,-0.168989462863972,0.0726706954631903,-0.498343578774737,0.113905507003032,1,-0.855718466102509,-0.00179330076204787,0.237547049229324,0.533145454985794,0.133654038707028,0.549611907093691,0.115629113705609,0.563080401410099,0.145536534422998,0.387194137599667,0.183965668009912,0.459931914246749,0.186831720007583
0.884779530480434,0.120113213904074,1.14309674648425,0.197906198650673,0.42285729932008,0.119194491285761,0.601992217356006,0.326087912782438,-0.42732946775019,0.150011476346244,-0.502112374463058,0.13165259686637,1,-0.846974797478718,0.130796133120241,0.253501077425421,0.693225590336143,0.141925153109663,0.542497656750085,0.141885068646805,0.719981692725992,0.149798752778895,0.701403295743985,0.205726561640748,0.581922040174562,0.219558695032059
1.36430550490417,0.236506805049358,1.43804959799964,0.291712891334791,1.03625097023728,0.365555232294483,1.76288014520725,1.01271345017779,-0.798997875073344,0.379974556747342,-0.661527802125168,0.116660687678566,1,-0.591155529201629,-0.465853999000244,0.353396355049965,1.02354667870984,0.158978398389188,0.982147892909214,0.170051326185997,0.898184154954571,0.190097572316773,1.1758055608539,0.187300351454251,0.984504762170676,0.237023272735188
1.00526109064528,0.154620405156982,0.89433758084792,0.201279265679071,0.483103689830546,0.143505954369901,0.863516215516788,0.460680535318746,-0.276091067776874,0.148454996244671,-0.481178616540098,0.176804696841292,1,-0.427461426200318,0.266775891985873,0.340670795562954,0.593604936467785,0.157595298028758,0.652171833285954,0.153479581676912,0.657285671522204,0.157770232077931,0.680334312695403,0.16059927096692,0.629996409210687,0.216143457980873
0.952600434471127,0.136724326871577,1.22810715065162,0.209019871761059,0.551178690555229,0.149957787633787,1.18204589973532,0.487374394371688,-0.460710126992706,0.190932157847694,-0.59541515549931,0.106441840939485,1,-0.570774259021522,-0.0610900160530251,0.24934781726488,0.696413697876647,0.138406581988683,0.759374601903344,0.135646618875779,0.542983440269294,0.163811763759061,0.945624974576326,0.157941358328153,0.274387743076082,0.319199720072367
0.976401557068841,0.15912509254981,1.01975077468239,0.212353914343759,0.514433770059913,0.155503740641007,0.935511994930733,0.582394415726089,-0.310923293573555,0.165051326925237,-0.652859326896492,0.107250563819144,1,-0.448191735731213,-0.470545305579797,0.402487156850249,0.849926138302306,0.146938754692768,0.719397151283504,0.161558150723708,0.673439015807459,0.16535720344137,0.767504940002912,0.178938184515615,0.725809501622792,0.204567626374621
0.938831940414257,0.156478569903251,1.07785045436721,0.203577242195984,0.487799345567735,0.155444363499465,0.901469573260804,0.518671939048996,-0.299970020815058,0.160216863494934,-0.507492271841127,0.168253516870221,1,-0.452357411384425,0.316503194359357,0.322903419529161,0.6540266731803,0.170386625392828,0.703432622204695,0.168690705084928,0.464645911623106,0.187476805884974,0.440865338999725,0.220962302904384,0.780913742308374,0.191722281849142
0.831231514625899,0.131942712959221,0.793373145493595,0.158346298450221,0.464356167009569,0.128286003461748,0.648687217174606,0.353068804770722,-0.334508853911056,0.123310168497733,-0.31788057059763,0.239649654304971,1,-0.609486848023743,-0.236462559946783,0.303643708081823,0.630232263505508,0.148980437089499,0.606012954911316,0.147495741103208,0.55688833996367,0.142384102646397,0.640785896362247,0.189314456174015,0.49593314347873,0.228018680582012
1.11203153489872,0.137788779977634,1.03331702583753,0.191285798954948,0.544066485465164,0.142311562038402,0.718590499293452,0.432984403783316,-0.443486217229617,0.160992874849592,-0.565159066400241,0.137884851923999,1,-0.709272962269303,0.389364895494985,0.324905728778088,0.699878516356588,0.146885650289758,0.825145325386976,0.127851919288232,0.756840106852217,0.156260174191417,0.902495495743332,0.172417984579083,0.78735032958572,0.193589709176449
1.02343110620574,0.148821756687058,0.83290050169206,0.19573672845203,0.653947340658341,0.183951155413662,0.759113033118021,0.449216219949501,-0.578248246145777,0.220132309435928,-0.66584659146812,0.0950914044441453,1,-0.820709973797806,0.0212875359076254,0.283142548974351,0.562098255862902,0.154271694805141,0.728793953808454,0.162939869736335,0.706890660843284,0.161863370991974,0.883758750741931,0.17118422424006,0.904820128187248,0.169888329012598
1.36098367024715,0.206010306315003,1.22336771145957,0.238188179050466,0.776353587456577,0.236522829958492,1.54021017026593,0.708089117564002,-0.508717245958385,0.222537557550406,-0.626749530067605,0.128469928295207,1,-0.465218187951649,0.152066204828128,0.351780390878326,0.842486616149266,0.165883155922548,0.860731465552591,0.160681242976575,0.760558121226031,0.16057099072246,1.09416494703381,0.187453903475381,1.02870323373439,0.211364912123132
0.907312018121443,0.147017864707197,0.848563585337776,0.170798994668476,0.516076824046938,0.133673434713995,0.760254865688928,0.405814102501204,-0.316262804667627,0.153884962056225,-0.380822305794863,0.195215601805744,1,-0.504906934836133,-0.0662667239686169,0.330970274802062,0.673941248083599,0.145799739468783,0.675330117946731,0.130549062545538,0.427297848993038,0.175892524716729,0.667930936808848,0.174919623074911,0.507777642572415,0.183951242634797
1.01294124458317,0.194699182515555,1.0969841462621,0.231549744074317,0.772763533901505,0.26220689185889,0.865608805425435,0.687627724105861,-0.585604231418175,0.248453362698849,-0.685783552444052,0.111113813011921,1,-0.716011608379556,-0.0180268380062342,0.337023888796106,0.776378270227287,0.175380886960456,0.543668648803737,0.182353434934558,0.904976986523201,0.181862007233378,0.672503213276124,0.236239393434509,1.07322960600181,0.201761015622298
1.11316682826841,0.186511771960975,1.01488717825766,0.223100322560723,0.772917045050704,0.241016744971113,1.1379037292656,0.538736937260512,-0.699585185545911,0.282747615533064,-0.722847606635186,0.0846225208564298,1,-0.745970067448806,0.341657840572639,0.370207737114748,0.785599531706156,0.164553729413129,0.889819857796988,0.151698268204993,0.895923167774045,0.187736185184517,0.884493899335462,0.197079360419785,0.982817553116846,0.24222163611089
1.0425051465566,0.172298080807609,0.960383816116091,0.185301400114418,0.637645483747646,0.199141359895608,0.324908882862707,0.368962609616702,-0.35444260237934,0.174834645851955,-0.670143788549686,0.114636975865147,1,-0.778709512720796,0.557206059399431,0.343881296979748,0.723606286918597,0.169163205542033,0.516954197381737,0.17496902540649,0.722048596752639,0.174260087525132,0.474604637032776,0.207851451107097,0.519974753584448,0.223590003360339
0.95204956644663,0.129079868865718,0.8800892000038,0.144159847446073,0.410528258941313,0.106357589858985,0.170323167413025,0.214087970926229,-0.144751399940729,0.106341366571197,-0.522166608451137,0.124431446513015,1,-0.547412085733096,0.231708800410813,0.225295052427261,0.652883079434449,0.150940970829786,0.657853056732439,0.139201896953223,0.531239081357538,0.154178941606668,0.549268135914276,0.179139971769612,0.607424852373092,0.192257294046498
1.02889785239085,0.157499461759998,1.04577115413065,0.203633970481206,0.717604537074494,0.210780481316884,0.335084174125458,0.331634713289285,-0.368084002780041,0.194518132834811,-0.675434246297105,0.0930766027915213,1,-0.75063255649801,-0.456561589689292,0.327090204450996,0.838769739777576,0.163598764094499,0.828588857486,0.155055571558971,0.677872288646153,0.153382178622898,0.722162245479907,0.176930467057393,0.908631352569125,0.227572745002038
0.798140416709778,0.106168111724516,0.943512375869534,0.160667938527681,0.358001015920984,0.0958041540196852,0.723231544678811,0.29657199364233,-0.317777526147456,0.117883503386933,-0.116486364026779,0.24150389675315,1,-0.624514275488017,-0.125707918446497,0.295955246343034,0.570695338789781,0.144962449255853,0.479260470683913,0.13641414710487,0.45806531732753,0.132756378074992,0.671783513645077,0.175233312731689,0.682031286918913,0.206541941838143
0.824054091275182,0.107828050508924,0.667357876975261,0.140614499969627,0.373088823218388,0.0939444028050917,0.134616473959646,0.117784604220231,-0.22410689818856,0.11052775683465,-0.409516650408284,0.15401495630143,1,-0.999999999604613,-0.314597386322917,0.242158827082751,0.574380457846729,0.132413547918195,0.555251146744973,0.131440578376994,0.563986667966405,0.139716972576685,0.489630417975148,0.166914016035279,0.615488815923294,0.162440874203558
0.964175361374645,0.142126794206681,0.831426689855227,0.15822027207373,0.470401297728574,0.134049698954761,0.216382209215292,0.250638594698487,-0.133903376945141,0.0952783841836,-0.485303135093698,0.163796294335598,1,-0.419707276695758,0.394013129359552,0.261608377219552,0.568057750282189,0.151970752137374,0.616639758828953,0.144164087203785,0.600444252145574,0.155599152395588,0.793550442245928,0.180372635292854,0.471428921443717,0.238365639317483
0.877961093632253,0.126431143258801,0.745350997922039,0.155463112646509,0.434204980460303,0.134550846005999,0.846623554014951,0.406609589263564,-0.362464911632622,0.158792394528014,-0.38186261689391,0.210495147519078,1,-0.597824070629886,0.18309463333033,0.270258080237485,0.503821371419972,0.162910108725568,0.617500034921647,0.154230542050486,0.582845059087925,0.164069240689936,0.560624983563685,0.176284231209384,0.679319956046607,0.208321625003888
0.859609776974646,0.17079005246454,0.975114411793477,0.186306281438195,0.553424926798737,0.176723988759186,0.286625602189384,0.252184527962994,-0.2184224098845,0.120966946919417,-0.629831030678249,0.114562329685148,1,-0.54841628965206,-0.183634366926886,0.329100939525959,0.622610561680345,0.165672498023509,0.675996714358907,0.167655028798558,0.63562115317431,0.192116752937041,0.533051631443375,0.214439112356485,0.785451401290028,0.194041972334294
0.777243766352015,0.0928128753242083,0.569727297308093,0.113418836258,0.341130961277537,0.0825653441214536,0.159726098923211,0.113981408768342,-0.233425614839427,0.0921905183636704,-0.374683550566847,0.135048244400705,1,-0.999999999966766,-0.0657788389489678,0.218366956485232,0.485540910398507,0.127983328848184,0.416584639824541,0.125400336702558,0.422966474178595,0.147478473029358,0.690665827831798,0.155741314757249,0.483517174309775,0.203419289372884
1.0095115702288,0.138406464218073,0.915189581105349,0.165910430180175,0.484034275827411,0.124375216413068,1.02198870507176,0.56345357619675,-0.482311553480098,0.184182245306996,-0.562394645722912,0.116029192324472,1,-0.685751172938238,0.0726594102122531,0.303846515602538,0.884015080625916,0.131490110645946,0.769381124545297,0.137401916393078,0.64489964144851,0.169745369644196,0.606822971291613,0.175165737086195,0.711241502052149,0.210678920931573
0.979697720665725,0.126280251234059,0.963954443491856,0.139111270521076,0.346644762383121,0.0962302839241522,0.241938824408805,0.230531136765804,-0.274447947905533,0.115870885173924,-0.471935279505666,0.133992156111295,1,-0.947686913385383,0.393915010617518,0.228482960197416,0.641162981893401,0.120681161218539,0.421896138005848,0.153254886372758,0.544424320736603,0.144612163414908,0.586823317687701,0.174836049499342,0.657448344717563,0.193290704244269
1.03510663647568,0.175736163143365,1.16553699923959,0.195763843020953,0.614257228156473,0.180512751459362,0.784514074338211,0.52562749162744,-0.310754306350004,0.177863518215969,-0.626520124042273,0.100887139705654,1,-0.447653153465252,-0.281519052710562,0.305923729958242,0.888001148371453,0.148662149364268,0.899592961350358,0.149247253271772,0.735241138994196,0.17397343301683,0.791755134832112,0.188782889301856,0.747650210242794,0.188463725051413
0.824281560677521,0.132354138019312,0.842286973070294,0.168016268503957,0.524620451736196,0.158652638529609,0.359142687275056,0.199309163040781,-0.434066353017637,0.166393635025207,-0.60758219796723,0.103469364566841,1,-0.999999999962956,-0.601173130866113,0.294711073589127,0.753263553851167,0.159542855409793,0.671478194554381,0.1478414600259,0.715019010225095,0.152091023762052,0.89010086007361,0.172153159026022,0.637963585099818,0.223509586725551
1.1168788531194,0.171353561684919,1.09164613935667,0.220646958275301,0.673702057095612,0.20841170882173,1.40224052366332,0.642943298224472,-0.40255420443462,0.235097289246264,-0.676481040862341,0.103026179978523,1,-0.414170510553147,-0.230326122003904,0.281300851789541,0.891042805625529,0.147214527876982,0.795539450911713,0.151040955121638,0.734862959548121,0.166514260120795,0.743406578771991,0.189651813533825,0.889926479397239,0.208076336231837
0.982223741898764,0.14916105078644,1.04140462175728,0.206602418041856,0.446291143809401,0.120513043746642,1.18145720552905,0.486516793453122,-0.386869243942061,0.157644021183938,-0.468025853944287,0.176822732091244,1,-0.532777741710755,-0.0963693637014047,0.328922380281288,0.708280937936668,0.140305373104476,0.528452427575086,0.154474569385279,0.730609525712176,0.153225261608698,0.650988654165702,0.171233107660388,0.521660426393981,0.212517992011393
1.10366160165978,0.161375336597082,0.965988614663913,0.198425583223556,0.518074450186405,0.160105774639469,0.00661934354304864,0.0237632438043933,0.0585603343571065,0.105954939694068,-0.63350377254216,0.101527174371987,1,0.999999999031329,0.0318393032647184,0.268956983895774,0.684526198461545,0.140551084526257,0.684227977335823,0.163550686974405,0.930047027846389,0.157143712836693,0.624495661157244,0.189803367152561,0.565145949731654,0.216114032508575
0.867730602413276,0.120655436649747,0.917711620388023,0.159626827629153,0.43487656290906,0.119994021669323,0.627546153493609,0.363716919597936,-0.386897996851117,0.152634252652442,-0.460666588073047,0.118720346510799,1,-0.740611828382547,0.0365013111165763,0.253914737428829,0.609852004271629,0.143067781367922,0.405437199730002,0.137820205975109,0.591850043729308,0.146237470981188,0.803189291293039,0.15203892196536,0.414244612326253,0.206595771097187
0.909778616969045,0.147624672849176,0.856671909081667,0.188652998132476,0.529773863961723,0.149021778101579,0.409401763374914,0.328499648076172,-0.312280569702185,0.129598537023491,-0.531125599202726,0.13708031709611,1,-0.670540237752465,0.0429010149294033,0.273942234910547,0.676673985942443,0.13757833897369,0.662646182721998,0.152155350653081,0.547861539253205,0.172760111968941,0.641747622102528,0.166198985856387,0.731334314779675,0.195746698231571
