"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992876455246566,0.0746843123705557,1.0061616559868,0.0985745619091897,0.0247514274574977,0.0169580873438396,0.149026363822365,0.127438983393957,0.046438139262585,0.0258634904864423,0.702301684180172,0.0707446635779207,1,0.764615560256083,0.296729389699393,0.275234263074039,0.659877965801342,0.111784161334302,0.544503570964698,0.0977729231467068,0.748155489861172,0.0988565045688448,0.486175516094001,0.116974203132572,0.675646084648373,0.142060899715009
1.03196883752826,0.0740585401492594,0.986239981831938,0.0934456272086625,0.074103969667506,0.0265575040411563,0.126498009155001,0.0814339629928066,0.0968194434666847,0.0342572285706839,0.645860289951918,0.101846106194479,1,0.999999999988076,0.150664181085396,0.256088213548936,0.727633401148921,0.138924557898696,0.666681067769032,0.0811660666804177,0.736439097585015,0.104240811006193,0.574106545853397,0.100621939708415,0.752998691017501,0.203813046033857
1.0160067662209,0.0752881287568882,0.967646433964094,0.0880947051171483,0.048674917177331,0.0207489541920611,0.00297418348400613,0.0164952472280321,0.0120319630234502,0.0334763881671735,0.595404853367161,0.0959957959935546,1,0.999999998077924,0.100985223212882,0.255290266752513,0.700393553314333,0.108655252637303,0.711352122586936,0.090172264839588,0.631832263522392,0.118459055824321,0.581777610227729,0.113017222932243,0.605799059988562,0.172028896964675
0.956731536474891,0.0723170955671935,0.804090392519714,0.0882086679408522,0.0558321877213956,0.0256482253610241,0.0164253990220943,0.030618250471908,0.030283096961655,0.0281394446673908,0.673813219310574,0.0869997028897375,1,0.999999999993785,0.195049983317224,0.236699627438297,0.640245458247272,0.104003979194993,0.653147260601015,0.0845105087077621,0.533267634642588,0.105127268791762,0.680759583075115,0.125359819783339,0.574369132971351,0.158146161841242
1.07704925727136,0.0754657921707252,0.93772380452004,0.0884246699426222,0.0823318859808634,0.0242613051069515,0.098662743956751,0.0789850978101307,0.0901281851040753,0.031745907031136,0.449505981191466,0.149268219995201,1,0.999999997793211,0.0909878849392746,0.231904379755249,0.730297617783986,0.105905725330133,0.824926694959466,0.0850907445000375,0.67265226443212,0.116386564978264,0.683927357685662,0.106716670558025,1.21668323582084,0.160837556289135
1.10455370776377,0.085189304888033,1.05566907858525,0.104152210554206,0.0566748416940566,0.0258819305905518,0.00880171874252056,0.0219585878823253,0.0223346371402953,0.0275322832323343,0.64132199859356,0.0975045728844879,1,0.999999999820278,0.0530249002331348,0.265633763635545,0.791406850860988,0.112769212046378,0.778661471069289,0.0889953700035554,0.96018058108405,0.0957325955503369,0.803503106708679,0.156084875270686,0.511788108822941,0.178534002940246
0.921188354175199,0.0632444079711363,1.14818472797561,0.090579142114086,0.0786146861643919,0.0244495649730142,0.0437951877841607,0.0492725645358939,0.0586766132556053,0.0352236102656095,0.466413593545958,0.122506080336946,1,0.99999999999789,-0.416498023938647,0.214803600688177,0.82011795419909,0.079112359742521,0.704216058721086,0.0882350826776795,0.809308902095679,0.109029194833663,0.667630890218185,0.146526949288707,0.885102500234106,0.184946194322544
1.06368453196006,0.0727318757916565,1.05203764500895,0.0988937151219512,0.0501789336975036,0.0175432798217314,0.115801727155505,0.0948524962169079,0.0645543171819437,0.0312390114884497,0.665318811222748,0.0800506750570998,1,0.84685110625853,0.0925642552191688,0.242979578760292,0.818864053081169,0.0945841454071455,0.70357345715588,0.0954876433052832,0.708932996921207,0.103404859690105,0.658270357852168,0.128120601490309,0.666404348091094,0.174980621351711
0.997164682955887,0.0638338884585558,0.924704888728533,0.0822347714327607,0.0442353678932504,0.0184507966814845,0.00516870390684851,0.0163477604097484,0.0151208306268937,0.025088496242431,0.646862695839356,0.0611731719456152,1,0.99999999999231,0.156353902875705,0.228157154817153,0.624849048007125,0.100972324610115,0.552404203601903,0.0993414595420734,0.753624096507985,0.087298276835875,0.495330701622835,0.154917180219242,0.52740088842285,0.230670612943581
0.968276417444267,0.0684519002855017,1.05104999707641,0.091321786064142,0.0636918718846226,0.0201361657206959,0.0669238226109909,0.0568753062848445,0.0652878512940128,0.0294304167134714,0.51014872781635,0.144301586337819,1,0.999999998923249,0.191610530288272,0.219118537675531,0.584585780368245,0.105559268388467,0.609741829754459,0.0970292707220397,0.597602172301813,0.100360494818434,0.713264646994702,0.1060149394554,0.639098019686897,0.155497897397242
1.00723291688192,0.0724626304466444,0.890391498171617,0.0869717274514702,0.0110680586773164,0.0143583813647487,0.116007407000904,0.116194928185826,0.00442519423377842,0.0297780257146131,0.744820842575649,0.0618432778144031,1,0.123496244677542,-0.0793233440399121,0.299586733125967,0.698744836573045,0.142923247239078,0.842487644724497,0.0851004891689372,0.677127842754978,0.0941098872449204,0.374084836881372,0.130830009355942,0.573601735063594,0.148252571187191
1.05248008400778,0.0824977129050945,0.972917855516637,0.100298768869214,0.089544191974073,0.0300665476947424,0.233573753712873,0.152927863080168,0.110839470484898,0.0490595843680326,0.505389066938719,0.162607818940527,1,0.766414497581695,0.134797079303935,0.269274778657131,0.687600007201976,0.13138217360336,0.706117716129319,0.0867765838294776,0.644900113422242,0.099962839235431,0.673484382347591,0.170128297117914,0.820678601053124,0.158736250366678
0.9680430416464,0.0622513598122007,0.832442382371313,0.0887787547276222,0.0500871678662076,0.0140463591521608,0.0599403959743931,0.0558113819280866,0.0547927429057091,0.0281976864244225,0.414451428267478,0.118337104220563,1,0.999999999999127,0.0829383897275715,0.179562265050615,0.727590054187592,0.0950569403848105,0.504139974568321,0.0945482360865369,0.746148059242861,0.0797278739537897,0.715832126133636,0.118505761584307,0.657860229447491,0.168407206715312
1.00285629923382,0.0653350370397826,0.843476116199373,0.0959778093985036,0.0549510683110719,0.0190521028612903,0.0402013033068598,0.0558708917753397,0.0470011123720326,0.033871231906023,0.627522359871354,0.0835182245181877,1,0.999999999999788,0.146456202114183,0.218665842729415,0.616793062551515,0.105083682447661,0.77213654720923,0.0868343216018675,0.714612326042634,0.106870240608848,0.649812169339711,0.13312728477994,1.0606979986855,0.167128758078869
0.949398603756809,0.0688107504737934,1.01850314741773,0.108672097987904,0.0714797894836214,0.0276037440508644,0.0863751691037658,0.0821819444993524,0.078575307216385,0.0427569309239964,0.639207097590346,0.112818850582882,1,0.999999999999993,-0.0044468855120414,0.271078656485395,0.67099414741244,0.130964444266844,0.746195956907542,0.0916724786717298,0.665867470027248,0.10107433844516,0.733708519468299,0.132900942733961,0.529325100259403,0.235347726532322
1.05851526281273,0.0800688909432185,1.08686409459793,0.10555489732519,0.0811718413096667,0.0306229573916284,0.0129702738735242,0.0264966928019821,0.0324472034631701,0.0350149703707608,0.571915058280242,0.12513798560763,1,0.999999999988477,-0.0938306828917657,0.290188609685632,0.836100979626283,0.118391654093525,0.55391677950668,0.101315195303216,0.923656495727329,0.0753456370531763,0.641636909321467,0.166803552818922,0.667194809269529,0.168648846332567
1.028478064093,0.0812183472288131,1.01252218551841,0.105216297520317,0.0774480274410051,0.0253071838441989,0.147031677691592,0.127350589360094,0.0495686684754749,0.035795787459012,0.512224464582264,0.133635821215001,1,0.464511655845768,0.295011164900019,0.224362859892903,0.614281809258048,0.1329563457896,0.683113861340357,0.103545983892744,0.7579869314725,0.109328471335443,0.867916567415942,0.128753420291845,0.314980564306801,0.211645996109659
0.971169009904752,0.0727338777994599,1.07278423439155,0.0945531148236505,0.0547496818552484,0.0182483731565873,0.0100506505606938,0.0254897919661316,0.0234578328205019,0.0300797970713369,0.52479177285074,0.119935179132447,1,0.999999999998506,0.105859349434459,0.213359216238843,0.498776384157649,0.106252371344927,0.74904711020613,0.0922048493064837,0.670484181605593,0.103015438020798,0.508955246924203,0.138015101087873,0.87257495266914,0.14107183196834
1.10202045647514,0.081469417396586,1.02511620651964,0.112765886682288,0.0723888462156096,0.0286062294277396,0.174018914032729,0.127835468665634,0.0664237186892595,0.0388826548604324,0.653041257033925,0.0817848784673387,1,0.591819309981882,0.447432120728926,0.234560859942814,0.628367815807667,0.118341305686187,0.738135736415074,0.0888718811149662,0.661658108966967,0.104575777117592,0.633034794410214,0.130169679741419,0.750757962214751,0.178624827591129
0.99509179748059,0.0790375510169384,1.02046914027941,0.105442410923199,0.0601025696734261,0.0203231782875539,0.094157254293413,0.102041549663612,-0.0250591166343432,0.0359690227999747,0.497441759232602,0.12985381142697,1,-0.333113584999873,-0.15499948376198,0.226266429054169,0.804517882391391,0.105825945754801,0.591974226058409,0.10108033827347,0.580629983239692,0.103915505876237,0.680043974043731,0.12086054866326,1.01730078870288,0.180594324982864
0.940946349621732,0.0765375422191251,1.01614582443095,0.103215290147729,0.0660634651156884,0.0215821294681898,0.132669660468864,0.111170854766017,0.0749468854671035,0.0345916342064965,0.631949445407271,0.095833726883167,1,0.800547501270111,-0.355857075433032,0.251272642864138,0.798079835876289,0.112342944732207,0.736209877061954,0.107630984810757,0.665227300346183,0.109924819837997,0.798641159623481,0.100940826916192,0.467665570364089,0.220126645186403
0.91771262727643,0.0745807161105078,1.01071989373897,0.0976673517137312,0.0763674863824668,0.0219087914863891,0.0404805104924784,0.0549184335653709,0.0556003132525462,0.0385857506904574,0.547613729846983,0.138194463196931,1,0.999999999998644,-0.158765143280025,0.264407232580954,0.60427802137477,0.135559977515876,0.756772004344259,0.0950939841360102,0.63515828190726,0.101321688218151,0.708051402781001,0.130235108471304,0.717689175966612,0.187152297328811
1.04993002640739,0.0743076835015446,0.992197675918386,0.0980617477048211,0.030583330057218,0.0159426651957264,0.08110660378966,0.0941809370238641,0.0173479842086289,0.0261440674851019,0.718919270438014,0.0622165253967566,1,0.348320090163536,0.137453651761332,0.250175540220487,0.473802078865401,0.133301511057219,0.818090270445504,0.104872669367737,0.736040264036093,0.0847956996288482,0.693530018165093,0.109703081409912,0.609569933819422,0.156470282252134
0.913521955872558,0.0654913916565236,0.971453381184608,0.0759171860481122,0.0605504661286154,0.0213808736216686,5.31850091868455e-05,0.00492849680976796,-0.00179443789924299,0.0297028010065863,0.459096848777288,0.119436447711154,1,-0.999942594658986,-0.334230929893044,0.232412845033552,0.742820023227251,0.100971656432882,0.639334813843799,0.0905626471916761,0.537439512281968,0.102847789860504,0.695897669668241,0.130457416837288,0.940302161540094,0.188683609309312
1.01370100459938,0.082245938352594,1.05200040112076,0.103090356943193,0.0884370533263654,0.028754064076668,0.0509573475156077,0.0515285007102458,0.0671306015037725,0.0367463968144256,0.6197041567272,0.111682362425573,1,0.999999999850259,-0.227816382614348,0.301019892826668,0.816560446429221,0.141377038158792,0.708161848248264,0.0835153661374057,0.753231270304379,0.0899456214957591,0.758545762461391,0.124361263979416,0.564710666564751,0.195140549668289
0.921445787809959,0.0637173698195244,0.917233692915186,0.0866046054110449,0.0422510281825598,0.0169331626167574,0.00303653213281232,0.0135439482401477,0.0113268091143068,0.0251084471857954,0.519993148138945,0.105645608963581,1,0.999999999965868,-0.0533981209189936,0.207171580681675,0.612816220164689,0.109328727955113,0.598236629137687,0.0853916257149191,0.718843231763479,0.0961810956044041,0.560913312612062,0.115888046196866,0.641515428964574,0.165403690679372
1.06232495115858,0.0622819340713714,0.904559899716246,0.0776691428026627,0.048217067656888,0.0165461942124619,0.0399697731687195,0.0410214089870883,0.0439001737706445,0.0236075609754103,0.429974495417824,0.150827830166868,1,0.999999999996412,0.425521929737399,0.253850162443664,0.492891914442812,0.13842795475394,0.771485055134118,0.0805108145351651,0.552488412484514,0.0941884596884796,0.815087220966198,0.119338553083925,0.587891654717258,0.163867148806128
1.0584507409184,0.0983145194791763,1.19462547675121,0.127921777209376,0.126749548078492,0.0362192018850901,0.217236023718135,0.137720120977805,0.0844305900251962,0.0456244212556541,0.468082115275141,0.208791683893887,1,0.508815920989218,-0.360314883850678,0.321195457952019,0.720663598173456,0.150949183339691,0.772439352188643,0.0915240780277217,0.819209857991299,0.133452631495936,1.05452311245755,0.129164319732067,0.721610075123381,0.189270566964088
1.06468813820392,0.079229153251301,0.956675307741892,0.0953940901546666,0.0623262815962011,0.0245063582914203,0.121953835637403,0.0785882420814233,0.0871833074711686,0.0337233209530679,0.67566966711864,0.0902279448363665,1,0.99999999999597,0.232703685535821,0.242581647831612,0.639586526950678,0.116565006353348,0.739396201922025,0.0881378136995942,0.653977667586229,0.0947568454749319,0.902539912446208,0.125756047610945,0.598330269799979,0.15575396793169
1.00315802940617,0.0745897398017928,1.07548916093175,0.112377062436456,0.0837883495007965,0.0281903823369609,0.104107995290451,0.116197771377057,0.0537048712493391,0.0349439770870715,0.385592813883866,0.185637373652793,1,0.575015855477569,-0.0050914146083126,0.210482043435964,0.568891261311197,0.116056633810265,0.691996431110468,0.100987333891917,0.841370603593753,0.0998477416385891,0.604690068153281,0.132999216263558,0.872913193406665,0.167444983773635
1.01178252603379,0.0825359484034052,1.1160016110796,0.105170474925566,0.0504214022933174,0.0184439791470882,0.136208425085206,0.0975963752539646,0.0828723101940972,0.0336127859226944,0.516751016105628,0.153403334923062,1,0.999999999996093,0.157700015185181,0.23659894107301,0.59599498829679,0.110876938133164,0.655382287828695,0.104145704370455,0.83028766489038,0.117434084530928,0.846507490104247,0.137876303223376,0.746815115961786,0.198937616082986
0.896461107414096,0.0737944001752531,0.938219670785929,0.0882202347124927,0.0527002808459856,0.0244522499337004,0.00882739965796592,0.0264109976128132,0.0215686448603936,0.0330552591283073,0.69080812247293,0.0696272640507551,1,0.999999999999163,-0.431306641484798,0.294606181860543,0.86057502895654,0.127484137965736,0.658976865087898,0.0925651385766793,0.696255380964586,0.0994469676580286,0.629981730600758,0.133315924411849,0.465168912395791,0.221870100506964
0.981493509996294,0.0746032899550977,0.949771882284989,0.097632069125387,0.0655402261159818,0.0229927696294803,0.0444780209136883,0.0936003388769349,0.0526832833189324,0.0358163957223233,0.532434483528283,0.130047651498744,1,0.97576702636793,0.126300592686666,0.205252415781359,0.540907495648643,0.118509992844165,0.741682751969168,0.0826574545402793,0.620919192661629,0.122346763272957,0.715797243417414,0.140686526284532,0.584510852074767,0.148423884046159
0.942856425443072,0.0679003933537152,1.07045303879659,0.10052758404168,0.0777781912411208,0.0250479918410904,0.0782315018161624,0.0577089738167872,0.0780045172353606,0.0325574891362074,0.423495437453101,0.157126266836243,1,0.999999999982258,0.149306865939093,0.218499417193183,0.46052704123442,0.130530339514989,0.686804345026732,0.0837554648754863,0.761544567552129,0.0892228468773651,0.715731371280265,0.123021466802726,0.79447863116141,0.192635657912856
0.966769093750109,0.0743934281709183,0.950044726380836,0.097123555220518,0.0541114812747425,0.0204806377583211,0.142630655975256,0.109875368624879,0.0815997720860832,0.0351626763420183,0.591118740373973,0.114768161755935,1,0.928833337464199,0.472930303894447,0.241460665120781,0.495413505318576,0.128616666372985,0.69308719561283,0.0952465638313962,0.577760845613218,0.112681018867441,0.611758278839745,0.118548894616873,0.424137431543065,0.273674227178901
1.02011864983009,0.0735273401558889,1.16675454927051,0.103264156615736,0.0528187283535681,0.0223534603017829,0.168752583812241,0.0955134981347391,0.0931300715034975,0.0348751493590461,0.672208015872491,0.090296831290863,1,0.986440172102271,-0.328388035241731,0.26353097755615,0.678303153487592,0.112633940993904,0.841276038386989,0.0990354093420303,0.743736376492318,0.0936551855902956,0.636436138034426,0.150388999267959,0.835844787153738,0.159470823122278
0.964286120680007,0.0683242416399791,1.10959005947399,0.0936249072657727,0.0363482684849575,0.0166426414978737,0.0429243639211211,0.0772717245554891,-0.0055880749698411,0.0257524523624127,0.642166336962583,0.0822539768655333,1,-0.141471326673637,-0.369203160343429,0.225762133510612,0.850065356958919,0.0964082714911262,0.681860177775781,0.092726307598277,0.825114095348677,0.0983002731503215,0.457050996442792,0.127527459988071,0.70489810504416,0.161747786474476
0.962825768784576,0.0751366554650428,1.19019673042842,0.116411171520102,0.0591819213140175,0.023406430823263,0.125011918416294,0.0999702220592944,0.0459930237291567,0.0363671537411787,0.697950956552598,0.0701219063134418,1,0.534714206038891,-0.740219919613586,0.280177011226583,0.802864733369138,0.115406030533082,0.773983326173517,0.089160528377715,0.862946567111457,0.0961749170847653,0.836895225371798,0.141672045252613,0.610207174259693,0.274068668894852
1.15674873264312,0.0939754522035954,1.18839654396596,0.108091701517809,0.0289740185450403,0.0264864489985774,0.0206645783790053,0.0589339460904434,0.0244690800230402,0.0356631904648162,0.812591283338948,0.0544571236084089,1,0.999999999995997,-0.17175507272748,0.324369263465561,0.880184631959652,0.109873596310157,0.901092027401255,0.0919274816754328,0.734220579751237,0.109943120539233,0.67024726493124,0.117766024369507,0.958347161068334,0.134530961330055
0.985192717819192,0.0677808186218884,0.775657823738849,0.0879643118540617,0.0561381294326992,0.0186750663235604,0.0251729923048594,0.0319771854852158,0.0375920829458688,0.0262997990383935,0.37102025534973,0.152276766107817,1,0.999999999996652,0.0600376568645508,0.232761232907488,0.588034268108276,0.106115859924611,0.590890413569569,0.0853889926372562,0.568558330657745,0.106424956462927,0.769510372001433,0.100900536793625,0.601061678175859,0.163589808427955
0.987588291441227,0.0788143180933438,1.08628022923615,0.105109917226821,0.0556144728376418,0.019921518715911,0.172849822352898,0.115958587759802,0.0980456615559946,0.0366239097175322,0.610604488009369,0.0855714735626684,1,0.999999999985237,-0.244465826924528,0.255047518270276,0.801006802226084,0.116959960098872,0.626201343883548,0.0989235268220044,0.810010330131524,0.0954371419494638,0.778493179015097,0.133375200697812,0.532557302983968,0.171613497831657
1.06666934196771,0.0824753514062325,1.08098949320609,0.119859060857867,0.0782650351516981,0.0243717726325117,0.0924254216632281,0.0858825144377124,0.0615980180240247,0.0344256781855431,0.614759364413517,0.0989762778669445,1,0.724247702077892,-0.291957826367462,0.264952303074451,0.86899607103701,0.109040945879912,0.738232744797751,0.107854932329926,0.701446464392075,0.0990342291574128,1.01837375033164,0.108660994269926,0.834025633099174,0.16447136618012
1.13305883933025,0.0824248513738199,0.970240536998195,0.105509016595645,0.0786403859770063,0.0293856944013894,0.0926594162938581,0.0878610475924043,0.052662722542645,0.0400403063877132,0.665905980857376,0.0956039603361377,1,0.616929743709787,-0.372592507150567,0.285613219356357,0.925066060197181,0.120327167375605,0.775908318115306,0.0937642440227107,0.766058037099108,0.109545644427507,0.900305995116217,0.123082186253285,0.878924920833469,0.207493881420726
1.00022877332927,0.0891138567119149,0.994531285818761,0.102506313741695,0.106767739176511,0.0314965206537802,0.128302771807651,0.107455024309666,0.00799712846869665,0.0379594779848458,0.503296512819782,0.147379420878467,1,0.0683275785398801,-0.242424347260619,0.257197516274036,0.66547792695987,0.109777685059264,0.823767427653249,0.108860438214478,0.956136322655492,0.0972817664108026,0.674242391481936,0.147686143049006,0.621575089233414,0.228917719852542
0.982628892177263,0.0690963136747162,0.982002122984842,0.097137841034088,0.0371338893105884,0.0158488013552839,0.056645623219214,0.0846919771793931,0.0380183343289721,0.0264637891982836,0.580984163076386,0.0966646603880109,1,0.828943034522492,0.0771692782913175,0.215875108309322,0.627156250182541,0.100458033707505,0.683255838597218,0.0870038195738491,0.609066396275064,0.109372066120604,0.660313798842902,0.14694491349226,0.532274795675286,0.192503437294872
1.05508866408273,0.0717810278337482,1.01699248236257,0.108023671217471,0.0666973448610905,0.0227265463745248,0.170313121178342,0.0982956773954115,0.106580640707649,0.0390390407485814,0.461279476733036,0.132222102138637,1,0.999999999826246,0.272924415205077,0.223881982344317,0.595723129307824,0.102647452739404,0.742728013459198,0.0856527980532755,0.707535594529789,0.100004465864091,0.748536087197979,0.123241028814326,0.799923709514563,0.176154774627601
1.01431756776923,0.0698666993852368,1.08758525965151,0.11631162874695,0.0444746878384983,0.0189186291406095,0.102250299989202,0.0988495829187011,0.0674355260482826,0.0361671445928279,0.658685801864237,0.0868224113037104,1,0.999999999999563,-0.0718973960531386,0.23918367144478,0.776274474660801,0.0995740558363114,0.587035041013869,0.0887260043112497,0.82873164283503,0.100639850444498,0.789322675766514,0.132226094060271,0.644372633111402,0.169623817384265
1.04933069081812,0.0746937788012256,1.08503231735598,0.0997256930512496,0.0607746723096413,0.0207126930883988,0.0900688466542989,0.0683723923228987,0.0739858408119326,0.0313658563485065,0.622264109763647,0.0788331581278082,1,0.999999999993266,-0.173261552029271,0.26582665098653,0.86154824361906,0.121689491472161,0.740425344159689,0.0871149248706783,0.69636028922055,0.0997356181132946,0.831889095073633,0.129147027181096,0.758587190435507,0.191113940187948
1.18240400773782,0.107266611399312,1.1906694620744,0.116987583695693,0.0738187753490614,0.0289549343380029,0.174548492004443,0.149502295402984,0.0588837492705633,0.0363181119748264,0.772091902805632,0.058547764847639,1,0.518745074659882,0.18874084995487,0.294989823235432,0.804254521460108,0.113537450535837,0.892523228699841,0.091229359434268,0.785936175243708,0.115475031678329,0.603419987720892,0.141787536943021,0.676941736646096,0.150535879385168
1.0383792144958,0.0742042629120698,1.06299829907629,0.107659804164789,0.0565369919984507,0.0256744558970707,0.136302634837983,0.0902960002044637,0.0877846283456671,0.038200470716935,0.667615541774027,0.0750132374662282,1,0.999999999908132,0.111267672706169,0.26584119285791,0.658755378563297,0.112656582706273,0.778366793184227,0.078587635519955,0.802587570081115,0.0876569581154697,0.633680432525154,0.138306890186589,0.80074038305871,0.141794655351967
1.05686732700228,0.0807327654668021,1.01071201708921,0.0863386955123593,0.0319600246892828,0.0225421242394007,0.0738899548006971,0.0843590225683561,0.0289790781421772,0.0293000737239631,0.72562155827308,0.076113544011487,1,0.596332271349714,-0.0660458770742089,0.299277748063801,0.689210773339876,0.103246109244834,0.797375769765679,0.113569099462457,0.803582095602072,0.0913935958469638,0.627709701910434,0.113502201261632,0.456366537045274,0.16079603366274
1.00625064316664,0.078476310177666,0.930174025770569,0.0885646887256656,0.0534434042668032,0.0235012749721571,0.0765084930676922,0.0964065190056517,0.0639291319444441,0.0299255103449684,0.771886698794463,0.0555218717675273,1,0.99976269214932,0.0682886608955535,0.262871883555224,0.784652108048259,0.10599321511723,0.728600770590929,0.102192822635806,0.752879143921389,0.101784234195107,0.774858479823493,0.137396713968842,0.746093278225506,0.153506058720518
0.92807982133554,0.066735996971362,0.946115719774081,0.0894176569543616,0.0770339724070044,0.0243179141988372,0.0552307161802718,0.059356430743056,0.0652276127583988,0.0371224951983289,0.362171663593598,0.170687335180428,1,0.999999999989363,-0.228778020307465,0.20859169426004,0.606043630893459,0.0998763074144408,0.579671823307654,0.0873986160577338,0.726582993732823,0.0924165264207418,0.833096906561548,0.133439215355691,1.01180525705392,0.161839238599751
1.03452031206005,0.0836584596450827,0.987266972453715,0.103650890293473,0.0622078124700742,0.0240427548271472,0.0550895064384299,0.0973826106293624,0.0506264987404364,0.0343643049878178,0.649716944844263,0.0965630424064534,1,0.864810567168683,0.203834400372655,0.255879803411804,0.755244651946005,0.10545171365928,0.601779595838362,0.103961722528521,0.71472628770122,0.0990785592116949,0.799225844953698,0.149710931618918,0.731297789813691,0.192744970887193
