"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.843599541961034,0.0846905597818192,0.870062023559559,0.0917001246130117,0.221160910226863,0.0525440595971695,0.0644230140452129,0.108906095414523,-0.0366262940345308,0.0587372471099075,0.670720136532591,0.125950874721034,1,-0.306844450720726,-0.365100338093332,0.282194989767961,0.54860664430867,0.125113676798722,0.628196227797369,0.0957110613231172,0.689356094712443,0.107947035560797,0.560448417222378,0.150921877976739,0.333448100262388,0.148925004325577
1.1378122275473,0.0888696186211153,0.950183537430378,0.0956963439493215,0.235274721579859,0.0627410969163652,0.00515619373651438,0.0162058352100122,-0.0348299016043719,0.0547660598245504,0.614369457536824,0.141990333671581,1,-0.999999999999999,-0.264160669658382,0.280223851360638,0.83575445202477,0.0941991016737296,0.664324157753635,0.0983341779994987,0.760579406948325,0.110371533798102,0.694701092443095,0.118339916403372,0.819201546463721,0.128792244903987
1.0399010222469,0.0913480037672939,1.06903786956702,0.108695852477389,0.301074702658126,0.0609723654452527,0.0612841925667268,0.102382262893468,0.0111616868615442,0.0656361424335286,0.539972490153407,0.15140356738137,1,0.0821709800835741,-0.0749675839090638,0.245401159674424,0.737413538744419,0.100591450252139,0.630992219341277,0.0945912987577364,0.794096384138165,0.111817411610962,0.84042850481421,0.108618523182114,0.699625342517734,0.165146598572361
1.03165547330863,0.0921936454105725,0.958384038507491,0.115380084149847,0.268465699644553,0.0684796868762542,0.0114528913284104,0.0268563231862602,-0.0554500539528457,0.0652427759035352,0.317322108009982,0.242745218589395,1,-0.999999999990042,-0.0524982954609708,0.27370131910962,0.747461213955857,0.118321737197613,0.740913250897051,0.0986872852886188,0.734475448617316,0.112666397005082,0.702907429034817,0.135135717048046,0.801405834846719,0.159191520964892
1.01293297369331,0.0974209927881703,1.11699566068926,0.110792684966968,0.301214980892357,0.067921606288493,0.019728270120339,0.0272831848646563,0.0770872914766413,0.0539026619959503,0.447576011980991,0.243346960281539,1,0.999999999988851,0.0989410476065313,0.254063626079399,0.646353042808976,0.106294549434135,0.707329734617783,0.095089155388058,0.853361563398771,0.109840601547909,0.775771609236796,0.135034162950987,0.848424481091287,0.134023727518688
1.12408709174202,0.0933268820610722,0.95821488250726,0.0968602570745052,0.204901713952583,0.0568378629586588,0.00210167229625527,0.00995990913586941,-0.0207517771475331,0.0491765629886499,0.669836020870969,0.135146184781431,1,-0.999999998968403,0.316875830595994,0.291297781298849,0.751761111443055,0.118390311360741,0.670294846419704,0.0907379973661996,0.674965898132419,0.104429823466567,0.664643586127927,0.133984511316898,0.67559969122997,0.198621965156356
0.892613581860409,0.0767124161616496,1.10260028287494,0.0923736188195543,0.264842371129254,0.056779482792815,0.00774734758550661,0.0178844688167156,-0.0452970844352733,0.0505952345596451,0.469942936970475,0.169681172610238,1,-0.999999988748609,-0.192496178360467,0.209935856484514,0.660963921335438,0.0944625029544569,0.647550662269476,0.081349894131347,0.760937649003955,0.0958621066462506,0.74100314440323,0.108659897308442,0.720162765125524,0.176088401875409
1.04845211060356,0.103092635569313,1.00411680903924,0.115726910738176,0.254542271683377,0.0626947606714145,0.0643480108670182,0.133401812071028,-0.0212029575077243,0.0567817832681487,0.55762001371349,0.208891179806417,1,-0.165671926300147,-0.229212347267734,0.340860168783194,0.880986757579282,0.128758128249724,0.701647247758981,0.121336686482497,0.764702020951672,0.108449098351494,0.829687109892137,0.13302494395961,0.714158840003585,0.167896334464237
1.01074630335282,0.101268545389121,0.987623321992566,0.122537704947722,0.257770167170763,0.0827023152800304,0.0971787677849469,0.0766605265609948,0.0862096135149702,0.0714715794153507,0.745254755263539,0.10109214851049,1,0.544695362258235,0.0964560029840228,0.301157316927922,0.604314510518207,0.108651763981971,0.624588063937536,0.114221135035696,0.800737410253097,0.118465122686507,0.841692601004063,0.160607756590333,0.611629996961635,0.168976919448879
1.00237097420373,0.10942684892686,1.2380628723161,0.132382520537242,0.239124336775236,0.0736137526026547,0.0667332739083373,0.098831840096355,-0.066808383580155,0.0694645340979961,0.71294547141759,0.109025900210447,1,-0.528868692853369,-0.29009332765879,0.273711725824871,0.832651848246122,0.119039417001186,0.70032944304985,0.112616348473762,0.626670920609969,0.130627779063399,0.644497466832438,0.157114803659673,0.634498197572784,0.185618659773351
1.08187566084884,0.0969783896016108,1.15184448489999,0.137511470404584,0.280821716284866,0.0715183655275271,0.199277220082264,0.119816286631341,0.0962695359213324,0.0752222366474107,0.512701700263585,0.191331261084748,1,0.406953422744326,-0.196388665286721,0.242923867223964,0.752328302231102,0.106697994569129,0.817350415869014,0.0999408636518242,0.813472179774916,0.11415402783894,0.466673820381228,0.150614107813121,0.862284654702958,0.136009444923335
1.03203161298918,0.100275065329526,0.991967505191269,0.1152023914873,0.296006383993669,0.0765625059947465,0.0649196388924071,0.116296865613238,-0.0100383399427424,0.0707944948204853,0.575374074472467,0.177747082578256,1,-0.0724141291433918,-0.219296620266332,0.285080787482685,0.829276262017925,0.108479549650593,0.680748436509092,0.111977528068305,0.665163753487015,0.107019210078656,0.719680237436281,0.145904669821092,0.302193314517702,0.209792464026767
1.14591691048027,0.106774712944532,1.18502548248138,0.11138547064746,0.308191616787654,0.0786675880326,0.059256505543791,0.0907191757807646,0.0143810868409238,0.0832091513227487,0.558969755577853,0.169253436128034,1,0.106417555795977,-0.251596688259162,0.239506576988128,0.994435616131597,0.104939480908837,0.64239687902,0.101983710133989,0.776157418262457,0.112575308266209,0.659309303696131,0.229387197015564,0.691810864477324,0.224794562195339
1.05702831849812,0.0943232714764898,1.05145777856291,0.115270968557344,0.310758219703736,0.0705826778100476,0.0821388040413698,0.103280830967406,-0.105088526643054,0.0630436120339053,0.612341214976261,0.150715326462157,1,-0.657763549834004,0.0772264581870254,0.255107249100849,0.631222998878422,0.117752720911785,0.79396093823477,0.0991760867922628,0.590894090816811,0.138443893502403,0.71039557655867,0.136893413878107,0.883361753229253,0.152001733855792
0.940661994614428,0.0818871587721807,0.811137881597357,0.0887133888468669,0.163145914274435,0.0476982027178283,0.0303815356204738,0.0365934478762895,-0.0704032911540325,0.043333164916218,0.612366825255206,0.109506025075128,1,-0.999999999945122,-0.0784178466333459,0.234271854940149,0.693477072582311,0.0843835391319977,0.74152918348724,0.0985010192246794,0.549415223321911,0.108335544339674,0.593950952965789,0.119491317573337,0.611795849814196,0.164343943004606
0.891686842246627,0.0946354523221016,1.19101934870013,0.118227838966378,0.297225341302718,0.0692618744000797,0.00169686386902106,0.00944855067683582,-0.0224577589123288,0.0618137346345949,0.197331959269567,0.217453009686656,1,-0.999999992812792,-0.50098129814334,0.237279828237906,0.69206284493611,0.086643278248732,0.784558809488003,0.100501850944076,0.803016583777717,0.124695095332915,0.770647640415697,0.177396732277464,0.72311231881324,0.181687158423805
1.16771910487752,0.1053713525451,1.18077284903233,0.127220290613036,0.295083766893161,0.0776366376171483,0.237844476526856,0.140390073142502,0.18293054747461,0.0777760960430479,0.432149483556982,0.234631610599784,1,0.690505336956345,0.0679701267020783,0.268309689096747,0.780282061421395,0.0913481452209881,0.725390245053568,0.114494431700734,0.839298004756977,0.11083738376037,0.772605421605294,0.133520982776808,0.932324587524598,0.162962173650265
1.04459262822012,0.105041006055778,1.32173670509993,0.133663966147341,0.215277638879269,0.0599401887615375,0.175905991357516,0.138280860277001,-0.0303555200393496,0.0544677113537398,0.591760806466402,0.154756689531549,1,-0.155990410441667,0.230979366353302,0.271342459241557,0.646839267379623,0.114457918910247,0.628658016296699,0.110034489715675,0.798789210064515,0.122281076481645,0.823506601661244,0.129382384451218,0.771302906203275,0.157546795553347
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09652931996071,0.102107850973674,1.23572071561053,0.117200790836051,0.261295505017669,0.0702510277674111,0.0399359905145653,0.127303437686763,-0.0154699003892923,0.0503036425151594,0.715855531992745,0.117591219052948,1,-0.151439552506298,-0.0578927678910854,0.269480342438785,0.825860687153882,0.114188258486717,0.785072960420304,0.102491606674549,0.915922322829595,0.11955783528836,0.533672951408279,0.157510765740766,0.567504210291643,0.148519974764855
1.09475407364567,0.106456657556311,1.22185709035258,0.114658565320977,0.260219633340057,0.0624063010358633,0.147061087403416,0.156042717720992,0.0344850459314336,0.0658851162119732,0.679932488449752,0.111264091217191,1,0.176283592320732,-0.0259333489209246,0.276224955814483,0.779937896508265,0.106758519975195,0.651765547844198,0.107890811536633,0.960753269459225,0.0982710637476828,0.552642257036716,0.134568757870194,0.795266698209245,0.165871885667294
0.961714896722545,0.0916893874589295,0.970053553673715,0.0923277862818126,0.283573282558266,0.0606602797218721,0.0695254003437675,0.103878743147113,-0.116550970555555,0.0736462195003314,0.679307257407524,0.121807484944021,1,-0.830063830126394,-0.728653771509911,0.29951128773521,0.900768060597373,0.113544338194504,0.811258199908565,0.0952142535730039,0.575103779290082,0.117773981601147,0.796409819115721,0.129646459517076,0.944684724641156,0.16045174844306
1.12148084750409,0.093905369407327,1.21403739224698,0.107667467085792,0.209618261835204,0.0577383814883595,0.0489812911199259,0.0920857923804663,0.01290048926374,0.0503776645494091,0.716647256147555,0.0748341042573007,1,0.127314101542788,0.284540404849294,0.242575219329898,0.687413413001734,0.108735399005124,0.755488432911829,0.100654772909368,0.756059140159716,0.0993633851228967,0.750303336818328,0.149099384773833,0.612580214885865,0.201636201472113
0.988438550878875,0.0965394609495174,1.0760821284205,0.10763315290252,0.233339287739492,0.0533042357265088,0.0930994652513735,0.127007981234012,-0.0522882843769339,0.0516951796479481,0.524383595313447,0.165464735801607,1,-0.354761812709973,0.00665955106837308,0.248171521078836,0.724221067942546,0.115639356455923,0.672238456548195,0.101775653057984,0.730606186863835,0.0943593007708074,0.82701924022917,0.130944789604491,0.59771851971824,0.214426450734164
0.928412620545834,0.105332979000928,1.13232477979724,0.112692104696925,0.38642026364982,0.0981282894384831,0.0316428384835595,0.100209282105692,0.0600066284255676,0.0668824984860855,0.411510882572168,0.297882146730451,1,0.542664688126193,-0.579976613768175,0.379657970626072,0.882913155420049,0.112917949150664,0.852953264863154,0.106106246512903,0.893921573563182,0.141602933212711,0.666599569524661,0.166380561570385,0.833544271046809,0.212452894533418
0.90080203526129,0.0779856019475826,0.909270268042653,0.0890322684409263,0.213001536070028,0.0457691523676871,0.0402036863603481,0.0530981985433278,-0.0925388942533437,0.0639612876769205,0.495244208298974,0.175435964134284,1,-0.999999999953275,0.0447487100389744,0.243803336099422,0.69268379096584,0.0964754013611653,0.701799303526397,0.0911148513242574,0.562711180332849,0.131348807224792,0.596589889044532,0.145481046324732,0.626238179112712,0.162768764363415
0.980923636178637,0.0902075391892053,0.901117242069264,0.102354744285125,0.28073199981726,0.0632770215093688,0.118476704924533,0.145032459161881,-0.0226088819701682,0.0755638557737118,0.626556068741517,0.131367502623113,1,-0.123970012037401,-0.385153137554905,0.238635782006747,0.708671825715244,0.104357294702194,0.75586117017016,0.104061301851268,0.767838266691654,0.110052094066895,0.643034306331248,0.152266616858156,0.659022239887442,0.170614842709688
1.03298365729725,0.087243716275213,1.01462940069859,0.102368501021552,0.193187739664082,0.0544389365535706,0.0683201911183292,0.0978329632496927,0.0503255240605967,0.0485446296031859,0.414140216462071,0.214411451887011,1,0.438050307157673,0.0841616008791043,0.255745810918261,0.704118275133908,0.117211827775358,0.718324222551327,0.0917156074997665,0.607436321649006,0.134055281995592,0.815076867862381,0.154978568655921,0.950769172693214,0.144199928383249
0.815728569880971,0.0931543639428144,1.04668111312121,0.117498544026927,0.271584635049383,0.0663336682828868,0.0597012698588308,0.147737682589671,-0.0777672060395747,0.0612006756918043,0.329002130441758,0.226823912694128,1,-0.610734022069536,-0.0373913083852986,0.256135383425958,0.4467900724976,0.126313735161313,0.520939620502485,0.104895545924016,0.664360932629313,0.104175388168872,0.674425549334469,0.136845694736889,0.648632090092525,0.177660916329485
1.09404351567638,0.0909749292268643,1.07258083610265,0.112313153712444,0.22281743668745,0.0621958148022314,0.0862863297805168,0.107712498359989,0.00466467351183333,0.0503453284675581,0.620977965689468,0.123974125585855,1,0.0336415244191688,0.0577843680068403,0.243353836686996,0.723357078286974,0.108224829365606,0.740066895872873,0.0920512412199096,0.751655190567343,0.106741371925037,0.694076160900346,0.163878842626004,0.738267638367248,0.160024549507256
1.10430643138141,0.097722607768153,1.03505960742395,0.089000935431967,0.276258296020547,0.0690289020611372,0.0725107377916765,0.106191779180233,0.0930820090182065,0.0559782076883737,0.668062034599158,0.135754409557544,1,0.65766831926241,-0.0842989006515937,0.265521878891825,0.794888663136172,0.12176365069651,0.745338305626747,0.102502652200765,0.756104680116939,0.0976126098351062,0.843846914879803,0.12682279902447,0.568873396039609,0.176334412052896
1.11702087447925,0.100329593084922,1.15655561378517,0.115963029930088,0.272361350788572,0.0568738465836466,0.00568325451199209,0.0171920685606697,-0.0393433460075336,0.0595800764517119,0.605384255715468,0.170819791223328,1,-0.99999999977618,0.167716255365119,0.267907932752382,0.611864253367873,0.121328493785848,0.671747677059459,0.115650605778663,0.769928454863397,0.104701420347262,0.842854903957075,0.103821199452254,0.671473800010477,0.146501777078153
0.802367583480625,0.0840499222335021,0.881767875386505,0.114386370808239,0.291525557488477,0.0658936531714572,0.127360372155568,0.10448320498256,0.0231796060694493,0.063854866827425,0.464812853559202,0.163707586550377,1,0.120295830282773,-0.249509801704003,0.214099079095335,0.626515242984765,0.102746790841502,0.503461597919877,0.106932005651943,0.675527105645313,0.133438642505213,0.801073313754072,0.127723143582043,0.507128398825798,0.244973999238304
1.11317623178834,0.0950209065889335,1.12315011685983,0.122163577707841,0.252847826348323,0.061679325257643,0.187240087338287,0.136802797384154,-0.00163494840996733,0.0757161655069215,0.509315123215842,0.19109397874229,1,-0.00751406631330941,-0.233755413696186,0.299739753219732,0.73528294898689,0.123979092131465,0.886287704503677,0.0956336913443186,0.502940573748448,0.116888395509486,0.861864181060846,0.137793884846335,0.824562902679857,0.15120131952939
0.984445830060181,0.0879673513845538,0.972544092952056,0.0796366029741866,0.192570309047055,0.0480787563209372,0.000145400653025311,0.0058287543444921,-0.00529133281966641,0.0520884056407645,0.668992459055004,0.088490004977504,1,-0.999970612262072,-0.0103119573364568,0.25691833651663,0.67632083649811,0.109485679630975,0.663641741649051,0.103650053640742,0.637798591329958,0.117933189787518,0.606206861974871,0.116633809256322,0.500461629980756,0.190723860861082
1.05781111455623,0.0899394043832817,1.0628925816209,0.0948928122036044,0.236520729549979,0.06441894439518,0.0725478093135371,0.0815624533389156,-0.00645221258609311,0.0556410262861449,0.58827790870516,0.171104094368323,1,-0.0492563142819405,0.232570874001346,0.274797162151196,0.790409927766318,0.101873368541684,0.775279809283221,0.112114309569399,0.676368276181359,0.127760274362956,0.738545939474356,0.128692896368823,0.412441576908293,0.186959600716127
0.98144871897103,0.0890812878546129,1.02128717814056,0.104655443905006,0.150459470840076,0.0425958842542248,0.0487676380137588,0.125458364288474,-0.0223583172064224,0.0386116605153217,0.624962490807393,0.102299163261451,1,-0.261013810844026,-0.531425656389821,0.261746776833767,0.894803381856785,0.0923944195185002,0.717500596666238,0.0836879962481769,0.459928791428162,0.134878959180259,0.572422257814099,0.118550338560543,0.458205991284207,0.169465337724092
0.995021056986751,0.0974322102289196,1.21697818248091,0.125619316097688,0.329034220305142,0.0826016265784549,0.0838805980690189,0.0878649319447808,0.166131234569516,0.0924266743901699,0.707521657701507,0.126286518275634,1,0.999999998464162,-0.304589271219144,0.267957062894845,0.721475500964477,0.124416868868544,0.810212686350336,0.0912144331299816,0.856810461553273,0.107237682385248,1.00601831711021,0.135894444966683,0.853937678470066,0.220822756381648
1.02718614663025,0.0910090242524349,1.07884001774851,0.111310912632501,0.245933621057912,0.0641569871967946,0.00391414317266887,0.0157404760256084,-0.0310261083413785,0.0616000448867469,0.627185020092181,0.108901719039602,1,-0.999999997411956,0.123352570482783,0.248697221743539,0.710464931749477,0.110922597287058,0.737607465770665,0.0953491282885058,0.76373088856368,0.117018254503823,0.739557119365134,0.14113931736215,0.83792073632124,0.235350935205679
0.900129275581034,0.0883737138885523,0.944717897654354,0.100361104173625,0.221100227072415,0.0536262798390514,0.0106404883650391,0.06665966842379,0.0152136755248485,0.0464891248982596,0.587809860485388,0.142382147070805,1,0.313659737424401,-0.235035012485359,0.269483923668703,0.750488244138748,0.105844557887076,0.57954605807639,0.103207375647742,0.47845399069665,0.104018601022656,0.495922720800046,0.136063671900151,0.880225274305006,0.185342564803654
1.02894942621425,0.0959892096263402,1.13808219926358,0.126810010649561,0.193639801425512,0.0535998750636128,0.00543522066161551,0.0719288323107857,-0.0198296241094034,0.0542963964759821,0.775400052063609,0.0649540812800602,1,-0.611235510592566,-0.110256087056939,0.290715425276234,0.731557482429142,0.113479291985274,0.85546555376284,0.102008208109868,0.582282746683927,0.135239230050495,0.868607366800836,0.130019005254348,0.239969908810338,0.218832463712289
1.07182934691112,0.106572227218428,1.063729735727,0.122876381950965,0.365744551637241,0.0858522100568695,0.0313319423735944,0.127958172526101,-0.0194766123579748,0.0635133659794927,0.478074731767251,0.198498667473507,1,-0.181941105153156,0.444511867586301,0.254238348694268,0.687688710999298,0.0957992578804178,0.680456040461178,0.112975689697402,0.916134451011702,0.131647715908957,0.662858038756689,0.139681661328175,0.909909154415989,0.167790452843657
0.968517589265265,0.0871262706855621,0.843272922074769,0.0837341072925743,0.248038428182417,0.057366775727329,5.23718197017384e-05,0.00931337498026665,-0.00360072370663327,0.0494361121039177,0.58179037962904,0.151445742780032,1,-0.999036787945046,-0.0599252370343212,0.281693887532847,0.790716819408365,0.104111554782591,0.596839515866158,0.0975388286622227,0.603471896699709,0.112692717092319,0.698698138400581,0.131672904308861,0.470297017996533,0.14652812262084
0.96319183089547,0.0817812638153421,1.08652943108973,0.107830092963406,0.219025943886057,0.0469424631802771,0.00735793766829047,0.0928532886633445,0.0361279482942341,0.0603886667981738,0.629734135382681,0.120133246902213,1,0.899948103665546,-0.110738593116606,0.266332588114368,0.691824876824033,0.106869177072272,0.631206407199644,0.0897875402456095,0.594632498238405,0.119631741273045,0.768219127137567,0.110172695354823,0.692071708745291,0.144590785098283
1.00239748155592,0.101363235547247,1.18765098081495,0.134224924774224,0.244085955792145,0.0609593656937222,0.0268630504697531,0.0853914500150083,-0.0337717667768397,0.065851895867559,0.742657296065495,0.0866174096070241,1,-0.417065937358815,-0.315233889959733,0.289103786087212,0.725583325082845,0.111471369229693,0.810214017760917,0.105256097970106,0.766929396387481,0.124742665396621,0.725018917945475,0.134412631143697,0.930441643729311,0.164952733910886
0.995182434059675,0.0956072143348863,0.875036661608275,0.0906743480159089,0.282216686420639,0.0611216778008762,0.0117001461725491,0.0893913764186552,0.043817000590589,0.0470919590578018,0.541687326762721,0.181966077264992,1,0.76252775751882,-0.167801825456072,0.241214501187085,0.712572608733699,0.106185061848801,0.823456094182544,0.0881441135505652,0.661049363555821,0.132928455623678,0.585282502216373,0.138486806346501,0.878055775405463,0.144285422655654
0.941792210558434,0.0841201072622681,0.793555315217999,0.0834614766200966,0.196240319448305,0.0468066592311687,0.0447944962529176,0.0858716104559448,0.0443041803098843,0.0442790632352879,0.593375746437119,0.118040750638602,1,0.472539651130883,-0.230758520394672,0.238626743248269,0.700758409546969,0.112847847332734,0.73424300741079,0.089383286877078,0.55486586727463,0.129590509562995,0.571749050753452,0.158559662080118,0.549786327616827,0.134005724318479
1.16670366205174,0.109668605442909,1.19594008637762,0.135061112646553,0.356300717621396,0.0940643093869617,0.108412583038351,0.181797762373204,-0.103087492017426,0.0708687020993837,0.596166512620624,0.148647412110499,1,-0.524514839122458,-0.0469862250704004,0.276581831346195,0.90724761838837,0.081530927248743,0.788087131540767,0.118108863031857,0.949516765114647,0.109725179431929,0.940450732968267,0.13743223110637,0.911149229607997,0.195886801678523
0.966916754819952,0.090035161289929,0.974887901376053,0.0898231825497499,0.175323592093414,0.0508485990303071,0.0017206798867142,0.00955564776776887,0.017368816260426,0.0482540626325276,0.739189029915729,0.0877220802659189,1,0.999999999514076,0.202937734480732,0.279021890167855,0.599185371348193,0.118080206277987,0.797399303904899,0.104354248040009,0.510011698674172,0.118716431761395,0.602811146257704,0.149656332453168,0.642179200619133,0.237617053443197
1.06509835291284,0.106836780052604,1.02729747601569,0.107638336995225,0.253580782240662,0.0586307357785233,0.15639435483691,0.167872349151884,-0.0398766980798927,0.0510446237521073,0.425246135545679,0.235129929670739,1,-0.200239837937325,-0.0224103118820927,0.280125063474635,0.770935004635116,0.127639990922712,0.786584458763727,0.102389381448931,0.721810306757624,0.109421901870778,0.831373938157037,0.134224771932133,0.586521772726011,0.173836514461592
0.990800916782162,0.0987505586512135,0.867163139318276,0.105310558505812,0.186983396681465,0.0517315539686991,0.227086454009637,0.165729552260654,-0.0152985982846629,0.0557858611026511,0.706104474994426,0.0718514959467655,1,-0.0742428276287377,0.292492955834124,0.26815184407313,0.48378210093418,0.117044247668835,0.688786297405424,0.114328535114865,0.714979117545588,0.128689671314789,0.740538599104464,0.153917344856991,0.585440317943205,0.182541757552396
0.939542800460009,0.0847308559160256,0.980632573218258,0.106721632366111,0.254412748241291,0.0594783239807425,0.0325840776784109,0.0350597733189077,0.0910483648976641,0.0521842588463617,0.55244789515584,0.137794432646921,1,0.999999999967791,-0.173314405174212,0.258423025426737,0.676438591397421,0.109056184574449,0.79455020837318,0.0963952214839983,0.559780013000335,0.123380373724974,0.51120358929769,0.168615103914861,0.57578036002243,0.158978434717583
1.01839804061232,0.0875416589094301,1.00418208465849,0.105047140165524,0.236006015597247,0.056186819258983,0.0551504600467833,0.125629765186306,0.0853521401388615,0.0518886373638683,0.570672084309029,0.145713362676366,1,0.748132133772682,-0.00907614164520038,0.246019821343816,0.663083155700565,0.104776058667307,0.666257577038121,0.0995105059506029,0.841204170925035,0.0995599121847376,0.634198880287599,0.163484268406759,0.666366146331799,0.163230048130368
0.966417850033556,0.10525596691918,1.17773462547197,0.105215343705032,0.322448184045355,0.0753345207679352,0.0343655326823689,0.0413439917734625,0.10526682101729,0.0641184275908035,0.391082906394752,0.249948602304736,1,0.999999999995716,-0.267556167068028,0.279524168296102,0.758240764053346,0.112543702497257,0.721577020341103,0.112723431068039,0.772465686722294,0.121688610580781,0.533585806162811,0.148573604448178,0.88836835787359,0.181659284586219
0.911465401964951,0.0947275725260783,1.0472121329979,0.103833040508863,0.240985235838966,0.055324552076106,1.36381517917534e-05,0.0137675226740052,0.00175991844116063,0.0519570919651833,0.232237073368404,0.207187272466869,1,0.970777191838217,-0.27570618577355,0.267702860931861,0.599390803347211,0.125433449432655,0.794825548489577,0.0959832164200576,0.785984884103688,0.111370287423356,0.575945328626079,0.150146228385475,0.602681044431699,0.188888526805322
