"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946908575578201,0.139343230143753,0.951377082501006,0.147216794089684,0.55309480822838,0.149886232204584,0.308832482456823,0.174684423454985,-0.41329607142114,0.150643135578068,-0.597047340131168,0.109328261884934,1,-0.999999999979502,-0.134471759649163,0.234451046545736,0.735933496104223,0.129802536790523,0.675327506119114,0.155830431774029,0.687399759068447,0.159705781645451,0.72924367667755,0.177418900033728,0.726768931108364,0.194090416566276
0.9171059465976,0.154801349661475,1.16294211928593,0.229747547323829,0.532699841004768,0.164488911713251,0.367357425334808,0.229578836834048,-0.442370028278435,0.177161609185124,-0.640539728682143,0.11879346949177,1,-0.999999999620039,0.187514553372683,0.307913608308446,0.483028565297205,0.163204417426433,0.69701409393851,0.16435065707183,0.639740061118438,0.182472046569599,0.495380032992984,0.198888104770554,0.780252705005688,0.216606327399661
1.04812201223115,0.154557811932186,0.864968958740113,0.181467601496029,0.598831274724168,0.186067971403455,0.804287269564125,0.462199993517351,-0.518240512218875,0.210652611139305,-0.676445252006286,0.0941389873875163,1,-0.746747067288868,-0.190793119190871,0.305757025079354,0.798619048297792,0.156518031050868,0.584156974077295,0.170250780994631,0.682155197349732,0.161581948522486,0.780076059564231,0.209768502175922,0.682424749597423,0.198833525583197
0.93208236144509,0.13198280999104,1.15071758343037,0.188458877160183,0.489436740199372,0.142944806558844,0.452707640685095,0.218576072411813,-0.470714087094593,0.157996500234407,-0.62728942193272,0.104825525784086,1,-0.999999999704464,-0.119786959795166,0.291645007258886,0.741676074238782,0.152715860848456,0.737460867913184,0.140951485122331,0.744965169091405,0.154236908172141,0.339429879150469,0.199481765592235,0.672832415877678,0.234295849809738
1.44776541526004,0.269095299435215,1.29137563302831,0.276192181907538,0.957124066580134,0.357244154294923,0.605580082874072,0.462556304314794,-0.440584751310504,0.223464958931793,-0.721044132472683,0.10205096659096,1,-0.578708088250406,0.750110217326223,0.458300898074768,0.881416587106849,0.203777612012067,0.91861477901691,0.18249924276613,0.882027447279949,0.212642582353368,1.00283550194937,0.213446938156923,1.06935353215904,0.217257090800948
1.19818602555709,0.197297222063473,0.786435952986982,0.190370801432533,0.620723771546247,0.20845116359808,0.445972654113441,0.349511422587242,-0.485063236942417,0.177904441574059,-0.7036805519481,0.104943446287873,1,-0.921923864144061,0.538345011707782,0.334180994368548,0.67895415555835,0.17623221756909,0.330000559778766,0.186477227878427,0.793586586243783,0.189424377668378,0.819532724227771,0.213067948738336,1.10766118315949,0.210082161482919
0.84162103739744,0.0974228763216818,0.866174615417808,0.133995451401018,0.334470840387379,0.0762064954385534,0.411423389139649,0.174551603500154,-0.369543892357652,0.0995408749886814,-0.423355791424903,0.134255621536073,1,-0.996190531262296,-0.113328868886478,0.252524608862253,0.665599292547685,0.13529189284333,0.501117850157579,0.132349399879442,0.598136472294559,0.133112764978929,0.52211133015373,0.167113404072977,0.348675452958446,0.221552830071052
1.01399456011599,0.130774369269021,1.06050484217618,0.178481807669423,0.454444664658188,0.120025239294692,0.43712933749897,0.274840313713615,-0.445702922570081,0.17759958901334,-0.590317293147196,0.12524306488324,1,-0.999999999988764,-0.258670977946059,0.279253214128976,0.772254066629345,0.151558831385084,0.622353683340597,0.152699786500453,0.774329056106543,0.155449445117398,0.725279272410208,0.175436188503907,0.666830427495929,0.172438500037351
1.03803386126868,0.173052652297091,1.21837052858847,0.210989908301352,0.769525318681403,0.234519702871663,0.382049401691356,0.260638402615002,-0.542214613887056,0.229875292637211,-0.646809594377319,0.108551801993021,1,-0.999999999870933,0.246295845612163,0.309864615892053,0.588259941252731,0.175930125279736,0.869200096787111,0.151194257929844,0.662460929105683,0.184751621493323,0.882857582361851,0.187630282136995,0.931261949165195,0.189261879150788
1.07152510862041,0.168262675754227,0.842037256640675,0.222201660221247,0.701905438125372,0.216377028455005,1.17571256301105,0.766421167737561,-0.665024455694829,0.281912303560791,-0.637698408430032,0.120660861033863,1,-0.732061779805641,0.0495440033306186,0.318580574675191,0.751850888829075,0.159529031863143,0.869675084629982,0.170424335003771,0.722754133034187,0.17839439289291,0.735865987922728,0.197017833675162,1.10198276061096,0.201109005101688
0.870561696185644,0.125162557223413,0.926464439626865,0.169115941628091,0.497655224073207,0.129288402446909,0.282767909671099,0.154652801085732,-0.37512788145922,0.122607496623509,-0.615237637064829,0.102778001389579,1,-0.999999999999998,-0.217086272684946,0.264794118339938,0.628063050743146,0.129250666185163,0.712792019501764,0.124859834906657,0.715338102503724,0.148848164866532,0.670165159439393,0.165973987874075,0.738585043563945,0.204767819366465
0.949802720414683,0.144066423734238,1.14682135932343,0.198754096689676,0.595546756192636,0.164428205276572,0.642577953858639,0.41074990394801,-0.409814797580835,0.178971723160629,-0.579823937143565,0.122116039923611,1,-0.662470880835622,-0.0878516007368023,0.351585724424935,0.943472689507581,0.136292932370724,0.665653393975065,0.166989839501574,0.635424132154606,0.163511599486767,0.74959649592253,0.194313807492318,0.833020681281716,0.230243271167007
1.13103614996011,0.159187871760838,0.890043400885821,0.170202980001008,0.734944704161837,0.224502325573752,0.694772425264691,0.27548371040029,-0.714576318202935,0.226595336588198,-0.607125005434946,0.116517648238392,1,-0.9999999999907,-0.23025475841351,0.281536332639056,0.972605155888759,0.133096779421981,0.857260438178358,0.154747879241064,0.483360691680459,0.173475335717038,0.759241401516901,0.180335337380593,0.633482891988559,0.18166678681742
1.22092378274945,0.199294089801656,1.2617852451623,0.226632036923469,0.708231903016165,0.210108755932002,0.495346357280086,0.420431981565341,-0.515934990604003,0.205146989514267,-0.663691398591393,0.109114059000935,1,-0.871069390407826,0.463765805721253,0.305786461840332,0.726610757466756,0.171457630072952,0.811132937794837,0.16479084039466,1.00690139116033,0.17606006466769,0.971697945917374,0.18250909830259,0.391879141741734,0.275507321445827
1.02209430221115,0.115778375825928,0.882950777766426,0.146680900167566,0.457007770446226,0.111677419752206,0.459010580702891,0.322195880473012,-0.371622718037674,0.126638815913827,-0.460949167833345,0.113106429840299,1,-0.811388998575546,-0.0994170915138984,0.272565154201092,0.699175670398865,0.132070757972318,0.452744363657753,0.125875572876248,0.703490760451584,0.128139452070745,0.702836316635538,0.168134713602685,0.632911319314681,0.165573837677306
1.0436136912517,0.17427698728982,1.19923496595844,0.210970328398967,0.624832550994246,0.187323520348292,0.485103586577109,0.318115339504905,-0.504044503323597,0.171112025763843,-0.590658530932225,0.125532611735249,1,-0.915524176127959,0.0414710543439436,0.324006138746615,0.875235855988753,0.152878224635149,0.745368793162482,0.143089593779246,0.629538693202173,0.176550008506834,0.661243606549171,0.188454768053757,0.769978203820014,0.203178755075275
0.997449213762781,0.144687315376653,0.737770290648187,0.186376209808743,0.577906535528727,0.166662471534349,0.430544332449908,0.274663071871505,-0.498812974528183,0.201378623097772,-0.607314810713129,0.131137592235183,1,-0.999999999999998,-0.137515961939123,0.289128232726778,0.752003340019571,0.15619288134217,0.710441138211503,0.176232897869002,0.624161693437178,0.154930753766904,0.849771771193641,0.172313995685913,0.683317046056155,0.240485191370886
1.02807287563577,0.142442513115117,0.986351965517093,0.185755635773204,0.509083172569285,0.153274424941499,0.465064849442448,0.308986111314747,-0.474329810282861,0.190866070722989,-0.541862168973989,0.134711953660897,1,-0.974830908670715,0.0271329927226224,0.265380120773423,0.585826040133675,0.157277093579049,0.775672547060026,0.138721409363127,0.530445477470361,0.167843061419561,0.560335324281779,0.201330057347698,0.89609559599691,0.200261868303703
1.01824422241752,0.156670158478237,1.29808547008851,0.215637182697662,0.861301131273327,0.254478916036108,0.492187730513332,0.27194440593356,-0.651092811368123,0.241572297959119,-0.693906114780876,0.0913965418690103,1,-0.999999999911849,-0.0629255648249658,0.345404607360137,0.824613346150246,0.16083700450228,0.83463645284132,0.159758141156759,0.865869725725035,0.179407397436682,0.775659984880072,0.197930788359657,0.934753601803925,0.195651266492922
0.871538028816356,0.117580862723977,1.07926776585015,0.183917805946824,0.460089423747305,0.127173105836361,0.964258442588244,0.403465089793959,-0.603524456761449,0.197542057532403,-0.563930386256419,0.124118726902749,1,-0.906101863848483,-0.475884670298659,0.262316272307481,0.707438658890901,0.142861252100077,0.872278630634086,0.134593268198049,0.334714770026187,0.160942151396129,0.533846069334449,0.184864130337914,0.691699164521198,0.20081410463595
0.954145662763739,0.142640926045078,1.08793690891479,0.192434215298805,0.580967430813811,0.171688077731373,0.823736766968245,0.455298845267742,-0.660555441570608,0.234570919109151,-0.588223509163536,0.121313482202466,1,-0.9548588022248,-0.0072251685463699,0.23121835883535,0.779283327379698,0.139187907861236,0.553444854600306,0.14839630085922,0.795938922914085,0.164662411673855,0.570652168428102,0.206180913404259,0.799004015279729,0.218267990026044
1.03875717302653,0.145156844303787,1.10716095671646,0.185896000849665,0.644830822620664,0.182694591101011,0.468535761825579,0.188804900560172,-0.549660168382181,0.167653191810688,-0.662383736400319,0.0955816588028212,1,-0.999999999968127,0.13119120127807,0.238715614105854,0.696846333122454,0.152983060241135,0.706743161507152,0.156647999009109,0.820818074944569,0.157904681354252,0.769565617538735,0.16409518210655,0.686420881297066,0.22871761202796
1.06359041432615,0.166353384502529,0.970144264867988,0.188765542482492,0.53820375822372,0.159603323895221,0.348246959049194,0.198784085939178,-0.432929350018565,0.16735584401092,-0.608727908026001,0.124497511446173,1,-0.999999999885928,0.067536771139578,0.332305591270696,0.777382266818408,0.160295060118108,0.594095236665016,0.177895149821076,0.735180141792835,0.167102373903585,0.574476688413713,0.197832109796304,0.808677034581752,0.209315157852436
1.07493116433952,0.178079490510096,1.25851136504281,0.248626182137684,0.871533910200905,0.267743296108168,0.992530115914661,0.510209180675311,-0.796945513197486,0.292962597977324,-0.631625516718194,0.108139689113852,1,-0.856869409141885,-0.107457553825627,0.311034898018939,0.90673890339339,0.157136352219778,0.744484189913962,0.15962222073831,0.849686441960805,0.178148015362356,0.855555670335569,0.189962956631708,0.591235698324022,0.257403373327406
1.22599510701673,0.203694292291698,1.38462817759501,0.245473783042861,0.758270904265481,0.23210512782559,0.908598671703162,0.584575617901143,-0.652779716938206,0.27200489212112,-0.691785696823107,0.104897995428979,1,-0.786445092764323,0.496597140148748,0.417486704013678,0.783636956301692,0.17086926785947,0.884893682767448,0.167896817666943,0.735982858355498,0.177082623170431,0.777821170131762,0.18102246596017,0.910835316835006,0.219961200045273
0.87808993765711,0.116515947695775,1.06743263646826,0.194909096747519,0.486351122233141,0.122835896042971,0.555451677059253,0.280214264413918,-0.519754313575181,0.17785250829433,-0.531216639911212,0.113356719431478,1,-0.999999999992521,0.277941153566813,0.291016934792293,0.42909855257266,0.157068567594545,0.781199231170091,0.139241819903875,0.45027440562577,0.164125778595909,0.66826214004791,0.15099099999198,0.443127940520424,0.195760910084934
1.01087226701346,0.139811992899666,0.737608204353869,0.151997229397301,0.560391814341122,0.156377142402517,0.543445487874273,0.262958009109897,-0.551853606246041,0.187507505206441,-0.562425230053771,0.128823783660867,1,-0.999999999641101,0.270818787113689,0.246961365730705,0.642873674347291,0.1418246767684,0.552555766538973,0.15702766708718,0.643653043555942,0.157820041842727,0.7675430256941,0.173670573095724,0.673914624270866,0.205275998508563
1.14620165454443,0.165509959968473,1.06443648055178,0.196161655303615,0.610313950757043,0.177533911270456,0.322055222703803,0.239650053207604,-0.443345007111006,0.187126157789987,-0.681751620393319,0.0902443692529065,1,-0.9999999999999,-0.083859164287598,0.272899425172373,0.785164614825784,0.147101172663421,0.74273028295492,0.159164094175696,0.812243724675621,0.14041397688588,0.821369586798875,0.20699298888663,0.828670861164563,0.208441346692953
0.797461905744734,0.122779799119731,0.929622229957265,0.163756842144202,0.348958146333097,0.0820713074199916,0.559596855310501,0.274937572481666,-0.409698497893874,0.123446084998229,-0.502384947326678,0.11787677206011,1,-0.927128792191058,-0.324086574644992,0.272372641502058,0.508916038510958,0.138041544061227,0.589774308621252,0.138401300094389,0.533056107889113,0.137151265458293,0.714100502364479,0.146059395789128,0.574053564552388,0.184657761829278
0.846857935204557,0.137341652307603,0.985281415773924,0.179088736963621,0.449558978310059,0.132884757551312,0.513351524085194,0.326364758633913,-0.321535713675444,0.135561702653857,-0.483456049068293,0.162724269576744,1,-0.669311754743737,-0.535209443586939,0.321198031130504,0.700862901041278,0.149453406368437,0.717036602935303,0.148361591743745,0.723386543148971,0.136419288098055,0.732458057094479,0.187692112663409,0.697420403786534,0.236467822172588
0.96391764786725,0.164186782410164,1.18960676002963,0.218806351998928,0.800159186342751,0.243460669435388,0.750740395065947,0.416545889231971,-0.775056013241464,0.301631778859887,-0.660481201945746,0.108943704100709,1,-0.999999999992632,-0.226813510020022,0.316812474110037,0.787721784949525,0.166261986192402,0.928253162209554,0.149245835269513,0.63753858968713,0.165979201302465,0.751978718156744,0.192506436256402,0.851049762325919,0.193999762935584
1.10019940903884,0.164225178542096,0.716487429344029,0.176798598658884,0.684003778702645,0.199237957025142,0.518340997956427,0.398843273197138,-0.572098378986572,0.181123158864532,-0.64276579609239,0.103032323787957,1,-0.960801531117111,0.0373208369734948,0.268214530272127,0.523042519258972,0.162866812494027,0.830992521995873,0.148113451121431,0.837180247317772,0.150761270588329,0.653073298990647,0.195853885217509,0.770923021744594,0.233946481679393
1.08687495200236,0.145518981476259,0.595171960723632,0.148317247777663,0.403905847855591,0.108760500906053,0.687371898258283,0.398911570552989,-0.343708497970813,0.143338500641987,-0.341140285801085,0.194585247283935,1,-0.652310415383662,0.112026147352929,0.300050145579751,0.691457466380973,0.140243508095883,0.507140474981959,0.148149056901971,0.794250839319761,0.142858281648698,0.399966131245179,0.177622665037384,0.321588548698962,0.191945598557668
0.994130859384251,0.155411504737562,1.20812923780217,0.215333718269221,0.619700470323259,0.165186858931082,1.04482472758339,0.442419372348355,-0.804660409695396,0.24882674366013,-0.658422498095365,0.0976060811903158,1,-0.999999999878268,0.088536482043981,0.293283769577552,0.819966947562721,0.151536010093612,0.637433175881367,0.143948182421314,0.824525556324282,0.148280508677753,0.576837339931433,0.201681012114438,0.654157902872787,0.216097441742716
0.962118339057597,0.139021190662563,0.798935775690646,0.139065308594882,0.527351626261951,0.140017412460363,0.390576724738216,0.205739276859258,-0.453840578799643,0.157619017454537,-0.484576570610709,0.129337597237877,1,-0.999999999986479,0.58774931630504,0.277818233279117,0.343465195934085,0.136713812301345,0.632383497786795,0.139713205449821,0.652705631099453,0.160319662133224,0.715650700756635,0.175678072199098,0.818757211581896,0.210614734081691
1.39102625486239,0.250863277753119,1.27353280978,0.254348244788993,0.989126803789419,0.339147264641883,0.739226818558888,0.486479755536629,-0.739090966092313,0.327147184836069,-0.714187888582811,0.110463142373475,1,-0.864336894489575,0.413021546778542,0.364838579846897,1.05014364481904,0.168365679484746,0.811022052808717,0.184779650922646,1.00117882052259,0.179155530444468,0.82585473744606,0.233936534352192,0.903202940543432,0.227514613590681
1.03135566032868,0.174628712829613,1.16841977444353,0.210378073794718,0.509090072657019,0.15700626875008,0.768201930755196,0.514667550829023,-0.446895480424907,0.177368502994066,-0.647798195522802,0.11123103229999,1,-0.714613063735628,0.200434884824999,0.316796953653013,0.671699229957648,0.163151573301351,0.726693393220213,0.158804232954774,0.707894556511132,0.172308265406681,0.512172474585959,0.205227663188647,0.547523482020381,0.213862486141875
1.32709588499237,0.255532518282881,1.359048416698,0.2887738227082,1.03670960828125,0.375955926252179,1.01589678289499,0.594761014083734,-0.947632495662378,0.399111415327006,-0.753812053589254,0.081681037050441,1,-0.923393026802697,-0.186481795216486,0.350852849819236,1.02806336363482,0.183110905896986,0.993880529292233,0.187829560030814,0.946691148252805,0.206506949720235,0.87055840771409,0.22044821509739,1.10719724925429,0.214073383534863
1.0704666987725,0.194090196759951,1.06560101268289,0.18948660386909,0.803353489255196,0.245966928138179,0.727604961465169,0.358526381116878,-0.764541682638912,0.280590360704461,-0.712036798962172,0.0842578517068008,1,-0.999999999914377,-0.470012726838082,0.42513147764445,0.899934813723906,0.161898212551216,0.944541210257838,0.169533506940743,0.884405968019474,0.173360476791736,0.559835849233249,0.235132644985527,0.916909791036529,0.213302165325132
0.946602721178327,0.139148228769784,1.12503474933841,0.16388026263667,0.551866516302031,0.14589975239316,0.515366841820291,0.273093124871463,-0.533304512944092,0.193012456513882,-0.555752439360834,0.119642616333072,1,-0.999999999848094,-0.197443522065508,0.247608945706128,0.830652386082784,0.143285861902232,0.71345459990925,0.139068321140795,0.501490875232208,0.163883505568432,0.655385140312936,0.177691465130745,0.718637613422721,0.207991469522566
0.735129161695928,0.111610280726303,0.890341974992793,0.156907815429272,0.321401856589303,0.0959201957958887,0.217076239844195,0.14362353589021,-0.264137665775277,0.106121645642712,-0.547466803760689,0.117120935822119,1,-0.999999999812687,-0.44815405120761,0.260553543429273,0.67279360493601,0.137036010022567,0.621002588235052,0.142334470421526,0.536806760269979,0.155755686210989,0.432179085386015,0.178872692655284,0.412523507060408,0.219664941137057
1.14843158320398,0.156110359139736,0.984795839735417,0.196647349782628,0.728827327739321,0.194446513194339,1.42489214477264,0.539134254169961,-1.0190683657668,0.303110474666055,-0.756107395408114,0.0668882925296634,1,-0.999999999959182,-0.242027272680915,0.288275050535049,0.845001361766303,0.161867047692392,0.860111406387141,0.138501951663565,0.746968334764469,0.153519101015495,0.815747495259355,0.176750350338931,0.673697821192373,0.205985453375081
1.38580438930325,0.224973446856249,1.39177969860018,0.232231890733303,0.936823226587071,0.294591865831168,0.673744025581387,0.381433453926916,-0.773110809599407,0.273575687717055,-0.691380126820324,0.1015283271713,1,-0.973117890985867,1.04772293291958,0.385524890827883,0.889114863518007,0.151732546305716,0.741029197485158,0.180289931295997,0.883883418671571,0.171411990973664,0.915413293180159,0.199939336637338,1.22771064935589,0.201905475928206
1.14976553337168,0.199160524746285,1.43748424499652,0.273503160520555,0.848827997348852,0.274219020349031,1.36726265359741,0.863652387627676,-0.753920946112963,0.329634531689428,-0.692323424382361,0.0940702351191623,1,-0.699825859056303,-0.535738280016292,0.458089068280904,1.07882112541778,0.179060394551786,0.943211587552419,0.161601188283537,1.09563832953119,0.172616413415707,0.756745845598004,0.205768789968069,0.660198088885738,0.218693205295131
0.998897597111811,0.175273617986422,1.17593576959975,0.184289578676288,0.637100893775091,0.20098890837582,0.397726474990752,0.320851209754478,-0.450826365925856,0.184677496274295,-0.602919117023038,0.120214881927167,1,-0.895597658505723,0.108632962017281,0.314682774287867,0.735820244623855,0.161409784017759,0.912346297042214,0.155559084764076,0.516773178536764,0.194003321820827,0.428896368054477,0.192956404434684,0.737484253791431,0.189270738824462
0.994454121643244,0.142048383109834,0.900866108728895,0.171329848218764,0.483975694695037,0.126318669653103,0.143380738094128,0.146849360337867,-0.263425117102678,0.147290580195522,-0.61811475759974,0.106263176301272,1,-0.999999999968057,-0.0218419881298583,0.268329845344837,0.588238519640966,0.150242417677274,0.749544805971667,0.139969809454157,0.556969861613261,0.172613303156202,0.849215373925868,0.144152169694921,0.569418170086399,0.20864806855514
0.975163787296639,0.146197899472476,1.24534424153278,0.191147248789266,0.550462985599284,0.15770640330656,0.364107243544998,0.224363853768398,-0.447691367085821,0.17527290120531,-0.663431271915913,0.0905259657629503,1,-0.999999999508715,-0.219582373375488,0.288661650792223,0.78107388498533,0.137392543012013,0.824102312879744,0.147125654433593,0.691883476241517,0.157318179063782,0.856054114259711,0.181758742851478,0.724362056565379,0.256563547930557
1.18215055554618,0.168645870397271,1.03104641279052,0.17725798314967,0.496488978307504,0.138808400927838,0.236820070177907,0.140918149125292,-0.34289729465966,0.120654618362587,-0.590180301028023,0.116523826685683,1,-0.999999999998188,0.396307724096335,0.289598879730894,0.667833742726205,0.148043442777913,0.89059374290476,0.138101587281215,0.808673824906985,0.152908242568691,0.581107479987929,0.190075430502173,0.574455840088522,0.221595301494715
0.949800956053205,0.157582330544031,1.02440364695225,0.197925435533484,0.576444222975863,0.170919806383801,0.376479726284314,0.219553935459887,-0.465853585663691,0.173897481145005,-0.628338328946489,0.119071872752197,1,-0.999999999980625,-0.32397085402468,0.313524673815648,0.633930871237143,0.171619990806135,0.846783026661524,0.134728567029508,0.804818967355149,0.169690942400014,0.605186162394197,0.182247973188401,0.90806508209898,0.199181752323102
0.854275309852604,0.103013791359305,0.814994393083813,0.139041028703089,0.362711143434763,0.0919256839672609,0.334869682375738,0.2116712867089,-0.270771818483766,0.0992483014417231,-0.271701971914844,0.19336198743584,1,-0.776935735245537,0.071240086528459,0.204464126690625,0.520909424414796,0.119661785164322,0.590614071417141,0.124762931951086,0.532443655468767,0.144538820767744,0.363110894323963,0.184932668417813,0.398443568113238,0.223401787787349
1.18602505240934,0.167303779351971,1.05493030561975,0.18246067928978,0.572234133933699,0.158828924751141,0.785603161284268,0.379239438445304,-0.653104204345336,0.223285186225119,-0.594751133895777,0.119702705092373,1,-0.974078568804071,0.0164203624247777,0.277393430073495,0.839458851597255,0.151678296192087,0.783269392852548,0.148876578828668,0.473814750334456,0.156380218248763,0.774996695276061,0.149343976261089,0.641059030194306,0.198051590866613
0.986678594638935,0.137935582802531,1.09526860561686,0.160024368986363,0.546072270210186,0.138814167935105,0.529579940690117,0.226294904167626,-0.53776288477933,0.159384604091994,-0.494891659752418,0.147423496314969,1,-0.999999999612294,0.274051722307462,0.309890494589238,0.624401996265855,0.136306506626261,0.675921471676244,0.130921663763554,0.601688218954585,0.155211697332354,0.555291598509857,0.16545354991938,0.671212893459432,0.180958993206339
0.995946840694471,0.155895593125625,1.07472129046964,0.193995125593093,0.575663413675374,0.156176220407319,0.500263416875121,0.401248747569825,-0.459386769878014,0.185631926949443,-0.569835670792637,0.100240429005143,1,-0.856041455321493,-0.12998373565154,0.329625708635857,0.726454944841093,0.151732759614743,0.543464020667536,0.157133359997841,0.817583554495175,0.150233502562779,0.520071951362513,0.184941355525842,0.721389381614752,0.214336453661891
1.49185042641291,0.254604600079786,1.62661690197677,0.310978594475282,1.032248840112,0.356415291754794,0.927136770636579,0.62257691923053,-0.868093052322137,0.328983569527915,-0.75094057329391,0.0904709510407014,1,-0.887364756383411,0.328185787403806,0.373445473917911,0.939032351589793,0.182116511039047,0.907095749609011,0.167381240723323,0.9099721162088,0.191209070680402,1.15119946351049,0.189569985819168,0.903346984766473,0.249697970500038
0.872858540554665,0.128486714200693,0.87713221964153,0.15402745488061,0.465773057750667,0.122097653155431,0.40710293833539,0.222625049755831,-0.398183130216993,0.136499240506577,-0.50698580128585,0.133812589214431,1,-0.914415451704449,0.0499783903200356,0.265755887064418,0.576826543329943,0.160141878126768,0.661399148133504,0.136472405451527,0.609144541193366,0.144874856048297,0.593104765865013,0.204431839256243,0.786422688774726,0.196636349093532
1.07111898651982,0.159380480560237,0.853236495462232,0.172916994448092,0.605797611720588,0.166420594143516,0.922512225705842,0.366559090574615,-0.747566520862569,0.223231552743504,-0.625951514491816,0.1006507443195,1,-0.999999999999036,0.241144578156394,0.298926381753844,0.721069974632782,0.153903224855024,0.494591641659799,0.151284038753873,0.733951088258584,0.15954532586767,0.799964516859788,0.18705820501949,0.862024896245763,0.209583125512354
