"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870439131223656,0.121869448597724,0.900902598341357,0.132964655290009,0.826919627951065,0.153161342919697,0.360122374712603,0.256266848179008,-0.39141921764768,0.149769145525533,-0.856347834842175,0.0243474221792684,1,-0.717274582946686,0.0771635444570374,0.305448662006882,0.597190421950459,0.117216632856796,0.453037277680928,0.102208760089003,0.586168925405336,0.107580444067219,0.664736633651421,0.127291204557442,0.521450209652943,0.161625269417414
0.864251170409119,0.118728241039468,0.993503329465493,0.132919060471066,0.826472584631456,0.169691033877345,0.0701027142969012,0.0894300186395664,0.24070307738648,0.158563949608831,-0.892388501805148,0.0215119487935448,1,0.999999999902322,0.0156283535515699,0.270193964937949,0.651536949597158,0.1153420525626,0.491942343584249,0.115744295145223,0.69505120981428,0.120653124028981,0.730006720145833,0.148909869317395,0.667495128320416,0.168498231050222
0.976099093440535,0.124070126381698,0.94805084602995,0.123323620009651,0.871583718144665,0.172191133180335,0.0260332901849882,0.0374941543830702,-0.150632638743847,0.112659565720205,-0.898919422817881,0.0190279158381347,1,-0.999999999999188,-0.0943688773288994,0.280215099774827,0.738703589267934,0.106015759171447,0.68215799031615,0.110750978836565,0.645234917245008,0.109471679089943,0.629158223491951,0.12753737536496,0.41593942973442,0.174199295921198
0.944816248396869,0.150811587389371,0.997575065835412,0.130503618747325,1.27963067728982,0.312722044451113,0.00127849143601533,0.0126989531296953,0.040447456268405,0.201045770936807,-0.928701856847436,0.0174552763901828,1,0.999999956114526,-0.140473043211704,0.321905549661605,0.761025677691177,0.137340820471733,0.755302196262611,0.13691258020878,0.719991591503814,0.134368418857288,0.80941119548688,0.151985259019985,0.675156651354691,0.18342675848197
1.3165683368017,0.177091756672971,1.32055565173123,0.178601765123022,1.34281151747439,0.309298795399081,0.660588039477087,0.386817606868445,0.150778663816161,0.232826772984368,-0.926663405938367,0.0158175561374095,1,0.160091033554501,0.44577852965034,0.333564379102529,0.776881913542589,0.135847517247807,0.846328982080224,0.13493827667558,0.928991727697005,0.136586547578811,0.821765490528095,0.157367273236925,1.03391809115642,0.136334332308451
1.06384658523493,0.126147303553765,0.996706312142519,0.10867555867997,0.761135641157676,0.141298372197622,0.00423588363125364,0.0155318786253541,-0.0567810003731951,0.103893065019703,-0.890789220229653,0.0202215488793904,1,-0.999999999974759,0.326973006240759,0.26131549086055,0.633948059993139,0.11221668147696,0.633802709009209,0.105097651019193,0.579719889922901,0.11824551202276,0.631856266951055,0.121875761098816,0.60871819787118,0.152994471354218
0.847028239268862,0.125949758827623,0.848322405956553,0.123128028235947,0.878645702567728,0.186670040642618,0.00479494637714056,0.0215125716438231,-0.0649080505860778,0.130491746954294,-0.890512689701187,0.0215320636026434,1,-0.999999525590154,-0.382470329337994,0.307460813973117,0.579778188143819,0.125729205090248,0.603502276958081,0.116435415117691,0.883606797966158,0.112085385055687,0.647635109416797,0.129837491463258,0.499800048129355,0.164713607175928
1.20154172266766,0.152489459665991,0.858467818495393,0.134579296520787,1.10555879385255,0.236567041764638,0.0153785799675337,0.0394010934327912,0.13039142732376,0.167449364800194,-0.914723423446431,0.0174529434518754,1,0.999999999983997,0.317875181752652,0.337060891632329,0.651516798735767,0.128073021739021,0.713002673109973,0.125468875825556,0.811797051722404,0.123504716390087,0.63437425999507,0.133006667442481,0.546143611308676,0.15884551926801
0.992600462475254,0.105481207143246,0.98047970562072,0.120867816190858,0.766072914646189,0.136076795769372,0.0447538653097309,0.144792586389951,0.0392759736543108,0.135398933497255,-0.888918692371013,0.018389928223351,1,0.212117564006963,0.0089904719207712,0.254815764919734,0.69965688351215,0.108085518598165,0.619842772447984,0.10600624497223,0.582468857537996,0.106555219063411,0.733324917987409,0.114103446647405,0.572518764885296,0.161726472548163
0.938735481514297,0.128773094474637,0.848000638470489,0.130119634451461,0.880662903977472,0.181451230202568,0.168894172621658,0.196467105892005,-0.0787716129868068,0.144148452035086,-0.907829550983751,0.017763699852474,1,-0.204247878538288,0.204284886980002,0.283084607474529,0.691519279713983,0.120039213442093,0.565550507474242,0.120920329385852,0.762759571064848,0.120956512155556,0.728602989653748,0.135661239246226,0.559844223697856,0.148984197806769
0.826488137504375,0.123417319721763,1.02224002839101,0.135598372706749,0.692480639612584,0.149420114541943,0.292183811998323,0.236017032036471,-0.314657315564255,0.141952529422055,-0.866799207055082,0.0290374906638126,1,-0.699529348506736,-0.274417177007509,0.256481651669148,0.739241404532093,0.115587328488534,0.604391356194766,0.130432423892247,0.43559119589585,0.135952112887584,0.644082157816783,0.123360108248741,0.618076178357769,0.151236582315717
1.05749226660675,0.161801960774541,1.14935850556102,0.184712841610507,1.31972303093579,0.326688696708941,0.0156409047320104,0.0446998842976925,-0.1436720647248,0.20588808090802,-0.927554730638853,0.0175030308633221,1,-0.999999999582888,-0.0791188621380287,0.2977621429089,0.772000842381692,0.126954267420121,0.745451880429016,0.125369914989588,0.88907752991037,0.128920128201886,0.763750197925631,0.162481947913807,0.617487643210404,0.184640014388709
0.819402653849608,0.125022848552849,1.09071876296905,0.147678493802888,1.00824361503272,0.204185158898911,0.224267540228289,0.192271218203615,0.0564374866404099,0.155165897562531,-0.901816135532376,0.0183701430885865,1,0.118686607091089,-0.587539814453851,0.263173286560412,0.85124648474292,0.0980166310950988,0.650177565071764,0.109255520290874,0.691225354077797,0.123312754459711,0.558134484572821,0.143481754527472,0.850843888067436,0.154997230940615
0.861023520846822,0.118016064545434,1.02115191901519,0.140643573053012,1.00559385232793,0.19117485002369,1.12663007301034e-05,0.143340034086003,0.000248904266988901,0.153136546455038,-0.903773225902977,0.018922130026504,2,0.0739486699604771,-0.0184971752498253,0.286261884516683,0.76536336524043,0.110560231949499,0.662215920630657,0.115275533072646,0.600872774868506,0.12103603896084,0.755802661035976,0.128338548178159,0.642437977398697,0.176607398707736
0.979886562035583,0.148782384329952,1.31328304988138,0.184532055049947,1.25463447614667,0.282005751848869,0.566715936785679,0.366634537274469,-0.0763056889774386,0.213723324562197,-0.890395353545752,0.0237403289853291,1,-0.090493127189979,-0.494648353766681,0.282396583999681,0.853457119207655,0.122038303654678,0.812442490094793,0.116593992451895,0.823661127791996,0.136754466704168,0.700061174083762,0.149224786783552,0.957012994014101,0.147965823757705
1.09690325199344,0.131433513363837,0.83439900997209,0.102587618459868,0.973682538705183,0.184650241250993,0.0179547501041067,0.0295345295031179,-0.132220368730091,0.105896732428161,-0.890115789949575,0.0207731452287354,1,-0.999999978376256,0.0739141151435882,0.242215672412988,0.752072153417152,0.107162000345097,0.774322030599831,0.117822698252639,0.472210371451941,0.125858608596294,0.735162101819797,0.117837835210342,0.778951016393585,0.144118604470607
0.934951642188806,0.115974837126186,1.03960182101134,0.151495802244654,0.826320987226575,0.172996589922124,0.00227180735369334,0.018214410737949,0.0433270364380189,0.13699792767504,-0.867074564929327,0.0259914870585971,1,0.99999733417325,0.334617086312973,0.283266627574468,0.568418581344834,0.119537350692467,0.586637521634257,0.120389431508327,0.513082584419084,0.122863794613335,0.710916492644138,0.129659209200041,0.636807806412828,0.164448378008393
0.897219517339334,0.119735953033259,1.10113286302749,0.137464224438262,1.11267566489789,0.1979325068716,0.00777780696871784,0.0358303029353942,0.0930276937373256,0.166187776229711,-0.907920515541975,0.016323260658387,1,0.999998570730706,-0.138420037482419,0.320407436219496,0.676343244595356,0.120504148733354,0.624981890633663,0.106944470945363,0.812984386337533,0.10818143043707,0.678410172499386,0.119029445446456,0.781582064756187,0.154211972594148
1.12193410088876,0.161231472550876,1.0041765220857,0.15273916583736,1.30171338192095,0.261006584304834,0.0631658111433425,0.118296537357898,-0.140523591301644,0.198100900207363,-0.911939362016697,0.0182230273293697,1,-0.490061423079138,-0.194226125040079,0.344170856178727,0.887525625493216,0.113344246293771,0.637610611357705,0.120391259671663,0.832754066136938,0.114392185696941,0.770547881437102,0.138348461629295,0.751975716576332,0.156308434495865
0.923790781817303,0.120076628295673,0.864955659559419,0.123380501337932,0.954945815007538,0.184776789738268,0.0442869290038482,0.0646259365962142,-0.205649258092439,0.1553412524875,-0.892191080783219,0.0197817935960914,1,-0.9999999981345,-0.220828409205922,0.284832745793363,0.671165614073385,0.10797727172234,0.586918282021256,0.117710735621194,0.733065443670846,0.119870397159563,0.739168736106707,0.111441187885593,0.332638606790484,0.176632089938135
0.943620470486234,0.124525664599661,0.876031376385446,0.112976022696285,0.773135204952966,0.158561817926486,0.0744647001998817,0.150306430610965,-0.150175605312365,0.120594377907501,-0.88878857365584,0.0221506531179715,1,-0.625887738749938,-0.187584847842276,0.279002975174347,0.745687667338529,0.119720416084071,0.788149176423374,0.104949206580324,0.587040844782129,0.126769397352735,0.694493004283219,0.142042934058842,0.538540451957534,0.171471534992759
1.0919236207718,0.131011968520251,0.894514749089034,0.116665482737639,0.98255914751286,0.187368840712337,0.00169133719404918,0.014811936454922,-0.0407655246761283,0.147515782520205,-0.881077701218231,0.0217725546132035,1,-0.999996741729954,-0.406434570153687,0.32843972287164,0.799152721601554,0.11696453812986,0.796432561384136,0.117026255339491,0.632892301977793,0.120913614044099,0.783350391201619,0.104058069624892,0.608564296378839,0.149882980759088
0.917289771055966,0.116966960357592,0.814714659087663,0.104648202402465,0.811363029026654,0.148493464912059,0.0492164866745295,0.134019483145714,-0.143212848667722,0.124083165434088,-0.870875019730666,0.0227359081805422,1,-0.716669747278812,-0.00591126553649984,0.257497734629499,0.662054638384111,0.116503237049285,0.61184072408841,0.110376740052813,0.530950656115935,0.117116073462614,0.666678396026663,0.113604047016273,0.759500114760688,0.114647550992595
1.11861325738815,0.170616412108182,0.995648860502388,0.170314504327573,1.40208957646627,0.353852285951855,0.66014864220237,0.430440021242848,0.305025930786332,0.239086597472978,-0.909568607846477,0.0222728947400872,1,0.317050186902835,-0.0575341546571846,0.31045471759785,0.643674275509116,0.143070706169516,0.768341970990962,0.134761075388956,0.737244122495254,0.137446592653493,1.042125987154,0.138988467976007,0.857404930128102,0.188165096850866
0.882292022230758,0.131152143205764,1.02699274387236,0.139859330775086,1.06820542010764,0.222950786886009,0.337223375853363,0.228520093049457,-0.600186502389831,0.235643923890918,-0.905145385069145,0.0195068999463222,1,-0.999999999690998,-0.529185478712373,0.324319846180048,0.821422556048746,0.114802632897269,0.87436173811281,0.114128987499721,0.667254636164545,0.130603086119626,0.599908745024687,0.147414596388725,0.785008195953525,0.136107091809312
0.839948484555385,0.144959359390314,1.02679609523089,0.138434978712512,1.25493619934808,0.238476002861834,0.161987056003654,0.245103368127773,0.0631835455572308,0.15819769841383,-0.923459561380561,0.0140131326944769,1,0.140137063568419,-0.580978025860081,0.311729782759477,0.904815949232725,0.112157185130657,0.581149529478693,0.115929505908059,0.804100319195326,0.10944540974023,0.616289060220565,0.134381627768771,0.738071153492044,0.1522179432759
0.965468731796447,0.144256665523968,1.05766625154418,0.14423547256674,0.875332147259881,0.208379689615466,0.153192596681563,0.186112767100064,-0.155518034718817,0.135277593058353,-0.889248664375332,0.0248807658992103,1,-0.424693321243522,-0.651148704668598,0.300537206981519,0.942852184404199,0.123388928134086,0.779696392888209,0.131786976758357,0.58472712921029,0.131748738285307,0.663232792014361,0.14507695822915,0.64472531492234,0.16870258107064
1.1683959976585,0.167096805772797,1.20804952861222,0.175342740169554,1.24999627243373,0.296651482403456,0.0963097873288951,0.193042043255379,-0.0786237661281334,0.192378148480058,-0.921498923485714,0.017784812562454,1,-0.226602278328043,-0.124024037971847,0.313903557719857,0.790243955430807,0.13568417878789,0.887567160949118,0.111765626628107,0.674508395988218,0.144691161093365,0.673810543177969,0.152916909527989,0.853284168076472,0.157881995310421
1.06159936680704,0.123894804762365,1.11637879879096,0.125328386733911,0.792579836691874,0.154179588569008,0.00760631517976611,0.114945248239166,-0.0421105887174724,0.100995916655437,-0.908185019118664,0.0169231567843506,1,-0.542353746604915,0.254219973902764,0.28933556513877,0.632344884027894,0.122325851902765,0.785340875946678,0.111007065206205,0.657307122068412,0.116693787605739,0.591136374908217,0.129847032465049,0.616881230003356,0.138392264972857
1.19273489605106,0.161317235091743,1.21345395307877,0.140607058928356,1.18963452989203,0.242922440079476,0.180486200350624,0.202132589849522,-0.102691568743519,0.205838965012221,-0.894223723243332,0.0193100335040011,1,-0.221618497691105,-0.136968943374723,0.34701570818142,0.772462139461211,0.122555022289814,0.697808631850169,0.108039512705558,0.679868583364589,0.112976272524394,0.693912317011608,0.139371020738754,0.8482571907833,0.143606991569249
1.36102765976314,0.204365351444207,1.27203263892996,0.198698579950513,1.74274137160057,0.440303177279494,0.394072718771722,0.389252952120401,0.0679537477276412,0.323311383890681,-0.937889255557209,0.0148866576725782,1,0.0819990381035626,0.744707778607854,0.43801911104674,0.774212888144206,0.145473278303088,0.845709179104057,0.14590180988853,0.82150800069325,0.139697423477784,0.873687954705031,0.172629837911,0.928971647834153,0.15737183369155
0.944633290776991,0.113014907747626,1.02441773942893,0.120393249003037,0.767744320844779,0.143916782337709,0.0202446656375073,0.043371453194948,0.124670473903553,0.13492719969247,-0.886967059181725,0.0202745228570462,1,0.999999999766416,-0.319241065007716,0.294245930668631,0.756940535512082,0.101469975185337,0.663545525796881,0.102822100176512,0.5856097276735,0.115832650604259,0.554924229627358,0.13753168061217,0.567761127072716,0.148146947100914
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01502633771315,0.131600344396578,0.894522608312729,0.12218833729918,0.838958998149007,0.181058361474622,0.000796694643309965,0.102406970728483,-0.0258094815078393,0.119994331978766,-0.877112399298348,0.0255224777841287,1,-0.998304349386725,0.0464090054230551,0.287142262071736,0.564950645412825,0.127211104887096,0.620064735629831,0.114585286392145,0.514038207768194,0.127492905937048,0.616370380087387,0.133068165536131,0.636360837263677,0.149584296211719
0.973681018215969,0.130289938690662,1.0392113010513,0.116840895385787,0.995198857282912,0.201494931880003,0.0136683635133306,0.130396265681712,-0.0607925548210497,0.128993569913142,-0.900754589884132,0.0189086272765068,1,-0.521239357196797,-0.243129402611912,0.290828854337366,0.895323804089953,0.102716374416325,0.767403253964133,0.12114702429513,0.708805095838532,0.127441250430132,0.699201082337102,0.134972995272667,0.508117782190218,0.164185015564305
1.02723888723807,0.130056121607668,0.647642597461562,0.114577441555321,1.02202118430997,0.201499397162385,2.77875164051389e-05,0.128181192547892,-0.000572089538679937,0.131788692157323,-0.907164670939071,0.0176805501825771,1,-0.107351765513747,-0.317772268669706,0.292423463357808,0.813224307490371,0.113442682186602,0.802479167863627,0.103148319310984,0.665588094394095,0.110817277199695,0.647480981404898,0.142819736998716,0.551335191288167,0.159298239431285
0.857988847865875,0.119943850730757,0.949935013257704,0.126062727008618,0.833942658272571,0.156873123352556,0.240253504048655,0.198091823640084,0.333825144580245,0.137035825731783,-0.882829483417506,0.0213604687061714,1,0.745789192742085,-0.0702155242514795,0.285798435692198,0.507987354851637,0.122307427037852,0.654494323737915,0.104663187819434,0.667458530394887,0.114146286156286,0.589829520346368,0.133439473541344,0.81403885009291,0.144152209650903
0.974052760264869,0.142668812732193,0.888776372704722,0.145669908998203,0.880328387230485,0.184369219899268,0.226938612565252,0.292805725449581,0.00875476720767022,0.140583972132036,-0.905839819782261,0.0174170754877053,1,0.0195870057864862,0.071470850132614,0.293257030082853,0.816802205180436,0.1168989201223,0.747149931927411,0.116301124843733,0.611612073143963,0.124923940585929,0.834048103018033,0.123632672987399,0.847590247583958,0.143449147737773
0.845140880279924,0.112701781640709,0.805530452172461,0.121474196357584,0.615280950340476,0.114962042844061,0.00734464846532332,0.149407436338167,-0.0672194052034788,0.117373742427269,-0.867526064880191,0.0220084196247864,1,-0.999936505074133,-0.0192601672704196,0.290886500249449,0.499890787333312,0.11969123193945,0.666061249877959,0.113484633769415,0.41339482427045,0.124328040717616,0.721919962303951,0.12163563457716,0.698748503632372,0.121619183824582
1.00948908614335,0.146102255318418,0.985332813313082,0.125773788083596,1.08163227017874,0.223773340368938,0.00718601743139091,0.0269213072735535,0.0881624955788907,0.158041647037368,-0.905674553460357,0.0184637532139602,1,0.999999824952282,-0.237247652178567,0.313805175520008,0.817448297434017,0.118260565429471,0.774789324227712,0.108537162140865,0.821150655933121,0.116740655667237,0.566250810923649,0.145351640377727,0.708489238278913,0.170001923946186
1.11097327147205,0.126817909054921,1.18502973506407,0.115151898362614,0.919591121863194,0.181278436528957,0.00411571604531438,0.16386948338182,-0.00647438179119663,0.109804659196607,-0.920376995718072,0.0150590502034456,1,-0.10523936504056,0.127881894680899,0.291917225975361,0.674653555274042,0.10341609877603,0.696832517861151,0.108796722804903,0.763276548144893,0.125044646958104,0.790207211003934,0.13574648120257,0.769820789362525,0.156436129371097
0.893948395769591,0.120564770122429,0.978751097867,0.125068869918475,0.834951414689031,0.168672176591573,0.0372449158687964,0.15136926702839,-0.0967709093296222,0.113694660368369,-0.902344538190399,0.0192462570788076,1,-0.548757818257725,0.0104442900929884,0.232821210724297,0.649314312749799,0.110257832775077,0.602643367485436,0.125352440594481,0.624289678346878,0.137364109009061,0.518418299281278,0.136240002193046,0.629627229293494,0.144931396795396
1.02159370166875,0.11995799190208,0.948397239577629,0.112999679735859,0.931482035096648,0.173667376921665,0.0408872649087707,0.155593230834132,-0.110535568320824,0.136868233882708,-0.87646598899474,0.022637371452379,1,-0.566396781453884,0.48871422902827,0.245163795027884,0.496367736831619,0.115119887795742,0.68238269942776,0.111313832051507,0.718310181204202,0.112367708153762,0.617515108790037,0.144814618053792,0.407253795710632,0.15814193494978
1.15951316257696,0.147364981910708,0.899203871929852,0.119041999979122,1.12696966790393,0.232448772070088,0.0125365343856553,0.0361338312163441,0.118862458732949,0.14440455188937,-0.901746300684422,0.0184374624194381,1,0.99999964973733,0.147562350504078,0.301460953003709,0.723001486512747,0.111993147281205,0.803287315859019,0.096067428113271,0.760423663177154,0.128692417539085,0.763630296034691,0.129321091083588,0.253882521948766,0.190193558225002
1.00706446321782,0.134736786784897,1.09768569123269,0.127623955265792,1.08968767392478,0.218731183670372,0.0620043190791039,0.0897780682759075,-0.259933341811706,0.195509585929404,-0.89642221405118,0.0190934968984175,1,-0.999999999665528,0.116216147908667,0.304911757267505,0.582072843536671,0.121423289455347,0.756871477759193,0.110113945733056,0.656134505339544,0.118731780462655,0.764137601241645,0.13815615190145,0.870331907707497,0.140066947635211
1.18126911033808,0.168578348022989,1.25737558424957,0.17685067700948,1.5563492059193,0.356071413777515,0.29200550803099,0.221826900133967,-0.201189844194276,0.228093295114608,-0.926828000567527,0.0163197052201412,1,-0.298439984205178,-0.140441138766277,0.358528467123632,0.891212229496212,0.127647055658446,0.87057810897172,0.121506036431682,0.93174369412709,0.131982243381874,0.756500677987455,0.14639815863436,0.981218106785071,0.163774486950001
0.974065135755421,0.118975340420041,1.06235981933144,0.128344078123703,0.873670618016211,0.159177693001513,0.276572624472126,0.226693484773266,-0.102816759761416,0.138689190718281,-0.888507142808925,0.0179599952387127,1,-0.209163284259148,-0.595701815937265,0.266837685009018,0.806290356327829,0.101172377580904,0.732229438172084,0.0955336868823064,0.6395752219087,0.112005418009064,0.839329808764147,0.132419563337979,0.648873790773338,0.158296851332061
0.895630170595879,0.140937965894546,0.909192667261014,0.153304865125823,1.29647899166106,0.303890974651619,0.0814382324617722,0.100839323998041,-0.324935310105493,0.20541674672289,-0.89599262390541,0.0250617724801398,1,-0.999999991706312,-0.122575417415001,0.308764462310868,0.59351664847367,0.137608068241642,0.742382602918992,0.125773885105229,0.841620260375448,0.128836567518941,0.619028759882406,0.14851108726639,0.680466784174105,0.170371476930057
1.09802285999154,0.124046528780607,0.816773373287853,0.122940612418452,0.701292924512706,0.130906243118595,0.0684031585910114,0.158340727166422,-0.165059364638302,0.106207528192093,-0.880476120118636,0.022179580725007,1,-0.753619907743532,0.0256768788896609,0.242696774787039,0.500719824511013,0.123820654538141,0.714850525877525,0.104107760451338,0.695050331587739,0.109386754211783,0.354765540569348,0.139638139207324,0.82390353223559,0.136601967804426
0.874266811654775,0.119581369601682,0.947984221419448,0.116679805058077,0.850755893217771,0.171872947406056,0.0173609037632377,0.0326047179890162,-0.12153143744966,0.112906039016735,-0.904886845979621,0.018953095852101,1,-0.99999996954682,0.104926570250775,0.264754441277769,0.553666491749287,0.123725765282067,0.690791601463703,0.104560976170103,0.654144320625353,0.121511876870992,0.666650333445632,0.133347093033,0.368071316021857,0.176206255406685
0.866600264351414,0.12488223021902,1.08556279356004,0.11991283613417,0.898341084231262,0.189501178070672,0.0447399159004328,0.0621725659835386,-0.200478688458759,0.146859757049742,-0.860173967017885,0.0275667378765566,1,-0.999999999598598,0.248096871809009,0.254746127375438,0.514465693061843,0.121401931849287,0.535340944921965,0.114160566566539,0.627447603242947,0.115319889340555,0.451280974415316,0.139796575795629,0.431860831827286,0.159326998581834
1.08691352573272,0.150016708496934,0.968662566755004,0.140787354888451,0.903365096240994,0.203370612663292,0.147703258756414,0.229615129093329,-0.0722652546515567,0.137724162208553,-0.894886472881391,0.0237738326169195,1,-0.197834871650348,-0.0380512543054212,0.313710546217192,0.59350448966798,0.141730061763508,0.75235662046886,0.121530506462026,0.631512284867807,0.131443252941915,0.819452389048374,0.13141680290341,0.851225915641364,0.145795775690369
0.964984905297096,0.13045927468329,1.09381511246333,0.127241217442692,0.794354331389424,0.135505852065851,0.00587921360035371,0.0218460089762226,-0.0683386932998466,0.117281589062788,-0.890091270570842,0.0192572398324172,1,-0.999999808714576,-0.0862708371070344,0.294355948930505,0.769924237200876,0.104289759655037,0.656790388911025,0.101972809183556,0.528996781711788,0.112105022323065,0.640079864688283,0.121792760404916,0.703248532609115,0.131756950157247
1.09796995282548,0.133645025451325,0.891758365842974,0.13094283292498,0.879646953300402,0.182360211011865,0.123648702991355,0.212769710136334,0.0742895210193409,0.144555274620688,-0.849602768140987,0.0305042580590373,1,0.225257144399416,0.547174445412442,0.257350741715749,0.393699248665424,0.128670514846961,0.750227422659036,0.113607026136022,0.786577407150548,0.126744606729156,0.892092768144975,0.109806614339186,0.705353856606796,0.177571066617825
0.983313025518503,0.122964825813784,0.888663828722966,0.123504851676198,0.824086810185674,0.151748239303825,0.0855564727271345,0.169053742265506,-0.0154741464056464,0.103285751928816,-0.87863798650096,0.0209219961224066,1,-0.0582765434020388,-0.338753561756098,0.284345770351768,0.694920410513353,0.103543660957893,0.691817891313737,0.0980265851678941,0.788326819489534,0.110667064754366,0.706775621912082,0.127682729263551,0.482258538114482,0.158591517015197
0.84967750541649,0.12049198679504,1.12842473863109,0.147098486838439,0.89546490294846,0.188156952432728,0.00662962013782692,0.030853185743565,-0.0770492333890488,0.154557828607952,-0.865015273964131,0.0285762661933372,1,-0.999999344113038,0.150194645360836,0.262983556068601,0.570116434923182,0.117117851353231,0.6933504395856,0.103667150343784,0.594857764871245,0.137315348099738,0.559652332980423,0.154075293861656,0.62451480372415,0.169978409803402
