"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907390609598078,0.0775538679584999,0.845014907866319,0.104452519381138,0.24961999134813,0.0424956488837841,0.423041997071103,0.19462958674863,-0.19640374054681,0.0667070011918088,-0.925180276751861,0.0111472831468426,1,-0.604391476493693,-0.173307478361397,0.211547988149312,0.753992046570712,0.082311801137736,0.754936020440855,0.0886449977050198,0.670583526732614,0.09267597949026,0.72436110442494,0.0928472468567798,0.793877946951208,0.128771512927595
0.947916046126548,0.0799939911715601,0.927134200208435,0.0991937672670055,0.263966190071678,0.0436532124784072,0.326971416664623,0.143324446551338,-0.194978743031922,0.0650615795361606,-0.90564622665476,0.01323654537944,1,-0.663679219685438,-0.0174588526874654,0.225294596023195,0.664160769214522,0.0921887355608704,0.753473559854191,0.0855030845233377,0.594146290067104,0.0901494174364999,0.799331286114817,0.0936889005036691,0.788714162054281,0.119482089222232
0.995563250179017,0.0888519461871675,0.953797502533535,0.0918795727002549,0.377775099186201,0.0579845506806646,0.148569430583198,0.123035056994557,-0.196175795358699,0.064207486536335,-0.909231576653098,0.0129791686825166,1,-0.82806423708568,-0.223162339442447,0.201577862686526,0.760837785490529,0.0847683706293337,0.668745526475945,0.0828336910114673,0.762146279827723,0.0865817767922586,0.837281747255216,0.0968753853491658,0.661109718774638,0.122242744690049
1.00627697932851,0.0823885689600856,1.06267839518742,0.105096472151764,0.259503825429698,0.0402912943258424,0.387892852531392,0.159677324896926,-0.158195347046387,0.0559384765948487,-0.892570017608607,0.0143909315140994,1,-0.498615683621629,-0.138321508317597,0.199965762382556,0.62670141584305,0.0906997842088535,0.7308825198753,0.079164918729911,0.839912257816823,0.0771336247555249,0.7971236742749,0.0825317593274083,0.761557939123356,0.122036143452422
0.975507833293324,0.0736161049519768,1.04318693377117,0.0977971828130791,0.187864591826626,0.0308687340681532,0.253459668217031,0.150399235158649,-0.0943546686042056,0.0435170855163254,-0.876086698872376,0.0166490498448644,1,-0.432400807166305,-0.267067587520896,0.199644146768015,0.717505319976348,0.0931946841664273,0.69395725277215,0.0773741452402157,0.683296279522423,0.0851795188415231,0.716667480971244,0.0910204939956257,0.539179508638118,0.123025411118607
1.01157165912063,0.0837609532459622,1.12857110228253,0.0901354610930922,0.307090166859124,0.0452001745537617,0.0712825639789985,0.0623895285686316,-0.147953284223145,0.0645899469904906,-0.890149579535821,0.0141538531822058,1,-0.99999999648148,-0.453575177734063,0.243031911471707,0.842396292341103,0.0799341609019576,0.828500115224627,0.0744891275946827,0.768848355517342,0.0768533444027702,0.614875855049057,0.101765141346627,0.676556542710683,0.119583025249905
1.20896191411923,0.0954146597326936,1.05945199426571,0.116327954495319,0.23872825239444,0.0404398962610912,0.328040682122154,0.176936174296055,-0.102464523124008,0.0577655509532929,-0.896353345750097,0.0156120576874069,1,-0.366148922648926,0.805583931731145,0.22365065961406,0.655270111710848,0.0937135305256682,0.665272032954816,0.0931178001547152,0.811186049391629,0.0904799519312335,0.753731532620173,0.0943468975502053,0.712735821437192,0.111497553447561
0.966493388263715,0.0858315302090028,1.06551661255884,0.105888313565746,0.279064088395187,0.0493723930342776,0.440562276279986,0.194302585363173,-0.273327667451078,0.0793389161564944,-0.888321339601062,0.016584169249912,1,-0.779521261683855,0.0900021262003026,0.233654226597612,0.678463127534473,0.0967158745674706,0.556673615034762,0.0989103956530673,0.792221021971629,0.0811109780986036,0.698322328749405,0.105957051423093,0.761245174239895,0.119311426617895
0.960014698847491,0.0714457743376998,1.04651564707207,0.0912929117398457,0.194362926182217,0.0328423674156402,0.303683723069456,0.123521154559708,-0.189656352896711,0.0473278711362334,-0.912393076656956,0.0117960127665536,1,-0.780638421897724,-0.126782952518872,0.192074439045189,0.547855504203348,0.0986926269689612,0.714716941981599,0.0863006393441797,0.7993253329334,0.0783693198780155,0.621134407466956,0.0878557651304277,0.640559733260577,0.120406007305032
1.0755485864637,0.0891631718384881,1.08466001622869,0.110755375241245,0.297588359876522,0.049045429232174,0.247725269122034,0.120446346084971,-0.163841959196354,0.0617011649012643,-0.910201391803412,0.0130884726603807,1,-0.603437100842715,0.135841329015587,0.208552853099635,0.670385818310757,0.0966060820565076,0.613687669456751,0.0965917946685317,0.742568072075291,0.0850966172391484,0.87789288316066,0.0913240985914663,0.956121836970995,0.114569508209085
0.905092549391112,0.0625257264484412,0.787107859563334,0.0855527835500882,0.202154794448421,0.0341307264659217,0.185685835886646,0.0859626184910916,-0.193745405061213,0.0515027204859934,-0.885135310212674,0.0156813137456221,1,-0.999999999955846,0.110970005493392,0.163070724940674,0.457522511776684,0.0903181110859795,0.651117724768908,0.0797319047878283,0.637255287217152,0.0792783358525769,0.503381397446065,0.0886237182237827,0.54974647534322,0.115907459913935
1.01376727201464,0.0812129294024448,1.12052128912758,0.107265674105722,0.310341846140645,0.050281678430817,0.506142222990732,0.159010959921611,-0.342627428305668,0.0763605591602313,-0.905799170248861,0.0132200700295677,1,-0.86450134400612,-0.191184076572635,0.174636003259543,0.888207169695851,0.0775886148141694,0.721430939974267,0.0799462348345809,0.710338543946476,0.0874182294189443,0.766410430561446,0.0963721246788479,0.895959996430078,0.112536503053121
0.959965899224866,0.0831585468778059,0.955904117443288,0.0930850636283014,0.293004226406901,0.0504441934705697,0.121337800036087,0.0635901791313339,-0.188553674668705,0.0567734088841958,-0.900759302399568,0.0145191865809972,1,-0.999999999966008,0.0245315966017143,0.203391180174039,0.721887025040284,0.0815876394523453,0.619433799017757,0.0863618218110372,0.670475184259837,0.0910276665371853,0.582368327073685,0.0993388181253029,0.754298200832714,0.113868292706494
1.01055638433237,0.0807289989297717,1.13470568166093,0.0998934982479671,0.243139515759187,0.04043287890399,0.0866956906000278,0.0603035622012235,-0.145186597949721,0.055554478642181,-0.906480617817748,0.0125837274096992,1,-0.999999999841425,0.0398620380949368,0.214015458485026,0.659321187430929,0.0923874426715965,0.696788624585945,0.0791449161547381,0.622312223348774,0.0868428485179566,0.674563927804991,0.0923977321911701,0.548361492227691,0.122067457373816
1.04545633524677,0.0716723455281482,0.969393389594558,0.0809651731590845,0.244769032395738,0.0429828105188555,0.0519388110058399,0.0962004267498285,-0.0354346576511273,0.0532402847000368,-0.924853412053058,0.0115204280281922,1,-0.314270780396515,0.0623745085214538,0.185108919586007,0.596628881566733,0.100119090069827,0.72967206105536,0.0863184177323264,0.721222295170493,0.0874047648143306,0.719018641530188,0.0933881787150301,0.770954147619369,0.109223405083699
0.913922171423068,0.073523526535277,1.0286708413034,0.104618146879911,0.208229312309904,0.0352878135133492,0.292648187856323,0.130611688699913,-0.13174860463028,0.049914523811437,-0.877494534432367,0.0179074746172028,1,-0.533706106880659,0.0298663428429311,0.186257604011276,0.563812701275328,0.0902388225359507,0.590492490827118,0.084345622275679,0.60708613067674,0.0910942198390883,0.604628765031941,0.0986940726867098,0.54278104578698,0.116009700129792
1.07156748786142,0.086976531615527,1.07319520889189,0.097027780346999,0.318550256615744,0.0533448168223261,0.153125898513997,0.114525432935711,-0.0930964214858793,0.0577746324880314,-0.894121348038857,0.014984807408716,1,-0.421521453267282,0.103778247956543,0.199987451301452,0.741176478691248,0.0867219918355785,0.575807383563867,0.089859925104176,0.886433795621189,0.0794249886414403,0.82621941142786,0.0967163606189353,0.512455980643798,0.146669304203796
0.858026022836191,0.0743016298858022,0.91259830732958,0.0934661823433046,0.217421536468722,0.0360821125921255,0.314263683303411,0.139227663439857,-0.0770427467637945,0.0491412275894463,-0.881909756949424,0.0151565955511332,1,-0.294736131967519,-0.284157535537528,0.179602864186493,0.579478786457675,0.0866343741932046,0.575549480343089,0.0831923201767944,0.584596154260963,0.0888811994580786,0.714583498944643,0.0859959560714655,0.684380949002647,0.121001600188513
0.9318648911987,0.0885687301817526,1.11688687518245,0.129567443051687,0.213778224984213,0.0394621639824011,0.77364726367337,0.252969155560459,-0.15885258138585,0.0653790365557799,-0.921946250239284,0.0120891574306396,1,-0.390607921318649,-0.452106929612541,0.211732633903781,0.844914938115468,0.0918135277162099,0.65423194772204,0.0914411598010398,0.809414478332441,0.0854288134508358,0.837443611200844,0.105038940659292,0.803966406705323,0.134292451750228
0.905600435614597,0.0802422482068239,0.997771402945084,0.103395450805671,0.184779156786216,0.0348730101996282,0.31873175193464,0.148646451842567,-0.188638668031922,0.0584430497418089,-0.888734630598737,0.0177924234552049,1,-0.777305187067181,-0.285847591243279,0.208478642044732,0.740125448405379,0.0936543404125279,0.580172317453112,0.0952909660300384,0.730609428583419,0.0901252886821837,0.607874781002096,0.101052090694516,0.688941022313276,0.119587158336469
0.849694347775057,0.0768786384395193,1.1423260815769,0.111027275367635,0.184291578199621,0.0333750771696941,0.444903406695899,0.196174984495963,-0.117345807695088,0.054619692201676,-0.895140638643116,0.0149210459026129,1,-0.409809449604547,0.0292795905628806,0.197753223585665,0.575618443259703,0.0915251214670561,0.579074272831714,0.0886920025867685,0.627674930724375,0.0865225743450125,0.785503162604504,0.0849496794669368,0.859486079807229,0.124256774238596
0.955027792647761,0.0764984452361375,0.863863082468054,0.0961991337556517,0.210783181190945,0.0355010914920922,0.463688293224652,0.169495612430631,-0.0887986061350276,0.0525610638140095,-0.904080605026584,0.0135644560469958,1,-0.284037123432464,0.00241413010048142,0.207108868078374,0.658290265595109,0.090688583118749,0.725280496778959,0.0785101891601979,0.592611332228178,0.0816578751669801,0.655364316551664,0.107296352280301,0.700707028586242,0.122559367188615
1.04785697376702,0.0807828799706972,1.12364678185128,0.108454496405166,0.278900401175656,0.0439959152991922,0.288784305246661,0.14056419130503,-0.241800909364143,0.0648371061444592,-0.905378889408507,0.0130322452986261,1,-0.85201367828544,0.0787032551777219,0.207208927285258,0.64439100439279,0.093804083522374,0.749899600214282,0.0805846703043682,0.804183712773801,0.0775654821781703,0.764008717825742,0.101735694533142,0.69109065570568,0.11613688346675
0.95368770419308,0.0798704846270995,0.979240817233341,0.104838137613691,0.242179448766898,0.0420741749455967,0.22502616628767,0.128821283180054,-0.154377190988204,0.0546382216659787,-0.880909952059615,0.0171216780441812,1,-0.661299174430255,-0.161221238375283,0.182873062262429,0.675905769969652,0.0881168954140703,0.676459766479856,0.0804105682810861,0.671684117103553,0.0852490643233432,0.782400976890093,0.0960625467167566,0.602717344025957,0.125630562053852
1.01740909897995,0.0919482628391882,0.921434322822066,0.0987964708862939,0.30042417175204,0.0550351487040105,0.241345488594356,0.145265082300282,-0.196029071182464,0.0701606318800974,-0.922526114695975,0.0120893375213435,1,-0.728003476691703,-0.0333096815146822,0.208788430807342,0.723402093165618,0.0903556326914239,0.630768402980967,0.0910227909875125,0.728119668066739,0.0986230804787748,0.960572006493053,0.0950770970785155,0.818835807087014,0.123936297743458
1.05101703300286,0.087777339980472,1.18995648157529,0.109804539086007,0.262413426328729,0.0455944009863691,0.386889640380304,0.185253855617787,-0.182989239447575,0.0631028636162877,-0.895306379300871,0.0145559625963812,1,-0.57430021083271,0.36076147728228,0.217275223624705,0.729441760441743,0.0807725030961342,0.715344650736833,0.0828721454161982,0.573069894704716,0.095533932919042,0.836735282046631,0.0981973537253384,0.802412262496017,0.122541312092611
0.997977842612998,0.0825111631164705,1.10519238469964,0.109260827738933,0.247642791090953,0.0401303470639634,0.352359646462871,0.157405268263476,-0.214758905370255,0.0604854973227023,-0.88218371468466,0.0171664012411239,1,-0.727018151144963,-0.00593366729538874,0.209097837111036,0.800923181267735,0.0885400299139333,0.600266962317269,0.0908905829966029,0.657154224013867,0.0886208373131163,0.696406673038674,0.0906231951133777,0.768478416305631,0.0973917709656652
1.03211333731582,0.0755764308574635,0.875569542311086,0.0912596867872421,0.185547159651548,0.0297910781543356,0.110485066250645,0.0915707132949324,-0.0973701534363791,0.0372561794966829,-0.890260523036864,0.0156305266457787,1,-0.680059495388522,0.304920968686207,0.193373194099564,0.649638291572518,0.084362498625954,0.465833712059245,0.0919861446954626,0.578766439102662,0.0856874839510998,0.705261004687825,0.0929620713982228,0.588260614091838,0.113466426168367
1.11567061732432,0.0824584843513125,1.11332213896844,0.104435028606848,0.216543316619562,0.03910364217588,0.219723623883113,0.145307356028811,-0.102784878423309,0.0567270356816362,-0.910472229933765,0.0133089405138831,1,-0.471214295923658,0.00531543812122433,0.189418789422921,0.757869147189775,0.0854624758885691,0.812453336744769,0.0882667335441599,0.763707298992449,0.090212255264856,0.678749978551742,0.101928705979921,0.697657744049958,0.126301095410204
0.990123037229178,0.0733294190926498,1.10493375901278,0.110411208178876,0.229892666676922,0.0369005081902469,0.244527861618749,0.14371937976156,-0.0702443361112989,0.0614007003498777,-0.889114866676978,0.0135695511972005,1,-0.296267885780477,-0.0418210038715388,0.215332074568752,0.781188445055159,0.0792036336844129,0.739948237399284,0.0765014564269434,0.624320165875989,0.0877699484276655,0.678306269604726,0.100540111126631,0.599911247161223,0.125186652393876
1.06955305104712,0.0860697654019403,0.992283512996124,0.099825357486215,0.260542670526052,0.0449115069046077,0.108099398468406,0.103448485628645,-0.145160852490431,0.0555057623157885,-0.90497839204491,0.0143567740752357,1,-0.864964814269972,0.228728891150851,0.201136175164892,0.716503020948516,0.0916485082268668,0.717156107981514,0.0785486034440464,0.692936545340691,0.0931605995201135,0.687777148865273,0.110248367007394,0.354277005134385,0.141012728651858
1.08454783335586,0.0892151195373557,0.89949658938119,0.0888235128880958,0.310800734457641,0.0567927621066218,0.145961832373392,0.0965166302750185,-0.167379029887679,0.0671605917653335,-0.888187164379651,0.0159931841687101,1,-0.785851297957351,0.18231952784227,0.19733793672396,0.687038601376723,0.0885207906275803,0.715269431900202,0.0892758758990031,0.764980168237816,0.0856028987020248,0.599545468780782,0.107932936283452,0.902314159896339,0.118533812547999
0.925340936529275,0.076025889800454,0.948544509890326,0.0842931158986432,0.201077256820411,0.0371758044507068,0.0918885062672883,0.0747955746704241,-0.112908678522251,0.0457506955669999,-0.88583486645382,0.0175191276611609,1,-0.830644612710793,0.344240924199847,0.178374585837152,0.502622192047968,0.0956187703424829,0.587365102611471,0.0905450247540655,0.567893212800883,0.09324657797611,0.533372371184821,0.10466604239226,0.460499660784197,0.124913956633348
1.0308637317352,0.08434746055831,1.13441549030178,0.114460772309804,0.206219395743795,0.0366350152421666,0.29685042593646,0.160930833356927,-0.116081262705078,0.0553914494766724,-0.907931500619025,0.014517667252887,1,-0.469168159223678,-0.00032747793369519,0.198133187504242,0.622961534133807,0.103432941451176,0.821623958490844,0.0813664578886431,0.738373498237361,0.0898093943180404,0.665568160075355,0.10321132210952,0.797844474733047,0.115329294365138
1.00579422424053,0.0835961903572637,1.17201701213935,0.105631260566448,0.237904273566198,0.041113758072861,0.227294851110057,0.113692157490561,-0.157860341398667,0.0596911383401759,-0.91475027800757,0.0130505003101476,1,-0.678855150013883,-0.112287532813112,0.183161779053615,0.679780628135065,0.0956775960514616,0.733845630320826,0.0891302457669605,0.788275668145428,0.08620925962912,0.746421122844986,0.0996101346940396,0.656132462883468,0.120230141346003
0.922082489977468,0.0726363559777953,0.86634945377713,0.0907707973412063,0.229889542948718,0.0390149489830008,0.151675706040065,0.115792183011852,-0.166748848683226,0.0470931541958755,-0.862146681997435,0.0186441771872134,1,-0.892987177759174,0.0460656796767079,0.184304857636987,0.570868885948299,0.0961868542026435,0.560280854932638,0.0830385137114669,0.676552380155023,0.081783358866488,0.655875584651485,0.098553231737594,0.533581186549036,0.116797956391726
0.854831531108462,0.0717301297347484,0.994447592769084,0.0938490118911964,0.209163367409571,0.033690168287368,0.242844374702924,0.138794204542173,-0.20747586134759,0.0531225250331979,-0.870606676239455,0.017073252951344,1,-0.920578313482685,-0.0975684863878356,0.188720306705325,0.705326257555901,0.0795074205146121,0.546627421605538,0.082157505451659,0.60769703455947,0.0867758600303721,0.481274523622669,0.105922098080981,0.654735737165905,0.117511246516143
1.09266700947816,0.0883786818489015,1.13683841071931,0.118239039105791,0.24201636422367,0.0437581101440739,0.749128832414507,0.240767155132266,-0.153078932077557,0.064404260913639,-0.910958693220391,0.0135440496985345,1,-0.359513167465027,0.0670232455948103,0.210361963962519,0.75475406624056,0.103988466843591,0.728570377982056,0.0875999781234319,0.783260091031853,0.0851894005735809,0.580220617459296,0.107046278743072,0.804916077790438,0.114067488831716
0.9954827545805,0.0808089650355274,0.876580539441531,0.087753834528286,0.237185338909011,0.0386357579773117,0.125530620179377,0.113224562739609,-0.10880565752347,0.0516083681711468,-0.9006529877394,0.0137250172491721,1,-0.630569151153303,0.217432745325074,0.19982127685164,0.585549391731933,0.0976544744485607,0.635624558744985,0.0849780842953958,0.60580340928754,0.0854887736596582,0.645468808239345,0.0928925611339933,0.87560729886125,0.100839577840577
0.980539678200692,0.0884831629174629,1.0073625645115,0.108948893343383,0.307500146598914,0.0546979946303942,0.468159527511152,0.199066824050461,-0.202567506543217,0.0708555767062458,-0.903656479513618,0.0151091700826027,1,-0.533888032139004,-0.227558216048458,0.210537659806629,0.734475848593174,0.0939021608839468,0.803923224591451,0.0855535872789347,0.712067584770887,0.0929701328823619,0.659986658483972,0.104165917664701,0.960092687987913,0.1134279379027
1.03011793241571,0.0868669973207371,1.11183984010019,0.103870118946381,0.231972211611822,0.0405006450381831,0.21366394150378,0.129257844698926,-0.0456754225848544,0.0571002891363053,-0.895459674543535,0.0164061673876595,1,-0.205162968737766,0.0238245968105512,0.198699996623386,0.863136332766986,0.085752841145103,0.553184795975746,0.0989194997069933,0.710398799683906,0.0897824738312059,0.595079523428707,0.0994172003805117,0.497130901533738,0.123622671622379
0.915938458936822,0.0706582215553008,0.751126043776254,0.0855310776280364,0.228821041312524,0.0342406186903134,0.0178834402870581,0.0233195519055819,-0.0639695820523209,0.0424796995718233,-0.88637815139941,0.0144471289586213,1,-0.999999999903917,-0.174363809856229,0.182754660775284,0.638270039159963,0.0895391000213069,0.633616987304615,0.0746881982810917,0.675566197655642,0.074865679456739,0.670106817323538,0.090648180968609,0.739409488531024,0.112150088364793
0.836816303707593,0.0759987518391551,0.950348750844389,0.0866926603842543,0.218190575689032,0.0364598413307515,0.0693549200680637,0.078801485750272,-0.0405244737858478,0.046849532600961,-0.895639716026496,0.0153950140658234,1,-0.329428184123141,-0.236311787225355,0.17692407367247,0.642467593644731,0.0878327957409957,0.708610208617747,0.0825803980518408,0.591002167555949,0.0942206857953953,0.745748436169337,0.100389845334831,0.690906472551014,0.115626583184026
0.999873495116194,0.0903240662706795,1.0254416361827,0.102995886899332,0.316334113181927,0.0519785056121519,0.343615670593282,0.141251537621477,-0.221114807831619,0.0653723965877336,-0.898952510206619,0.0145010632623296,1,-0.670669154728543,-0.288787707373659,0.231066834141916,0.712819939694248,0.0885747681567501,0.850826123161734,0.0808153796155849,0.643737807727913,0.0876581340369362,0.839374291497448,0.102785965942538,0.686500910720347,0.123467148957711
0.952914724932936,0.0758225169221359,1.04282214343693,0.0943177458806778,0.223528194236992,0.0366449279691272,0.193074828650932,0.104523709274567,-0.0733909884155972,0.0445289272169945,-0.919209402785052,0.011448375980663,1,-0.35327568961897,-0.151302022270761,0.174256901688537,0.688249708795385,0.0841404400375423,0.609463728342015,0.0858749570960991,0.717739133195711,0.0811679007332183,0.735416851912738,0.0972447162346904,0.829495293806055,0.12514720295998
0.929552258125468,0.083514823626767,0.964166480987071,0.0988530337393767,0.247074984651716,0.0421799360602902,0.141824178599452,0.114193501847093,-0.157506956574436,0.0590193740894129,-0.88864684834903,0.0164693690008715,1,-0.841414928249323,0.130309122398109,0.191490270253813,0.582846916821956,0.0948241715307947,0.675692153459586,0.0895106459650237,0.566656556010683,0.0951560567374451,0.631845628341967,0.0961690257498454,0.799297925538361,0.115009250431355
0.977477154120321,0.0657863310189086,0.957353784157136,0.0854174650697979,0.190161128671015,0.0304048550761008,0.0569661403657317,0.0972677031266265,-0.0924760250951687,0.0424052161624545,-0.888213115375393,0.0138938743812586,1,-0.888505014367283,-0.160461461319531,0.181127050329865,0.75675544068926,0.0794622530481347,0.648699774533881,0.0766281050230461,0.53373809622619,0.0830904734385627,0.668901481034934,0.0895292283549366,0.552441105988989,0.126729564915447
0.991368218783216,0.0786627722267745,1.01509149030084,0.102171747902183,0.195963038908197,0.0336611112618713,0.30791143091869,0.165840897077966,-0.164618174455878,0.0489760916707361,-0.894927345139374,0.0149385257764246,1,-0.670158904368692,0.12296680810019,0.194021916835117,0.827202331312504,0.0806530924115679,0.692870431129729,0.0888645680284716,0.526921000033191,0.0934511080650059,0.686091947629107,0.0945782570041851,0.595100394454816,0.113170368203732
1.00249206278037,0.0873126139628334,0.966387196781368,0.0900680308670284,0.246819783487575,0.0431129751520557,0.122179711924858,0.129382306309384,-0.0632769971870505,0.0511384029508714,-0.903663475378429,0.0141096407489395,1,-0.364381508631208,-0.0784104631699161,0.207892620189845,0.70199113681509,0.0875468487562281,0.808337808633714,0.0837083290604562,0.726140186924665,0.0853600907035782,0.582127201856637,0.112806164499911,0.582026411988721,0.132201598253822
0.94782294444998,0.0710800526098875,0.980907745152161,0.111484458160459,0.200664383410768,0.0322811673170828,0.809353877683291,0.238145624711536,-0.255932124910161,0.0646788549723978,-0.896693261397078,0.0137487923545404,1,-0.635068291250532,-0.011871815517047,0.188228277987605,0.664916714349452,0.0858086882112385,0.685133855897558,0.0772831431271198,0.754177529499279,0.0748921410822638,0.539557514390471,0.107212104677343,0.490718713198694,0.12818049831521
1.09343889441617,0.0912350173787801,1.06908761338084,0.120038745244255,0.259018582223802,0.0482583757280021,0.520991847995304,0.214506227095095,-0.207316932366297,0.0747022066314958,-0.912838129284737,0.0128142573312151,1,-0.564356912880443,-0.0757613030983805,0.214928952907969,0.840306717650508,0.0911267415948651,0.765835161987041,0.0811031315616673,0.706180384004091,0.0906653103540312,0.888454849074875,0.0950868016432789,0.527906813983061,0.144499061884121
0.944449806155637,0.0793821479293766,0.885173264210714,0.0999625832626553,0.243091320509893,0.0416073021293622,0.207401548442735,0.115465352670547,-0.110604371302022,0.0479060812869831,-0.858795583834644,0.0207919661341381,1,-0.492585436793619,0.0719952380700498,0.180634097738247,0.6625839553796,0.0847554951576253,0.475901430825361,0.0891425302089201,0.756445572489068,0.087266029060697,0.679715798889569,0.100178274843161,0.614650289874142,0.119590427295092
0.896409515715892,0.0771377119963492,0.998536798496948,0.10393035941475,0.257422326664804,0.0458336973616382,0.299560169050886,0.170977439084679,-0.124253737459524,0.0633570155051323,-0.897613140093525,0.0157856739568815,1,-0.447449803519813,-0.120514323111148,0.210515257784516,0.624449206339223,0.0940199516454349,0.557820030362796,0.0906959413188269,0.738727682336461,0.0853383334967033,0.714256752634727,0.104377512300323,0.465455092018592,0.125801312956447
1.06727038577752,0.0744771911900568,0.918852055265581,0.092855014288408,0.196082721396819,0.033367387602457,0.0876363185091945,0.114130162074776,-0.083282893436167,0.0440208986403454,-0.881051990377466,0.0159670061791458,1,-0.63532227107122,0.183176525532231,0.185682896479749,0.570045777651949,0.095950414601264,0.619837482738661,0.0878112241667865,0.694772418486518,0.0839093155103995,0.700380867525172,0.0851380459054178,0.569659159494397,0.114695385576476
0.910515255308278,0.0724580454347063,0.873544164418461,0.0919672827377837,0.188555906660148,0.0340503946062306,0.130483705196503,0.0832810009720436,-0.143950130860177,0.0494033619400072,-0.897292647439783,0.0153083545454298,1,-0.917727726898317,0.052522859957478,0.178102230789883,0.567549691735558,0.0893488931243859,0.518150712885666,0.085882681405049,0.693343927065054,0.0825143181395921,0.514403718129129,0.105774170551399,0.535584254995513,0.124138164623237
0.954719385827997,0.0821086881809176,1.11477067196427,0.115767201658587,0.217628632970481,0.0403830037837009,0.329568622881921,0.140233149537633,-0.20060651655593,0.0598902578181388,-0.886866800156238,0.0173865746787224,1,-0.749055661746163,0.137288951055897,0.200167916027644,0.671856888028596,0.0976668889791959,0.600362036666257,0.0877819075987354,0.78279487615336,0.0898899632227454,0.671944506534732,0.105768567269276,0.663841395658685,0.125844329389649
1.02132498641885,0.0913226256310622,0.95824081639264,0.106927850081087,0.285024987211868,0.050958415399997,0.189794292114636,0.154706270263778,-0.163301185955186,0.0629404052986855,-0.890442789101371,0.018254526940809,1,-0.702111841459951,0.0208862808831963,0.218496680069482,0.629812152689313,0.0994919083832777,0.770525776454906,0.0901737258707513,0.651458350502886,0.0932549780889202,0.698645523609667,0.104627146404091,0.628185034081857,0.121755578483694
0.90062243276187,0.0793536458513566,0.888032431669529,0.0946262288770521,0.229440765888802,0.0383513174147279,0.158566062182141,0.120743599441342,-0.183414814620818,0.0536828281486387,-0.884149576592817,0.0157767477193371,1,-0.961598990682114,-0.0543044017129126,0.184085906431709,0.733338866051454,0.0858425838506389,0.581688818828224,0.0816382948171222,0.590354814365563,0.0928745204598695,0.640957591578212,0.0990109730613625,0.535051619740152,0.122140418851437
0.914737932215141,0.0803951159803275,0.819891326292781,0.0910991087369723,0.244351182083198,0.0403936716084522,0.207725040400239,0.135189063462087,-0.118983638859246,0.0578118801126412,-0.892611055347986,0.0156149935983088,1,-0.528123628592008,-0.0108686742478074,0.196919819120698,0.603102414284021,0.0896071598010537,0.705665717863207,0.0782781299376391,0.551796087002271,0.0925504603904839,0.580169017374132,0.0945259031517241,0.785915097253136,0.120816160761106
0.966129244343364,0.0857399105331837,0.856700352316811,0.0992851070384224,0.241691606184606,0.0414828156251896,0.0554172928530075,0.0874406490759978,-0.0922670931745074,0.0497612540586066,-0.890270865969546,0.0170617389640306,1,-0.797247931996413,0.0433092025166889,0.190938490344514,0.550412261496099,0.0910325539566941,0.776484856018063,0.0823223060569505,0.612106891943611,0.0907033670869151,0.682497033853522,0.10212994352879,0.537088948634569,0.134182187729507
1.06433205458581,0.0953216314248072,1.08304031039103,0.11515519056708,0.33471936398611,0.0556450455028147,0.334375606933949,0.175425631264185,-0.215002226489289,0.0789371576140783,-0.903730240840482,0.0140769039781916,1,-0.642665882151117,-0.0963413125725594,0.221579043479364,0.712839172224052,0.091248568713933,0.730517731028196,0.0809623254594786,0.760462259840025,0.0851046226034766,0.814402963616095,0.102374992479417,0.721980272343673,0.132586326232515
0.989954576896331,0.0777872403324958,0.824555986332802,0.0944636665561445,0.236587339083736,0.0372171055143378,0.238421073259691,0.126553517547386,-0.188660626843294,0.0536749723209093,-0.89542799817019,0.0148514495349264,1,-0.79435238513541,0.0100060312726636,0.200130068308896,0.688240576821263,0.0915108097099702,0.619994086220518,0.083095156084738,0.718749275880263,0.0828869038029171,0.58813419773812,0.0992653645162576,0.602332075186376,0.117873985079818
1.02741361599701,0.0793473534691851,1.16600839770408,0.0998367695917739,0.210287804024112,0.0355045218615282,0.292027659414587,0.160924669968268,-0.0775709202925285,0.045415547303799,-0.898372846585839,0.0143972191046272,1,-0.313025636406809,-0.042752139417923,0.185528608558499,0.825698113672471,0.0812487529937131,0.752621314067247,0.0826567829054433,0.695645154703055,0.0864286722159803,0.703549993176545,0.103623652744358,0.703402340772963,0.122437896439663
0.956575961235232,0.0754672541499411,0.926827321685445,0.0934078323331194,0.197202048663816,0.0324175844752265,0.0944742079046946,0.111860625512253,-0.0985156697465489,0.0433308919109955,-0.907426463411034,0.0134451698991511,1,-0.72176027182933,0.0818924122854342,0.187362511539041,0.704005929582897,0.0868563460317901,0.624744554352002,0.0826735979670253,0.538240609549142,0.0919945757087389,0.739279389997957,0.0885555899195238,0.735244336578432,0.118280934648178
