"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06226488488617,0.11891325380466,1.03670132221578,0.131035366339226,0.572551188207251,0.136063170496593,0.207503940132136,0.193668518064334,0.227490444523838,0.114914030078494,0.356539215530642,0.353334525894457,1,0.659998312886684,0.350373224751549,0.288668542183732,0.634994372103332,0.1185932768554,0.669841256004804,0.114737406739935,0.737934873477412,0.130322726283499,0.746371557109635,0.154866800438248,0.872163229722673,0.175732795346736
1.0770504559271,0.104723181962034,1.15523125767035,0.102602434100408,0.528846930582948,0.118716850027695,0.00165769966128885,0.00967132668597244,0.0296086031027585,0.0865383927690318,0.642710628184537,0.147974730319749,1,0.999999999997533,-0.0611151526905761,0.271558182398358,0.765321657581895,0.119291253397956,0.737746829070201,0.0867731151474312,0.837312784220942,0.117720591514907,0.582619523004698,0.140248458692881,0.744467638218735,0.15094778702047
1.16027526245672,0.124786048625894,0.977369595217332,0.133065934064388,0.686144527649444,0.155122148756154,0.417059783809583,0.208023554009681,0.198544547609437,0.133137088928401,0.308292629098335,0.300897431786435,1,0.371151317201397,0.13344807084397,0.288786216861903,0.739096383984236,0.121517657989997,0.863209725445745,0.104009802620657,0.745089193425354,0.127498880662297,0.522827560338786,0.173328728012037,1.08386351056995,0.201822665887977
0.877651828728997,0.094401547644532,0.959839357515416,0.109628892778584,0.4521771112296,0.100216909301324,0.0016663582681796,0.045395937346892,0.0274486293299448,0.092379548433586,0.687705902736266,0.131028779761853,1,0.999958979395442,-0.183729985335411,0.27644155474975,0.734501067124826,0.102123405691392,0.653198707269612,0.110254558149102,0.72420630255922,0.115896810250002,0.648957512723675,0.160055548376879,0.201857151869256,0.237912415725952
0.904788437647259,0.105616275789427,1.04580538407157,0.118974205238248,0.352941929216074,0.0947010339684936,0.00192167039099456,0.0139077996689414,-0.0260430037032834,0.0939483869967582,0.772604064181032,0.0811815852993117,1,-0.999999990249886,-0.243061920836218,0.306744979213427,0.876308556366667,0.122263354431594,0.601315027437157,0.113026709863365,0.702091003910109,0.106386462848388,0.434906657933456,0.176101697405907,0.651773745016412,0.159332807015413
0.977463804248689,0.108036791970671,0.779411647427379,0.0997597373260188,0.661674706475496,0.134031517567392,0.0702146149633177,0.0607797510896147,0.215544043493103,0.0967858482227021,0.521732543219938,0.205464846637634,1,0.999999999345808,-0.0227551249382116,0.254725424316647,0.797490579295523,0.109152911543895,0.726333342963995,0.0975413376199643,0.699287343387832,0.117833903502624,0.607539651945437,0.157530366030902,0.650828124590721,0.164138475863566
1.10000816625085,0.125109873365627,1.0498647953025,0.11210627681594,0.579679794735033,0.130423455725028,0.0328691525091529,0.050744898448418,0.138034718406879,0.108724628008749,0.391288091159013,0.252791115046357,1,0.999999997534483,-0.162425374619103,0.274687642043418,0.790140240735166,0.104505555338846,0.699996512592912,0.101373045619425,0.747099412307902,0.103648272116781,0.742171730515839,0.153532543093128,0.78918712473513,0.157315947993256
0.974456738523804,0.119790166121842,1.01856943234138,0.11528004862066,0.639666670615827,0.157171398674671,0.0638702425226858,0.0961674553747975,0.148745373774451,0.116366453427266,0.634714026616092,0.215279846494549,1,0.735897492948212,0.265723201544666,0.304033991986345,0.528388390296364,0.123145805206319,0.831120319935122,0.102419876282324,0.762863545642219,0.127869856959565,0.960802408722361,0.155328650716891,0.231458196399724,0.243816227882895
1.12131097052377,0.14578085332716,1.1851602074252,0.13950470709539,0.811606047355219,0.19732149180811,0.0493984846307082,0.186066429511958,0.139630177766043,0.13143846720578,0.22851960228412,0.355227043779499,1,0.697348450907686,0.17583287475211,0.322548003834862,0.879677387279987,0.123149052188106,0.80873005293884,0.120660744083562,0.815646142943554,0.153806075918735,0.68272604585308,0.206491545898006,1.07277713087412,0.141387596698353
0.977799346370051,0.097550789006204,0.941123044510743,0.096048378670233,0.465518849184548,0.103909402848577,0.00616205781761719,0.0236322099681944,0.0535588840620626,0.10363060310916,0.653893706519695,0.151861829015612,1,0.999999999670157,0.0657273128744023,0.276365660303513,0.559684388178294,0.120979192700167,0.871434369854439,0.0886421563822222,0.56849267476911,0.140448525362374,0.788344766135807,0.110378233009375,0.617441201812581,0.182362854448268
0.981343298349085,0.121132156504545,1.16636657645105,0.125032895039499,0.74671152299128,0.182837774924672,0.0191495266217541,0.0366627359777699,0.119579143481409,0.117299386224175,0.505371419107079,0.288656966702557,1,0.999999977881776,0.0853041393114961,0.284491204611689,0.869096649267347,0.0852862813058859,0.786957764700504,0.112502191170201,0.639397176467491,0.173436860257109,0.824421893744041,0.159050190886968,0.722644165839572,0.184650986405078
0.957502402731682,0.117689585386101,1.09531626033642,0.141629851837058,0.675020234604591,0.153161343052556,0.154417639151072,0.195130391204186,0.234541741522621,0.13518717873236,0.442671193579365,0.256449023982129,1,0.726462658353152,0.119835473469526,0.263968690951269,0.689619720281137,0.114813975088268,0.661336063087592,0.120730407579906,0.578920965780084,0.153019264521752,0.665361713071274,0.143584641618253,0.733636404914194,0.188073923172259
1.13250155275374,0.1201891730714,0.984732028452275,0.103827621374765,0.845954792486637,0.166700543571703,0.057591085285514,0.069033288091915,0.220724838779308,0.134915113091117,0.576573418197622,0.204317248508792,1,0.999999998484837,0.247569947715717,0.289683575729839,0.455713318148367,0.133095907779185,0.814091829159559,0.098910099359229,0.73374519160236,0.120665962401062,0.696659942818523,0.153591910038463,0.860591799301222,0.166844551189354
1.08117815609279,0.124326514009512,1.01618830879987,0.130488677058073,0.681762828973754,0.162642553857492,0.00633915493870061,0.0215279515106899,0.0657403991592979,0.110458724397402,0.641026444329225,0.183597169084684,1,0.999999985805955,-0.121437985789031,0.286321726224816,0.523960238316709,0.131069084590747,0.830904929680374,0.10614665871152,0.821539702513076,0.133200784575491,0.843318138785302,0.153322882009275,0.66284215911229,0.159477170703585
1.14067498033432,0.128448689511818,1.04000005566529,0.129360360226746,0.794586049535182,0.166915969229888,0.295567775456061,0.177496618656181,0.0389045102366947,0.151993645566803,0.579238273488356,0.277768304828029,1,0.0802788131066886,-0.244023641092894,0.34778540520098,0.852502855713103,0.133358716767902,0.833049925174752,0.106396577671121,0.780898370644306,0.125275926730219,0.870193311340515,0.121101199301148,0.838117050700636,0.149498651651895
0.998175841428854,0.121543982112254,1.01222682011328,0.118790316358695,0.767758500409652,0.17643208348154,0.133384424453544,0.195973940722621,0.176051726220056,0.128420050520385,0.433663463852142,0.257938367478523,1,0.550142772026398,-0.117782296022313,0.258281312893058,0.659968591377939,0.0989779230774533,0.802022716165356,0.122099606420631,0.337117605067521,0.147178159934071,0.92719468970427,0.166466560242011,0.680490648492236,0.177911755089205
0.987085853112218,0.108337683653379,0.97442707005238,0.108491197024616,0.603924139180428,0.120716119629359,0.0862367350174436,0.165322907684033,0.210643292625438,0.118172594767414,0.363006150317447,0.273087841848902,1,0.923018248952878,-0.0610416942675902,0.236118285211814,0.544956266959896,0.118224673025794,0.791835406170375,0.08936724620965,0.714841784839673,0.101615335844334,0.7206616921173,0.131331668703918,0.657878108557297,0.20530767843819
1.07862657062465,0.10639737529748,0.904634000758248,0.10468299922686,0.480358727809848,0.110953999894003,0.0538524804226425,0.0593869636877423,0.160836901795845,0.0935377067824216,0.779334989609715,0.0969797004322772,1,0.999999999885207,0.439275621393327,0.318328941954665,0.65619400758366,0.125173926292035,0.713647519482478,0.102595977066649,0.676067453420121,0.0969642716087412,0.842314913552643,0.145625322637506,0.395385429103857,0.183700103015542
1.26825425266886,0.136596639076735,1.21679637789744,0.168080579346767,0.626880347851278,0.167544461551007,0.253641134166154,0.18744096564177,0.233083670939895,0.122435971202956,0.707211650432999,0.109723013091418,1,0.584533866855778,0.33072374180411,0.311346663616861,0.858858258626416,0.126546668473422,0.743588928887881,0.151836622816058,0.761983840180952,0.122259725687862,0.785665530630187,0.158559201965547,0.91897575098911,0.179404641562686
0.949914252530254,0.107775815798617,0.987627067143171,0.101151466090079,0.436019790940484,0.100413370593915,2.45125074457466e-05,0.0876062973454644,-0.0016453910803985,0.0683102297735822,0.610519117568615,0.11721354767453,1,-0.503294481178198,-0.024609248031296,0.25292076401597,0.827840477432628,0.0903457311505043,0.453391552053586,0.122009169634851,0.636062988476401,0.117404214436508,0.704921545313602,0.182211866324392,0.54331204088771,0.246353723691614
0.940931696656226,0.129640247944471,0.829234727926953,0.117544385285128,0.676741039217152,0.174989824409644,0.0158235438612757,0.0567003683957289,0.103481516715456,0.110305332356871,0.360435992062808,0.28812178502231,1,0.999999196192388,-0.16932424502322,0.289486020658846,0.570021042835202,0.125448012276974,0.857394812236736,0.10985289011354,0.689043967782736,0.128081584754112,0.466556658806421,0.187539028953183,0.651746258319438,0.219989801013318
0.829490191642968,0.0812276825195936,0.935552064589313,0.106674210428525,0.456590380890198,0.0993215024525169,0.0312634467285132,0.0406033675494197,0.119476311651975,0.0792094767839598,0.429583686665418,0.187752272206096,1,0.99999999986856,0.102484861745504,0.230681810842316,0.571089224177096,0.114518316892264,0.441519044879014,0.114042698557078,0.641352325876572,0.117570726981373,0.591957701149573,0.151574262117086,0.855963591994341,0.154108142256913
0.949958601303222,0.0906724104582236,0.949246530646362,0.105372738026032,0.303724776151556,0.0751103940476507,0.0534880045280311,0.0765131079331482,0.0519774344028275,0.0775726034570133,0.729062210651012,0.08386923465969,1,0.407799351359827,0.449077064071958,0.25478261965477,0.519142533427119,0.0959541790451171,0.711743321171531,0.111282046931134,0.598187797548114,0.136186609770796,0.4436900566065,0.17123946832195,0.711725454163478,0.165485085034378
0.952926600101935,0.1004353264722,0.978228801315121,0.108244494800697,0.461690233070119,0.103049275903613,0.0972683543151389,0.069105906270123,0.211914721461852,0.0854767910065962,0.637126060479175,0.154096490343824,1,0.99999999997941,0.377691755916762,0.279743041542891,0.732644020251181,0.101714911866345,0.607244598377847,0.104499504458465,0.502744964897254,0.125805264657126,0.635507538791127,0.136200035779962,0.655948460646233,0.1622139039251
1.11314216663096,0.122814403096265,1.10013192294247,0.126602015549693,0.550916561758446,0.137598763254961,0.256867474273384,0.172061340515966,0.21933085852039,0.11440263982773,0.708245201991557,0.141462278588014,1,0.583045256856774,0.207007274469079,0.308419412328358,0.789012587882999,0.137680879999392,0.840491436053937,0.112129631831469,0.693590860905134,0.112599773520651,0.710366326131496,0.141412304876416,0.430536263507694,0.218351848261881
0.924101557002394,0.101496515225286,1.0750246954373,0.100526610060048,0.697885411399967,0.144012907639188,0.0223023414229297,0.0402707338825219,0.12475767995356,0.11391058848681,0.48881810557932,0.240667890912301,1,0.99999999962322,-0.289584060525216,0.282444027286053,0.751265577597598,0.0977727621884672,0.782927593798629,0.106753845636678,0.680990043352681,0.1291379500186,0.664523116030041,0.155231511111959,0.908851767032027,0.182893951193436
0.891341167338847,0.103816563483903,0.862868074868984,0.109350676599522,0.455003715861803,0.101107364562495,0.0030849540593343,0.014206569429781,0.0374655249541872,0.0869483059318139,0.659393541769353,0.131385882337481,1,0.99999999994043,-0.373578947154859,0.306335506649896,0.719876483888454,0.11351267959568,0.74359560133664,0.0951278949183714,0.743236895322013,0.0877251482210787,0.479558118226437,0.178357448488088,0.479917432690206,0.255240053654756
0.865109175663248,0.0911262359525195,0.972594850212735,0.121080701720095,0.46214735695465,0.103948607254506,0.0383718773292593,0.0895198208297767,0.0204436143295239,0.0928310078710751,0.641537010043985,0.136840325251796,1,0.153518570875536,-0.23221116826192,0.272245043735004,0.500757932620578,0.108708785418384,0.703274677766208,0.100233608614235,0.611151526086719,0.126048779173941,0.546503086643365,0.153195015737087,0.915866534832534,0.120749204595086
1.0802538185724,0.114088010741124,1.06169474662158,0.114267053927336,0.434963186917678,0.113959832927782,0.298212380918715,0.15288127076786,0.256577776932492,0.103217372392459,0.681501679922457,0.160358861970164,1,0.712409909625052,0.323097199478948,0.297087761159024,0.633764226639261,0.118373708927185,0.649850228033475,0.106785437094393,0.625901185389091,0.129960243622466,0.729998911824218,0.146800322954996,0.609051014323696,0.176236776274466
0.840494737410205,0.109183498195244,0.926001131923208,0.121792229399667,0.597460035178558,0.146711439942364,0.135315784260965,0.165781660831797,-0.129722193196844,0.122234473496047,0.580929661697095,0.172884621223433,1,-0.456231873700192,-0.482418040763246,0.291437069897024,0.878478358194643,0.101995988243795,0.615417015040328,0.136410234566113,0.64310643238671,0.133383426931743,0.718390889487983,0.161831449504317,0.828640912757437,0.204828821106201
1.0899683040198,0.119823629113399,1.14210696997218,0.126462690812576,0.715626847826933,0.149819167539333,0.281380174327977,0.178895805773755,0.364124024246981,0.139267653640015,0.451098777152569,0.241812576527891,1,0.811445346429481,0.183266712507585,0.286928427369751,0.723898310312406,0.111281061139233,0.555168181382297,0.11815528029471,0.866424971213486,0.114955893392452,0.823114773421902,0.125509219796216,0.859885938262018,0.141236425415684
0.976098141360518,0.120897801431334,0.902106795139726,0.109363821668765,0.813154775124922,0.190726433228242,0.00363967410713075,0.0131100955316422,0.0544023738628889,0.100298550347784,0.407616152164182,0.29473601484362,1,0.999999983410974,-0.331299421369643,0.279834515103994,0.830041889399801,0.100617448236861,0.711533572135986,0.116001187669142,0.775002068863483,0.13363684633904,0.584762510267498,0.13958423697624,0.929351886206847,0.203736232498741
0.96923912489422,0.122702197718246,1.02181824112158,0.149608857240804,0.867499963602614,0.223953970243401,0.374105516909857,0.25631455538446,0.384588898341092,0.159047284763274,0.395019422563502,0.344103447616057,1,0.675095098166206,-0.313471924248118,0.249322758092683,0.78474555759707,0.0913984290719075,0.713422453072016,0.132864339119893,0.724539734884509,0.150817868408879,0.70115038513188,0.215465273778847,0.796580317191163,0.249341519319828
1.04080110495924,0.108029337976351,1.24409244500233,0.140562056822072,0.434789932972541,0.101504118783097,0.110395457057478,0.121131891294501,0.190346533940687,0.107750563680615,0.850958795159161,0.0472442085610023,1,0.868819644782359,-0.0907557449542163,0.279185981109491,0.792642543364806,0.127155545584617,0.78824015202502,0.103873435981955,0.646622979324984,0.124511183696823,0.685600231100505,0.145034423723681,1.11473525962101,0.128262778152874
1.15299709869181,0.144687416833104,1.2018538268717,0.159729164518775,1.18733450650907,0.280230661753795,0.177425108122608,0.188533109102519,0.239836322015155,0.18906735222503,0.552393200378391,0.26735975110909,1,0.522541600852005,-0.0824925586285715,0.308891478516617,0.997343123443799,0.127987890321743,0.746473710657321,0.11292599326167,0.921114104695592,0.160863657159257,0.75129652303136,0.182408231970989,0.920978404778794,0.141182428670747
0.94702666951834,0.102873758061022,0.992403133594384,0.111729770409068,0.545851639826242,0.106838678149132,0.0572663388393106,0.0599823071480709,0.176801937097926,0.0959329354271281,0.499885650550955,0.179981018652977,1,0.999999999988738,0.0803888359029334,0.255116308800892,0.578094551861403,0.0998166968368244,0.616459797098715,0.106304986257297,0.646071163820879,0.116562661370683,1.00404163671186,0.105935041210522,0.18217329642849,0.226850910213589
1.0506323959947,0.0990537230646875,0.952600816485452,0.119453514599243,0.366552926447833,0.0796921176988067,0.243713302794241,0.172579940572773,0.0984160635159917,0.0765434027855752,0.659396752809376,0.158720131074946,1,0.329274445268749,0.101442216165457,0.264590360220926,0.752346818512228,0.103273123116791,0.658335806332773,0.101505339883456,0.678017458236043,0.110955840206539,0.569191886398881,0.139328468066937,0.56983314985839,0.184014229752361
1.03928103286427,0.114508768245196,1.14427338195976,0.120164033136816,0.53375264959639,0.151375460597172,0.00680432888410113,0.108368263392506,0.0454644494533105,0.10177957453146,0.575417279472602,0.218177192286313,1,0.754413178036279,0.179867730343045,0.292995675317422,0.520947979925454,0.120500986631506,0.809724581846043,0.115496802506913,0.529315847244271,0.142467070216556,0.679990949368183,0.188170651285765,0.410591832335883,0.214534581034027
0.93994405654154,0.0995297985940161,1.01607242678558,0.111890328049845,0.479626348549735,0.122861547611605,0.0489586637465637,0.0895503347340173,0.143158321762389,0.0811398275256718,0.636364684341632,0.167335777527975,1,0.934222459630354,-0.201643905579206,0.274110506794018,0.774965384916567,0.108742847842408,0.714889592001498,0.100248536675851,0.535704386376162,0.124044392325029,0.636540353442196,0.164535956104899,0.615199167182426,0.227666638737765
0.9801901331528,0.101144395916368,1.04786891668888,0.107705017941521,0.481359255664916,0.111417384960481,0.0603075379169504,0.0596710805680892,0.170380725148359,0.0890618337258734,0.630273933608415,0.147625621880117,1,0.999999998956129,0.0794440175589183,0.264344935947988,0.754096516285481,0.108792213220643,0.539035442953729,0.127711353242879,0.570079797443778,0.120038120901509,0.571577180702698,0.16045404450386,0.815052328360526,0.143021007407072
0.845188459515921,0.115447447569617,1.00288437975809,0.117801722701129,0.741414142647977,0.169964236059391,0.0533356541078998,0.0653015661655073,0.198856250180868,0.125926271754753,0.373548161188034,0.29540234603367,1,0.999999999658841,0.0894737861512961,0.267244948142466,0.837380000292279,0.107048125415672,0.599515098722762,0.122095992054183,0.456967421610295,0.160956181186442,0.764208709852308,0.165185738456116,0.869562910963896,0.214396832602388
0.868200367220602,0.109218707068028,0.889220252066666,0.0994964881095428,0.476875865235827,0.11224329722334,0.0882286580450879,0.124710815446447,0.185932168448858,0.102213353758426,0.632214416530175,0.182550833586045,1,0.906456621680444,-0.153570382658296,0.275893208975086,0.628172852319659,0.130447228922352,0.51178137075209,0.134557399397801,0.674867179520841,0.124059746093273,0.63066169385079,0.161613005308628,0.403560108814574,0.174180461506419
0.858851168136901,0.0942000211947489,0.935321396985516,0.112046309869381,0.465718335961938,0.103459069567632,0.0494636672836311,0.106276801076263,0.0996352879385907,0.0866007994764807,0.63944788584902,0.134583005140197,1,0.656460131765501,-0.0674532077344504,0.296230545742569,0.718857131832912,0.115949267856536,0.450591774403783,0.1247079116048,0.784911482730057,0.106384231705814,0.525293151063497,0.165204303903841,0.478363220351278,0.194978799447252
0.888418213595361,0.0907169485675311,0.910065724028246,0.0981159829679321,0.363650505005319,0.0825244537176489,0.0443598763869399,0.061770910603848,0.127009808441376,0.0919639347925242,0.708362487778903,0.125364224591519,1,0.999999999697202,-0.0970207252607639,0.29150398016163,0.727314012272327,0.108329508777539,0.49320189497046,0.105774921257939,0.78148589953007,0.0996647535951587,0.632894703784364,0.162518267275354,0.551940631390064,0.183255393365155
1.04861389136639,0.100930396291472,0.975248112426478,0.10169422758423,0.391053687568404,0.0884166580824926,0.0471991744569768,0.0590293291251143,0.135858055416218,0.0878306115679541,0.429411251286259,0.229350238339915,1,0.999999999997047,0.137117022539442,0.259210436935158,0.719304599013205,0.115535278485635,0.737273679691653,0.0958599926057453,0.709605199602857,0.131276165486579,0.621241955985762,0.165749050442902,0.526647219116466,0.20113180519208
0.930422760308731,0.0954413879841947,1.06510362671819,0.11004540341813,0.426915500114706,0.0893051678750242,0.0267332241875301,0.102755006547796,0.0873341690692499,0.0760064133348846,0.55458829286843,0.170321011586623,1,0.817499622490285,-0.130848530847658,0.249734643912379,0.643400326946205,0.110767222040579,0.647324919350611,0.100871503417624,0.650281632197115,0.125174596915472,0.711087633506622,0.148359459811003,0.588616412310964,0.222258784289375
1.08057587176412,0.118314951243572,1.11799044780925,0.125313239760581,0.566084052584779,0.135555329610531,0.0768693378524169,0.107033826172328,0.0945980619365766,0.0850549975676108,0.698839866696683,0.158247263450334,1,0.453487383182766,-0.175158930303407,0.304368507720773,0.845486556954582,0.116816032159652,0.827582657272293,0.106175130473254,0.70200374226589,0.118149902198455,0.550198263927956,0.154506148989523,0.602991213003675,0.189850708658602
0.922493090888654,0.107828562110088,0.964130584560182,0.111549146487647,0.490745097160885,0.118627146383451,0.000708295748075104,0.00663718701303684,0.0186438369513519,0.0874419211674618,0.555699830705613,0.244233202866297,1,0.999999986422088,-0.131542061759133,0.304029233705884,0.722212397795572,0.112059797977902,0.594976515418311,0.11468206741925,0.742012151219941,0.120637979043358,0.754109116583495,0.138822081460603,0.629646797288516,0.231675209527034
1.08499153023073,0.133583312865307,1.06477221004687,0.141489936338059,0.567398079574403,0.155751080937822,0.162600405728123,0.124825785820377,0.197671557350309,0.120921105442071,0.356706632526608,0.259633273520885,1,0.650787856623557,0.252147890358447,0.244362601912241,0.514427879900987,0.114202192249647,0.797041486770842,0.118918009753743,0.59968571923999,0.174493849712141,0.653481529587348,0.184421858750966,0.77816174259916,0.186075881957638
1.00890007842202,0.0981009286358602,0.884691241142127,0.103443437459119,0.323947338092391,0.0805601093064072,0.00147720338369959,0.00930185772271742,0.021875468069556,0.0694170296877284,0.579032909854163,0.192518132088916,1,0.999999999259837,0.258269441622654,0.257762638015082,0.730142644005531,0.102164996727241,0.433498577139871,0.124196625808743,0.651722803311507,0.112627701727915,0.597006833627294,0.130038110813668,0.501655619807725,0.154021551539083
1.07729170353148,0.124258460156368,0.983623821593908,0.124226487648338,0.733156800460704,0.165954260018138,0.0771115475787778,0.139602590370559,-0.0281397127909908,0.118403191360438,0.461986337756622,0.323624258803445,1,-0.118348161920135,0.0155877236948019,0.295609706684569,0.716850055737763,0.109901277242213,0.92581947793091,0.112859620125393,0.695456879317519,0.130688760904891,0.644735687877337,0.137526234512351,0.947652738921453,0.183268084411161
1.08195871840899,0.130066560288934,1.01066962669597,0.115456502700812,0.751521242899539,0.182142980313065,0.106478608616422,0.115152681282842,0.184639785663972,0.125190093115778,0.747247443806532,0.121371867456803,1,0.652714819270726,-0.28221775459952,0.355108736799299,0.949269861905453,0.0977714214333314,0.7242524556711,0.130934263885054,0.640125676254605,0.145006594520675,0.686643653496579,0.155563559897528,0.79542214456075,0.165293911707904
1.13406380184213,0.12248735099094,1.14390320511042,0.144841460675843,0.785164079595886,0.173094117463018,0.139994173821696,0.189554054361497,0.0451418221740726,0.146747214831415,0.377469285436514,0.324685136679098,1,0.136158228779995,-0.0194104787103457,0.275432846663868,0.823951681477573,0.116958587371904,0.819804313484539,0.104288089131603,0.880778684839767,0.144276190948252,0.969111355364728,0.134626850507694,0.873139657413704,0.181612152863855
1.01671941710373,0.0977848162824403,0.957782735818284,0.0940632157819086,0.640386648367415,0.117541240037918,0.0321753089631125,0.0427299507218661,0.143543158090571,0.0983305242629415,0.48839788638877,0.161653904699537,1,0.999999999212339,0.191726511681239,0.263964506647873,0.663712578493202,0.108112543809986,0.693756114994017,0.0932893557049617,0.606649341550221,0.102840154664706,0.77413741446113,0.159212356148838,1.07521488513894,0.149834565111531
1.11211725060617,0.108423101110271,1.11269407645131,0.123568323631816,0.597419900985872,0.131020395515448,0.0540306098227434,0.0726423999847057,0.179663467536968,0.127773502623904,0.63635705562212,0.162074253444583,1,0.999999999951945,0.371366057867577,0.277730573785533,0.588002485360283,0.109067281973022,0.622644883064262,0.120337895858839,0.566046462058713,0.119697630899453,0.851298451980987,0.121273408087797,0.989214192043685,0.190636057758494
0.904911214717706,0.0933446928225456,0.952568723951241,0.100491826317952,0.327571004127526,0.0735692477823058,0.00302661894610708,0.0138141922118999,0.0314870208963151,0.0696226534786986,0.68917672349573,0.106568984436153,1,0.999999938289949,0.166195085316469,0.269487072965181,0.713984227278999,0.107311608766857,0.39896677961822,0.115778531419144,0.520578242972369,0.11546533946878,0.588635969368374,0.134235914430211,0.613555364940012,0.178480206539804
