"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09594258420089,0.0932122761745256,1.08077709278552,0.116067955691409,0.228267693376971,0.043425263803136,0.441634945234555,0.208745152453104,-0.0805460052805702,0.0571391643180781,-0.593151852855401,0.0626398400157515,1,-0.253682241163948,0.813091665748636,0.226525800806184,0.553070161338889,0.107354323460521,0.686473332229086,0.0884253681064891,0.565734537942321,0.117569889056453,0.748323793191081,0.114397723445374,0.670602289005963,0.129868794295538
0.930590333468362,0.0808841368854936,0.872564664287871,0.101066515181345,0.21174391038773,0.0425624430019443,0.195891281924048,0.129536476777661,-0.0824826600723443,0.0532149065674076,-0.562248275598223,0.0704117329480124,1,-0.404994979746925,-0.172995761864195,0.196990485291215,0.714715762216472,0.0906654253150078,0.628568841759235,0.0909445684136177,0.680114281285434,0.0982029286480704,0.818578953995695,0.111283762392551,0.676182580524947,0.157381426507993
0.95614395247376,0.0739233630504473,1.1527658606998,0.106813487262437,0.180670911729854,0.0316348700889846,0.291065640573969,0.174921872048786,-0.0442126030457808,0.0460649312399656,-0.587160696912741,0.0641366456062173,1,-0.19279976325942,0.262875921697102,0.220617449105239,0.480985228826944,0.108784100982012,0.601017009143298,0.0901365072455935,0.647274054082225,0.0930526608313845,0.575388177822654,0.109052921731763,0.701621428065158,0.124545812492037
1.12661790235912,0.102924649196733,1.11870813302792,0.122248001948747,0.278975531622949,0.0577334621311449,0.504154471566792,0.206964227928983,-0.13816441720009,0.066586350333108,-0.655718975696154,0.061956427068281,1,-0.36840994124168,-0.0920795740175511,0.240542555028638,0.922130565454796,0.101086387042472,0.676206132243648,0.103261480260781,0.657444345629282,0.112793732040693,0.775158749535508,0.119081160251317,0.848256952068054,0.123622600378575
0.960480653885409,0.0895359771394331,1.00829268917042,0.12084107170554,0.226671895953241,0.0430771684573602,0.431731455966731,0.20731358259785,-0.110357332743066,0.0554255333550579,-0.52703618740997,0.0796451030826771,1,-0.352773139812035,0.0215437327923217,0.188512972789555,0.642794330898138,0.094381004324876,0.706980518897672,0.0942521420467945,0.596431122106287,0.101167864627893,0.686218609141576,0.122064599177485,0.318606721942957,0.183381098034732
0.996958609225806,0.081373658280557,0.956783523252003,0.10137083113801,0.249531700238336,0.0474543248680084,0.251456935404156,0.143064173146651,-0.110036290778529,0.0501597331562398,-0.58083081970629,0.0595120519448703,1,-0.439279837699048,0.0365801805986278,0.19088355978527,0.743096164208065,0.0891871903405163,0.662104123814358,0.0897176454777887,0.661540907676585,0.093781306295588,0.623873208092029,0.117962315317726,0.865623811425565,0.130032271191444
1.0870293671846,0.0928803399914158,1.19727443207696,0.124725741959001,0.24530674500497,0.0446358079436882,0.400152620634583,0.178378222665614,-0.08690235460787,0.0539948859278946,-0.588830036543631,0.0701666908914675,1,-0.277372860989503,0.143403035833774,0.209954505732575,0.821332656530565,0.096682665177618,0.771842773415999,0.0909941793912799,0.645805051039967,0.105081103350483,0.780677823601996,0.106399358298876,0.694653025346318,0.140707312945148
1.00211841489555,0.0918862112038553,1.03198400805008,0.121191479669764,0.253750565145658,0.0461533589299053,0.363503415207946,0.168946266797405,-0.0524990016896323,0.0539109463561323,-0.561004497147741,0.0726929273481134,1,-0.172859514218675,-0.0557674132901778,0.207054987810504,0.694746451718057,0.0966993257621821,0.775428813806796,0.0903430270340349,0.691466956517361,0.0969430334770945,0.71179319907365,0.123504561082091,0.839092605327366,0.143906732618875
1.06635581140764,0.0831644117147052,0.965519115227335,0.0886846324609912,0.260920400082199,0.0468894085668857,0.106441318086778,0.0965001047568523,-0.0952232269214274,0.0533074962832035,-0.577197625142713,0.0672133723410208,1,-0.57139147285953,0.157004067973158,0.196684675405661,0.618587328094375,0.0992700549980228,0.74686072282569,0.0892008865718016,0.562541190352776,0.10377677738645,0.798874980350661,0.0987887520290332,0.894680168324008,0.123816975046355
0.945629274889887,0.0747388182391967,0.825459554789039,0.0846067494793737,0.213403973596192,0.0349149236297621,0.069908509683706,0.072788220242949,-0.122142347852539,0.0479396330613974,-0.519330011035129,0.0663966075639739,1,-0.999999979362884,-0.0152330344043528,0.186873750706288,0.552791802019461,0.0956756182557462,0.653956481916227,0.0815236852415752,0.673593905578982,0.0944523296889586,0.548167697212238,0.11579609401281,0.670820175651589,0.129829208714
1.11063219334527,0.10262156412935,0.942346748637403,0.12868747135111,0.320013060046258,0.0577985941216647,0.61313958335175,0.272250035540216,-0.143429290770791,0.0709427655583205,-0.659305429674762,0.0575203880404185,1,-0.323798119632113,-0.104045721872509,0.23335602096568,0.799813078749323,0.0988812487830602,0.857428283549196,0.0924523786536046,0.803148248267944,0.10550813015768,0.745855453875391,0.115177736428095,0.887399957461077,0.122503652564133
0.889902717045223,0.0752557647434535,1.02936382987924,0.0979948325026882,0.238350935002288,0.0400660288382625,0.128506789494453,0.109675553695445,-0.104146272772041,0.0511618211273869,-0.52893160588691,0.0652850589070894,1,-0.595075767021539,-0.226437337482593,0.190187329438576,0.783182532281368,0.0835375520005728,0.530121825224516,0.0858265506216555,0.628078390617504,0.0963898075452646,0.412196038950463,0.118549363234962,0.860017912472943,0.1318284076445
1.09155673602604,0.0889438980433903,1.02626091267826,0.109741517317087,0.263584640004147,0.0467237102315426,0.358615627739409,0.207492362968004,-0.153487087356102,0.0627254266286401,-0.528212594699708,0.0777131288098933,1,-0.499225993268972,-0.0575610623692493,0.229810368581566,0.693315039618012,0.0994091859541934,0.667026199892466,0.0915963198721117,0.613667721734829,0.0972944154794974,0.68767289434145,0.105163733458417,0.652643008705352,0.116617438062951
0.89810058969111,0.0747797048676399,0.990232793277104,0.100728249435011,0.202839929555833,0.0323380097994477,0.181530933162023,0.1185235638099,-0.148275269319792,0.0522720707582713,-0.501591132967696,0.0710577538404224,1,-0.772710254868289,0.0305646470699888,0.182846500247747,0.599447822635978,0.0930959624164236,0.702681932178688,0.0749223454854245,0.674760581047587,0.084272771919412,0.534418639603416,0.114706935254084,0.541215086710282,0.164639543546875
1.19426596652115,0.111529443639754,0.961249823168026,0.12134571516961,0.257052552939985,0.0545263979672631,0.427898143308499,0.213450197846909,-0.104446970871082,0.0652372528703449,-0.584767810684803,0.0768722077318267,1,-0.314930474493826,0.317101284698558,0.199898077918931,0.745254274673255,0.101435492673163,0.788435566506796,0.0954597148941753,0.75277611387922,0.111185024364712,0.823862598421536,0.127473232853164,0.447935201406242,0.166056406424127
0.960310414210742,0.0685515642237226,0.993506926836929,0.0872623973436889,0.234777880528222,0.0345653193602971,0.00815088402456078,0.0179047220909516,-0.0437452541958623,0.0479655399610227,-0.617742918023187,0.0503559081601396,1,-0.999999997110985,0.202600612947636,0.214293737887476,0.634819692177507,0.0964581764940801,0.704430771918453,0.0807052438743289,0.501253417808926,0.0836535550650137,0.689073480921806,0.100316565118078,0.862031787712031,0.120074827116252
0.894812527511363,0.0793767802181372,0.983026277205952,0.105292999530806,0.205366634755502,0.0372049147995024,0.19275837120741,0.140520525757303,-0.0452472614676023,0.0467142986172856,-0.574287678081228,0.066851778418822,1,-0.227415851014551,0.19610133553881,0.204000047599051,0.479802079693575,0.106291969207419,0.556590596309542,0.0933744943330917,0.678070784894008,0.0943581388313374,0.505870943342696,0.130764308413574,0.682822652888001,0.132618383066349
0.999219206902442,0.0900904634018262,1.08094815993565,0.107778073317927,0.268958401604441,0.0524202399851818,0.179415605871946,0.105396176232384,-0.0479765955310928,0.0581274206728437,-0.685086819861692,0.0512162385406431,1,-0.21840207548118,-0.387697070162699,0.206441575108952,0.873575697578319,0.096468055885511,0.690928330723123,0.0914097891393487,0.717279157512251,0.0977627718516211,0.686780663438048,0.12515305714924,0.727458107882597,0.154962293384375
0.998421562194396,0.0772929811846795,1.01315234144326,0.100744107486171,0.183137846149568,0.0322707868095894,0.314474434724471,0.152608403227751,-0.096187724652091,0.0460149621671221,-0.61038043706304,0.0591405340317151,1,-0.400809427249344,0.0938647749209166,0.207283010978008,0.616910825353223,0.0886200117597607,0.662205350925477,0.086274933221626,0.676758003067258,0.0943353295131324,0.602444566041779,0.113836108303256,0.782813096977056,0.12798251875908
0.946432510478246,0.0729137937917638,0.753731067665553,0.0845939045901726,0.183313934820635,0.0309534798784169,0.138283123228716,0.105705453949778,-0.0547277216164814,0.0382843883216018,-0.514554179477937,0.0633020042402514,1,-0.343736015604826,0.0829723255600262,0.169602361353294,0.583280215726767,0.0860115757873355,0.672557162202821,0.083361809549843,0.575926136138745,0.096489164628031,0.394493073890753,0.120610032790047,0.62295810394221,0.121399282909229
0.80830113447608,0.0666748081538702,0.709213236459712,0.0791945662436769,0.169155206648437,0.0309413637362434,0.0295181429292096,0.029310744939641,-0.0706622074179717,0.0358322623353261,-0.365747521828325,0.100577894398735,1,-0.999999999009834,-0.101012523810587,0.173533357797908,0.538357405566838,0.0892953692393766,0.562799322823493,0.0812359460413499,0.470525814832894,0.0936507728094373,0.496060284188393,0.118898389626024,0.350401078189046,0.140936489884762
1.01359172500044,0.0880043536362671,0.935154675967111,0.0952325760643858,0.195867915009656,0.0354696753541017,0.110576566146934,0.123160658544655,-0.129148001794542,0.0469090439196988,-0.618837720525798,0.0602845566279163,1,-0.877555295570799,-0.129130136018377,0.223213729406494,0.736041728094798,0.100447440175496,0.778573987305081,0.0891275277209614,0.804068098961813,0.0905151358654801,0.48772299903733,0.105611013991212,0.451444392752927,0.146748180032149
0.953881712543611,0.0812740449318199,0.752186914529785,0.0873157430014656,0.222578247610067,0.0412512962970817,0.107446437222079,0.0942995043782916,-0.0887942319654054,0.044663631680845,-0.556787788606272,0.0663982624791385,1,-0.574179107609643,-0.0688596358210125,0.186064883010693,0.596778562642124,0.0902255140837197,0.724993843139866,0.0861663410840407,0.466226248103959,0.106344896472066,0.693111488497878,0.117382039622197,0.50532775110747,0.143474538340707
1.04969057686144,0.0980963731717412,0.981748695937815,0.11625115455267,0.244011977333439,0.0464056000917768,0.252358819188201,0.166372668425701,-0.127528139481295,0.0490644058621788,-0.705188070039595,0.0486952280302815,1,-0.513914898730785,0.159939684087639,0.242890372570783,0.703128108628142,0.102834728863281,0.660869683446154,0.0974406065239273,0.802579994321257,0.104155974180989,0.645902564509738,0.114119752694781,0.819518010524049,0.142469834346905
0.864466574808788,0.079163630915072,1.06851109731512,0.0960560834137642,0.254372675158557,0.0424044228785712,0.234675707134156,0.14982627546137,-0.114357992336341,0.0522535657020533,-0.550356768258537,0.0714913972403584,1,-0.468055363284749,-0.358098126417002,0.186921898927771,0.648236239643911,0.0851968026496277,0.719088733765004,0.0845420226102927,0.756267682752606,0.0971942395948628,0.667408946761815,0.106251365925017,0.519802576632598,0.171889963664656
1.01960600142614,0.0908656841802596,1.05955233690259,0.125799042372996,0.26847735184641,0.0471634491593832,0.670587708836358,0.255275513482375,-0.0634041210288366,0.0712601720663868,-0.570324898419247,0.0752073389018771,1,-0.149429335116078,0.0476340201187475,0.216951048329309,0.694964243696344,0.0955454319637267,0.675856621098959,0.0993387755337188,0.69963772219392,0.101670420020682,0.777512891946122,0.121602517902179,0.695543242173232,0.148405408198775
0.982201737074976,0.0862732066827061,0.863213170427381,0.111832911800975,0.289925867381105,0.0532266058037528,0.294299196790346,0.19403509864531,-0.0591208708289524,0.0592900590005829,-0.669823450888988,0.0513819326470942,1,-0.202396408374211,-0.253984654371914,0.21370003203975,0.812860066121551,0.097394472554573,0.716277882232075,0.0885534410604564,0.616659880375265,0.103141645767632,0.653531170860043,0.113685257293495,0.709360174193335,0.157915741437986
1.1601326583461,0.100586022890363,1.12112162782252,0.123181280464972,0.275884330969405,0.0505116953815273,0.140503597845274,0.103599272415449,0.0733485976431871,0.0576538316610087,-0.687146183488641,0.0477300295004574,1,0.37255000601734,0.51500778180514,0.235402206005452,0.624896333348735,0.10531118221998,0.751962680961495,0.0939372650950371,0.821609680317636,0.0974145102978492,0.729510923676675,0.114329817953899,0.972711428553754,0.12411343449707
1.05033002820854,0.0918857462543824,0.944931029130797,0.115248593971252,0.218964400192357,0.0406129623052633,0.247657895971821,0.149721990131176,-0.0983018719067357,0.0501949569300332,-0.561275370274544,0.0702405431186355,1,-0.422132648460059,0.12771209508483,0.187222019059044,0.793519220690424,0.102328094822343,0.613520598257143,0.0957896196655327,0.689143819985841,0.106600470897316,0.664209556575047,0.114316446500416,0.70132056280428,0.133460647986936
0.857488379149957,0.0723650753483482,0.801730144625985,0.0785312924559325,0.176805738444158,0.0286765096068022,0.0323170911473703,0.0650903131476774,-0.027412165166164,0.0369178645079134,-0.598261047240032,0.0527397211634267,1,-0.362642775628605,-0.255766084054798,0.168916864469569,0.662333684232563,0.0842152297323532,0.591763734386103,0.0833554917307064,0.575122693123254,0.0896568518151927,0.712177482597662,0.103289506135431,0.584688934917329,0.147741875590961
0.986161908140559,0.0834907003963232,0.998082726876524,0.110297994840708,0.230512993063508,0.0420819396356329,0.364728553133152,0.198545570274652,-0.15795601447921,0.0581344057404659,-0.433202652649067,0.0858387641056726,1,-0.544757954323449,0.201407025494179,0.189785824677932,0.677946015194709,0.0973538588448002,0.588115158638624,0.0906791650039544,0.726120148304104,0.0975844410605538,0.681689558280594,0.11747898177098,0.662364142821343,0.146315391092551
1.00109780347912,0.0941736683994302,1.29068515037451,0.117163959848655,0.33544019381109,0.0604879805525688,0.163461425701252,0.158005425984821,-0.179239752016816,0.0650839004293212,-0.714948661102241,0.0464263262667675,1,-0.765454081266701,0.172620422958159,0.214256309111787,0.740339078373188,0.104438081550734,0.664802213796384,0.101128063795153,0.786160470938389,0.0981969238035886,0.505548467342088,0.12159309107224,0.98551422618767,0.124580014404452
1.08144808310633,0.0845644213177804,0.962258749737914,0.104369873039089,0.236513324750864,0.0414726779810919,0.236832945153897,0.165881312848207,-0.00549589904494438,0.0530221591287284,-0.630700584602647,0.0544145432626432,1,-0.0232214792733466,0.154094979462275,0.191448216761939,0.766893598116432,0.0913048573220555,0.737992055691903,0.0874072066505594,0.542472063850701,0.109211910290791,0.906007563751379,0.0958518660714595,0.696364552559814,0.124449715254204
0.916943118944426,0.0762873790068589,0.974425779941467,0.103577785139369,0.214986670180623,0.0398841130789716,0.12966183986683,0.100387923892408,-0.0268195554363587,0.0451082842376021,-0.554337603101267,0.0669766260526255,1,-0.160634830054505,-0.342795341588985,0.19396793985094,0.776622652863323,0.0939940062372111,0.452360265939731,0.0946847495693543,0.633616517343844,0.0933195098048751,0.788440954866832,0.104475540338998,0.460653213769388,0.149768079501417
0.836005107785895,0.0726267174123255,0.942365078087098,0.0892628128890667,0.214939129090686,0.0347721243470254,0.0108949312122195,0.018819235516831,-0.0483916007817509,0.0421502298038,-0.580466818611163,0.0622950443999328,1,-0.999999999992093,-0.126659754652333,0.242641279820447,0.476905741914702,0.103102404133953,0.600339260661544,0.0832564119114559,0.656106329822859,0.0859279991895923,0.564585898040835,0.0990208054395927,0.868736046340318,0.122218913617993
0.89607389788654,0.0821781243680474,0.849496674113719,0.0918488389841917,0.267919937214291,0.0506317676224692,0.123233494131397,0.129830537894954,-0.0932893690911531,0.0539729199986579,-0.616987946898664,0.0635430330632896,1,-0.513411105217388,-0.0400548481390405,0.183624952979783,0.721870919449465,0.0875137315100796,0.446169573271247,0.100164497620928,0.620763094394202,0.0983479088554157,0.707525393391038,0.1219097388328,0.763438305162391,0.132218577365083
0.935502824662871,0.0860513252742468,0.99123503450173,0.100430774806672,0.302791497327478,0.048955581009655,0.153081529080569,0.149302780401777,-0.0580992270340956,0.0596201564973382,-0.573363297867517,0.0573942505011511,1,-0.26985913308868,-0.193708722385587,0.215822129259475,0.674349689220713,0.0995172406339909,0.776428450334323,0.0839457496357495,0.617568702226374,0.0967567811438782,0.716780231353244,0.104845610873784,0.519822658372349,0.147472089815004
0.979568126951218,0.0749831086081696,0.961335348624702,0.101460064973936,0.244335541254211,0.0405722922475074,0.25643916281935,0.124577676364763,-0.172348871705217,0.0523651728486017,-0.517140504059068,0.0730900101266664,1,-0.68853012606923,-0.178830478284476,0.192059952162891,0.821508470450106,0.0813893051455035,0.468652032587319,0.0953278878302688,0.707645373590723,0.0913102613599117,0.513977155314539,0.120515282651247,0.70965233166823,0.118754331848155
1.01324198426091,0.0952155521811839,1.08844350332657,0.105959183392785,0.294701383404948,0.0530396200701245,0.0912171785332696,0.116645853686449,-0.0155336613722061,0.0542460367808105,-0.548195658449106,0.0762023630430609,1,-0.0947424102044649,0.179804286676901,0.238422078688491,0.708063652137627,0.0930055564424708,0.685102518366287,0.0977234126087685,0.578754014363926,0.111012372791191,0.944737697684479,0.104952499616113,0.629028811523189,0.14510535443151
0.926681805259821,0.0848378114569775,0.990954816577489,0.0982087454682936,0.221025031922044,0.0396990446649066,0.0858702347253096,0.0989311175763453,-0.059788320889266,0.0439823592247254,-0.650193097987073,0.0530017005286768,1,-0.43398458197303,-0.169293556785253,0.216339815667067,0.632430613553962,0.10155648886823,0.638030183914107,0.0897443164440334,0.753513400241137,0.0996039267308221,0.564249133997862,0.118407979678994,0.62091766851815,0.119357095420966
0.94653830887946,0.082907252736085,0.840221964298218,0.0847093440935223,0.219865714962137,0.0395728524554243,0.000457047980418159,0.0888449897309841,0.0100120465205968,0.0371485996127269,-0.554751279687624,0.065813460814775,1,0.998764748679382,-0.00162529695561611,0.205962329178932,0.64645743581697,0.097180891815947,0.54821000126953,0.0916000365445331,0.529489748313536,0.100390367390689,0.609500933645748,0.108581512496425,0.733183876260564,0.122204464621698
0.985312459298739,0.084670017639403,1.03627012714817,0.111528215444458,0.276879989341348,0.0504704095962274,0.47503030400673,0.183930796775296,-0.118084142493277,0.0634252662942783,-0.51086770346557,0.0872651376613088,1,-0.325600555738227,-0.187478326063543,0.233372994071102,0.655943443589126,0.101153549364056,0.836612697977721,0.0873375508583495,0.612470738838392,0.10241029927561,0.711412954913245,0.10615724287923,0.853220037804413,0.131321509210674
0.84389450765264,0.0770513500863676,0.820361168885101,0.088718830408443,0.204569123359883,0.0380826384435501,0.073491798733959,0.0903598984681476,-0.101214857609322,0.0417662008042012,-0.541900278205804,0.0623792107769679,1,-0.825476640327085,-0.194846165040027,0.218453619988749,0.620087239509658,0.0899602095551065,0.588088009566569,0.0843194622593736,0.539975540986708,0.101153183081961,0.601843736937146,0.116648510142569,0.628778460282585,0.140857151230138
0.94623405365553,0.0917729271915753,1.03031244257647,0.11815524168674,0.244594341165181,0.046801233943697,0.51460227410295,0.177882296521939,-0.12403444130575,0.0555725076520913,-0.554284359771226,0.0781999176025809,1,-0.349609513178552,-0.13351742489157,0.210816563451586,0.768841431243961,0.0965153720448695,0.601038680531057,0.0910991417737813,0.832157261560947,0.0999923795693886,0.692138920764651,0.119887724036602,0.682947387636499,0.133941961239349
0.913395235472234,0.078528055832209,1.05163169179573,0.0894779434994211,0.22079160133966,0.0401851451693494,0.0996501339745754,0.0985710391158737,-0.0302357113862214,0.0423818058984488,-0.527294416568777,0.067676458922228,1,-0.203840263957637,-0.227299740527563,0.213841408508204,0.610648256327336,0.0974147166889329,0.676314745387814,0.0855629484845703,0.715579639891951,0.0894977460995521,0.608523864373483,0.120985531530093,0.745793880612458,0.12717278908655
1.02984858055115,0.0820740186449883,1.01301103784588,0.1111552193065,0.198742368125854,0.0393014080297539,0.166849336588076,0.128717877257453,-0.0912288014291098,0.0458495039781238,-0.412951614955745,0.0959964543751392,1,-0.500984739273604,0.387915129535246,0.172991790017117,0.519910074919413,0.098937567335298,0.688191197947455,0.0944503477770085,0.702907906668314,0.101431044920214,0.564802009215564,0.116092692647982,0.534633093955286,0.148918811684178
1.06707890361481,0.091965558996681,1.02427730033146,0.101138086288761,0.280581416732099,0.0505766003681248,0.148775443817676,0.128480154954696,-0.0122040604497615,0.054518876619128,-0.585944385006982,0.0630562698552143,1,-0.0597323045909101,0.223842961313079,0.212965763201676,0.652996357053041,0.100474806386474,0.731084606015419,0.0897874331535597,0.632887120613288,0.0947417733112962,0.805204393801386,0.110178001327642,0.647092870784775,0.128936471584181
0.967843622359598,0.0871450512894101,1.08522122215919,0.113947059254,0.224839734338337,0.0409849138489023,0.20913415332144,0.150371006591732,-0.0534020435123421,0.0523612538734781,-0.55823485844864,0.0801557996903677,1,-0.246268498973709,0.0747408764678933,0.212074810377185,0.669317732995895,0.0952147635319398,0.72059139635401,0.0944039717033781,0.759036805934665,0.099476383949663,0.596504280717359,0.119441701088578,0.511890207715606,0.158698376206865
1.0866196142851,0.0917441249875829,0.934814250524018,0.113387277970573,0.294714861879963,0.0524639176643656,0.447089954687193,0.199352727228534,-0.119079018186363,0.0681933843419365,-0.57174326580914,0.0690948518795487,1,-0.328047528863784,0.422451088790518,0.176527819785924,0.648511866702846,0.0968927289915442,0.63523364553094,0.0931838835693886,0.790482594814886,0.0956512968039298,0.755082636959707,0.118307005839491,0.663066418199308,0.145296167157178
1.055100392948,0.0916522847966944,1.01721063303692,0.111307260574363,0.255116651551292,0.0441852674874959,0.132236417549713,0.142536987426268,-0.0270740953203098,0.0523878663734551,-0.614498402243371,0.059166618111881,1,-0.147403913167174,0.185723864925554,0.195748525774432,0.677954656473708,0.101595084101873,0.819391462643066,0.0868102430807831,0.582358831418594,0.106050801208772,0.759125920051372,0.117841740705059,0.603167879330455,0.152053961938521
0.826693668462753,0.0717099785145883,0.973002542191169,0.0890302560036177,0.223108078326044,0.0375575519473892,0.0600571176014526,0.0388075380659923,-0.115755034867939,0.0410706918290745,-0.517674648381184,0.0681631022121677,1,-0.999999999978227,-0.587360741602935,0.187598839942113,0.643627622432034,0.0974719803215102,0.8151527446887,0.0817995673653908,0.591042024511129,0.0845487737851407,0.644805348790233,0.0933192074280144,0.583604392930397,0.144544882606269
0.85128494764282,0.0796916368313412,1.14301350641551,0.12378475286477,0.241306969681225,0.0431206097208363,0.320066701198909,0.149543782189814,-0.114947539947317,0.0530017469560274,-0.588161311807512,0.0626752504800784,1,-0.413613305722761,-0.496592680738815,0.201978397316211,0.796780468210201,0.0895279293804847,0.69242293677382,0.0898903648237604,0.665837334275203,0.0937230906314367,0.700015086867824,0.113366071716636,0.638290871456611,0.144590986133927
0.956687801315956,0.0816679101112259,0.946459700021071,0.100023947686178,0.30068232837744,0.0506634068401218,0.322287129321914,0.153988629133018,-0.116776243376057,0.0642150366654164,-0.578116901177192,0.0653412180804105,1,-0.375127641674367,-0.216849911864584,0.206047674973561,0.688380042169223,0.102796956299582,0.744360553984595,0.090211468904272,0.498227196923196,0.0968076341432708,0.748527549426105,0.103212312262414,0.704303385802142,0.132495955692579
0.947463658999395,0.0831019332047546,0.965807231736984,0.0984847191581068,0.165502658511978,0.029831552848886,0.067185409615592,0.0881802440164884,-0.0125370259607282,0.0308277015822893,-0.44345883376645,0.0901900779081988,1,-0.118892525761672,0.0961260058006386,0.21034835426049,0.627847358170349,0.0925766309775813,0.620552458352477,0.085508050198639,0.666389119161406,0.0932653053143766,0.454645159369499,0.128539267888438,0.46165803234587,0.139930600595815
1.03603489635897,0.0963111374262408,1.09588488905613,0.111212091126119,0.304604823648622,0.0537837761996535,0.392021811359771,0.15675692966164,-0.153955935284063,0.0592943161892427,-0.639036219461275,0.0551273099950603,1,-0.445525875888405,-0.156778502504105,0.231536638701178,0.80622419012646,0.0964901780987011,0.682395681436183,0.0922737667596935,0.758255421644961,0.10039762049384,0.618666306922808,0.119293125532763,0.87041937524641,0.114354065969965
1.04009983221564,0.0968727030783956,1.17510038650875,0.118397724852117,0.294795657308902,0.0520084726929117,0.259362322107563,0.174133264995826,-0.0388992858184593,0.0653976659391615,-0.650572826422713,0.0576673558834649,1,-0.140678472534214,-0.149123709412301,0.196961104397017,0.66944157218443,0.0991754913819223,0.823076487761777,0.0921801833539306,0.834124342626303,0.10081152924659,0.776518041831331,0.119672110481857,0.830013768362126,0.146986907290388
0.923242387616306,0.0866776826367948,1.04255932292316,0.112312170915729,0.276100890510759,0.0491485988104961,0.289895786045459,0.174249941725007,-0.129612097527238,0.0639545113676832,-0.552467933982977,0.0698599336317621,1,-0.458132059270156,-0.139787028287109,0.230168893550906,0.615128737693034,0.0985435381129457,0.686240213601264,0.085925473558333,0.748226266039426,0.102193955011139,0.764181207982924,0.110760427796691,0.363196218242714,0.161385823544054
1.05038409956819,0.0901621994090576,0.963934091165784,0.0989371389783297,0.26723690376171,0.0485476942726414,0.083991736454314,0.121468355957048,-0.00434133984470469,0.0460336106845125,-0.63006064832366,0.0542769020183164,1,-0.0289772580653756,-0.0283338915121898,0.212987761724406,0.755173312448819,0.0902159943257609,0.64551252592343,0.0957064973001704,0.660359310112654,0.106847228159279,0.717105622837778,0.106808192915235,0.621920661567767,0.138377679781685
0.92204915154981,0.0886135915216986,0.954923964441553,0.102980094574247,0.262435150388509,0.0471678099510165,0.141914807836563,0.122951345561668,-0.0804894455971635,0.0484177084791051,-0.684966109312557,0.0501801432888746,1,-0.417074922179797,-0.547936383862244,0.219015120757877,0.865964840824852,0.0852962100462839,0.752025057711686,0.088543134612577,0.698168598874368,0.101953864600959,0.70097065612529,0.123311791651025,0.731248884038199,0.145249186825232
1.12828012465847,0.10315542970532,1.18194994326491,0.116852240255505,0.30538008653682,0.0537957830742102,0.226553638651367,0.171693616106326,-0.187579478842087,0.0679478933621502,-0.709853003135209,0.0471964986431969,1,-0.713147636367447,-0.030242482677582,0.209582431313147,0.860697456359846,0.102737075043333,0.87571105807233,0.0856142717369964,0.719047514456816,0.102202088334197,0.722020223652875,0.118033371965863,0.656678756253383,0.151673577467383
1.0377359420369,0.080779721314982,0.943225615406127,0.0914960244285913,0.213512588735011,0.0379679013142919,0.122472835174404,0.121449963652514,-0.0691787172752189,0.0484064724097886,-0.584464006596397,0.0667822580722534,1,-0.427800094410688,-0.0757613999249681,0.189869575738136,0.789912531146592,0.0964056775666383,0.634204267782745,0.0903035206323171,0.746206882835095,0.100682154124149,0.805862093842044,0.10442667117,0.683124103780843,0.13260069528065
1.12038593609101,0.106595111574747,0.991652937195562,0.112318206182332,0.264966983833034,0.0508667080737252,0.447551894327929,0.254326726754496,-0.0573279953301418,0.0694720105080436,-0.711966908201779,0.049687003561126,1,-0.166475057874526,0.0524576274729464,0.219426934635867,0.730150229467993,0.107799819871721,0.737623930633371,0.0944962294776456,0.75583419945247,0.102577735444626,0.86734362446327,0.107712601994453,0.742590236234332,0.13708982035962
1.03498533366429,0.0929093893891451,1.06296201953081,0.104437930402066,0.275611675312318,0.0494112207764741,0.16156225883035,0.158460715330025,-0.147603784481109,0.0540592408017539,-0.660341614657776,0.0497996627371214,1,-0.699485520568807,-0.277686652446812,0.211940768020436,0.83644407666616,0.0975898898864609,0.687754958966821,0.0905139957342684,0.763487804205001,0.0968348209307146,0.600095550865579,0.112666083683313,0.797576247697168,0.120436673071173
1.00647741178913,0.0783761209235026,0.943707230011076,0.0914342811327996,0.188554496436022,0.0323103447986465,0.0887155323044255,0.102511042519722,0.00852042855451797,0.0376385111795394,-0.536723658097289,0.0720404183002624,1,0.0658784179359421,-0.0541962485991214,0.181986503116948,0.63900265092646,0.0996075058773129,0.690645081478144,0.0859864837742423,0.697243982793661,0.0902389106294431,0.620644807371268,0.115207895924181,0.683379361004329,0.15217137250601
0.965642137780607,0.0967811759496084,1.0650637873165,0.114086406873302,0.323122464768239,0.0564153659296519,0.433586600236139,0.178334820471624,-0.130812731866784,0.0680906480677869,-0.708558669919908,0.0469943888516473,1,-0.34948497788033,-0.300818441630546,0.241784499577347,0.770451213651197,0.0992890703922423,0.775838721202394,0.0921815555546501,0.782319994568734,0.0997154128066191,0.751405091667066,0.11288056140979,0.70504951852723,0.139708346917482
