"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05434470247722,0.116727989008781,1.06181503617351,0.133738429929638,0.0830808883985989,0.0477848957782549,0.680659483429991,0.304403201157565,-0.19386685862817,0.0777838553740124,0.888691039329497,0.0288355192928172,1,-0.815244837473095,0.054573865824597,0.328710086985902,0.712214510527361,0.130953260064136,0.809885604812762,0.125931635400483,0.622771229005502,0.115403860373705,0.67640414493401,0.139535271635227,0.665010813901897,0.213761732352582
1.10466896594727,0.111040560267672,1.30343869531447,0.156325627797466,0.076860206078552,0.0380031272254202,0.801816975969581,0.260925563503023,-0.248249507573019,0.0717558521686357,0.898374613664757,0.0214573000712325,1,-0.999999999999537,0.227767541052139,0.410687161129281,0.73921074331275,0.149288298905312,0.649435324789636,0.106203364625701,0.862375567944723,0.12665990552451,0.573487178813641,0.131955529722,0.772213979070942,0.158992320419374
0.850590256147281,0.0805787153605683,0.926430598143042,0.126576423544232,0.0596962582838999,0.0264201550243727,0.525327825553945,0.197476686608626,-0.177087846988293,0.0606460601266657,0.891124228324727,0.0202422879818543,1,-0.999999999887775,-0.773382933816523,0.329111090045207,0.771069078890109,0.129899467589149,0.68095848313034,0.0991122382978315,0.646174196278244,0.109534492466424,0.827066804906598,0.102368270074509,0.721097557038886,0.209539032254586
1.00235167801319,0.102969084632027,1.04406791753664,0.14612431211168,0.131742815736412,0.0558590521490909,0.718605546563764,0.259087815229042,-0.258849880937261,0.0902775534286886,0.889171608772139,0.0302032993203077,1,-0.841277388671839,-0.364793577689325,0.365420680315388,0.9032536234852,0.134726690342917,0.749951303154668,0.118902566497986,0.699943015778693,0.120633615939902,0.547049773888076,0.142021233714996,0.618155869836694,0.171107136492816
1.03653239862205,0.0874632365980937,1.08215729891655,0.140303121882845,0.0161316599538804,0.0161801445823133,0.720576277332485,0.248014646467003,-0.107815079951197,0.0517012553714093,0.889222132827212,0.0203257903574923,1,-0.999999999489096,0.0152893682099238,0.338679228463531,0.857903568362179,0.149706119660637,0.685024381263163,0.106069603623118,0.637961450476158,0.109495120074216,0.841156724207216,0.11273988694491,0.876945237603617,0.13523948778012
1.16291364477128,0.1073999887203,1.05048288373942,0.14603616913221,0.190443734427766,0.0570774130293521,1.1280058568337,0.40036121124838,-0.280126574113556,0.103831402310898,0.864818520375212,0.0362641422233628,1,-0.604387241900416,0.560968676268381,0.325710613581671,0.716177869287472,0.116036154103493,0.776489642762092,0.105266314385711,0.703960544259196,0.131647355572695,0.857631151958392,0.129550762989936,0.882019699329239,0.178295014293182
1.07574371489513,0.0925823569083061,0.992997000702937,0.124890714749408,0.0801533853338692,0.0452138846626205,0.250805887050374,0.141886575362625,-0.0708272889747451,0.0564237941956671,0.897515388747618,0.022096956074707,1,-0.499540634090265,0.523725737179974,0.35038393369639,0.767032763960132,0.106447257791505,0.548963660796054,0.0989383902853514,0.618206652805326,0.1149290430369,0.934973224162569,0.115879900594469,0.90587287700508,0.195406672934085
0.988356737904834,0.0896248835033916,0.838557297081487,0.12251809109142,0.0496752332108876,0.0301515192701673,0.614434804980829,0.260709978878074,-0.174706016580676,0.0635776469133599,0.908475372863812,0.0190969975461337,1,-0.999999999986544,-0.356674116744909,0.366590332376312,0.81415571817907,0.127514118552411,0.656320493019531,0.111366417994318,0.660697963284433,0.104488541439406,0.754071031720279,0.109310205727402,0.530560634681818,0.154023836669271
0.80462954779336,0.0788551762267582,0.9674638388967,0.106640584947369,0.027279717302492,0.0235722917621156,0.201183514390301,0.151809630620753,-0.0740825849865384,0.0345386068303329,0.899532673548774,0.0197209030459028,1,-0.999999999981636,-0.311690500475906,0.304004661145103,0.75311849398026,0.0988403069614181,0.583014374041585,0.106311201613682,0.406667177664533,0.116184363111817,0.61791142572842,0.109610393432125,0.60310685159723,0.171475991578817
0.986038073169012,0.0959452915990756,1.09901218184951,0.121456867265769,0.129231669149272,0.0513763284857641,0.396629754691713,0.159784261554472,-0.157388167190757,0.0688231614984302,0.82169073100277,0.0541738879414837,1,-0.69517629642832,-0.0151106723698307,0.308962126289082,0.490675758779206,0.134758059104838,0.805937089497741,0.0991170590411734,0.691032484182681,0.101310091837594,0.668498520747226,0.132234574628081,0.851803569877982,0.160087961340639
1.02255058549484,0.105573279796623,1.07398406335362,0.147096293226977,0.11990530407243,0.0504206565924995,0.681561298999379,0.288289061283091,-0.206631445019352,0.0837585865726232,0.888821058232822,0.0330559468928162,1,-0.72281100210471,0.124089541563526,0.370264986507371,0.596942612324909,0.154487204508717,0.614164878895412,0.114142557332736,0.816733380313873,0.109955100629037,0.842556022460567,0.137322770741802,0.565041614622067,0.167695673756077
0.938692826098231,0.0926886422545118,0.94230181937394,0.121319532080934,0.0877441850474197,0.0370943654133713,0.573140025901766,0.267767568766051,-0.224253661008355,0.0790106295001567,0.901775028349996,0.0208182938692085,1,-0.999999999849302,0.0491007278030383,0.309755757109756,0.662655641970548,0.123949634201116,0.63163516907537,0.118035977095117,0.682098885249036,0.113912981184817,0.781305529115043,0.125638940223988,0.561553023433802,0.206451057191706
0.938305981898146,0.0950227166030224,1.02180538965871,0.141069432985104,0.045830489188527,0.0259713219902353,0.453077095116125,0.227030101173651,-0.144099774145699,0.0560761733542188,0.892373188520432,0.0267831702467858,1,-0.999999999989229,-0.315567720608035,0.329488504380925,0.816194467920323,0.136056944640281,0.568699244136697,0.153160547031922,0.788858300056366,0.11972479696418,0.699685677559231,0.132441288248469,0.663051073148505,0.158765050243258
1.0745671470771,0.0942496510108212,1.03938101666137,0.136136263079065,0.0109962067562974,0.0172586274235225,0.446976639967205,0.163524012736832,-0.070107400086781,0.0548977729313344,0.917661427980324,0.0181315678277518,1,-0.999999999858953,0.210831712568585,0.349072240150428,0.73529478946918,0.134815074592173,0.724598807728758,0.115326418393782,0.71795094953825,0.0987372922679122,0.86092186260986,0.125825605878426,0.810165581587678,0.169124779822172
1.10734993541698,0.0969702595129805,1.13708243891198,0.115680289781047,0.0662489764611495,0.0296168563939929,0.473388348368297,0.253606564949122,-0.177091765894765,0.0697337417445671,0.890410907630213,0.0227251808965249,1,-0.999999999995096,0.073933408291116,0.324499050371405,0.732094146072173,0.129661170010936,0.686630578077586,0.118929647908953,0.761348253618479,0.102732248166293,0.716364590506169,0.110704192521656,0.499013789023661,0.158926325612811
0.92985573598095,0.0850753747770582,0.953297618065221,0.123133541729846,0.0802868973334132,0.0364287421067467,0.3140454514155,0.179312347778502,-0.158788333687684,0.0612547023841824,0.892664179899079,0.0243457549016536,1,-0.999999999989878,0.299575907751893,0.289060350805332,0.448757819523111,0.135581983034392,0.742829880078436,0.121822155703828,0.644565543596387,0.107970086978948,0.620485805605387,0.140038614090177,0.768718949613358,0.168703389672126
1.02898460334421,0.0880469890719616,1.12959636748719,0.126919028633443,0.0288545489301248,0.0394878887176399,0.340970483044085,0.150300946668109,-0.0680010478117052,0.0507210065933274,0.895629271738619,0.0237195642167562,1,-0.685567257283004,0.497705446100899,0.304826959498306,0.737221889670248,0.0980700502484294,0.588673114664175,0.133268781456884,0.633742182603221,0.129877208816189,0.520040962163394,0.130801888259103,0.841492948949683,0.143949663686291
1.04151460781749,0.11008970096001,1.01708332396196,0.152086975334923,0.0841860086381366,0.0355073995862438,0.592064545917232,0.230609787580635,-0.2232566930152,0.063469349282634,0.896108126275713,0.02770579722695,1,-0.999999999991581,0.318370420500743,0.351985313623297,0.99345948700208,0.117539481773401,0.513613173021701,0.131104459531755,0.665489337922023,0.128060472898162,0.831778667642477,0.141776519979763,0.212110295314266,0.22134778582186
1.11051429971458,0.101982700228239,0.917501526711101,0.137671160814724,0.0855875908828378,0.0367450275030804,0.762466148354353,0.312683424212853,-0.212386168016983,0.0763151553148879,0.88937446277198,0.0253770575218666,1,-0.831401004310278,0.242356191285563,0.32826640823059,0.711690702004769,0.140712043024226,0.749854455832149,0.117400231272792,0.753336200619464,0.137429709275522,0.688607064260419,0.134727870872071,0.777371433743771,0.127506149953823
1.1496300671685,0.101427412838126,0.941184796579838,0.147198738984327,0.0182581307183617,0.0252100919618464,0.711375914824041,0.224353758291161,-0.113966637279907,0.0790791418788145,0.924385301747992,0.0155738081652224,1,-0.999999998850449,-0.0280150344933341,0.423265159469773,0.964278227888985,0.138840392924704,0.779871099356151,0.114075744932104,0.788570742595172,0.116029721008852,0.810641784726601,0.152019103850081,0.8186332075559,0.154115095903175
1.05414549932717,0.114807662804149,1.12020486412507,0.155401485297921,0.090947606751867,0.045126239529135,0.553798284967106,0.215473952578579,-0.224425106661983,0.0683255102157315,0.91617993588253,0.0188970077826165,1,-0.999999998602206,-0.438269641480314,0.391055488229696,0.964304757195781,0.122772330896952,0.695479360149513,0.111027275761415,0.796083326683291,0.118516011031715,0.613809637836989,0.136321881623199,0.843757062844966,0.139961226611199
0.921062442513931,0.090538502913423,1.15025154121796,0.151541594586209,0.0884952501745361,0.0510708809941047,0.799272690972928,0.257833761002862,-0.207987807971965,0.0906954910354831,0.897687618558081,0.0248884205306382,1,-0.782042598148131,-0.749760733801446,0.338448759149472,0.867276045840216,0.11868701422535,0.799975237853235,0.103817973501968,0.654820739617843,0.117413253578321,0.804193035014612,0.124833964076471,0.682523006716709,0.191152921358212
0.971050437084728,0.0919333180602007,1.13689312128523,0.12546043317651,0.0139383557266659,0.0145596747168991,0.630914536183586,0.277567200671914,-0.0937758563703134,0.0533451313829454,0.916023339711774,0.0156799957845504,1,-0.999999999973529,-0.106387590245919,0.32814922709326,0.59962737380177,0.125441949928644,0.734543945558919,0.106940588867486,0.590981508006822,0.114648131923368,0.7145259144498,0.117637385689771,0.861495050860218,0.137304735806126
0.903456974375041,0.0877419242130184,0.908906308386831,0.120596399775726,0.0305152334732439,0.0232441655342379,0.569682796670259,0.21174907535569,-0.13184841120464,0.0571787724066726,0.902601334549575,0.0187348093982973,1,-0.999999999744147,-0.242657217136091,0.343375067695898,0.692720737639394,0.123214440218614,0.614678497473069,0.112411033431778,0.701500927484164,0.106706910770202,0.738950429455268,0.128572613898144,0.763646047541099,0.139470075405802
1.0207211072422,0.0974486354994381,0.758924080084977,0.124306376831995,0.0764997309182733,0.0366961747992966,0.587818189464461,0.228483130626865,-0.212056438999419,0.0741101994164858,0.887519707415557,0.0248882536194394,1,-0.99999999998017,0.262386090192437,0.328651812947225,0.612751433384864,0.131699482445259,0.61113385256867,0.125687263863403,0.634997827785963,0.117858857902645,0.810279451261236,0.113467652619378,0.489119673847779,0.171302072603512
1.07034808253041,0.113444669454336,1.07758185103644,0.118214249887515,0.0493211481984773,0.030942232221144,0.357122695720524,0.185577328754762,-0.132716620663656,0.0525920064423746,0.898395032898097,0.0236088053030614,1,-0.999999999991744,-0.0233368449252463,0.350988333020509,0.738714494182407,0.131346541175989,0.813600080151054,0.111813113141344,0.676107935075841,0.13296231308874,0.848334269745718,0.119641676801852,0.706028597701173,0.188953161768751
0.833226598229628,0.0819616153346847,1.02136403602576,0.107798852540743,0.0798300366628326,0.0456617552011702,0.271172813345932,0.182638046947249,-0.145210343743622,0.064840689861876,0.885423392231384,0.0277752526199437,1,-0.986941283352786,-0.937619250310193,0.341538695668275,0.591207019525447,0.124327553709258,0.734717061869016,0.100703503781418,0.728021018599055,0.106265787714801,0.945410339018228,0.120589434795819,0.614592250290317,0.178609238094073
1.16642465951071,0.117761260416428,1.26041269702096,0.154574227475751,0.0260449200015896,0.0445786747638703,0.935229117132396,0.361755612832577,-0.129792083492037,0.0798113080447039,0.923512269030439,0.0193652084373515,1,-0.831625275513356,0.645893734341212,0.432719450582976,0.78721607735722,0.170240657333775,0.715409359644667,0.11551658953291,0.743902368896495,0.101432791901386,0.778961614487914,0.154863427475165,0.863253192842084,0.16991472503258
0.813433782460027,0.0687568912356198,0.936293930334402,0.114835072933232,0.0308289632155011,0.0302202875484208,0.305428953848439,0.168251913960832,-0.0965559010484095,0.0405289546303155,0.89142215208624,0.0215685958971505,1,-0.995048521854277,-0.639625033046918,0.355469960948916,0.702042425629923,0.130467612309435,0.757960483520741,0.0836577792513571,0.46172163377869,0.100726158831647,0.57655918229198,0.11820044340175,0.573696014624257,0.156916468373072
1.03507291869007,0.108929307176559,1.10716134333696,0.16020853195325,0.0871698647776973,0.0518094714769341,0.846056874773683,0.313935042303987,-0.232798216502627,0.0979366791508321,0.88158231171852,0.0303740295769335,1,-0.85722866151551,-0.097214789123351,0.363732675049136,0.557806912785776,0.153606881378125,0.904246657743149,0.106556759040764,0.759306076304765,0.139183085811292,0.767503690911788,0.161061820466282,0.664615365630748,0.184659165698456
0.88324421116269,0.0779895277899263,0.999788125210817,0.100263202784369,0.0633279424921747,0.0352626210156653,0.0924697777191314,0.0911460667375372,0.00867391307977764,0.0471851027998492,0.859978101926924,0.0302933654466103,1,0.113348941776873,-0.0845239371421013,0.307283388362461,0.619920740362412,0.124597917110943,0.475280977672556,0.111773630092659,0.560573588813246,0.103308102510506,0.668358998421677,0.102705569271297,0.811375342204302,0.206833402861538
1.17855662785157,0.10792737226416,0.966189544253566,0.132980851437073,0.0469245515364467,0.0279412836348066,0.461780207018983,0.188859778542672,-0.14720335975215,0.0530615674367037,0.901799828890629,0.0170012289732778,1,-0.999999999989559,0.919469670317737,0.355383267815123,0.686596666277292,0.10968934574684,0.854639013407088,0.113477741072703,0.705386214308419,0.111279526997812,0.78892023534798,0.14008243377692,0.491005076746688,0.189753848383065
0.976639980314376,0.0874310101708155,0.921424841810079,0.111528420908655,0.0328346135558041,0.0288827722126353,0.269639279504724,0.10479419599587,-0.0909277140237345,0.0465957786816612,0.896273775586408,0.0230264044799921,1,-0.966359541698326,-0.249879135682613,0.31928552750375,0.687033150409377,0.127594288968876,0.635955650942804,0.109037018894733,0.728228188624219,0.111817688332962,0.481516056653295,0.111262398757413,0.882047453923144,0.126447511748235
0.951882835941617,0.0931579961332213,1.08557182813407,0.126844637500689,0.0391150718053755,0.0247558970556821,0.43058494936346,0.211277518995706,-0.129778123007755,0.0548373275758822,0.895270792241866,0.0227869158549377,1,-0.999999999962901,-0.435382501297624,0.345687877436186,0.703007468847387,0.144728814536298,0.685707891435082,0.113329801110745,0.59761259658344,0.108918260807062,0.730238886146949,0.132297791468952,0.78096962462621,0.141789925348066
0.978569787285653,0.110176580919693,0.972792591738707,0.14683660803623,0.0502110502015711,0.0364844618809724,0.584147310341394,0.193614242586939,-0.0993528739766049,0.0688568125708449,0.900986916775753,0.0233858896324204,1,-0.580122341533152,-0.135458736671369,0.37023198506644,0.650583936157608,0.130308375448778,0.516379737674099,0.117889376028299,0.74152479152287,0.124349416213462,0.587034536214113,0.154402698399646,0.677867331709035,0.161611843302275
0.879120493155893,0.0743356692129149,0.943507146111859,0.109808719723339,0.0515650286029187,0.027690342592375,0.210054380454989,0.112262653172307,-0.104074301036655,0.038720749784243,0.876926945534556,0.0246804299688173,1,-0.999999999997161,-0.146011568136744,0.292562364450574,0.634105036850592,0.114502239339757,0.660593393840325,0.107158915745078,0.593336118979847,0.106599955241048,0.449598565967548,0.126994398313895,0.632468127692493,0.142941236496663
0.996366398812732,0.103748289968228,0.881298957540168,0.12282247235646,0.0553715649433289,0.0346547443505849,0.683336660347841,0.264597978327115,-0.0938179786486955,0.0622434010583127,0.86915390798302,0.0286998926094116,1,-0.48230894025954,-0.0576105618253415,0.348527156380806,0.660964275560396,0.142297738872481,0.614867184196669,0.106514605980653,0.820241384270939,0.104204628776788,0.544129320648067,0.129003900398199,0.730564943331992,0.169675343050477
0.80089820639336,0.0879173750322258,1.04167411231158,0.121248526185316,0.0795472542539976,0.037479262377639,0.559696291765072,0.218520218369082,-0.183132077491023,0.068594620400732,0.872658888434203,0.0312207339353313,1,-0.867911835135906,-0.65378533727153,0.376400177982973,0.728875809545396,0.131868505605488,0.550667424763454,0.107883749933376,0.78367782747958,0.117888981802618,0.568382768406837,0.142626483472828,0.807544221950169,0.185969408948419
0.89109621163772,0.0753449236523995,1.13109034407621,0.127089114583812,0.0376005192267276,0.0267108459867123,0.342665185608181,0.172025851370878,-0.113509422074751,0.0452240885914609,0.88330134204576,0.0260878734324056,1,-0.999999999998191,-0.492254885606534,0.331872757667029,0.511331770174437,0.161267160424321,0.702982676094504,0.0955457224703398,0.742314314988283,0.100919735347962,0.633765267531588,0.131516934231113,0.657374570297237,0.147807020629687
1.06386104629142,0.104270096431554,1.18413019801707,0.154364496950354,0.0763537497784521,0.0376817640449583,0.554188590223024,0.202919814020498,-0.20570458659922,0.0689055525573856,0.905108420952872,0.0204061141653551,1,-0.99999999999993,-0.0320386575342982,0.334605419482476,0.784826162939431,0.131569101979246,0.674638151775446,0.122765983684899,0.702669915607545,0.104696786213747,0.764055684068599,0.127673080293645,0.749947047277392,0.139950229578627
0.994242398219521,0.0986848073520315,0.794042827616816,0.126853017494625,0.0377024630749786,0.0227159302613752,0.800536108264325,0.288838353683271,-0.17373020189403,0.065106818499702,0.891833681361584,0.0224104729288658,1,-0.999999999803155,-0.268499462343116,0.357890477286073,0.979989442601755,0.129794761090613,0.654203289868161,0.11181113205818,0.681074727820844,0.114406968646638,0.626036204290221,0.127075323192982,0.484786771226117,0.17572719092251
1.0255459288013,0.0912928449723853,1.03629136228713,0.116694196617052,0.0718616903264645,0.0469702412476983,0.469107934405363,0.196896334258271,-0.152409645171217,0.0669197875458349,0.914184892894915,0.0185348240153525,1,-0.83009414092387,0.0665863271098973,0.368470314041701,0.618234938018304,0.140584440492043,0.675978939814836,0.120362833015589,0.706210195423557,0.0991821631764931,0.848080966940139,0.125899970831267,0.700705817913403,0.148838881679949
0.914182624541994,0.0899238866112645,0.882899587023597,0.122455312713228,0.067997859665181,0.0364047164267975,0.390356119915312,0.195767249864828,-0.111963379876402,0.057944757974409,0.884511733973088,0.0277166956428631,1,-0.68722331086311,-0.222971616898191,0.34055348220477,0.732758805296984,0.118026097456866,0.703914515437321,0.109778326734011,0.535855224272113,0.12270175494706,0.581565777802797,0.11626489054462,0.64607620519534,0.150882640418565
1.14650531989884,0.118719469756393,0.983104465338091,0.147598349294149,0.129459627029146,0.0430440003006492,0.580975412695401,0.270176807568016,-0.274249631249342,0.0879933667299403,0.887634943706243,0.0299759121332302,1,-0.999999999998334,-0.0151013729452419,0.401500610485192,0.828696335306446,0.121672327764432,0.885277029828809,0.119514033577008,0.609545188481354,0.116835708143365,0.776230494017442,0.128420272079895,0.87683483691153,0.130008687690057
1.12026009581255,0.114743330809811,1.06999511439549,0.13090256118266,0.109839233288811,0.0545911433876106,0.413966223586424,0.209440390954616,-0.171886599854196,0.0798964434747956,0.906002798752972,0.02440429249823,1,-0.806084964624436,0.131888747420663,0.375018992368622,0.717396143429308,0.16778625786623,0.894682097396837,0.122297331398431,0.619326976495542,0.125551480156165,0.74716011893121,0.10891870298434,0.816347323422241,0.143769790805507
1.06466425110893,0.104856903205675,0.839525529370017,0.135430767189619,0.0658568894182887,0.0332155288714565,0.620197310380496,0.25184022492836,-0.183459651617947,0.0777712961155571,0.88960799838976,0.0270174634978747,1,-0.907768311338478,0.106865948799689,0.325906901371098,0.647360130755736,0.12134593962428,0.737896092629888,0.117897295249932,0.500210282315846,0.135558778451836,0.84451105621465,0.156750175713883,0.889240437118491,0.157153275704377
0.912735367736412,0.0930627938096225,1.09815371312676,0.1409759705635,0.0755983805275516,0.054923764668198,0.54623407853095,0.225691278033397,-0.103456105223429,0.072349546493257,0.901176256667601,0.0270731489974735,1,-0.509108658059027,-0.221844833529969,0.355285732627819,0.779348729297687,0.126689280555255,0.516962837857409,0.114783342634064,0.804154826298011,0.111431581748302,0.695504129133513,0.127979356875632,0.77544939118967,0.188854569576231
0.903112499524954,0.0956320751195072,1.15730181683051,0.124396258005389,0.0251728281563017,0.0234630764273474,0.355035168238005,0.195583513358735,-0.0945369730812138,0.0523371794202283,0.909614035396079,0.0194655017104275,1,-0.999999999992122,-0.558760737475862,0.395087392556021,0.750506812576644,0.129625063896317,0.685558271897423,0.125061310822239,0.686112999724655,0.105284341660491,0.727633176298724,0.0984852644355761,0.77262088442609,0.144988620062793
1.07977117161328,0.0936736883618966,1.01346818512724,0.120144973316447,0.0603128237160083,0.0338434364650409,0.475655734810537,0.228639674744699,-0.169375737583766,0.067510419451034,0.898930206737232,0.0183829111505963,1,-0.999999999980978,0.481907296355382,0.330828970537461,0.549902555856529,0.134268960979133,0.652265802817781,0.118371776503136,0.784998065118562,0.124391780271198,0.495046492060032,0.137011030997035,0.864248808184999,0.138788905850507
1.0865999942999,0.130901290704205,1.01222096537815,0.160036123065701,0.0576173097539538,0.0266153478178894,0.93046624538043,0.367955161613856,-0.231540410881758,0.0795936969146246,0.906735377660495,0.0223509614404403,1,-0.999999999959064,0.242756146333081,0.397411042805809,0.84053957830118,0.123304074683889,0.883124091853025,0.115802293328472,0.699271475958965,0.145170517736475,0.635388052654917,0.151935808137896,0.692863017898878,0.147777747845022
0.989328394622497,0.0883034175230052,0.88074663638774,0.114269077010577,0.056985127033781,0.0366792898046536,0.132030228058022,0.137172031334392,-0.0572963936505534,0.0521007793832059,0.887563196965752,0.0278925728892028,1,-0.660556302126277,-0.0786695501336415,0.34744044922631,0.65474524761686,0.128525234154075,0.678680485221894,0.109166472958696,0.609006857631348,0.108966007003219,0.769007743012111,0.107172282619141,0.480571684390049,0.146575959481192
1.04884875163965,0.101852975679406,0.924798734342361,0.124737361981343,0.0535190542919222,0.0384941696009927,0.671944078756219,0.297883109239027,-0.181272308233318,0.0718918064019784,0.895598092494517,0.0234293397843231,1,-0.955896087297082,0.123191653298116,0.328726127899504,0.772311137063631,0.122424899924259,0.789417516510673,0.110579885586384,0.682621808844488,0.107099026451409,0.719974715041478,0.112412916495591,0.526223607269662,0.190051857029629
1.0326016256533,0.100845848796606,1.06057755092247,0.135418598838949,0.0629640691625963,0.0349865566508058,0.585974520567784,0.240780276103108,-0.192081597870591,0.0738852729981448,0.900053546337283,0.0201973995827331,1,-0.999999999999597,-0.110162324420216,0.329277960860391,0.845296817397277,0.136003081963589,0.707507904029025,0.133726905072447,0.795643220159012,0.107227483371263,0.419648305924689,0.132818089513414,0.967205179665435,0.161207188933435
1.13440395226643,0.100234546909513,1.01738978695351,0.143783561404298,0.0538238401668445,0.0299238271325158,0.734147797077677,0.263380213991702,-0.198782931054891,0.0668178471161673,0.8999836957649,0.0237646057947281,1,-0.999999999873763,0.419620527341977,0.378605162360619,0.674293204414504,0.136205013554338,0.773491879109082,0.103507580360007,0.479418857328818,0.129580959105528,0.966317404782377,0.108867824772336,0.793212868989268,0.151214861116006
1.12005904630353,0.106089550442842,1.02338981624538,0.138706070098261,0.0854410481627179,0.037512983970061,0.59988000220283,0.249320436514457,-0.226394293567206,0.0685071228827894,0.911445504532092,0.0183825070029545,1,-0.999999999997375,0.0999985195951501,0.356945982421443,0.656679252041011,0.13507682735148,0.851689686564046,0.103737263174407,0.799867000242778,0.106343596149148,0.780736201366104,0.117040681135407,0.265796590919825,0.186676196285383
