"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99181580040552,0.120173360657281,1.12943567730411,0.131578133576004,0.253353636959601,0.0810713481759073,0.321072419474533,0.281017199044338,-0.0248447324558599,0.109825637852952,0.918084581911236,0.0243425728459805,1,-0.0871102484561874,-0.126513068402814,0.392223438297098,0.817418838535358,0.123097184819561,0.937482687216196,0.100136036187536,0.811824388197913,0.116473807755212,0.317892986049557,0.157462513802354,0.961914931176072,0.179963917118411
1.01576571598582,0.104431751727294,0.931648811688788,0.123677866597252,0.252173012695361,0.0666582503723682,0.211780747560627,0.141020738683796,-0.0765300640978529,0.0951814947374389,0.870814368192979,0.0389909017762819,1,-0.331161266694129,0.127118785508918,0.324841390372822,0.644261473438624,0.149908977282756,0.520355195520279,0.115154994284794,0.614913379599677,0.124448620461517,0.673003482686826,0.143642413301821,0.794734565471143,0.149174398768209
0.965402496671643,0.0970355246549149,0.908993357460865,0.111110598042829,0.179612579207778,0.0693366768548924,0.0379167625760637,0.128725821970402,-0.0425836504484174,0.0590178281136099,0.878801853100017,0.0281636085117345,1,-0.516010915953583,0.0235002852339841,0.334350762277625,0.595585481217307,0.12105218080178,0.760211465662585,0.085814511029015,0.653434880158671,0.123161271551181,0.513187787624147,0.157680001575854,0.621419555695222,0.182581673490256
1.01454359624698,0.106041766240519,1.09373125902937,0.118258553000198,0.284935444103508,0.0930138491895681,0.146793786441437,0.111950191657554,0.0874690186488455,0.073540820529654,0.872484223583069,0.0390103415856666,1,0.427688112751505,0.085560319923258,0.311991595023357,0.604259254008932,0.118539871638779,0.724801914757626,0.1110850447612,0.751306569760381,0.105707256100674,0.66895898255953,0.128053988888557,0.517427098203188,0.185746751703024
0.926761445404064,0.0945413381022726,0.872444131171996,0.0951460968475097,0.256218463873961,0.0761148538376795,0.0459307975081088,0.0631749698594498,0.108481880417387,0.0770931774268507,0.901568451116594,0.0249856794214449,1,0.999999999866533,-0.0393492924150055,0.320296611521633,0.622265181236445,0.133021644846043,0.617441443097811,0.125080027095305,0.490515940390696,0.12171966430266,0.618284849134086,0.132374922165405,0.577261102452287,0.127079951952972
0.792668334673971,0.0944815430051328,0.727670143439172,0.096210892496861,0.171426606787334,0.0681971963283851,0.212990295900584,0.149105956310267,-0.00240344143436537,0.0733258140880321,0.902457990322301,0.0265338608825676,1,-0.0125780848793895,-0.490486782817645,0.351607492428444,0.716934877475589,0.115946934877097,0.598941512164393,0.104611973872998,0.524172808841428,0.108612256575728,0.565185808125795,0.151215477314482,0.748374264497604,0.1535308114784
1.16237679135057,0.126679770661781,1.09249409313105,0.14228532184083,0.259278809614307,0.0975312177820676,0.667138715222214,0.312738805429628,0.0211622080406097,0.104156961291282,0.900332168313833,0.0298564242180883,1,0.0508826117791223,0.300237136104735,0.330761390128049,0.66675836503157,0.113410510525245,0.818876837872609,0.12633132773922,0.870666733736267,0.104526706256568,0.674243470383643,0.160584956197921,0.676994330243283,0.203617674569075
1.07412973419623,0.129196628158768,1.23961807582737,0.149473626209432,0.317696559106105,0.102945486615942,0.212821560108004,0.179923105708887,-0.0225026891439694,0.0961887394817762,0.914277274879127,0.0253108324287769,1,-0.0865406900864375,-0.0145478931519391,0.40072210416385,0.718974207959934,0.166899255664091,0.851960903214039,0.131977096035014,0.523641343073795,0.150439329921877,0.854133338025721,0.152951677048807,0.791046328472173,0.189567386965616
1.31659929958738,0.174191260488737,1.4037331082358,0.214461812938228,0.413048351221879,0.157634348968446,1.04275229505974,0.536256169506319,-0.011357017881172,0.170576502229066,0.93410069044395,0.0214733500769873,1,-0.0173050670328081,0.48407560511475,0.44823065923352,0.944125824316763,0.145219652881001,0.876742530264164,0.163528828271299,0.95411293994718,0.145358315255707,0.965813356940714,0.162410854939751,0.906818452744401,0.19954498727038
1.00554768657444,0.108909235088249,1.09782207245837,0.125612922031295,0.213244086285762,0.0678132765692412,0.26378156310803,0.202261869633947,0.0430078132456825,0.0768099007393777,0.859706123449479,0.0440466977928436,1,0.181337090955999,-0.0119056098696788,0.317908151204862,0.865358853479141,0.11829787908771,0.439537304118755,0.129551416220939,0.808696432429709,0.117333686662531,0.604074358232427,0.137305585609676,0.537878429654967,0.158788006867512
1.09580628722538,0.109524330841236,0.909853244804378,0.110707988920944,0.249433393291927,0.0831829077643087,0.0921391844387475,0.10620353200588,0.0658776776387429,0.0761793499688812,0.880220399952546,0.0331433460489385,1,0.434549046568781,0.444950215736766,0.315561454342351,0.574179922008973,0.114219178255135,0.720421599175196,0.100432051310534,0.79581119067704,0.128170432142871,0.709536982007188,0.154424979289657,0.586649213952968,0.205742959999932
0.882301385324377,0.0980350914348427,0.861385719284678,0.124848078092783,0.144509806169763,0.0510798853049717,0.120005794278911,0.111954041551156,0.00770553951702796,0.0705095556092182,0.885860248986854,0.0321757725297159,1,0.0585131239051047,-0.21422833413777,0.305713504557971,0.657597255633027,0.152380232698692,0.485532860781404,0.116424655529228,0.626199911969218,0.128895541923398,0.632324598274422,0.126423468735709,0.571077775247302,0.150456397962424
0.869661794619157,0.0875200738823863,0.870139439014864,0.108896793775505,0.193972127219772,0.0548283257809472,0.120884177080653,0.172643242715235,-0.0887908349512879,0.0708476876773757,0.881027160986985,0.0239264106680795,1,-0.57984744312938,-0.352403893891532,0.33769350546261,0.703681986956778,0.128445064835192,0.605368412889536,0.102714333992407,0.466562755865896,0.119414267393304,0.684619462868542,0.13587173257541,0.531362778040337,0.173096686308304
0.99909824873583,0.0969150150598691,0.800547879496628,0.113798695019193,0.175764056386681,0.0599226281340676,0.138696594033271,0.107626949373633,-0.00925027900006858,0.0633811768393151,0.889044407884289,0.0321379250098381,1,-0.0592457088798373,0.504664919560494,0.326758029868033,0.578977370234588,0.133285383274087,0.682035994582562,0.123157306278097,0.572981837933215,0.123074692578782,0.592531968208422,0.138978638733714,0.754292717735504,0.156990353832355
1.30653420836907,0.167504889922841,1.22864182887892,0.150387691004477,0.263757546740252,0.108842100473683,0.605194697635258,0.333419420548757,-0.138464402887512,0.123546692868359,0.937579641615441,0.0179769384350442,1,-0.346567738710785,0.290232192146286,0.449926975806956,0.834138898816942,0.152087607842838,0.763828899275955,0.142667377189677,0.957556399602874,0.132073240132596,0.917521161028406,0.150543362650984,0.916605519695165,0.179804121160467
0.777981668002924,0.101186096344313,1.09591425671545,0.122775702213046,0.211393799717183,0.0707164686063364,0.37518361532087,0.211371966759927,0.0297360660423626,0.0865342182292438,0.870426202070859,0.0424115897928258,1,0.105588217436945,-0.511160485142186,0.339599609628591,0.713766622084788,0.116079059153746,0.574777266341885,0.138250211359249,0.474884879739326,0.112048892414807,0.717496208046621,0.127400119045622,0.319093007465335,0.219745246519758
1.00853181246211,0.0959502919942858,0.900730381507311,0.096078415608946,0.345278518106865,0.0887035253418129,0.0060644944258354,0.025775060440009,0.0457595672683694,0.0724668452536153,0.821970165386655,0.0687190108936695,1,0.999999605568457,0.665163168946079,0.321123856762257,0.553540291234617,0.115400914082956,0.638472057641208,0.118642914993524,0.514877797593812,0.133115167289643,0.809498163992083,0.137840777942004,0.644922337897138,0.152382194604626
1.0328059550998,0.117934553788952,1.04150468515504,0.149403078860987,0.299001526856269,0.097278569219673,0.279227243344484,0.184539744598566,0.0406853915858128,0.0928966085770376,0.866869145061481,0.0511256244393057,1,0.140806564661893,-0.0929609525176605,0.399272342573586,0.780332222111331,0.135476895501856,0.634670706655886,0.117487751427688,0.796434389296532,0.126084733775856,0.766135009495614,0.143435235626717,0.878731663976223,0.153795433800668
1.0631293095736,0.1081179738517,1.1000070805448,0.128672930646666,0.24244627221453,0.102698683210877,0.103769333466989,0.12090229706538,0.0762318730559612,0.108979488012181,0.937696382622627,0.0152324257387606,1,0.480611680791094,0.0299568895742659,0.410589951625827,0.701239748063839,0.118277105906818,0.68782916587793,0.118554113194114,0.684043283234954,0.117496919033734,0.717403339751029,0.133020190180347,0.861699085798045,0.146941184393905
0.980336470896315,0.120036379838019,1.00179171555833,0.130527336616681,0.265839450261168,0.0886754605986502,0.348417342912175,0.205519140031883,0.00732320037402903,0.104925915524512,0.900513237066114,0.0282899818809189,1,0.0240625317536396,0.221316849492422,0.364849222024005,0.52739008607379,0.127329508097336,0.719116890728841,0.115985763744276,0.856748888148969,0.143425019987164,0.769968346583786,0.150052889354699,0.706476566643288,0.169540546151721
1.03834662487064,0.125266762936882,0.890125868931402,0.120391503390804,0.295038582603482,0.11960377178207,0.356202700867769,0.149062954260725,0.0252508606247772,0.127497633224735,0.920047088699935,0.0242514339676312,1,0.0778911604579666,0.410096622412546,0.405047428388265,0.565529277853713,0.151836670849321,0.628855336534081,0.128801502503423,0.93097685325288,0.113207684472331,0.68847739348216,0.182932918772457,0.805747883866727,0.164072541703841
1.14813254771504,0.111730642203339,0.982912926442177,0.10558576836028,0.256250109616258,0.0805641839528086,0.00103115076243406,0.0598694434506175,0.0162535306290947,0.0808101242607167,0.915312887360729,0.0176814702417675,1,0.999895469176313,0.183760512455114,0.362225826744196,0.756949913850604,0.117641582722042,0.592904929106081,0.121913259077254,0.670626079890067,0.104293912916423,0.866966936511882,0.127797484737565,0.572896948221292,0.141223302695533
0.796453709467654,0.092648507279685,0.868333060307991,0.109163860123591,0.268537294632957,0.0770059550156564,0.145084612648774,0.134632831443971,0.0701855458432917,0.0683914290784384,0.790661819945353,0.0724066329908242,1,0.355577850193924,-0.531493646401179,0.307462139531453,0.604940113126705,0.112880993055243,0.445834162721393,0.124830541161812,0.878445680296534,0.0983808449448789,0.499599950962194,0.173006527080637,0.411486546748934,0.171025797184796
1.03860690724331,0.112676057227977,0.97496428178998,0.136234770620633,0.203905643985718,0.0707283185162857,0.120066975909229,0.15545342697682,-0.0942957824440441,0.0764118815437768,0.864371384022488,0.0466806318843638,1,-0.602650968578434,0.58381846909851,0.323128686170708,0.612960240835244,0.123038613357519,0.759408409875377,0.124879063749707,0.594576595894824,0.126602476077735,0.568411597384828,0.170760067516427,0.237137902843174,0.198199281468753
1.07317574271283,0.121397662202203,1.19487144834263,0.154129890179346,0.249128408026807,0.0762936552427623,0.14203789360465,0.121471276317714,-0.110213112541327,0.0763227015523558,0.89460122938489,0.0289527550383559,1,-0.585894646217042,0.0814597371689483,0.381011719782405,0.747644221569509,0.157484554289896,0.637845330654606,0.134428815945812,0.774370586257486,0.120864307130051,0.797835393351601,0.160561868894676,0.636226910725725,0.174095757468074
1.11558361760454,0.130434036830732,1.08980357459756,0.169785463993121,0.185484211401297,0.0856632481655796,0.528198229926893,0.30517640352944,0.055160992517417,0.108702175740027,0.928404265851622,0.0193289660953968,1,0.176230116029033,-0.174044551651641,0.403106102167827,0.837752214219993,0.139943261073775,0.766326625507058,0.120022036319645,0.804804619453775,0.134020668192449,0.557531251383963,0.164504546634833,0.583794479619613,0.200389807486363
1.07065574421235,0.117017157905624,1.07582706934363,0.133667692340042,0.384985148205894,0.112803936541661,0.284900464806943,0.21207442408983,0.107901650895055,0.0923220642402924,0.920269862134631,0.0217220663685902,1,0.32580633360627,-0.401480619950093,0.385538537959169,0.971897264526739,0.116362052210907,0.858177768102567,0.123887340650646,0.751536244576565,0.116623015096057,0.693571252729944,0.13756814224379,0.931124419656244,0.158581511108849
0.805115949969177,0.0997059566031202,0.90035034490505,0.121990679739433,0.149387468962549,0.068656055032558,0.221725968568684,0.165911182448213,0.0173748179688791,0.0805081982660905,0.891529066382162,0.0318884355917826,1,0.0954673567825368,-0.12967072770663,0.330284367690326,0.602472121781027,0.133108581873576,0.578131663226564,0.124058766544692,0.585081449742757,0.115026879827335,0.52912297356556,0.137677602863082,0.546684910493004,0.192276231944072
1.21856641315802,0.13433320540453,1.03507738826325,0.127263984597738,0.309149333474832,0.107164413013721,0.36218584746477,0.246934593070945,-0.118498521372306,0.100956120915289,0.905592006951545,0.0301089640655113,1,-0.354130258093052,0.0814585753471373,0.340645462066848,0.769029432781096,0.156602982792386,0.81797799725849,0.126609476449024,0.86124610019189,0.121372285269535,0.747158257853743,0.142438408839492,0.581776968344316,0.173763543090695
0.993325565406913,0.102461758863662,1.22375775856223,0.111486528598375,0.16918830136888,0.057961743060234,0.0228880077147313,0.054680098558495,-0.062228475357558,0.0724173080013311,0.904761506727666,0.0216785275426203,1,-0.999999999787339,0.410102138384986,0.38262950969726,0.608403325215775,0.127960401956732,0.484457671691044,0.123493863518419,0.815047292790148,0.113182410561834,0.637446588352839,0.128648170698281,0.648542046897531,0.145343091004009
1.06264437493069,0.116264559267273,1.06963336984094,0.125291097401181,0.319800930759243,0.0794478149464057,0.247444727615098,0.145119544001919,0.110457949364719,0.0863302808214512,0.892844178832393,0.0326388852582679,1,0.392661220678752,0.240577233878531,0.361449660252495,0.657912466645028,0.16888155071408,0.771993734466607,0.106687205948655,0.865669010219773,0.128205684524617,0.779904775081163,0.111989167964608,0.859518592368273,0.179783037466339
0.94050089465028,0.100948513292898,0.891397616524041,0.119369631621145,0.232704840771635,0.0721815879472146,0.220107623945178,0.128049850173562,0.0131384964918646,0.0865441490453569,0.839653431615015,0.0532380209529879,1,0.058053100272833,-0.00140638071890419,0.304562836416108,0.599232805836906,0.125159040929707,0.640115222298707,0.103201880250452,0.54676250848923,0.161872984627269,0.801429055412498,0.121123725333017,0.819410978369736,0.19706799864447
1.19646190142331,0.15321505040392,1.25730539302015,0.155649310599805,0.461329176087922,0.134035095266604,0.508250034508249,0.253875438038494,-0.365030100993851,0.160337991761786,0.916031181740535,0.0228418060445697,1,-0.753849253812454,0.277446365344266,0.450032199950716,0.950966492788461,0.120337282711908,0.774399843701847,0.126902863826585,0.719536462607675,0.128530823547126,0.765523509309743,0.160594055874613,0.823005876474662,0.193357598755574
1.07301721303641,0.137440730395086,1.06112235832858,0.156087965018299,0.348662896910657,0.112584088504834,0.299176524256366,0.220834335331956,0.0326710097507609,0.11823804910832,0.889805508182127,0.0409177469326398,1,0.101156998349564,-0.540469886297603,0.385100983947979,0.87340533337191,0.139164117966037,0.685020237806014,0.155236958685979,0.565218023072951,0.165525042138838,0.855500777665981,0.143568857008344,0.71971062542947,0.176678776806726
0.824113404529292,0.0974376810382219,1.0639963736188,0.115389014431371,0.237656419988619,0.0640058015247971,0.279366221041299,0.206815921831341,-0.129308003210596,0.0884798758455008,0.860805863526035,0.0388525897516856,1,-0.501838161395404,-0.472677681949149,0.337777845984663,0.571560577864688,0.138372610960426,0.635624805625144,0.109941856411611,0.482403041024904,0.11753042322832,0.760817009237209,0.126444336086448,0.506840963884363,0.169462342131031
0.864487214049351,0.096618109726081,1.00119469806282,0.11634006484019,0.215930588884745,0.0600767227722757,0.187178403826,0.137094911080239,-0.0688855416885858,0.0912491750849633,0.869306488570305,0.0359395179295387,1,-0.342643993854937,0.000591073688497557,0.320703301809863,0.553585819625023,0.134716171662058,0.538252974530295,0.120044448577814,0.75089115713955,0.117775440994138,0.750594690402428,0.127929251976628,0.525770957252559,0.173906681119521
1.10552537757593,0.124407791716734,1.13824970274482,0.147470086698285,0.325806563203097,0.0967979040129937,0.317612476563881,0.252019455487474,0.196666439793553,0.118904808403265,0.904870875506702,0.0310851645507344,1,0.611366396847045,0.58912970579888,0.371832278418547,0.767489346320456,0.112447432497991,0.521329312716313,0.128548045128876,0.745933297127305,0.14387110123864,0.819110736270069,0.124589753728675,0.726329732363547,0.165201179151043
1.14079185543631,0.136447395233851,1.13638922285669,0.160274413881138,0.292035250206037,0.108427894852125,0.205956175921475,0.179430172827102,-0.0326083352227609,0.113190518216674,0.939437050076154,0.0163775578528422,1,-0.132960787638404,-0.0199708379236448,0.396633497418627,0.780174020379785,0.131135607189487,0.819831374165203,0.124501453389335,0.803199122773731,0.140223652448324,0.822825023402514,0.158143304873345,0.760346533437015,0.178266458287406
0.974385225229542,0.0881904059174131,1.00477086335015,0.107785960894813,0.0999607608622667,0.0547937628956316,0.0837468230413468,0.0953843016587184,-0.0914953340349019,0.0520736300138109,0.940632349430685,0.0152385859201816,1,-0.999999999949091,0.129068297095664,0.369655895478871,0.612097471930168,0.128099801028735,0.699507730066646,0.124852271176446,0.712890042760852,0.121503870737501,0.590551120351967,0.111596230425216,0.52531289433049,0.141579491581975
1.06443136035385,0.126107061701639,0.950201416414838,0.116606371903921,0.231509011379987,0.0977330768883509,0.14493112042966,0.113461046108518,0.0620335223449185,0.0761120362799673,0.936801905017482,0.0157666692912778,1,0.338658255305813,-0.241956379131185,0.414239818830464,0.858302793784761,0.147142894782128,0.800466185476403,0.127961706365277,0.760788824579508,0.120917667387129,0.768982137505244,0.139706241302368,0.579322862205847,0.219155878848746
0.917292715251027,0.0906648646583777,0.933064484634356,0.119456247043748,0.131842846297845,0.0532559712264578,0.315562706559023,0.184685367755339,0.0949160015770908,0.0730539965521488,0.902725590340316,0.021971531230096,1,0.465337779985473,0.0740491669460708,0.326703635650297,0.613112288525376,0.131457270754476,0.64367510334383,0.100400269387795,0.402728662623177,0.112774038042493,0.77503472794309,0.16359180319227,0.727490270811659,0.181858090492006
1.10691688274829,0.160471675090066,1.31124451597574,0.16777511485043,0.342343645095048,0.122690147984739,0.22197609555464,0.182356335828103,0.0846889172648663,0.122628731678541,0.933079933404827,0.0195324542357803,1,0.307214946650602,-0.0204730160523844,0.455841591767326,0.931222320390296,0.132068937936642,0.772658727033009,0.143929777267207,0.851214862390131,0.140707080509576,0.780482134747335,0.164688499606599,0.984873285943655,0.182397732947512
0.846263752331828,0.0937001883497251,0.743111243669078,0.0986839469506481,0.308845842751051,0.086375389348245,0.10150016137667,0.0866965410505849,-0.00544276295413055,0.063339412199649,0.83577238478896,0.051996971523851,1,-0.0307408005957962,0.0200396144587965,0.324842813043656,0.66317586802832,0.102477208409723,0.573396712022442,0.115923956832954,0.626424675202337,0.136234728814385,0.44061659819323,0.148269161774256,0.684729381491189,0.170606315597916
0.874761047065805,0.102702251519102,1.0309983613841,0.117571934196311,0.244938911509037,0.0821605184970332,0.177463436789196,0.121498245874181,0.0306306908359157,0.0872507505394304,0.88944726891849,0.0297999377782064,1,0.146917475145737,-0.342510723638689,0.341586284466509,0.702253931966743,0.122093802406616,0.607261136989482,0.107591928296987,0.629782581434656,0.136146147849821,0.738627457605264,0.146912235204238,0.663058512009475,0.170730682590827
0.964225268001175,0.105509844273857,1.11562395437306,0.122678366392718,0.150833328852939,0.0637371145491335,0.124699395946507,0.118469828697859,0.00988326512932137,0.0762409336045499,0.915215785262327,0.0219836741927563,1,0.0720642071879625,0.0158658667648514,0.338860399084136,0.79678873020158,0.114511180436078,0.624753550767315,0.134563977921559,0.559136536078614,0.127575389275566,0.593899882090018,0.131280995489346,0.513567296647922,0.161260311424143
1.09001849986696,0.0990963381321443,1.14153384510535,0.130366555192855,0.0919158077699919,0.054512633462832,0.357541264433072,0.223639332748633,0.0628785233204103,0.0782334674859447,0.926945074878248,0.0166848887655026,1,0.346851952810295,-0.151277553373845,0.349324428189672,0.770044872794906,0.111327407926883,0.794008850570854,0.0979583309480152,0.785993958989541,0.107413819031035,0.806143954812813,0.129756008493505,0.390226072873606,0.156130182232019
0.897935336218618,0.0941110258714247,1.11435096782645,0.120605276457869,0.146854392258341,0.0640052425875765,0.103973767584215,0.0911806877756247,0.123567813158907,0.0623705421137646,0.919336490341188,0.0172481528548438,1,0.999999999983128,-0.536110616160513,0.333995426093775,0.869494927380085,0.11441447362106,0.613292645531804,0.110323107524783,0.773301806538335,0.123494496699435,0.661432762869869,0.130637633441112,0.610369274232123,0.194379710915868
1.09954735418097,0.152060584853445,1.37125866040774,0.190398104364161,0.440250482413834,0.147079542191934,0.465392996013368,0.267772596215081,-0.00470606955008304,0.124590770870817,0.927065752698638,0.0212102738167398,1,-0.010396771507116,-0.684437847437334,0.423853048566428,0.979916105345884,0.135616562952506,0.858377903845421,0.11131992184934,0.73899721750396,0.134610909543382,1.01565197887027,0.140769525778065,0.807869141544544,0.20263286558357
1.0389712657423,0.103805088436308,1.05328861319858,0.105539035965086,0.315629411209492,0.0897205571568867,0.0077994747893839,0.0258493485415201,-0.0496159614988065,0.0823800081689745,0.879642009576187,0.0283327961050719,1,-0.999999999986704,-0.553026350171266,0.323230408576639,0.762137697331777,0.118800294552104,0.801908113257714,0.119222943993761,0.624002758164358,0.123848565035283,0.857345984703152,0.12649159768815,0.650417383253244,0.203865478310856
1.09886280809669,0.106935907742572,0.91830697243627,0.135306441256477,0.21525207209635,0.0821364651814831,0.095277979077378,0.087092462507417,-0.143208876893721,0.0716088143555904,0.924370429617025,0.0225460219637524,1,-0.999999999990311,0.631164770674501,0.406830825325707,0.77094422629599,0.145653057634896,0.894497224937367,0.116884610647532,0.680796684077492,0.112343589989778,0.452713529763075,0.166257083312987,0.648934510665692,0.194472122997988
0.973721829727218,0.100229701679284,1.20653076138151,0.110113551363412,0.261430160698562,0.0836591986788671,0.00155140295276103,0.0122751881138411,0.0201391041570096,0.0789651988137568,0.898919162241547,0.0259743344573115,1,0.999999991368415,-0.294036233841559,0.337126582807743,0.738318414882443,0.103246170038249,0.573972018960341,0.11713709180022,0.799338064326295,0.118109628393408,0.607152746464821,0.125945315788579,0.37591239348929,0.14222207036321
0.88134020456452,0.105774909461418,0.795267752446211,0.124843661848238,0.268785062948204,0.08212762907212,0.199926580260403,0.152875489729899,0.0253403042963143,0.0919095424413136,0.886679410003992,0.0324643056100717,1,0.109313548363973,-0.204482781748371,0.347930930321509,0.65448383937449,0.12657472861817,0.62892168446099,0.112393476096103,0.653577720770469,0.108974329313915,0.505674655710329,0.168800973934685,0.745018945406737,0.162363208938921
1.1127791598272,0.111521239538725,0.877047034938971,0.110252402199094,0.19438381513319,0.0724298362192509,0.356679197907597,0.195025446415867,0.0195282309480872,0.074077815588012,0.902250573913539,0.0262512815098035,1,0.0741641393168635,0.727080748391479,0.368997414159247,0.580267919646802,0.126500213519141,0.66270965326817,0.102138405570972,0.548430830570517,0.120605550087208,0.679333536839762,0.116819402279342,0.776015912175515,0.156937729207367
0.921174283903255,0.12430701269519,1.04420361962155,0.131630622614197,0.415706601069638,0.116116382350212,0.351044228093038,0.173278605184305,0.0427539290596106,0.0953072046538186,0.877876202846051,0.0408909532675407,1,0.111918441423699,-0.179908044574627,0.369310665987569,0.683217843484463,0.135547824553056,0.761971638467861,0.13333416919093,0.718168643116225,0.116104565447645,0.540387845154903,0.146441730359852,0.765420598740772,0.139475912915587
1.07461927375193,0.108887959891677,0.9724942241044,0.10912999110913,0.305549726899838,0.0835969144256315,0.0804510437301506,0.114569229771909,0.0633904088845441,0.0760498998451053,0.862807413511665,0.0376976443216008,1,0.404312121353637,0.450612502084798,0.296030217831672,0.646719135220273,0.101921842431853,0.606980861054739,0.126099862853591,0.681365405244425,0.10748247881852,1.00751644855785,0.125759818528032,0.821023410731835,0.200932635438538
1.08791521235282,0.117377180329205,0.950820412937582,0.117464637505882,0.209859350265089,0.0724400194902277,0.152909130819347,0.145119933375957,-0.0243123459602583,0.0872786391902142,0.915629752573506,0.0266508237891447,1,-0.135720670103791,0.0516656370625015,0.388554558350639,0.737257785291271,0.146246945533622,0.695908667145207,0.13330422933695,0.659699231545438,0.142827783670609,0.79715072941578,0.122745977502375,0.458382084671981,0.160629803252594
