"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961657712518499,0.0450412311575587,1.00697783120416,0.0767815359451337,0.059450877731048,0.0107592149342326,0.347239268757036,0.0945413905229801,0.135119499599659,0.0255727821653819,0.170639732499893,0.113214774605294,1,0.940425672328478,-0.274873999496823,0.155367251244328,0.681861651935395,0.0826703946511766,0.753409001378988,0.0558040147361112,0.640578096981971,0.0656538000311225,0.646158624826044,0.0858002665246506,0.6441691028595,0.114885173060164
0.999496570349491,0.0511245473479667,0.858425306603122,0.0789186436864319,0.0602564389061571,0.0125122033399884,0.484219023112692,0.115947387236868,0.14779861841077,0.0277292046948184,0.260252405570538,0.118349570049063,1,0.865262176992775,0.250211321556124,0.15327352578548,0.681954061889234,0.0663932168642077,0.662401439944535,0.0641264068575525,0.644109395376102,0.071854919429494,0.67336468551933,0.0813109675029272,0.594982825173584,0.133963248839229
1.02082423585828,0.0493636349724832,1.05930656757605,0.0852959143732226,0.0547596141458597,0.0111381384995698,0.519684221370479,0.126393086925282,0.159182375099446,0.0300958667157251,0.263488810416638,0.11318973604874,1,0.943615411224822,0.298134693036782,0.147978625340638,0.662067023731981,0.0686711957978538,0.644441993361364,0.0669647137905261,0.671596059527798,0.0760105754906577,0.723122163475052,0.0784188007654022,0.623908236044898,0.120219404355514
1.0346379993669,0.0547294994709423,0.92649181798413,0.0843719911552167,0.0702927778715176,0.0148480004065477,0.698483097774921,0.151623131417575,0.190351666702922,0.0338554564394912,0.342714543488103,0.106704722329557,1,0.859059767211707,0.176713278811375,0.158610970978725,0.719026190804476,0.068621371329283,0.750705591101033,0.0629549351604262,0.664989321257928,0.0688081915004895,0.695240159528166,0.0808856149630126,0.649557771931514,0.110996214262856
1.0370277465805,0.0556895805968555,1.07680812160017,0.0897861324742015,0.0803610365241436,0.0141191915595178,0.627137100680512,0.139484642178909,0.194155745809672,0.0343354201555794,0.21975766852221,0.124743643763189,1,0.86486084501704,0.151513784993238,0.158459886296898,0.573306676542845,0.0818276700712902,0.754197740549334,0.0576022049335614,0.89485679236585,0.0652771071550861,0.752835365725269,0.093554897763593,0.559025840276684,0.139466123218559
0.879885226707267,0.0485145258914774,0.921020432155809,0.0769505004053625,0.0534292541124938,0.0111537008694423,0.539071040949927,0.116026597382962,0.141280041601365,0.0267835451147515,0.28692048339545,0.0970459429100223,1,0.832469359355621,-0.0692481935071643,0.14274939634046,0.572809013851939,0.0729350061885975,0.726217300503283,0.0583227697183928,0.662784241765188,0.0679967253919763,0.658889517424152,0.0817057059900281,0.536705896956751,0.129901745681643
0.954951921761768,0.0470330520153461,0.921007070812223,0.0781462131689082,0.0658199771258213,0.0116099533972552,0.43450138331579,0.108706458838304,0.159086545625895,0.0296234340437953,0.25236026302389,0.107376150979653,1,0.940717030643799,0.194254390996201,0.149876774401957,0.512199699886226,0.0775252299358409,0.704152099109989,0.0636364748479526,0.611942178296926,0.0668007006742617,0.550026604213825,0.0806687419406552,0.782620131358381,0.0900359056919438
1.08989360470936,0.0558802283112788,1.10414607642837,0.089632486815428,0.049150920965351,0.0108000253092246,0.718764576909505,0.154603170647511,0.173364181936659,0.0310595822079798,0.338576761899319,0.10625531644428,1,0.922359471801307,0.133952748305051,0.16765319568187,0.772016815435544,0.0703405971574263,0.789600124862681,0.0624062656867336,0.667824761178376,0.0708259797445019,0.854332734806244,0.0767875975717505,0.648881256597616,0.118914590156653
0.967383468242818,0.0469137094126181,0.967019778305388,0.082988998735247,0.0587448567530463,0.011689571482737,0.506302730512511,0.116724844411631,0.172460666174593,0.0306052118748687,0.2539334211401,0.0986925545532897,1,0.999999999995813,-0.07332319412763,0.150370621290426,0.702000278414531,0.0683242223738977,0.731121596179844,0.0545047397777956,0.668600500201396,0.0722873517994174,0.577557142105077,0.103013316827157,0.786350529129368,0.114771592748447
1.03033345571679,0.0497109186806225,0.975022199701485,0.0787949794986138,0.0480714058547799,0.010631903254732,0.429122045446896,0.112690463655211,0.115279712257544,0.0267264615477687,0.320105207880261,0.101501846872924,1,0.802636783781669,0.0762758579069448,0.154235739376519,0.645159201182223,0.0749392411082825,0.745117242497707,0.0582128365320603,0.71749276662374,0.0732406253356392,0.709170806596369,0.0794679304238996,0.579786506692641,0.110863323268742
0.976638772766132,0.0496975568402061,0.921904479980276,0.0811056631136815,0.0604107739412248,0.0112454001692155,0.541500822585919,0.116906131064802,0.164974552371279,0.029325453511182,0.176182849837004,0.0980059089913627,1,0.912137263889495,4.15628104254703e-05,0.165079181325595,0.691536063977174,0.0690663329908735,0.692995859768318,0.0566851367444019,0.774520540203442,0.0649704227099029,0.720312633429914,0.093786727948882,0.600025396312963,0.147875439571417
1.0037982277811,0.044653185347119,0.801889390181527,0.0798531533260504,0.045426069757072,0.0103875505273689,0.589467222711181,0.130513477984062,0.137810997406162,0.0272106731814399,0.331924561180857,0.092027921111112,1,0.842173290374382,0.229401336241537,0.15788347488911,0.656395822032998,0.0715265470518746,0.743665758234748,0.0597692961746654,0.61770147833615,0.0679297875939968,0.577690541516108,0.0788204817322749,0.696356350204466,0.122635669069663
0.924320930617077,0.0496133341135783,0.888432086002821,0.0828517142035547,0.0730427440481348,0.0130204888671164,0.606071253247048,0.123551516009198,0.180629618294371,0.0293762497093583,0.204453329677395,0.100999129051951,1,0.858496603662129,0.0150810978352466,0.154428317258004,0.565928107608436,0.0769274556103644,0.765311967392003,0.0585070861118662,0.674800793959405,0.0706639268275426,0.805224685540572,0.0785089417882834,0.746436746172732,0.124109459460442
1.0082437407737,0.0533327273141749,0.866663724472506,0.0814828750209202,0.0592262219594836,0.0126528025790516,0.620830809015857,0.145716467710181,0.168557454409225,0.0317154040098843,0.391237989586009,0.103934105875966,1,0.879031257574452,0.0298498445591899,0.160192261418982,0.734004468518748,0.0696085915139298,0.667192314364606,0.0659157293751409,0.738526138019277,0.064402516466956,0.653806380263772,0.084918928234848,0.799454996933726,0.117819855193329
1.00221275806956,0.0467883312773299,0.982687466885685,0.0723974402745241,0.0370936967974238,0.00854046354734591,0.382284155151619,0.0945102336665298,0.113540783417205,0.0208870641347557,0.314443254193415,0.101262824727758,1,0.953473613157632,0.155551741635049,0.144540135865059,0.688117050824695,0.0692983323049446,0.641401243180638,0.0670334055825954,0.638712497674188,0.0661923304545728,0.713124123678897,0.0786278760169687,0.774355701179173,0.110037272589614
1.01256259423305,0.0507257545236108,0.950634890383223,0.0848006825394719,0.0675884056706754,0.0130709749373322,0.653822651998629,0.144065155548614,0.181793720149007,0.0306220639405537,0.272331282133734,0.114181682549167,1,0.864794252289453,-0.125919059394892,0.14634688638684,0.777620615061242,0.0661168155290517,0.650194976573637,0.064216420286951,0.798292735921316,0.071571471369608,0.677108364711909,0.0849267623200025,0.679514241207842,0.115344709484732
1.04512562148818,0.0509213484323198,1.12571711377504,0.0855984285005603,0.048442169700293,0.0118544691842398,0.608701833537345,0.150798332942243,0.149835056448486,0.0317237814904137,0.461563513811443,0.0932391774344608,1,0.872568111620151,-0.147172925982629,0.173766866271004,0.70280119308547,0.0788836640970057,0.733925330698688,0.0619386249064712,0.767756521396087,0.0595320597257807,0.701472403826667,0.0770349933702544,0.900569806141591,0.103634319351567
0.943544318919388,0.0472382986805182,0.946804789291391,0.081493849193339,0.0557296016241655,0.01049063721472,0.592222887997499,0.127384884417067,0.181670981776845,0.0303767119932566,0.312101738512527,0.0996580806025476,1,0.999999999984082,-0.0266503808011413,0.15811562147114,0.647624806030175,0.0757237564189305,0.623609049953992,0.0613174463815233,0.670948621065714,0.0622962912016641,0.635491946311634,0.0868584897745428,0.712984492752078,0.11470711915575
0.921648589624596,0.0485151362905834,0.916694578255686,0.0873294813592566,0.0520279834230059,0.010945877882862,0.692301489547297,0.140520324658587,0.180491074791564,0.0310446000511777,0.283907549064046,0.0963973786063342,1,0.951019893149704,-0.190928426183972,0.150865534651141,0.663820424806036,0.0810421386529844,0.612002853818674,0.0586446349516785,0.703413333825083,0.0638733944895765,0.662834546914124,0.0899112260595574,0.760769232496672,0.124626761109922
1.12787399369611,0.0563109771622884,1.10204483216812,0.0794347194952139,0.0592102243776998,0.0121399999676052,0.402304105611377,0.110013931082319,0.130553487622941,0.0280469544887841,0.180602026435091,0.11029904100051,1,0.845888055256567,0.283986083119027,0.15439637715405,0.736628187410221,0.0728290083655213,0.692897692709435,0.0636140149847623,0.777590107080753,0.0698531292416597,0.619657311096005,0.0987921459007039,0.664536211229421,0.105097792467575
0.986276946439801,0.0479697091812305,0.97159439436929,0.0773496626527281,0.0620748777524045,0.0128876526366334,0.537588138680733,0.110137122092791,0.182676539242457,0.0313837338661992,0.479660621056692,0.078751721413615,1,0.999999999997779,-0.104558215062427,0.166488616893019,0.77561842326613,0.0663183604905169,0.686342681725925,0.0583740203572746,0.594770787227607,0.0695591469846814,0.704530326049135,0.081283739599347,0.587061694315302,0.103182124204001
1.04726518468063,0.0511315366150702,1.04176779493402,0.0807794474345569,0.0538784262787908,0.0113150987513335,0.487534258552135,0.109078922673495,0.160974032818951,0.028324120738926,0.304108362512323,0.101394405163984,1,0.993220795752691,0.17687505654234,0.169149456239375,0.660658271226619,0.0757284211350586,0.832734059229343,0.0562451267618919,0.585110508335292,0.0714741521574184,0.659451502179639,0.0893473048639718,0.662778642888257,0.105138370826333
0.975181120122778,0.0476206426376371,0.922159491033533,0.0855545960499166,0.0639011348985867,0.012676144110119,0.69519733193912,0.147836744197361,0.210769775988951,0.0346807190415191,0.376471671098082,0.105456976115794,3,0.99999999978675,-0.127189016659824,0.166709592969588,0.68426823677071,0.0716155927831024,0.747338683800117,0.0629953231137633,0.655341140413747,0.070717297497051,0.685188078599429,0.0788295074716403,0.537988052248895,0.11477348277617
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958725370567954,0.0490257079337862,0.97895572158394,0.0842526848355165,0.0718132563958856,0.0120952649825638,0.6981116460021,0.136519429961102,0.219897003807678,0.0339745119491181,0.283701579183808,0.0942876219326844,1,0.982097397599829,-0.0504599697876787,0.143586017095739,0.639753478084142,0.0706925259821393,0.657828680674394,0.0609522501609766,0.59969728220632,0.0674053364708845,0.732040088880638,0.0769112026407869,0.576911733684966,0.103976112691995
0.972446003752412,0.0460238598631832,1.04339665845517,0.0810049494342604,0.0593398574476249,0.010627045953602,0.503118708295931,0.117743864836293,0.163819793686702,0.0281714853106495,0.0407006475436196,0.100111655456767,1,0.948108176498732,0.0721448493031182,0.149617748683515,0.572201954391411,0.0793615844433185,0.698945457596113,0.0598239060287443,0.615724542668533,0.073811558827231,0.561540575217799,0.0851208907724661,0.750217347655486,0.1011956798168
0.952617947370328,0.0466116822910333,0.875366577975803,0.0865242230539071,0.0486606627965532,0.0105828908018823,0.655053046802669,0.139180381370934,0.160291431475003,0.028963643297749,0.356035647359205,0.0900352585017993,1,0.897807154350757,-0.114450261776517,0.144636412235613,0.711922936083981,0.0680246675992451,0.692562280208034,0.0614822884493316,0.533581844353967,0.0752480908121099,0.672334595065775,0.0793312855056919,0.646334895806134,0.0991047969040175
1.00635219290362,0.0510726830662556,1.06542431643985,0.084040500851814,0.0559124648961979,0.0111140918609628,0.589419691980589,0.132437619514164,0.131849509405354,0.0304592992829683,0.235583678565423,0.102242214108963,1,0.726293033266358,-0.0685319301336878,0.153984677490847,0.746690515596089,0.0701683877469171,0.59355480673185,0.0652820148109272,0.805308406713352,0.0653269147061238,0.618653640843241,0.0810036903540591,1.02452478525038,0.118350939228765
1.04759953790702,0.0530477809668208,1.03744562936374,0.0912830281315894,0.0729537467787758,0.013392682986261,0.677061454405523,0.142500521410896,0.203905475385548,0.0335132317953642,0.30228495293131,0.116052151600995,1,0.917468246408515,-0.0754597179730593,0.175035728762849,0.819404094910229,0.0681856638531417,0.687919011691951,0.0643926763253738,0.74895968051077,0.0643767277452956,0.670716889119751,0.0780579919585369,0.842674129883896,0.0975082771495491
0.98586233877174,0.0475684425138766,0.977434034154193,0.0801267711888951,0.0612484336312819,0.012000897003623,0.459676845494531,0.122369111917093,0.142445651294356,0.0263029970259467,0.244728284812767,0.0961435831186539,1,0.848936854520124,0.233877282291029,0.150401626104644,0.541336808180457,0.0760074198731721,0.653118828544339,0.0605978659306743,0.70303449697097,0.0649953445192896,0.707381894358333,0.0816895529601358,0.552475977962183,0.120402847681462
1.06634449054864,0.0556753482329991,0.945035061324338,0.0888199605463498,0.0764950202062856,0.0138721677905354,0.683786892006651,0.155852340331781,0.159942797280446,0.0325951583705326,0.25471349851438,0.119399362567487,1,0.69933895423287,0.170470051833647,0.161889761449612,0.732613806711422,0.0692260624588029,0.76399593721826,0.0633987399133794,0.725873411178588,0.0741096923411106,0.628929231380533,0.087498074786169,0.810996160845622,0.0948313020101803
0.96506988224712,0.0499986796467389,0.85743099571002,0.0736763624414677,0.055986560325437,0.0113112467376967,0.41497096137082,0.0967835916794914,0.152389822958106,0.0243567837756486,0.340442078091975,0.0971975318058906,1,0.999781779883427,0.175312128366219,0.146480034319102,0.60390524805387,0.0727256124427093,0.694756516454752,0.0596820816675163,0.633944207014171,0.0666915147327377,0.842073076791218,0.0774962735324543,0.318308101737868,0.164361385020552
1.06920645135574,0.0526565192040962,1.1090209191469,0.0833246168191126,0.0671323231984059,0.0133189806504346,0.537972824093864,0.121593845687822,0.171767198441171,0.0314094865671723,0.212694220877085,0.104060745467954,1,0.903845551900237,0.0718964415923815,0.173483751229181,0.791443074922086,0.0759854088397212,0.612087245397258,0.0666518703727425,0.719155371663547,0.0667086570993183,0.842722300603208,0.0742649738207057,0.57135209892302,0.117446830841826
1.03893150918773,0.0479104174269344,0.997369971114956,0.0842548413670509,0.0647796322604819,0.012698578548705,0.653678600124233,0.142992915332772,0.205779151841378,0.0351882110346971,0.35484197088823,0.102972966725362,1,0.999999999999555,-0.0978126163045482,0.169901917532452,0.883074433938019,0.0628296465028672,0.506237333835168,0.0670298132519238,0.853501564659051,0.0591808491399287,0.553273585727819,0.0881056270105734,0.871139300545311,0.0974005012234154
1.00326176881163,0.0515393300827291,1.00068670100659,0.0876533354509718,0.0584672153821541,0.0123343028815542,0.671452171704989,0.130501943467368,0.150606981625101,0.030038083521623,0.333640829314022,0.109837692961178,1,0.760118597278445,-0.00401608574557769,0.165098003902018,0.638401808584926,0.0746357986990304,0.741718885918526,0.0617024894683989,0.675051334097585,0.0657585494761773,0.615237439961551,0.0870399814957091,0.71957675988112,0.107224853918119
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02656376741753,0.0485733032899194,1.14682967309244,0.0829888468702786,0.0642998617940676,0.0126830529966913,0.434829788610474,0.106003607855894,0.165828363470578,0.0285862170650974,0.367327738262907,0.103648722528215,1,0.991731598389432,-0.0451508622306606,0.151823199728488,0.720056201129913,0.0743299780058216,0.831630129614419,0.0582405819772909,0.60172115013833,0.0700122950656775,0.694529969357509,0.0794221799871909,0.685067513775095,0.101607273266847
0.972876900059071,0.0445508671507828,0.99594914230033,0.0793493849830228,0.0614457419724392,0.0112969052011689,0.358449324988522,0.106737145259669,0.148408843159212,0.0278088712733331,0.222187067189694,0.104525531232178,1,0.999999999873233,0.0137980919023616,0.167492977982982,0.629931963738359,0.0842395767352798,0.716321586895638,0.0582776203689056,0.696682062496232,0.0629048330113157,0.540641746985425,0.0838648194970179,0.578870852301817,0.118058511213846
1.01299867037226,0.0526096309768718,1.15848079734288,0.0928790238734654,0.0774764123533589,0.014447083478931,0.614904526786342,0.144709076773224,0.207572929202037,0.0351153861721519,0.260282259155275,0.0993441237764835,1,0.951003505736381,-0.26829837099954,0.160948966688649,0.736885085705003,0.0737842063892768,0.734536506201821,0.0586066332837319,0.773283192603275,0.0690108970360789,0.649367581357977,0.0846462699723559,0.661561593906645,0.119424049565165
1.00569448987276,0.0473384685678916,1.01021725005507,0.0740620659609114,0.0448268554185091,0.00977696669162117,0.359278878134642,0.0985698366456413,0.119339202317948,0.0246382969388605,0.298643408352419,0.0969584422038196,1,0.940368667891503,0.176772924804861,0.152449627356373,0.638578580439213,0.0735758105801616,0.675746502664901,0.0610223690914026,0.66548311214999,0.0677336755830683,0.65404856715395,0.0776945800313325,0.692223465768519,0.110653399870304
1.08764044847972,0.048934231450367,1.13648092688358,0.085608732998775,0.0556686442933545,0.00994328846496429,0.705444526195401,0.149315957885841,0.19637081577732,0.0311546518584986,0.464165103115079,0.0731421622996377,1,0.990923636640691,0.0459071134256393,0.157865346665902,0.837074189556483,0.0616475219895598,0.7030652756557,0.0662659384535764,0.621728409393564,0.0719884602901314,0.692931663683549,0.0729382818965321,0.731027420393369,0.0801016316584703
0.957504747494051,0.0474136277695508,1.12579434014517,0.0870906823536879,0.0577019482479494,0.0107554616987136,0.51866346499257,0.129831507324126,0.153843695111057,0.0279709423076878,0.0772395467820522,0.0673526513645579,1,0.889286369034879,-0.123452572464095,0.133127439269069,0.650991450921698,0.0741604163703608,0.689025051876324,0.0614732746449214,0.72438867351936,0.0628814416287958,0.745298856496613,0.0840978054947156,0.906619608440029,0.104347123999032
1.02733541049988,0.0530911796176089,1.12052412665803,0.0758984843503911,0.0621858341549388,0.0138452854734519,0.331793661856459,0.105258331398784,0.133426620004157,0.0264780876809048,0.435610847193053,0.0992013687894447,1,0.928886625080243,0.0328494612376434,0.150341564372719,0.663490421862277,0.0713271969001621,0.700612529152005,0.0598690735475943,0.700226873168418,0.058728902620916,0.611239268342212,0.0805387875159316,0.784692091836365,0.103796802251797
0.952671103125465,0.0491346444583415,0.876114034930476,0.0733321012119998,0.0590740737950394,0.0123354449837744,0.340266086401259,0.0957991635750712,0.114989589387852,0.0274059054604231,0.337748035839,0.101205395177615,1,0.811055791036056,-0.0012507604366538,0.150545895590464,0.650577783770856,0.0714095705035826,0.747553623631957,0.0605706800275428,0.574037579485354,0.0735956493305812,0.62926007061456,0.08912141256693,0.403103899223276,0.134655657691723
0.997698926261745,0.0501070121520051,1.04354750980008,0.0764752812587196,0.0566107960466699,0.011590232871681,0.283480165467406,0.084499449260249,0.12668085029035,0.026254279466527,0.250652872495284,0.100824059858787,1,0.999999999991727,0.0400718688435254,0.146737567381507,0.732675788684313,0.0692774831554591,0.562847065971559,0.0610219794438519,0.605022543828649,0.0672841985162722,0.729914452836045,0.0797990016295478,0.696258163162786,0.113003455999872
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997720700104896,0.046644497376984,1.04811586293798,0.0824606887435829,0.0620220146478084,0.0114885601137228,0.58601255932855,0.131633286942951,0.190645428842325,0.032660948308697,0.31776993620737,0.0869528856907026,1,0.999999999999984,-0.0133764446732764,0.151682978975054,0.680123279855591,0.0756569444222916,0.693243972432937,0.0584290040234756,0.660616642975563,0.0671753970653815,0.629372675071983,0.0761253679327872,0.785932090579229,0.094093163756905
1.05597146885078,0.0527760334697004,1.10421489922815,0.0880004499955319,0.0774356741433557,0.0145870823855371,0.66983827374988,0.131746807416775,0.207330708652389,0.03559724641037,0.232588563817381,0.112235533971884,1,0.910349401053563,0.0516721850317143,0.155787089078092,0.730152117997401,0.0715520131515529,0.737659820047735,0.0644675359654984,0.767180238313889,0.0641117608809828,0.712061328612975,0.0807855154967166,0.631772693775829,0.112051510201055
1.13914466367262,0.0579450643943369,1.2401253177892,0.0920185092729418,0.0887977928026092,0.0155044128463206,0.677243579343606,0.155084943438648,0.186584409023568,0.0373020710124596,0.00344250030409427,0.107565072899017,1,0.760854857631613,0.0232667989208702,0.151754123062555,0.779364447899192,0.0732754795874879,0.786453241433735,0.0612538814058523,0.769291047540358,0.0687524414437495,0.821948775222232,0.0841428815119429,0.678332262932439,0.110954389656569
1.02274453821522,0.0485256619486127,0.980957710355576,0.0825416370785234,0.0562735202623042,0.0114470075740803,0.61786664450663,0.122618752494098,0.165059083901011,0.0287586307099732,0.253564255963037,0.0999763892046601,1,0.885197162692748,0.0633207751704053,0.155283082879167,0.707092772472384,0.0719132456235559,0.677530942832651,0.0605410133240294,0.75408084608178,0.0635274057353749,0.752004902143629,0.0777931378405684,0.651200796562288,0.122902447357557
1.05490374394024,0.0476214021079683,0.963033481358153,0.08790945543951,0.0726561500589081,0.0133561130543747,0.695933415612927,0.152147398358018,0.205833081896932,0.036980744669951,0.195033263564228,0.0907984686597591,1,0.91536676694325,0.0280598765390387,0.143477127781308,0.758044050128808,0.0707972104797342,0.691100192345058,0.0599867341770229,0.741099105131145,0.0624389494789592,0.834740633559295,0.0871823141478485,0.728038879465704,0.142728257157345
