"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04324720919849,0.0952037428211251,0.9466428478996,0.0916739766205825,0.903672989098364,0.150966426373724,0.283424346248432,0.146946257895614,-0.506085823645607,0.13164221263969,-0.572923884031139,0.0583457714826848,1,-0.999999872595313,0.183306786747736,0.177408033312802,0.70909565205598,0.0770341778481394,0.598067054987152,0.0777224155825982,0.595293939765047,0.0981634995444438,0.681334679002518,0.108442890831133,0.605283094168422,0.145101619569166
1.00157207533511,0.110278053638034,0.963915428731045,0.0956161732796195,1.03084535828865,0.172838369062718,0.139372872140906,0.111068396456189,-0.168517791991248,0.103116963438315,-0.573347375789713,0.0621127663466209,1,-0.444590189673902,0.0763631763753184,0.203930847271347,0.609222898818316,0.092712376958419,0.685987201383469,0.0929272469319931,0.580719366208581,0.0963305536339209,0.838836024303521,0.100707861059941,0.562800373948644,0.134204349735986
1.03641553480142,0.11073752813017,1.07672877397642,0.0956755709673215,1.08245779630991,0.175027042823099,0.228200635554294,0.144483296041031,-0.402460367627711,0.12024397631163,-0.591677435748313,0.0517460728625928,1,-0.809765385584911,0.197689723022307,0.197849747785613,0.786717492616166,0.0844866126346643,0.727266783162876,0.0829095239555433,0.764358660453787,0.0980816082147362,0.759382481200934,0.111588761643306,0.763768974119818,0.129823279824511
1.06186141616035,0.102887642524571,1.14288384443267,0.10055950465671,0.874861244758937,0.142407939973966,0.199690533239543,0.0861325484750566,-0.417973095359566,0.108620762744155,-0.702863244888739,0.040647530916342,1,-0.999999999908226,0.0606068797983029,0.211807467738508,0.775550531701958,0.087556230497393,0.695767133750222,0.0892897800579522,0.71774810976671,0.0900854234263816,0.872966301754492,0.1020717586143,0.771672236037356,0.126657564726572
0.858791843073889,0.11383963400118,1.12062667993502,0.125807618202846,1.34192786214152,0.239998675660411,0.801379614680564,0.302949303347253,-0.915346034463801,0.213345532618152,-0.632586662836289,0.0523939055309716,1,-0.882676519664621,-0.395136054425318,0.206733437026261,0.815507677538583,0.08738430864419,0.799172740666281,0.0899362590882291,0.702550673663978,0.10854734593029,0.822305163275196,0.121867151288251,0.505902146828186,0.158739991315832
1.01886182023962,0.101732299032415,1.00754085102549,0.0870384399569685,0.692803124888472,0.109661889556868,0.150396903103768,0.0887543493163246,-0.313718480507792,0.0772589091753949,-0.506414409994315,0.0661840078897936,1,-0.971886919617251,-0.0385722961012137,0.172458560202286,0.694494044240449,0.0846937087120337,0.659328644949406,0.0805148122983987,0.799638824249123,0.0831064390700142,0.629060999464053,0.103339021463193,0.563893001774867,0.131864990814022
1.08055287448237,0.11527979601942,0.871035231335491,0.0962951539009897,1.15028402976672,0.188520624966246,0.486645489621499,0.16834261917232,-0.748184826505224,0.16839591755466,-0.606674913008656,0.0590749978277539,1,-0.999999999770476,-0.114678517991378,0.207196295710203,0.6973279637069,0.0833172400475503,0.667512803552383,0.0845994089814215,0.645600690326049,0.0988313235727538,0.679128780046866,0.112774557060793,0.607609042621424,0.131311229288417
1.03096415755422,0.0987119473025437,0.941823309585407,0.0925781019670953,0.736301265076337,0.119876226423009,0.1779473781364,0.111771939079634,-0.291787112196838,0.0962093458445834,-0.528196245565977,0.0666211807491444,1,-0.806106709125865,0.129482720762544,0.193834261896727,0.730069660824659,0.0826014178956259,0.699871198055356,0.0908045518713983,0.584309646244896,0.0977040872007887,0.478149156526459,0.12055414057677,0.676119822164636,0.11770876758071
1.18379204543187,0.124249827021188,1.10387861404581,0.0979635708164837,1.39890176927458,0.216937031635201,0.124777661587925,0.121705467674851,-0.267599134949126,0.146272569210058,-0.641498430452764,0.0457681157017426,1,-0.640505221077779,0.214631497575211,0.271526714851251,0.631313979933263,0.0964460128552948,0.847834642556442,0.0812133951687612,0.666298842011947,0.0954398709265732,0.932198232929392,0.0988287055538014,0.831561937081841,0.121304084253177
1.02792871066869,0.107459812427221,1.02140206476634,0.094903980160357,1.01050442132213,0.175590819024823,0.302741027598755,0.152618571435052,-0.542948040686387,0.137854317740357,-0.572960578697426,0.0506748450948659,1,-0.981642879837231,-0.0107623430914654,0.21060771521088,0.682664018097338,0.084308005483069,0.723909479651181,0.0837352628292077,0.719610706786016,0.096654748727379,0.702106597211075,0.110660007196681,0.669674552750848,0.130463295127418
0.888438178518949,0.0911168295325276,0.970884323001667,0.0858899446771638,0.731015422512972,0.111596739252083,0.091684695918847,0.0586848204875522,-0.258887865147966,0.0902269386562323,-0.501454716441202,0.0616893533312656,1,-0.999999999968535,-0.00516156141881713,0.194755298141918,0.500777359958006,0.0922814011799269,0.632245340317157,0.0788325311600593,0.617599487159959,0.0874632598643229,0.695863818595325,0.10358898268078,0.461671164958131,0.12076591515961
1.02946384377569,0.10667404535811,1.02155813834945,0.103522061207118,0.92166605063815,0.160076924827911,0.515917969572417,0.17245042584604,-0.604469684679632,0.132387708689738,-0.553222122546363,0.067271015776061,1,-0.876591797128105,0.346604262521411,0.206279003786015,0.651484109539344,0.0955575657703414,0.724329873829113,0.0907304221000613,0.736740178107943,0.0945953467048037,0.654706006537084,0.114314289199074,0.8157776581442,0.119242653550589
1.0388705140435,0.105601565368398,0.986971168020248,0.0955919692849389,0.932095402495316,0.158127050634992,0.364593422211323,0.157751231155428,-0.532081777800187,0.127266555551678,-0.585226089572879,0.0635487121731533,1,-0.912733074886393,0.134523600080297,0.20240894612113,0.674448306215905,0.0898857993403443,0.668727910182525,0.084565212847611,0.786011152378643,0.0968530731891857,0.868699703466591,0.106738864745666,0.848631510570948,0.127476130209908
1.0946095644838,0.129648548510321,0.938627321726628,0.0946675156337472,1.37325664537289,0.243096373864311,0.286577897371189,0.139443592930815,-0.598063896170466,0.16284385260337,-0.654969062430861,0.0544963921552117,1,-0.953345640976876,0.185475504002179,0.236907772083899,0.640728525483138,0.097125286566137,0.688151250704494,0.0909775036422375,0.73336557844571,0.0989357713040754,0.827833314293007,0.103715181552697,0.765538997716851,0.131555095875599
0.930224468736767,0.106267249273813,1.01107394808692,0.110130034382936,1.13340363814676,0.168161804992978,0.576503412888285,0.203335169985361,-0.791706821763913,0.161742876411934,-0.619354314030056,0.0565042779008771,1,-0.979424908190133,-0.143010697804743,0.205995040065309,0.711004770230815,0.0896529386270518,0.747801021878408,0.084786459053168,0.561164885024344,0.097429329203259,0.632741210581641,0.102883723456338,0.706237287033979,0.106801922096195
0.873799185897479,0.0957046934525139,0.925186734729619,0.100036082547999,0.915601507759849,0.140206431247201,0.492116229660672,0.155347751762639,-0.622798907666539,0.125722561647425,-0.584348999351379,0.0639090748886153,1,-0.927813630813001,-0.262261179213809,0.226402400514878,0.721062010441736,0.0876103904604242,0.659920673371055,0.0823363691296452,0.317473990294256,0.108288859302285,0.811909018762429,0.0976309145636819,0.652743943810076,0.128545963670616
0.815309005783113,0.0911234474508454,1.03282239953632,0.0911918585624056,0.83943742252866,0.126656131302834,0.151562428798905,0.0785523427572346,-0.356689183463074,0.0958223610404415,-0.558311116420791,0.061374013013898,1,-0.999999996134547,-0.199121786608094,0.187212783229103,0.579786413474555,0.0891092875839444,0.793231140610355,0.0742184082595063,0.607785679832392,0.0936658927762051,0.471447328419909,0.106580662206241,0.745305555873088,0.120932872003533
0.949627742079549,0.10571061511074,0.917580884783725,0.0817802914620749,1.02755574293107,0.158639665384382,0.0485895741621629,0.0832738145904932,-0.220571594839071,0.114194091123201,-0.477693631222673,0.0692097723314275,1,-0.987132251737004,-0.0915255229772792,0.208240185358463,0.672845304873676,0.0916497960650513,0.673901370406219,0.080755908696849,0.609642443458718,0.0888398003768059,0.628020848277221,0.0941761439567157,0.823371366353083,0.0993831203054159
1.03840254731503,0.11388366205287,1.11541295320009,0.109023440270626,1.07959877121515,0.173921363872262,0.540652687315831,0.201046814928379,-0.69460933026121,0.158711078439749,-0.57478989832112,0.0594271976424859,1,-0.909180764584871,0.343056165777183,0.237902359626424,0.719233847822719,0.0907231642773046,0.76452072296839,0.0849165668555785,0.509305550164912,0.107259012927574,0.791976453305279,0.0946573723044018,0.489168385105127,0.130576710625113
1.01427543156316,0.108541980347262,0.990546997279436,0.0963733188436497,0.915944080087046,0.151690301755051,0.297704240359937,0.153286658456393,-0.39778644402736,0.131066608112087,-0.62914688577525,0.0486201214007569,1,-0.76176846225224,0.30825110120208,0.245448008061336,0.610208002125512,0.0882512855824789,0.687011252718722,0.0856114921437215,0.639985528373639,0.0956332995195004,0.55553161255237,0.109194503057328,0.601093074834417,0.1270450151878
0.9850152595911,0.108172899643449,0.976142742444742,0.0983084281409225,1.09106685001568,0.192971605267656,0.363153120969229,0.172453140180316,-0.525670240495993,0.146188855122528,-0.621731381261758,0.056083135127079,1,-0.835108339060013,-0.131482560607171,0.177817148542081,0.730254681487223,0.0878577834649427,0.689453668361599,0.0872556242398501,0.687416743258025,0.091115606657775,0.602714682641314,0.113547926738192,0.804190429407727,0.126054396665225
1.00294197205941,0.106920423395776,1.13270116161767,0.10777504911852,0.917283073025228,0.15502421979828,0.368585239780862,0.182500862898598,-0.482340481613271,0.129632494078069,-0.636369359052251,0.0501353975612773,1,-0.829531826488619,0.233012680354232,0.214931521191755,0.708555658856901,0.0866638057117552,0.572800584740771,0.0894461256927435,0.791405546278621,0.0881769384900191,0.759307635960695,0.11105145911026,0.816111799042278,0.11722286643278
1.21131740169243,0.111604144454242,0.815057929740517,0.0951957145874008,1.06917074180329,0.168584298767276,0.325867707010187,0.147974745498433,-0.510170320147217,0.132648557556686,-0.647827905014941,0.0452514971492239,1,-0.864312898440632,-0.184031013024886,0.221461715581964,0.835601067380606,0.0870028129189068,0.700020159372302,0.0816279460577387,0.618338341898536,0.096396769123659,0.818328920038012,0.0939248268547682,0.861580255036618,0.115338280717783
0.94268949612192,0.106217150678061,1.05623227914092,0.0983936767453858,0.953030029684721,0.143112092695613,0.211775905786342,0.134340668651003,-0.404266127888669,0.109779502393121,-0.638077871976472,0.0471625134436833,1,-0.899861742282222,0.0709277510067652,0.217909776366047,0.778747510306297,0.0778056389121498,0.771450038712598,0.079081120288516,0.547703880323394,0.102112812349546,0.698843021514334,0.106746678636989,0.752743027677714,0.144032421804043
1.19057696791877,0.122849572072771,1.05514772673386,0.101051874169658,1.34479684821083,0.220232765900105,0.233584231875435,0.166495124020834,-0.403594045988906,0.146802576407604,-0.694933697733722,0.040002552821972,1,-0.720103046437389,0.0862957573705251,0.227681407977091,0.780215136259836,0.0785796928650699,0.771583371628378,0.0851228092913905,0.773091983816144,0.104737420697924,1.02563262537799,0.092808695456259,0.661554150472695,0.13906090640601
0.956277602837933,0.0950475865663027,0.983119711023457,0.0855545297656079,0.796088715295017,0.128547669830555,0.119367828997859,0.0679998662085863,-0.308265115820344,0.099887851521415,-0.622528055609312,0.0565670093625507,1,-0.99999999998563,-0.00640884529120943,0.180301252468204,0.733469197479115,0.0807696801529088,0.656292221730993,0.0811563455635805,0.489870836425391,0.0985252415203008,0.604463561511954,0.110858242528927,0.693508198691624,0.13366937630705
0.844485629568064,0.106010493194662,1.08224381970866,0.113343589395536,1.07437109129575,0.193706807916872,0.406755061027226,0.185358904528168,-0.545793584616381,0.161620140383031,-0.590215233761423,0.0608526229123492,1,-0.825628710781702,0.0496371102483728,0.205939139024949,0.7216552262264,0.0923927089638618,0.724029215274604,0.0965506463527006,0.475674956530961,0.116110885721239,0.716687846918794,0.11423702775888,0.618599975672664,0.139148319586435
1.00642354133283,0.0996322240610045,0.94738589483199,0.0995490584696587,0.855072870695536,0.147097558046425,0.349723546086715,0.159696095035016,-0.482525155291083,0.126040216083098,-0.58573481475202,0.0581573935526762,1,-0.882380615351603,0.291906457146202,0.202395980903209,0.629927741947644,0.0881097764089214,0.610443338719726,0.0914640251491617,0.635663390209334,0.0933438075232328,0.779279351803528,0.101838465745754,0.572336907800996,0.131311633843586
1.11153943886309,0.13068106501802,1.06421724865874,0.115646796285754,1.37658881172016,0.239903792167359,0.364851764213856,0.15508983674242,-0.483225978655412,0.159392306623151,-0.647023658501795,0.0512671186422202,1,-0.681851705700024,-0.430897054496815,0.217857559428799,0.874321764498865,0.0878336777243387,0.866185305861361,0.0854479243025724,0.862935481058914,0.102623795588191,0.857932283711302,0.118897185708353,0.806615000424279,0.133590005007397
1.06644482716538,0.10226260513486,1.01022139104938,0.0933834688854245,1.04950347298639,0.166309115591178,0.159835100742255,0.0817134692515681,-0.409569888189611,0.119466335595086,-0.664956717263711,0.046237505865571,1,-0.999999999933008,-0.175456674793827,0.184483660599897,0.715306668613422,0.0820620341513216,0.715869911766028,0.0846475103757266,0.730623616685638,0.0917454604178753,0.714099106269576,0.101878641737891,0.780696782413086,0.137714028879773
0.986544489531434,0.103015602494402,0.997686157561937,0.0953838903890493,0.905687103762977,0.14181423806127,0.257016281026308,0.129396802162196,-0.434119561711922,0.112201507622322,-0.606310253978893,0.0487632645289415,1,-0.899787480993907,-0.284048419873363,0.201140171784074,0.804383088054998,0.0788822172336211,0.608701593582965,0.0778952955499021,0.755547562517849,0.0833321815888513,0.662840419265759,0.0959939375590949,0.722575158384625,0.129562927240599
0.960523093514055,0.0991593733905854,1.18778064473917,0.106498179292719,1.01466765956608,0.148696132045731,0.498337394098951,0.188262565417364,-0.694155002462858,0.147065272913916,-0.654710146994145,0.0382605862762262,1,-0.976186528774414,0.117385974158063,0.212849785849297,0.747505397788176,0.0842295597000831,0.694793139707936,0.0823463011426807,0.651453495329736,0.0954609064469803,0.788666140261328,0.0904544784235705,0.817658035472822,0.117430690644416
1.10956366253659,0.0998531398400805,1.10717397356238,0.102287950550077,0.874217729161941,0.136206983537064,0.209169661574137,0.0998078544218925,-0.427621125003148,0.118986654554304,-0.579972984132352,0.0582183126920583,1,-0.999999999994653,0.141601752432737,0.206818840468553,0.705828982071147,0.09094558241089,0.730384584350446,0.0772629834866275,0.564804361048925,0.108699438004964,0.783829078298286,0.108067181569082,0.775505307133463,0.109766544097099
0.972102106874547,0.0981883549231643,0.838462114262968,0.0893783117832056,0.8666881756922,0.133914974272944,0.13375425479931,0.106030697166319,-0.340474992144903,0.11642540566363,-0.621564762468457,0.0506118092163452,1,-0.999999953387201,-0.246342624518916,0.209266210923227,0.721853939210699,0.089530591684986,0.593230376868369,0.0855126787744699,0.638254131832046,0.0941405419747934,0.478781114039554,0.104412664275775,0.779425934332508,0.11061789474763
0.806259328371202,0.095209595354281,0.990894098167534,0.0871936798219316,0.786657659106909,0.131050531619086,0.191680288168427,0.0903180654122995,-0.388312717704497,0.108250319358957,-0.471612111018805,0.078824721703608,1,-0.999999999812783,0.0362216466806816,0.196320775893714,0.691680918260096,0.0781722135536702,0.564625587565522,0.0841219539987597,0.531744734003129,0.102340031698343,0.449154603007021,0.112597542087269,0.503761916556862,0.13997207828494
0.913022386382218,0.109420728118245,0.976705128010355,0.0921710338747629,1.06345078337752,0.177924212404582,0.369756901474907,0.179188640600412,-0.606232456275147,0.154443768878998,-0.529275061212852,0.0646629788936375,1,-0.966768166460967,-0.00207176024965122,0.231658967074974,0.607687066437824,0.0891112326838114,0.569826419745353,0.0909735463935832,0.768971922470072,0.0845660023492988,0.729292920395518,0.102910455994643,0.560382235028575,0.129467595036664
