"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894953445494095,0.172376509810035,0.737687427181243,0.23751233142331,0.495010060663125,0.18199617713373,0.16960490947165,0.1739321979632,-0.289751853322027,0.169124093509889,-0.902123117332318,0.0365986613290067,1,-0.999999999864358,-0.00420995339625338,0.325597111982508,0.668587673599308,0.188309940517055,0.787559892780935,0.182753112450805,0.598174172938931,0.212005706822644,0.581365544922909,0.219851783020893,0.474075525581279,0.254925651471896
0.680447189530779,0.120761748502925,0.806495186085419,0.187941070446683,0.263185819543394,0.0840896348388775,0.0668635851198542,0.243570125576612,-0.0296955017339107,0.0793061141110278,-0.840466444548356,0.045529501609317,1,-0.22385386390701,-0.255499704270931,0.261218448567673,0.599210668378364,0.167368029087712,0.512071914533014,0.153108247955579,0.353771789301077,0.195256376819036,0.4264484123424,0.186956418335789,0.258962575798769,0.237089765298369
1.16892977481165,0.296667351537283,1.02237515939478,0.326036476889034,0.682110848433162,0.354949030874811,0.762776415965796,0.760211668340088,0.105346529851884,0.245538235881377,-0.897621093599345,0.050920838454741,1,0.146047500136144,0.4600542154448,0.433349667086022,0.737811028133567,0.264474655970419,0.670867159777894,0.24753105722873,0.676163035443692,0.269656880918595,0.867168259888451,0.281741117901648,1.07016370055641,0.286876512526821
1.19849237606633,0.311428831089013,1.37274099377464,0.426959418089891,0.777166711521404,0.37283294351409,0.359222603269626,0.7678171341629,0.279407755990685,0.293455492404202,-0.93076331199728,0.0319995500563809,1,0.52880984799375,0.135579062489784,0.495118748008146,0.815863520428732,0.252174623817367,0.684424540674491,0.24989959149928,0.899298195465174,0.256115472252808,0.900066645768554,0.242905344779523,0.945313578806991,0.273772834901531
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0717466245512,0.230074816821854,0.876867984153868,0.252773821549201,0.518204079199541,0.218964199026815,0.00195215412602497,0.0365211217402331,0.0318053522595275,0.153088816900905,-0.911144106167026,0.0347276897270664,1,0.999983294391776,0.587762772603366,0.395547332868671,0.595988340465136,0.21174199927029,0.621185151431151,0.224443090260176,0.686462819203935,0.224239862331176,0.69509682265481,0.226843772675585,0.952451208212741,0.239143768438322
0.7795834288285,0.135953588041656,1.0216725817077,0.208459331146125,0.344067698493396,0.104276511865734,0.50874928006019,0.557211033029996,-0.152246386471902,0.135683587889116,-0.863014584845568,0.0406768313597468,1,-0.363892528372281,-0.0605107986971707,0.239304942639597,0.578914759099799,0.164446226766946,0.486576023834632,0.166422970815818,0.509275350897657,0.173112002524709,0.756036952237493,0.183840376290585,-0.00861154293628597,0.29505067466216
1.05656543322165,0.206367177652789,1.11882037923372,0.303572167485816,0.498673251746737,0.197099080388298,0.343591978171315,0.318570487462556,0.413932517477795,0.240860846937524,-0.889927556871327,0.0395329894519097,1,0.999999999990434,0.573518597523384,0.40372056069886,0.578861832411562,0.20445751297646,0.720971004928426,0.194799048930136,0.72175378516346,0.215187827288508,0.443568747970325,0.243448158666337,0.749484535729172,0.239737820011528
0.850322663012799,0.171507823810144,0.714655493427843,0.209260435555148,0.589582303535438,0.244214632644122,0.0145650609241401,0.0491936703169583,-0.092667697558431,0.161518166999938,-0.869612673822973,0.0528115417886194,1,-0.999999999999555,-0.421039761975445,0.31928664382922,0.721163034181606,0.210901859432759,0.678252439067119,0.209841638123355,0.457467715462145,0.222281203358868,0.295361966080418,0.259964618763731,0.659818480056615,0.259864569820189
0.984093605541861,0.216802173341649,1.14894397212073,0.270794883711705,0.493305969488561,0.218803688203723,0.00399287712379828,0.0563981515724737,0.0443809586989448,0.138686515656828,-0.888282254665245,0.0442186402017851,1,0.999989687371859,-0.195067411662273,0.280705950776232,0.763441220887399,0.214700119264308,0.658524837027425,0.217236866311441,0.590307411271925,0.234691494257431,0.662081233945385,0.238233413582987,0.283585876172779,0.268504237365817
1.14486019882616,0.234231882426659,1.2470823345045,0.298144874502477,0.762373567219582,0.318855652744232,0.232096274106283,0.47344199390749,0.204998162577905,0.193932148870773,-0.921958086109473,0.0339667102860381,1,0.487339899066935,-0.11448354574281,0.437743140162987,0.922474378561117,0.217794276921148,0.782302631989055,0.223517050458684,0.853127853597981,0.214235005948905,1.03743384322085,0.225250716567178,0.389771395828374,0.28404506131054
1.16097869223852,0.259987984504467,1.23273800557912,0.311285103183336,0.766313138241257,0.329131862903408,0.00152379884194216,0.0194389764990427,0.034171570119611,0.182665065110234,-0.918913915521856,0.0326964259918761,1,0.999995346348778,0.428188424016142,0.318080447137631,0.613633766513644,0.219913676024994,0.822043600546302,0.228441155348468,0.836469915734255,0.235490911551957,0.626998507625538,0.228746921122525,0.711866297037228,0.270623158287964
1.02124288503778,0.210894557711799,0.91776534032143,0.258795469188182,0.560401541387824,0.226189418033209,0.117815963525736,0.145201483797731,0.256951838903235,0.184729774066406,-0.918604202287303,0.0327274548336272,1,0.999999999665575,0.112011957814242,0.404594916109666,0.682095752622564,0.217969109290409,0.640013576607353,0.207613161286266,0.763550172116064,0.206027731954183,0.667447644153032,0.239183597882644,0.786414087210739,0.248768953056917
0.981512246364458,0.218872035025508,0.720228637016087,0.251095631145364,0.591935331511359,0.255295240218695,0.591761791698014,0.815714525353518,0.317571182022086,0.209835793326647,-0.871477239757988,0.0523235658518873,1,0.536575073484994,-0.0523334591408941,0.345849232154481,0.746462565487674,0.220965411125063,0.686709302405725,0.212795850017213,0.602931678832407,0.251463890969091,0.736001542734635,0.228453644246061,1.05350371130805,0.239258152000627
1.23269407828384,0.261737194228827,0.908385612441757,0.277197888762731,0.719852471313506,0.302757011705899,0.0846724067200232,0.610031279801637,0.0172768844178616,0.150960236992073,-0.914699232178492,0.0357274082062447,1,0.0699798046343345,0.206422412169798,0.384296371522155,0.906075315009087,0.223496298764884,0.851869466238235,0.220748654702278,0.555340815972593,0.242596565519455,0.833026917456737,0.223606510604972,1.02005470260387,0.23297849772312
0.712521269087845,0.159480643180645,0.902265164804315,0.208914849071555,0.525044796436252,0.201786266695864,0.0201036448441183,0.060710502028647,0.102739058368578,0.15990315211804,-0.872527905105588,0.0458072218272564,1,0.999999999983675,-0.371084009135283,0.279776283438871,0.528195202127605,0.205846574914912,0.601826521706745,0.188729680925793,0.549650121064188,0.202541581747705,0.700984383650121,0.213144800068556,0.408063784918181,0.243933909937274
1.45704158971729,0.334681400170203,1.43461927708608,0.371744626070659,0.949098468354268,0.418905243790622,0.826107846244766,1.1065245818185,0.373743175690852,0.302607425713295,-0.936503915285289,0.0278386488822976,1,0.422084361614437,0.0940875854906656,0.493544566034727,0.949047002548113,0.230951750396968,1.03995987003455,0.223035447812904,0.864284348978011,0.233432197462285,1.1245735591395,0.234983214236948,1.12981975509362,0.261449833771387
0.900485133549571,0.204847008842427,0.789159368271838,0.229354327743275,0.433793578424186,0.186395203790243,0.127244689442153,0.397013586807899,0.0896632324424325,0.134840805634709,-0.873176107932631,0.0519872331161129,1,0.381639219604407,-0.15488909232393,0.324583581439949,0.564094782084449,0.215594140852808,0.501441100497817,0.225301344969026,0.544437463118411,0.227385048444827,0.714689899938896,0.22376989531406,0.526872927094486,0.250996817514268
0.847919455193915,0.1656557199715,0.513790286074848,0.187833756855487,0.406910261751629,0.145856844454635,0.0568072021757481,0.0891179047656789,0.152037605444435,0.131421385013515,-0.837998493446895,0.0572400159319567,1,0.999999999190287,-0.189306623174398,0.275519221452656,0.466515408202491,0.177038409707154,0.371805289939518,0.189367599163062,0.532169823874352,0.194654772311609,0.605682839001308,0.221906391540594,0.450921789054317,0.222296232435355
0.998458934180897,0.172588833342772,0.815243432419324,0.219173430952108,0.378186044042952,0.13447683809208,0.667874795103766,0.499262055231351,0.0606235113777082,0.13510399349894,-0.861590201599417,0.0465636409132891,1,0.120625967979292,0.428144544766679,0.2980448150906,0.595970376959762,0.167674403603567,0.615002421858615,0.184556702963779,0.217405006915405,0.217927657146971,0.327938973666851,0.209952442132177,0.321015194818932,0.236290513770065
0.88020216449755,0.156928243497663,0.807326090183234,0.207547650901888,0.374836022232145,0.12889118813814,0.00133686239397908,0.0131036625128514,-0.022385328672378,0.0931576494364534,-0.857110406908473,0.0457115254133844,1,-0.999998760476078,0.247916938083798,0.298653820525825,0.549016248163709,0.174832737126563,0.527814356283723,0.179676815583262,0.6299033306594,0.190491765960807,0.495762328534657,0.199645962325509,0.497031301709263,0.252213048524432
0.827045873135002,0.168401980324673,0.798588953656606,0.224460309887601,0.512654465761218,0.168523771886795,0.0318176234685058,0.0718482002174515,-0.127716273767917,0.14669224403862,-0.872843777058749,0.0390821616290904,1,-0.999999994608787,0.0909266086982751,0.306909374624872,0.516871105402379,0.174193833906175,0.695959848583585,0.167712252896885,0.770363500764258,0.184340643488885,0.473091804064431,0.2096147953282,0.766642375721394,0.260404498114882
0.934594833229024,0.153969335784033,1.21515011785558,0.256562358993359,0.532246834758405,0.163411965315112,0.709314560049795,0.899698516286953,-0.0653436605289355,0.199418936230686,-0.842951368159616,0.047104995238019,1,-0.106347547451472,0.0333418559224432,0.32266875678036,0.622302425738571,0.174010520165874,0.582254605103657,0.185935717463083,0.741048975335385,0.190299495364957,0.809385527806149,0.183703020844667,0.607321942539553,0.194647093010032
0.834320895796472,0.12782497082432,0.49888624705016,0.14162624567112,0.283228957474739,0.0834982223803264,0.0401148118519829,0.216920376137214,0.090708097974636,0.0703140414807924,-0.791461843674994,0.0583112148570357,1,0.850990778057354,0.38858812395499,0.230010233868232,0.4884738670571,0.150524738580643,0.303855022890628,0.168410566292059,0.250051982227172,0.186841153876288,0.467936536324016,0.188226478371308,0.423129265841859,0.218130783281114
0.895687569574995,0.170366983005241,0.858684460178956,0.228500170219302,0.441322562602455,0.159001256250825,0.00854776387871045,0.0331408732709794,0.061419223822627,0.120088287818527,-0.877161762395518,0.0407216151087024,1,0.999999999403652,0.219047460688846,0.371152722427635,0.391667671286632,0.21528312578165,0.712032179306282,0.178496833044058,0.646708388829497,0.196237425968982,0.666412751439497,0.225075484546298,0.496121728079471,0.243865259084845
1.41419457714261,0.360885454347526,1.25040114316646,0.337522298076525,1.20347790344254,0.569610203624336,0.0706963304239169,0.144482640856563,0.291687281088502,0.328000459090043,-0.944576905848645,0.0258764044683968,1,0.999999990768531,0.617771514464806,0.510027718987844,0.830041807290591,0.24763255313879,1.01852233087351,0.238425707139,0.965096707235215,0.25382584752096,0.850805279729473,0.276575275740413,0.820586373077122,0.29494911924089
1.1227297251714,0.264305603366023,1.48317481361452,0.373950868259371,0.706851511910376,0.308642716484819,0.00916764597479924,0.0508342068551143,0.0804994665268956,0.224715916644211,-0.912264845008187,0.0389478494581434,1,0.999999976325359,-0.0278104200369518,0.377146715845636,0.597050409854428,0.251995833115196,0.792865610427256,0.245687634691181,0.821707039191208,0.232357603500064,0.907479047962635,0.248881594752086,0.37588676881623,0.306995434416356
0.771136847195879,0.11662407823832,0.933730951334159,0.158797853265839,0.281270634492604,0.0845743023953956,0.42386950766344,0.349391558405524,0.0351992498233159,0.0801811007386811,-0.77092042028214,0.0640740344873741,1,0.101942463327752,-0.461156083389319,0.275398961603974,0.548561558313401,0.148531579092576,0.531207464194562,0.140314905823827,0.326560479751079,0.165112302175303,0.247579750749437,0.183258947414345,0.430878239821933,0.19022895824891
0.868235571853017,0.15723280803269,0.969631467234325,0.22853306391363,0.512966165121824,0.156863343318914,0.0422986094358721,0.0841792822371068,0.147301579778861,0.150379619179633,-0.894718983159714,0.0343764402481411,1,0.999999998457055,-0.114970413587659,0.274036072305147,0.453302977844999,0.190551763430815,0.599394497776579,0.182276878450897,0.892570657183976,0.168212819058849,0.551312873029879,0.208683166409681,0.528529293646462,0.224034503588729
1.13470165406818,0.262072921392458,1.31609060485725,0.345359548409919,0.755444578332977,0.343433016876608,0.0622733268881736,0.14264759174398,-0.216896397324251,0.261782793730916,-0.932505215217471,0.0304258749370269,1,-0.999999999997996,0.611382833547778,0.490586902267767,0.777813274861545,0.22576726274431,0.733023513880885,0.244364947598124,0.831291403416633,0.239423765679714,0.711845068503908,0.253432261773368,0.954101698027652,0.272171411937743
0.904355416188368,0.15867092936826,0.745028783371738,0.183187456269349,0.510351155443851,0.162585683330267,5.77608870796174e-05,0.149043614643455,-0.00399597647531152,0.14102387706137,-0.873698664285259,0.0405170618945965,1,-0.735989204999954,-0.128821513746181,0.258252328568873,0.705464281299489,0.172288372885711,0.587151949971689,0.176407888422011,0.652387865875791,0.186345080119262,0.750308643274731,0.190647372256053,0.715695214558828,0.239600838053488
0.894271773526903,0.184359556127575,1.06719283012316,0.217273489763033,0.388284947380196,0.151727566926646,0.016625479930124,0.296060843564143,-0.042580918916583,0.109689405167582,-0.878600473574792,0.0420864847083756,1,-0.529971672409175,-0.0671894262927461,0.267406796987236,0.648517810559171,0.183201525647608,0.410689027808719,0.205705216666822,0.546399726060032,0.202500340973848,0.455210421931847,0.225769444589418,0.484870318574884,0.228279735166421
1.08821961189712,0.238261757269674,0.910053255252482,0.249495509429641,0.540277491638462,0.210421525562408,0.0621602892821226,0.119221714260397,0.183258847259155,0.185350117176586,-0.894819062753351,0.0422018116602609,1,0.999999998896611,0.534543517842271,0.377021910065713,0.386954327590448,0.227573454871969,0.818104083341539,0.207163944490421,0.675653366188644,0.220277307809388,0.662738835697297,0.236574141385694,0.925005180396265,0.237937397858409
1.12583054969662,0.263613914996248,1.22376794781279,0.337126893767248,0.823294058505125,0.385282491477295,0.657819173693406,1.04126622524743,-0.0730700725178448,0.255764110243516,-0.930431885703836,0.0315397748252188,1,-0.099290748313243,-0.504643897287097,0.468976602738043,0.92559246525064,0.235775507492564,0.942815631684952,0.229328852794307,0.763110083247423,0.244206064209034,0.924584940636019,0.233873076704803,0.890838473840048,0.283744179251255
1.34936400801406,0.298650159936924,1.18722200762961,0.336387826760997,0.623845555426988,0.284346882817245,1.02186274729727,1.2035592832445,-0.136377426564311,0.229376722066633,-0.93313015906597,0.0293180549671258,1,-0.170807786597843,0.494604255835083,0.352176973549629,0.816416351843222,0.225027530856197,0.694782191030819,0.239489399624092,0.872409021444351,0.237202023164924,0.901351486747048,0.250035079597402,0.904117764659568,0.24640822118133
1.0212180262625,0.209452703139175,1.04815606164939,0.235126044186945,0.621422693697352,0.24379789894691,0.296088854873739,0.530281400796516,0.227979561438266,0.20235865379775,-0.902940081095907,0.0378799415548356,1,0.531485388047997,0.0651812679922159,0.309858041069452,0.715007469984927,0.195154064844754,0.61001642539065,0.204731577656009,0.886346757632516,0.206766833107918,0.8872587323871,0.228554336471358,0.59799953706979,0.277144886683472
1.43896743062923,0.383670457568449,1.74927374838558,0.526017169470746,1.16852345194455,0.608796434318949,1.26127767852844,1.16519177818771,-0.0879940827671661,0.388356433152508,-0.952035752829094,0.02500051111765,1,-0.0724818713025696,0.0344813868307625,0.415837349179214,1.06656428089377,0.246825644842379,1.11992021164268,0.258065905622053,1.09807708339645,0.272954568741326,0.964759827528037,0.29110349155498,1.27904671398986,0.293517551379017
1.52104153277249,0.457639504537789,1.48310996443244,0.475350640318739,1.13683720233482,0.663699202519547,0.15025072179257,0.874166935275865,0.178277395023231,0.321302502011768,-0.945615269218829,0.0303608190905174,1,0.431358993816038,0.522618924447541,0.591634954895823,0.988322115816569,0.29621416405822,0.991941661149535,0.302641757274164,1.01554057494887,0.297251382957787,1.13320246359607,0.30551275856098,0.891590145436147,0.34253725864275
1.09233910466129,0.262269436136859,0.844800574881217,0.299999343490779,0.790477312072197,0.367216387972198,0.898029287069812,0.923506829831155,0.263381655764666,0.273524234668683,-0.933590850489062,0.0306318259042582,1,0.3126047469879,-0.0902839726321086,0.393130249099712,0.861345122769233,0.234972619437182,0.842411877886898,0.234624887321566,0.82454275219325,0.238404749471453,0.736621582054726,0.260039717595042,1.1213239620246,0.265097889027914
0.898560148793387,0.161552977303104,0.849831461689026,0.222509011976014,0.385939555615605,0.139058212647627,0.375894862193933,0.519678189894662,0.0352884419400002,0.11477012762146,-0.844015950940634,0.0543812078097755,1,0.0926487667237122,-0.287449898695118,0.315336535342579,0.743163771660836,0.180432217910336,0.606514635268785,0.183182672064891,0.690023419897,0.191712242853895,0.546129569023449,0.212062125082709,0.277600354685036,0.261680681806553
0.909259923358923,0.167534587314964,0.874020147538266,0.19526684546,0.488479519463556,0.169891171654976,0.00328050024100171,0.0174717774749855,0.0400307029807121,0.106678249747927,-0.864071227110234,0.0462885460531075,1,0.99999999993928,-0.0172794371471491,0.327192321528338,0.656287955374975,0.185635668620887,0.514190339900564,0.191576154565055,0.758010084205346,0.18754796440854,0.706053332836579,0.208546830740417,0.392908273681418,0.235655803430558
0.93466877229006,0.18373822355654,0.946867198148943,0.248658645755654,0.509874973449488,0.204115398518869,0.0181246470369779,0.0535267535984358,0.0961317006055521,0.143270444059003,-0.900343065781469,0.0378788003279427,1,0.999999996459107,-0.0960462827837782,0.315311859987098,0.756292060323829,0.212807103681734,0.536310847320811,0.195668810451176,0.65912907026814,0.205736938819197,0.869966470747792,0.217894361980564,0.462595570161997,0.265191983825507
1.04353988130553,0.211450948823464,1.15243968361367,0.276140882533973,0.491592947472636,0.189386531838905,0.025484475653461,0.572540714894405,-0.0123706844885241,0.142095703185232,-0.89760721279605,0.0404203685314213,1,-0.11052309992695,0.485358995206817,0.337249262411583,0.700334634916428,0.196242433151145,0.755783021878691,0.210863619225338,0.500670449423909,0.216109571735977,0.538141196069516,0.2306421561328,0.666965770779906,0.244397659012
0.883089025148253,0.136380139261574,0.876796668409958,0.197964015334404,0.366043374136973,0.122113737359883,0.126689511510155,0.138676968602107,0.215345899104069,0.125383314172838,-0.887154132561827,0.0310877534969301,1,0.999999999999976,-0.118761493962162,0.331867746710599,0.518577408960932,0.181546301633035,0.506346629730643,0.169917281980078,0.825083735170716,0.155811661074126,0.506099375449783,0.190402545079666,0.766637808506457,0.22281626724886
0.986196042214271,0.183242080948363,0.704553968092597,0.215624372904131,0.456740028597454,0.181667199510596,0.482700734969753,0.501108786910534,-0.246341860026349,0.192801151975228,-0.896307909705728,0.0389739083511192,1,-0.524643985949683,0.42187877672674,0.330238052969319,0.672384087134695,0.202927806801519,0.692601840239474,0.207507023844444,0.511269222095853,0.208740724571511,0.669616726846089,0.218968937052464,0.9425132339609,0.226077180074712
0.755619705363501,0.140909698647971,0.654650282958758,0.195018094740421,0.29945691942117,0.105746795313041,0.000268440499995584,0.00890905996257978,0.00896559290130982,0.085095465513132,-0.804375873569015,0.0656874095403669,1,0.999971953155469,0.146084958408913,0.297717412499603,0.393937466849037,0.184800258753806,0.189865357827068,0.188798985756149,0.468214542425539,0.187797213017006,0.188311175907119,0.221354070575617,0.501143239761556,0.219976166280553
0.90921829498562,0.173349240577398,1.09672342553663,0.248425888699744,0.467045743490151,0.172797460923905,0.000591603269022185,0.330706820033285,-0.0163248308515859,0.142387625518686,-0.89013158333241,0.0407702079321841,1,-0.982095448463298,0.0673641603867116,0.296757658876933,0.485603923695,0.210253060792653,0.569240347157306,0.197611199317299,0.626033377112702,0.20438806734292,0.584241064602468,0.210356177727461,0.515797424429536,0.226003455026674
0.792550303146865,0.190881605600228,0.871198846727884,0.266190133760558,0.487754883102464,0.212589716219647,0.327831294614361,0.814939101859989,0.320260774919855,0.195479476802727,-0.887625094871441,0.0492300871536899,1,0.80089896567452,-0.285817581120663,0.363534449703649,0.522021897827388,0.227712506363225,0.554864903188915,0.23623082350338,0.600801458457657,0.235716256338555,0.707867192796857,0.226357563348024,0.666115589137434,0.26057024659485
0.973505947279953,0.199495000331434,0.841746802360819,0.26110173592231,0.506945998332733,0.221648864420843,0.192274505791689,0.210460922107624,0.312206328078357,0.208608463835212,-0.890957974295109,0.0446028145596534,1,0.999999999998307,0.200634225739374,0.376699061801605,0.667860343032186,0.218336249293568,0.649760530964281,0.221758218443285,0.39919213645567,0.237154479149908,0.737767082725706,0.258196075300592,0.715241756749192,0.263641593863032
0.901680481945845,0.22098003123987,0.587434093031234,0.22014146271639,0.577568956456348,0.25931360657985,0.0016120972645425,0.0365519370615696,-0.0305130470593547,0.170713301383108,-0.91095753777773,0.0371376738126728,1,-0.999972454733736,-0.173096447327054,0.335949564402752,0.690522115065892,0.2412400466882,0.654453029239853,0.226777127136487,0.509647321596835,0.236686880006339,0.429437353402971,0.250698076367734,0.715507592829733,0.25732607397018
1.07677044442194,0.141778789759567,1.14050792689873,0.234984889232025,0.507686234586486,0.145412691312073,0.371963866724291,0.268528280045859,0.43455832162953,0.190244122763446,-0.886016548099808,0.0289174811599839,1,0.999999999994675,-0.38175117265174,0.290654184951475,0.829795914921573,0.133093470687551,0.576752287379655,0.156075842766104,0.717745426477979,0.168678834003046,0.733992979129626,0.181266857142568,0.628000835670672,0.202706050029463
1.12424280677478,0.250641917296831,1.13963797408836,0.312665567855935,0.775501256738718,0.322030309280695,0.22146071861249,0.81325059920677,0.0786701269272943,0.231792362452044,-0.92693668836542,0.0302659397847856,1,0.189832359368876,-0.572402279612716,0.472269096719721,0.887354931830163,0.215685733755848,0.834228700702227,0.219176647453698,0.953443138153703,0.226114334530361,0.75564562353901,0.268845818584498,1.04181787863979,0.266821855062141
1.11642785656268,0.223789343700806,0.984328900090778,0.256293023890374,0.55595625718425,0.215696767244833,0.874204905258894,0.662802819550883,0.310689770420964,0.221891003040231,-0.892860276195767,0.0397668618178485,1,0.445656272423206,0.15007113566104,0.352120354980339,0.69886648611846,0.191429563636542,0.929311216998833,0.195861291914999,0.646717437012108,0.198916911898151,0.691588287529947,0.247956897776426,0.597192885084509,0.265499080455109
0.815554603790336,0.162014639943712,1.07646286671424,0.226377661194279,0.500208665346431,0.179109860583392,0.0842560806620998,0.109088384521438,0.205293988353131,0.145372775289897,-0.894772164646393,0.034289271761759,1,0.99999999998369,-0.719962461001183,0.352339017543951,0.621249968681675,0.179461829962467,0.793816178952358,0.165852193389166,0.555243511875041,0.192034547992329,0.715459157551885,0.207679256500611,0.738519658209025,0.228535166458571
1.05640220538899,0.206767472313287,1.29369913319766,0.27300029429368,0.572001775663082,0.214616100950066,0.345575910402867,0.673574779626767,0.314893577633373,0.229187203621882,-0.926575988466302,0.0256902227363941,1,0.708261091272901,-0.185908771806281,0.337069225480457,0.645252638454047,0.189082124519647,0.844397604918774,0.188510973688577,1.00319909151995,0.196782077101608,0.868776033828853,0.215275831938473,0.472119515336101,0.250294814686242
0.882383986612656,0.175079511705117,0.860081051581641,0.233647893882033,0.49410106190387,0.191741028306855,0.0885775382764591,0.125407580443885,0.209203861635555,0.16501642587539,-0.839374696821579,0.0636081988397359,1,0.99999999999999,0.258084524923505,0.339374402093905,0.529760838363138,0.193433857681523,0.61826601221437,0.199382642277857,0.583950870572878,0.230874858487403,0.282834262697342,0.253878828101732,0.445532763313961,0.260818800410013
1.04802687745009,0.261430401388842,1.05605096019318,0.330011288335932,0.580300895612175,0.255232727892572,0.197132640247735,0.261670617589126,0.338225143491117,0.262191356435207,-0.921856489322877,0.0350722749689025,1,0.999999999997522,-0.268771242379466,0.406417454819355,0.826582306069213,0.237062746507928,0.760118278810987,0.233248836736308,0.805133796733866,0.234202372052673,0.520878406847289,0.262307224210458,0.63251697105754,0.260762759019351
0.891320396743339,0.141891541735806,0.632216716879164,0.203677163743272,0.36714029748087,0.133758659525196,0.00472986827181718,0.0289970490869944,0.0416716354321821,0.127842243492977,-0.888145186664026,0.0341124655456992,1,0.999999987110008,-0.158477611315284,0.287862919838174,0.665224677383686,0.184353865405875,0.467700723525644,0.172908969414336,0.616563091989369,0.184963611740589,0.562971313856274,0.196965955140003,0.516114641946263,0.21325117487588
0.93108609639832,0.163333524079257,1.03349312403518,0.218384278457899,0.371727845460051,0.132578497228713,0.42324930934277,0.566801074505403,0.0966768467738215,0.105398750571707,-0.85878586843269,0.0481641109733306,1,0.243731578209404,0.0676010541072734,0.355024475813561,0.66846547218494,0.183791297059441,0.572654750978674,0.188836384756467,0.589756103156137,0.192801429214271,0.516737241733126,0.187537241452104,0.523894547128364,0.230656365356534
0.823566927681715,0.16470777895275,0.989762045550776,0.23847980925399,0.576402143825136,0.210567178566199,0.191613762910995,0.199778622528269,0.332335047396898,0.205794592174843,-0.876079363359665,0.0420602421892952,1,0.999999999999997,-0.0719398200487253,0.365315691442745,0.508661838286289,0.185226604100126,0.751623536242342,0.185748102243701,0.530420680661712,0.216448978475618,0.583594225938536,0.223108916022197,0.610468730987688,0.251206135344097
0.823905128761195,0.171915384151737,0.987956876347312,0.239723121487854,0.43425373639843,0.174180373513256,0.381006283306388,0.4869652999047,-0.033467578345541,0.155311772364415,-0.896697183492931,0.0409542995173159,1,-0.0822785136944895,-0.152416477939259,0.326986435366276,0.631132501575785,0.20270831713714,0.522742314517654,0.211282682804317,0.764647676957902,0.212171044642973,0.401369780068808,0.241218154788194,0.327327721901972,0.2588500424863
0.958508891764961,0.207777108031229,1.22122155363402,0.278899061778951,0.610014188771973,0.220900510294062,0.056714585658696,0.102262605149632,0.186001886984329,0.181826078578942,-0.904948803264351,0.0315948259712988,1,0.999999999994262,-0.633519173972503,0.372103008515174,0.67415001134018,0.185625696089224,0.738520153251834,0.190737051785711,0.915513003045089,0.18319785490334,0.909454594658588,0.206430038431517,0.81235476986381,0.220060614711123
1.38883910497511,0.377982410682719,1.31158814837095,0.457131476013556,0.758183485432829,0.430350169455752,2.31978715820392,2.02276483019371,0.036529828910115,0.283075750885047,-0.938104265699919,0.0353825287804182,1,0.0275445960659445,0.122204969925053,0.47208097924261,0.983068320109248,0.294201504622827,1.02190119875079,0.296236075677923,1.07929801270131,0.280328893873281,0.997004263256263,0.306840018006104,0.852930845973111,0.350402490801152
1.04115072128631,0.214911477476185,1.03314993469833,0.272037140504151,0.41948291932352,0.171860115065488,0.924828354500655,0.762760293086394,0.00317970876707108,0.143782958420388,-0.887880967983072,0.0460952488361198,1,0.00510504571201589,0.266319938926552,0.353971768596886,0.629245012852153,0.209744936954405,0.558581555594163,0.204677916472176,0.520627260713827,0.22545470973893,0.45097989437415,0.23627251022281,0.963634160113435,0.21413221476763
1.14624732270001,0.305332064444639,1.69554883681511,0.519604860062687,0.971065640364791,0.514012508687774,0.31487747948604,0.888539684433061,0.277472766967643,0.364265467935284,-0.943384639273862,0.0288235932185403,1,0.501793776912963,0.0949725610223151,0.423005085260419,0.858128946938531,0.265353730880689,1.10261699095688,0.256752386516529,0.86537206168428,0.272116072752839,1.023817654911,0.275716059585786,1.11187628515301,0.30897963088391
1.21632038508084,0.310255788562124,1.00918797686151,0.303104970730179,0.681074002580474,0.324478270710377,0.0652874231095105,0.118338392285067,0.210868594882352,0.202673917228055,-0.910665685938665,0.0401272774724003,1,0.999999974500475,0.5849274340399,0.478264405496501,0.689586554555279,0.229574022286279,0.821665020699576,0.248862521719614,0.706959922925521,0.241496779677688,0.792221397857192,0.274959076130444,0.796628392685737,0.279420208822789
1.13308511363718,0.250541922055983,1.31277547466176,0.319096993673533,0.615731342838008,0.269814874773959,0.222416297625376,0.222945888150157,0.370065785472622,0.228602898856032,-0.926764676864006,0.031986239996226,1,0.999999999896085,-0.00444902091375609,0.3676733916266,0.624985701531605,0.241775441388358,0.89767212434473,0.214270880733568,0.769952215902455,0.231421452109288,0.781509589249972,0.239160020354174,1.06915445239321,0.237756580707604
