"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972125184140208,0.0837739601619708,0.999177310455224,0.119640226672277,0.237558125170372,0.0410679825793379,0.748896154994799,0.241843994170444,0.3421566658017,0.079701856950167,-0.916453608522906,0.012309062315878,1,0.811202462314396,-0.205665686781399,0.235414854525726,0.708424857146438,0.090485545032026,0.78173115834323,0.0861174164944727,0.705961890911765,0.0929439898836203,0.715699204225008,0.101967075869842,0.79967588889542,0.114999768086055
0.982009700747993,0.085228701980883,0.972412345145284,0.111372991191992,0.281576138588344,0.0531329388008648,0.499146348464621,0.209771797267368,0.365970914025501,0.0918732420949474,-0.90913187228865,0.014151853521273,1,0.976190770061971,-0.00258450196121618,0.196300366050162,0.662069213055687,0.0954244940720933,0.824832667802746,0.0876185860796956,0.658800717720073,0.0942297965402322,0.664871986700443,0.110077193022576,0.549517753362395,0.135024264925343
0.861033189800658,0.0747985894340545,0.755390721008658,0.0998754280883372,0.253405439348834,0.0415527090935761,0.410489352029032,0.194933382633502,0.301153074646709,0.0669437718800167,-0.890786525374002,0.014904215682939,1,0.93374521018578,-0.0691750228397917,0.194487518930249,0.593214745494305,0.0885412094548713,0.61350217113193,0.0835507020066623,0.646005749950542,0.0940204110483114,0.588581832160645,0.101583661586356,0.623143760573517,0.125272971122828
1.01396076557977,0.0924164253572581,0.985551801000891,0.119671627332121,0.299032439096743,0.0496200993112091,0.677548943473155,0.187907082351573,0.450121219155398,0.0878224101906912,-0.897485960224399,0.0150603047914069,1,0.999999996939286,-0.258665561590204,0.22947042435692,0.814042702239865,0.0851157664308259,0.703203211279988,0.0835656776285158,0.758883567808204,0.0900220941134564,0.789632440001195,0.106262642580817,0.750677183856267,0.126519283365932
1.04262298074649,0.0879474163434577,0.998989918311155,0.118002267246186,0.278288823842302,0.0532503927206744,0.400757910503019,0.158795748474884,0.277170531841609,0.0765659879463099,-0.910953344751912,0.0144889084146901,1,0.829961832140648,0.212083278306904,0.198363170553896,0.546921408689854,0.0985868770464125,0.805120420662665,0.0852047278256439,0.792469969316837,0.0917732626180892,0.50749693580047,0.117993072039807,0.898521630098938,0.132048462931686
1.11180751195027,0.0829104274165825,1.06153249848746,0.119740098903892,0.248360858321899,0.0440346322090753,0.724807494852987,0.256434439989252,0.368715681075326,0.0883954441547331,-0.906220883115519,0.0151692096863519,1,0.869037854391968,-0.0594364199860739,0.204312867398521,0.814534270287507,0.0955365725600655,0.756690948422693,0.0845197337337113,0.730800761472781,0.094818802661238,0.586962214127117,0.106200867990892,0.860820918085812,0.103322858985491
1.13055274473454,0.0835942976344889,0.922590119775223,0.112865786406497,0.255021870523281,0.0405478084938798,0.578174705602625,0.20307307066988,0.332644293774644,0.0739056426775808,-0.91933807733169,0.0104043114549106,1,0.866287046530668,0.157125807038528,0.179257009046099,0.705929929267457,0.0799531371134855,0.798972257326332,0.0826260224281504,0.738829701169471,0.08290345650442,0.908869323734392,0.0857390673395243,0.763774065762106,0.120326664364662
0.925139094907105,0.075258991605221,0.865957317982202,0.100424390531929,0.213421400402434,0.0378843766189493,0.412693449534746,0.129560483942252,0.243229151926028,0.0604374904632283,-0.878777764274662,0.018728789933435,1,0.819563965432968,0.129980951812191,0.196263373249396,0.623502400747489,0.0895364154620868,0.653925112622096,0.088860319177147,0.579586170354682,0.0962008439538343,0.669455569563824,0.0967526656006836,0.590022722889568,0.125047674964722
0.932498175223761,0.07688064708199,1.07710680362991,0.101911292758708,0.239212697845158,0.0381271260257865,0.336556976295638,0.156180362408857,0.23901300119313,0.0637117129942697,-0.893231462799579,0.0141567615811175,1,0.84236460874968,-0.209384763547691,0.200912925863443,0.69067412065678,0.0865429889410189,0.730965090284662,0.0752335101871539,0.667648844570093,0.0854263817631819,0.627621444907288,0.102316040290809,0.643090824425747,0.121677738005943
0.879893199564458,0.0788931001532211,0.991868607780978,0.114781101355761,0.239175456003054,0.0407496346337799,0.819352661146997,0.236899457615013,0.3339096137083,0.0773640167588657,-0.904384237954491,0.0139169070832169,1,0.754284500305038,-0.495587134390759,0.205646748769679,0.731701041555349,0.0889108135163475,0.762261100192896,0.0854557810363397,0.69233682038292,0.0928961348548391,0.693189473169005,0.0981489193278965,0.65790482254059,0.111933614791361
0.973588414676701,0.0755624443542403,0.915553552826768,0.102615523987141,0.231377123523413,0.0365851244118689,0.448812697578975,0.162480698482742,0.322249888924992,0.0725156049476213,-0.908221949787559,0.0119666902200055,1,0.999999999737892,-0.160891896700703,0.192522968715901,0.76421981679752,0.0783843565664085,0.756303182121785,0.0722127636193937,0.640993973077187,0.091472282447749,0.67185185785209,0.109491264496292,0.617838778362365,0.128004318327339
0.932843958200757,0.0726720048356843,0.93857930714983,0.0996779276601482,0.212375262927845,0.0346747318582297,0.55895979264235,0.187820871414904,0.334734283707579,0.0724552674249488,-0.90640874714513,0.0134929673484472,1,0.971533870617494,-0.131465402684805,0.185433558513804,0.732275720272801,0.0820483377955209,0.594887163409982,0.0807648813083086,0.694648157357201,0.0857967392658857,0.697441133508877,0.0956011710273749,0.830722663767052,0.126492437237854
0.912612871666492,0.0775122122257638,0.912860430155802,0.120152473485089,0.320195917315986,0.0526961251700458,1.21411304057202,0.320875891413329,0.542325886378981,0.103611012193578,-0.903899232873515,0.013590369361124,1,0.869806958606783,-0.567069547386295,0.195455521854241,0.827231811227375,0.0823210011552587,0.831406263281753,0.0778526207987053,0.789833522332699,0.0817270954821786,0.850650925267723,0.101566658593541,0.604986723114434,0.142276107576392
1.09039910123169,0.0886930349663082,0.94175820592677,0.112537798444929,0.308885433372962,0.0524378192126891,0.68209377913957,0.221636454124237,0.441258608027354,0.0943667576266744,-0.898157626671276,0.0140618494451894,1,0.961329860203727,-0.214662474408362,0.216654978166109,0.930372647227938,0.0771438936106384,0.729261998399559,0.0830568714745822,0.75742130741386,0.0898565981337665,0.774406789213986,0.111729962772767,0.85670176474981,0.14048387585515
1.05065482629046,0.0805564131900332,1.09475613863362,0.116741434564136,0.239371324096771,0.0402601252062513,0.703725791854223,0.201861552667979,0.384193494861903,0.0773319774243414,-0.893523578310123,0.0153933176503684,1,0.936078373841024,0.0990737507112466,0.200902737165414,0.682192000586997,0.0936508285836239,0.609028970781696,0.0927433419122226,0.756190846028344,0.088993188881345,0.813593810866892,0.0902733317937695,0.439683727803058,0.13182080158543
1.05150689971856,0.0792033470489965,1.0556124255712,0.11541130193088,0.206919906131513,0.0351815393131305,0.574955551593798,0.231450086283028,0.288867664953738,0.0672329912537293,-0.890068529223978,0.0162508154795306,1,0.837491983428396,0.236215724325956,0.177070588720943,0.553614949406302,0.0986685921017438,0.651523115349755,0.0826701048669744,0.684736433696536,0.0966895409441515,0.681855020234468,0.0999426712540016,0.811582818154123,0.115028082500207
0.961174424208756,0.0881916231261749,0.992246788751754,0.117665791706897,0.301568433647319,0.0535147482800943,0.685709343615564,0.232881961821246,0.431268933794566,0.0903890515935046,-0.893662797786165,0.0159811058558257,1,0.948386146337343,-0.191604173592502,0.201028531422772,0.780056435705664,0.0862835579871171,0.592925389330913,0.0886603872129577,0.622936122060605,0.0945939019715599,0.78748101166589,0.10346216387479,0.722626376325958,0.124455374520862
0.927077491151783,0.0740437446643655,0.92300518937809,0.097186734166875,0.228492509666901,0.0404063615328238,0.39453246207284,0.131313352238317,0.300246086397776,0.0668933444422943,-0.88647984095382,0.0165868501043428,1,0.999999999961708,0.223484095701075,0.176191259275306,0.443327297202306,0.0952490990390188,0.636331229191335,0.0849560212705414,0.661088199066914,0.0850661479361625,0.659525417191205,0.104225247968376,0.707243095509625,0.118843411276767
0.990156928243837,0.0824249592156403,1.0917288945266,0.106111523361914,0.246203914580401,0.0405555628819918,0.605028257908925,0.190148130686124,0.368820854310395,0.0713410707310587,-0.903070987491631,0.0134696579384634,1,0.955608849931359,-0.247286499128159,0.191510779462225,0.661784961660579,0.0864687662776949,0.596955006622539,0.0840822977837069,0.715066878023243,0.0911736632024474,0.623276689839357,0.0998474417033251,0.791935132646881,0.111608910580299
0.949772690055581,0.0766244756738528,0.887099053276685,0.10368558173997,0.191614334031443,0.0339573841094153,0.414806989367348,0.159806639458064,0.258429446085049,0.0617571578012036,-0.885885391711156,0.0169403205001332,1,0.916653005910741,-0.0937175155613426,0.181515774548602,0.746398192286215,0.0935405961567154,0.695114974749423,0.0812743552519939,0.658632594238795,0.0838011597905039,0.658571529481838,0.100076748403207,0.640115912683878,0.134971770749512
0.896551415286677,0.0847366991343345,1.01786730349382,0.126443190234537,0.321219107774649,0.0615441498112451,0.902269715049858,0.285746755857382,0.496912563853814,0.114517279947795,-0.904799617631337,0.0149544910213344,1,0.923019979102507,-0.0737667068897957,0.187821820069452,0.581752361335832,0.0947274550555218,0.754256006475852,0.0881155299113573,0.740650918331445,0.0934896069675794,0.681658171849917,0.115890880002245,0.627639088429343,0.157310099526162
1.0342737153302,0.086644646053332,1.04763467417869,0.108726631791805,0.303569595021631,0.0496592779783262,0.652301845975297,0.239149571992358,0.444330989534539,0.0940318702638985,-0.905064855991301,0.0137403632839609,1,0.998511714676063,-0.142364536324359,0.160840782250505,0.812294732552566,0.0826105105494044,0.791434790000453,0.0901745906061755,0.701764370217783,0.0888217811971434,0.656944078422457,0.104933257496123,0.701494290657163,0.113533890513002
0.952521749749119,0.0774785859233092,0.970826432765745,0.110579750131995,0.232621360213635,0.0437740914855645,0.481967211009434,0.184220825213519,0.297909304613689,0.0732258570221767,-0.889448361256972,0.0173199832753029,1,0.889714207251235,0.0258164507149594,0.19045688439932,0.645181508836457,0.0931559776658699,0.574123906242244,0.0917698149904956,0.602747149265553,0.098009219983738,0.738232110399396,0.104866724907029,0.528893112431069,0.11658274593733
1.00539945985401,0.0840661992152993,0.989679688730881,0.106017579928262,0.314068490730377,0.0515240451342207,0.420759463018143,0.169585129869383,0.312223584731964,0.0801880866499926,-0.901238262387037,0.0127561426097405,1,0.858888080734495,-0.243590827837718,0.213894925458766,0.845091823375784,0.0831768154253998,0.621948742636434,0.0762646158016448,0.773837816472532,0.0840275749823341,0.686260063642715,0.0976189991125267,0.555448136724155,0.142087428034763
1.16961913358484,0.0838314978314822,1.08614559724987,0.118569711319519,0.273749287663448,0.0455247494843992,0.742056448500476,0.219151794332099,0.449416646364007,0.0826395527411644,-0.906567710523533,0.0129448987514043,1,0.99713551316527,0.0782812177900797,0.210506549241017,0.819976874881795,0.0903989191800885,0.680383480766636,0.0846984066279758,0.720250278192911,0.0835362150702259,0.786981998263638,0.0911879287599324,0.804344936276604,0.113366321962382
1.06810492772204,0.0777530515436729,1.00886855177927,0.108678696696233,0.241146295060768,0.0391563691626347,0.480065212371154,0.131613167166996,0.293448412088598,0.0672561681901793,-0.881238071007478,0.016055259126475,1,0.862464739659525,0.171898641693617,0.196164615715146,0.620863079749465,0.0954201691495512,0.759172890179341,0.0758531100453374,0.705890556606413,0.086438985772259,0.571898828527968,0.108536581863303,0.690617467570668,0.123253079285198
0.972033715742678,0.0760950626859858,0.922944694781146,0.112803182380155,0.232679296556015,0.0392622002825903,0.527986403307247,0.218242239607851,0.331363360613287,0.0740253769918932,-0.906751523002261,0.0131315438134604,1,0.945397056181,0.145290814846298,0.179038279594831,0.620697823171826,0.0914599990785631,0.74533145363694,0.0763073847565945,0.730233400843117,0.083710703499996,0.781672857506872,0.106837947140717,0.714873184100763,0.128053384310391
0.975461329344522,0.0799470090768725,0.999118360840159,0.107070915636164,0.235864434883485,0.040047625821304,0.474609916342306,0.205505496584445,0.33271078427041,0.0788259122984897,-0.904575792694052,0.0140078312837907,1,0.994414032057281,0.0328327394362306,0.191073297408951,0.748015020729008,0.0848483891474104,0.659675681759569,0.0902146372078613,0.578782270941384,0.0924715903982649,0.638894990774303,0.102524970882092,0.792040629693385,0.117755420354311
1.06213317911145,0.0983401934054989,1.03437430881691,0.11931542688197,0.416048564769575,0.0773118706818809,0.582848590048099,0.208314056095781,0.492436106827258,0.120076236812491,-0.925713684743192,0.0118072971366502,1,0.999999999875676,0.123082256127796,0.211650898253727,0.809836921088495,0.0934508800188158,0.823628411169594,0.086292897898796,0.770537930214459,0.0966194493776299,0.71786497764825,0.115943331037208,0.838365924985619,0.133094622917943
1.06854619291135,0.0853180724897214,1.06725438362682,0.119213425775591,0.335474465685632,0.0529588177885826,0.678042152399562,0.225834479208154,0.453793617775463,0.0968204203437635,-0.902768216530874,0.0130673147311773,1,0.951481397454544,-0.153228534982627,0.20202134066336,0.817613717488754,0.0816694434296497,0.71452420679317,0.0791848154600656,0.907255680165638,0.0795774643867759,0.670504334530602,0.100036058061454,0.768840439343756,0.124666480466537
0.976669364006312,0.0764501839037312,0.917824934579152,0.114794506733267,0.266534110774523,0.0443041252803005,0.734763903830659,0.225565774942689,0.397580676246451,0.082999610136106,-0.902118325160886,0.0130550189790666,1,0.8984107975703,-0.00569870072189577,0.180042489471974,0.684651770001447,0.0887970195406346,0.666972675334735,0.0761682260041578,0.613562363783802,0.0951297524141673,0.608351519050768,0.101888895779668,0.697907279514934,0.115854387413158
0.994666437041761,0.0816221470479203,1.12324596003539,0.120682022786345,0.276166375861763,0.0438565948661983,0.787049491855402,0.221116549945129,0.441462087986622,0.0885385924011643,-0.910627117880119,0.0129434193391546,1,0.946906267782708,0.0134878884882891,0.198349839953349,0.666335286700656,0.0904211718679369,0.731737074361687,0.0799541932140466,0.748163958860365,0.0915969838301808,0.853287532839943,0.0955387847937894,0.931211405616091,0.132870413528213
1.0544748299847,0.0924322972558002,1.07158014242064,0.10924861291574,0.324680298820805,0.0544741851817422,0.403834064869686,0.185577584792038,0.358436243126196,0.0805917352974752,-0.905552839528787,0.0135588412799534,1,0.989879825232788,-0.0485750710586307,0.206203871134701,0.811792978533206,0.0781830872869304,0.791749115656298,0.0840938483901531,0.697578950097791,0.0971954565588725,0.626295009215768,0.113226775561523,0.846359470606071,0.117375621933306
