"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27627063952782,0.110814950489029,1.0106847857783,0.0785873729547781,1.06489394584065,0.197246476140545,0.130512499209709,0.0905886615904475,0.0473482689636852,0.103506005496114,0.872329313067393,0.040518080658114,1,0.127006185873915,0.508866410178553,0.296249052287243,0.815296015773629,0.0788477547775898,0.648912015562116,0.0880638536886083,0.760736054568874,0.0838285055052114,0.662974325644786,0.107574399902468,0.734930357163605,0.118526163060307
1.06382994346371,0.109279976529756,1.03571433169432,0.0855082316183084,0.965136478157023,0.184673398430893,0.289143041116658,0.103046371748841,-0.190080324024939,0.103842290978334,0.863954209213436,0.0416742108209584,1,-0.359820933687419,0.0784610146204665,0.274946999028215,0.470495656245672,0.102819995062004,0.817049371987364,0.0776364520717071,0.738667132224972,0.093973223449928,0.735978454051506,0.0999266230161931,0.548997052317169,0.113012555504877
1.26577207072034,0.141874953732621,1.10721855310803,0.115748655007237,1.46414221171603,0.326474767244398,0.578033419852956,0.210815959218231,-0.40913682193287,0.196999207700992,0.951925453313492,0.0135027788333604,1,-0.444734132761829,0.694003630581871,0.40593371237527,0.858422545502254,0.0985130165563498,0.702054688220807,0.101194568659487,0.798939656769972,0.0956325292532479,0.912354526699471,0.0883788754326286,0.881240023683528,0.111351227965404
0.903434016765559,0.104036545729989,1.11670359639934,0.0840054966698045,0.869394841489658,0.179910467703038,0.160685118000167,0.0978559580033192,-0.146997194531826,0.110619068467137,0.904781907751672,0.0236359331929956,1,-0.393289805090321,-0.341772340736295,0.296491017833554,0.657487977688313,0.0822140818679329,0.729443671133043,0.0837385911747885,0.514197573675777,0.0997912019874152,0.687203836554232,0.100543244817759,0.825140979606647,0.111173918422004
0.856184604902964,0.109670583049869,1.18196112495941,0.10115398096123,1.06584732637014,0.216814044584967,0.313720446794157,0.121805157129832,-0.133846456757985,0.144835790528255,0.898623832602819,0.0301793418489494,1,-0.231466404925886,0.36744524959793,0.299384129527249,0.471261937619871,0.109678836148222,0.616498026784807,0.090591842673247,0.786864524895102,0.0862807478903461,0.777633649932862,0.0782622438818085,0.671899776306733,0.13203281262428
1.27872888242061,0.127258194938996,0.976352837150096,0.0959351915940935,1.35213210921919,0.252883400619474,0.332964308801479,0.128619154294613,-0.0520024991112293,0.160389158632866,0.886457636084226,0.0375075380960707,1,-0.0775025176498199,-0.258179426240067,0.33355988600958,0.852236023076545,0.0945294982509835,0.800961619622787,0.0856094483979677,0.80121423542072,0.0828929572861888,0.765446030509396,0.0838421533959975,0.96896480986572,0.114374949228372
0.882847179782811,0.102218300733071,0.973493781936975,0.077399073847007,0.881333198431158,0.179995510633306,0.181968133816341,0.0954694718065622,0.0499101428211656,0.104785978361341,0.909593346799709,0.0242667294775528,1,0.124629564439329,-0.737105930272654,0.336441531459704,0.833339764752961,0.0792578052951744,0.62014130598834,0.0920305489853654,0.686474052023607,0.087644068152684,0.469914974194987,0.105350259515233,0.846528385725216,0.0983759624490392
0.900811646155199,0.101243737083248,0.879857296980299,0.068013614551588,0.878200210712336,0.188970094496175,0.0389522609335458,0.0570728485424489,-0.169116326560009,0.0924569335351244,0.922012213375755,0.0184169260328117,1,-0.914370977033412,-0.520782269666847,0.328526317931737,0.702105618846329,0.0833558226580346,0.614541486472395,0.080591187496517,0.668558360556678,0.0837217746852572,0.569905185638731,0.103559441242151,0.606898332792681,0.125733021732281
1.01314134007634,0.108602086196994,0.859282465436525,0.0839340055129121,1.04032680234815,0.20522559571609,0.291327698830293,0.114038210407217,-0.253115039731315,0.135258701501777,0.864195698336635,0.0409783511548785,1,-0.459771628193913,-0.0287180117816428,0.283375318499372,0.525893907598838,0.105144889275813,0.745692947157749,0.0862863660763395,0.471630814246469,0.0898325961806813,0.697345997778321,0.0954924313171434,0.799199850852054,0.100782801090142
0.898723840356763,0.104190472172336,0.846717232077625,0.0839725927306928,0.900307526685234,0.176704215801668,0.346435178226595,0.122724648830764,-0.111405229866688,0.106811295522085,0.902167658626592,0.0286972378036003,1,-0.199479901884579,0.0314250415534579,0.301571613371867,0.704250118403689,0.0883787937938561,0.689057235034205,0.0789094343064947,0.528163273730581,0.0938634800330597,0.763967473721574,0.103742262344283,0.71788001726727,0.126342009135499
0.799056156199569,0.107163554961952,0.986661438510994,0.0870118232115603,0.999441134490604,0.205964123208822,0.295410633891995,0.107606890979595,-0.0781342976771045,0.14018132254549,0.916621449076567,0.02269546027295,1,-0.143797071175865,-0.0460266951844149,0.346020394493974,0.710484446752166,0.0943157486819421,0.684069714616546,0.0946054566610138,0.646472403231221,0.0868476476446745,0.735896808906343,0.10527757502448,0.505540502315383,0.148370643131561
1.12023723351763,0.112862938605484,0.956669089507881,0.0898451548130532,0.970290970027103,0.196669881594514,0.36364151615196,0.114489198554285,0.0742529564885952,0.117795917626567,0.88805549438663,0.0317394072781787,1,0.125004608894924,-0.0766270580396536,0.314981650592296,0.71696271999644,0.0882494839116417,0.696155022979977,0.0861142400208473,0.768687909440424,0.0788898714721078,0.636889055012319,0.0994182843105256,0.838373922180582,0.112801449418523
0.948155360135794,0.116503629019343,0.898838168005691,0.0849964439148112,1.09203432909488,0.220290751074711,0.306075175427135,0.112573399924954,0.0469078091362631,0.121095728270673,0.90422881845586,0.0270440258769151,1,0.0811358798956109,0.0148223221160736,0.318702989417663,0.675989744718882,0.0888375421376481,0.575445098512256,0.0889778094675584,0.726872555549813,0.0828800772295439,0.711589447708984,0.0995980781470031,0.812635319362151,0.113239386226414
1.0801863371732,0.113347267470527,1.08521199959367,0.0978586441883817,1.06629870132539,0.205525486749637,0.384303797900157,0.139001285647983,-0.145553878800078,0.144362819619606,0.887320731779996,0.0320314668090697,1,-0.227377247524452,-0.134598719770553,0.310577182227723,0.649994202578647,0.107108103467872,0.738209017072433,0.0925770422697802,0.600838542597195,0.0962503392479708,0.788018880468442,0.0828775508222483,0.739669957063782,0.107393513634469
1.13607019993845,0.11797934055182,1.01842477496694,0.098008344421758,1.20565176314044,0.237589903831301,0.292084239878248,0.136498899703431,-0.0987862293219032,0.149103101008237,0.905254515728299,0.0276688564864498,1,-0.166468246080894,0.53590124853227,0.324644406334878,0.596240377982884,0.0972051042524172,0.801919923166415,0.0724724879945944,0.891796378089048,0.0902134425655979,0.510073982463108,0.123400100919366,0.661130360897131,0.123421743093602
1.1612262071249,0.107716511955097,0.953784945963313,0.0941613975950991,1.03590546015865,0.186538333978763,0.272922027905341,0.124890667981767,-0.217161606401804,0.11867809406016,0.897803023257219,0.0271647440318658,1,-0.408416886001789,-0.362026710161444,0.279045185956621,0.901606095693125,0.0830680631414013,0.658869017386853,0.0856518050400062,0.628550405799653,0.0966257692279335,0.65047022862828,0.0969685162170306,0.699832335243178,0.10906234032611
0.959619014992495,0.112254686994898,1.09122498784349,0.0933881255589611,1.3170221829084,0.255047753809614,0.261924353577753,0.116233960015799,-0.17069819577444,0.16630057910221,0.922721781018454,0.0220771214033892,1,-0.290632679176227,-0.430248465575969,0.326782452506486,0.753639538536372,0.0878366789803235,0.791992852603807,0.0777027677437294,0.710747159224875,0.0910140316059833,0.666781776165545,0.106940074760562,0.746058636750057,0.130020392447296
1.03832874926768,0.104260680737479,0.898428958858165,0.090136898491856,0.861481821462552,0.163368440499393,0.258825290982932,0.0980321694174194,-0.189494562916762,0.126830327275823,0.903194233768287,0.0260114024051639,1,-0.401301089844672,0.140768668597488,0.322480553991593,0.838653472676248,0.0872164547576453,0.585740235400937,0.0905358391747919,0.706165922208304,0.0826054879444174,0.566939949321707,0.106044563820056,0.775836075609618,0.0955198933755795
1.07256767411722,0.104501291466196,1.02417815865659,0.0896231335559282,0.810431147390706,0.15100851159707,0.237679354530791,0.0942569272964274,-0.16642916159698,0.104016517593916,0.863846669569023,0.0387603101225698,1,-0.379206378387828,0.266786090852076,0.29624647442862,0.491005115133343,0.100956353822986,0.816189244660811,0.0792635596920598,0.625356545885903,0.0798112740490737,0.719983477128628,0.0883239824557929,0.718480050019862,0.107371142881423
0.909180874677861,0.100344383229624,0.988171109289468,0.0815512593128096,0.93245877099473,0.175105816602252,0.148572198184416,0.0846922552236463,-0.113341147753116,0.106629934370608,0.886084847954228,0.0339349271007975,1,-0.304511720131528,-0.469562630604617,0.284933639709806,0.741977853822594,0.0832451612141768,0.626880916287817,0.0864167548305298,0.710106184584482,0.082587430752274,0.845329904208274,0.0860272769294231,0.561838049111503,0.124799507633509
0.978143213731875,0.0978839172436174,0.953478974212202,0.078896258267008,0.759433659257622,0.143388955153381,0.230740377172682,0.104999660719235,-0.13090974359386,0.101310558770836,0.852605313605214,0.0414933419524684,1,-0.312726908946409,-0.116335363110631,0.26146354442613,0.678554501375281,0.0810738536410488,0.701788729692275,0.0752678055000123,0.619391334138565,0.0881121649968325,0.581760655573281,0.0929806176962818,0.707801065658894,0.117128240165909
0.942795960046265,0.108046317840862,1.02594682450462,0.0972399995732956,0.969667789276674,0.195791625887053,0.351411749715789,0.127878191620032,-0.0991336993931507,0.133291638934735,0.885603726957974,0.0363464193028027,1,-0.169825025821553,0.00482923347995687,0.305880959782255,0.593111722864404,0.099409359550597,0.688208596293347,0.0839876948068501,0.768053454897326,0.0803907023658067,0.651724440204089,0.098933358574854,0.649826946277114,0.118312784463867
1.06049149717301,0.105554862038977,1.19120617291567,0.101596565707612,0.931902928598025,0.172271410915218,0.474331603055706,0.145051125398126,-0.241432825772777,0.124900351079898,0.917371810263875,0.0192412722400588,1,-0.363136537799507,-0.617583691627393,0.330134646464812,0.929172571661472,0.092446850847269,0.815675188412866,0.0891211410598445,0.751758241137775,0.0787174251943385,0.858247088149051,0.085871790859655,0.809963754725529,0.111238748966349
1.14669880499713,0.106580862125242,1.05518972791741,0.0846373722372523,0.849163853064646,0.161457402952982,0.195064183383682,0.0972428464220003,-0.100623595791604,0.0973031417833718,0.884445446547485,0.0349751934910698,1,-0.247238053847286,0.0632934057191951,0.311513371769884,0.761649813861119,0.0870655241800123,0.679834594792464,0.0804252194776419,0.580420549446632,0.0908281383714734,0.71907945305857,0.0934784761930862,0.79809613357198,0.110008934138834
0.995036707833238,0.10895425055758,1.01005175708367,0.0879079161546247,0.914605058012295,0.177951107753144,0.131669481335263,0.0828029181311419,0.0791159625397088,0.0986036193722546,0.911097910616289,0.0230406471660144,1,0.227984202219761,-0.0166148057318656,0.324580022995456,0.628470704885767,0.0928308261497731,0.686175630593809,0.090334154511932,0.770393991629573,0.0890687973498454,0.547388241805716,0.109313498241678,0.790080579775821,0.11333171996205
1.0809671607117,0.115789166993444,1.0284991069212,0.0879816347113444,1.08969406777436,0.214442104594824,0.220330979829523,0.11544086143931,-0.285240109018471,0.120145044947143,0.910561049390096,0.0250340761778549,1,-0.582130718955211,-0.142279447160179,0.330741110887646,0.750040185642217,0.0868453486537288,0.657655095005206,0.0918687087570543,0.717142338729998,0.0912137217343883,0.885057839775217,0.0965465434609776,0.657306554271999,0.128329418960019
1.154855146481,0.106512883140129,1.03082694641082,0.0850922936182822,0.777272743245816,0.152257801506655,0.192213723225625,0.0880951290572814,-0.187326123237398,0.0994878555851146,0.905064860852767,0.0236523163356518,1,-0.484640194785449,0.550797872847596,0.295071525576997,0.587821711966727,0.0900643633867679,0.792011199405823,0.0768834469341517,0.546653523889623,0.0917924123546767,0.61796184359195,0.0977622553294633,0.707336620008806,0.116513848350773
0.964551285761794,0.105489513704486,0.954916692714402,0.0787890638286883,0.718179415858505,0.148303495994629,0.199489014844951,0.094579400836404,-0.126021427804953,0.0994194531660866,0.879368359909651,0.032058761275142,1,-0.332941879065693,0.541846778800811,0.294673362067833,0.5030601301249,0.0917683332288074,0.517967271323912,0.094087761438748,0.648136459263644,0.0905721391731269,0.666744921341569,0.0977827158655626,0.473123969446763,0.123178799068485
1.00812753412512,0.0970098515263082,0.962868411622752,0.0883910484058657,0.643546133059519,0.135176680829935,0.181428140670717,0.0975760195538959,-0.129612686094793,0.101968583644177,0.901271871201147,0.0258816098992333,1,-0.379319652126716,0.443779516223475,0.310220991658836,0.709087378001305,0.0834045192420353,0.775315660583541,0.0769126469384929,0.704788149109335,0.0856159726906863,0.5779623490137,0.11718132955704,0.415575031648172,0.143064021206633
0.854697671928617,0.101698588258022,1.101064477401,0.0912152209440118,0.87010910491865,0.16193194122373,0.29822624617351,0.123101158909975,-0.21730849565338,0.125425383688887,0.887558197536888,0.0326853822875651,1,-0.426596136345106,-0.290651572599243,0.301775568335855,0.773735249409081,0.0901416887637236,0.582978477609288,0.0820508446477411,0.707150562963781,0.0821705579062447,0.799685220851345,0.0889501851673704,0.591791463340463,0.130458713755427
1.1015460365572,0.109852778153875,0.910288111115336,0.0797006164960915,0.994609422425138,0.188516995653902,0.0996714135198389,0.0852987890537104,-0.120021451483847,0.109788783995519,0.88809318886989,0.0331931683916738,1,-0.381195075318703,0.41347383496925,0.306686980718968,0.68326557663016,0.087317145919643,0.680803742264419,0.0862665760284773,0.874543367267218,0.0783645796451992,0.705300672716764,0.110300757122966,0.689643119318853,0.134867762296342
1.10462561022096,0.12313238904544,1.08316564277494,0.109342064848081,1.06297596186101,0.210005668482072,0.447052667023524,0.18922566916137,-0.233783360583836,0.147258389596811,0.918973739780329,0.0209416589586018,1,-0.339134935581971,0.0460522464135222,0.33530736126435,0.672753145921888,0.102356560456376,0.854547001587315,0.0836310563686731,0.756101173703078,0.092069873376639,0.589526165006171,0.101462457580424,0.778680375075754,0.114716838295705
1.11671147703373,0.116455291022257,1.19207565418962,0.0953183633195436,1.07717988742473,0.200817346233099,0.322102220264569,0.126172487438474,-0.237274731994886,0.125057623151459,0.886277613490984,0.0313288415665435,1,-0.402819526258889,-0.426155573975453,0.290613014168592,0.923913774500761,0.0863596161459462,0.582884790148071,0.0914856005006947,0.777800461000966,0.0909570573215859,0.699056148115286,0.103584775246536,0.787906824731913,0.104582418088782
1.01329719127177,0.107014179980193,0.979500967526812,0.0921132331126787,0.97236312225206,0.192741961446985,0.218459943756265,0.109174351711297,-0.220131929088438,0.129823400251987,0.894562826058187,0.0314087002832302,1,-0.477620425280743,0.110278185319977,0.304073185897638,0.559246461918654,0.0995294901150918,0.694958176641209,0.0840170834670397,0.630426535954944,0.0883017225950014,0.728881870949695,0.0932622995003096,0.820230262094885,0.119510302842626
1.01951062763128,0.108411106519578,1.06630074290457,0.0930682468949775,0.851046846080019,0.174326149880799,0.234456253443824,0.104133577744254,-0.121883801256537,0.108746092983674,0.927107931363598,0.018274212092842,1,-0.272859039896945,-0.0264593793196869,0.330494801547826,0.573198646909875,0.101818176596891,0.759999282391982,0.0811891486298441,0.650043310320901,0.0877279499556626,0.712270493330018,0.091677205032962,0.829338266422714,0.0959910399199122
0.902039794101645,0.103925625394517,0.909998130494419,0.0862683600478725,1.02201014552715,0.178475141466751,0.302905992057651,0.112497625795056,-0.172762768602387,0.116601713205659,0.872402157520793,0.041054094099748,1,-0.310505015328876,-0.0184326089370931,0.278627692731554,0.657386630909265,0.0896058654042815,0.752890434738556,0.0828864201270034,0.54386042673233,0.0913576291995653,0.641978252376047,0.100729742150801,0.739072555543038,0.11103594289666
0.943146315852974,0.113007962460471,1.11034756957144,0.0873457242254054,1.03507495983722,0.190034318436485,0.227825670178865,0.097364439855826,0.0589788288981019,0.118594305055975,0.848656949015914,0.0385920417842363,1,0.12145318698453,0.0321002097439817,0.285303972832901,0.600712704623073,0.0794265223148204,0.656435449073132,0.0803749162778614,0.672750912410018,0.095488815225909,0.753883323232863,0.104232470082445,0.551390621977524,0.141578685480568
