"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952619538760671,0.0887283607278977,1.09868195959769,0.129009203438544,0.0773717629469774,0.0510961759726263,0.327349770218855,0.15579130195344,0.0399649662788439,0.0610790693250014,0.882446425298386,0.0308378093903551,1,0.251120509817805,-0.118648921491617,0.334616553208478,0.792961854992425,0.122729707743107,0.757023910911266,0.106312690098494,0.372515785963302,0.138297729113941,0.784601551106624,0.149578517656755,0.585900034973089,0.189094758557412
0.963497696150869,0.0955121927646468,1.0660915071061,0.120945642354766,0.0506382576866671,0.0372186835096379,0.176911145101863,0.110694585629264,-0.0595839711807813,0.0468687174338619,0.902433152848058,0.0201011670195639,1,-0.629524259550323,0.0390889474542105,0.356397418410532,0.558682370347093,0.139692031657681,0.734130889459132,0.109455835851981,0.615941979833046,0.11073514060411,0.821545035191047,0.127699286655344,0.50016595911622,0.157043744903193
1.00638410805029,0.103075133353868,1.06624855608,0.132427327619927,0.0519232611998325,0.0479123765413828,0.35054050310507,0.207332531400238,-0.0226458943198363,0.0557422083839035,0.899768478874611,0.0239808560566244,1,-0.167856975095683,-0.157053562976204,0.366642640716714,0.922544014027417,0.131818982133763,0.737163682540527,0.118205069253741,0.670143106604016,0.115224675883888,0.745184903828602,0.143390187496078,0.789989497831168,0.186171749115776
1.23433211895682,0.131985140620897,1.08353889915449,0.130250971167939,0.0092463909835806,0.0428307920994834,0.203717836227345,0.123577896181553,-0.00227787713758944,0.0568713955803009,0.935454448304735,0.0153890092942357,1,-0.0524843280744662,0.819519859745289,0.388162435642906,0.743988405084812,0.138213793079969,0.679878268862111,0.120644720438011,0.842996683560843,0.121042869001142,0.757159644405473,0.142687634668833,0.800755875589122,0.13423777340357
0.92208868181921,0.113305175720637,1.13817781018263,0.140383410338636,0.125034447096414,0.0649043979503227,0.510724333011659,0.237089004482311,-0.0086120118027217,0.075002144845359,0.899314382992681,0.0268384919848538,1,-0.0340797580161657,-0.429377749449178,0.359522306120548,0.6579192203318,0.129233455336966,0.790994379412452,0.127941370202831,0.703869836660146,0.14682337402064,0.644642370200844,0.154713945151381,1.0444688229495,0.175727732638854
0.954908850747011,0.0906467767347835,1.09096250760476,0.126379841183427,0.0528843922316205,0.0487324353691048,0.531993582942102,0.208884946601048,-0.099270343147638,0.0719684793653648,0.91434630871954,0.0190219507024443,1,-0.591837619869334,-0.414408159668573,0.345423525863527,0.602561106647295,0.120227377064067,0.741750445123252,0.110492394160726,0.667917134615827,0.112030914917642,0.77822251719373,0.101255857335938,0.550013631852245,0.171489203983508
0.946485975929337,0.0812589046702268,1.09200443898208,0.116998155189305,0.0694570716017049,0.0327301338340349,0.187686401198682,0.137151781665495,-0.0254244228775243,0.0527714876986659,0.883911638104833,0.0264647034565573,1,-0.222677565944265,-0.00218074058055068,0.343818554439563,0.742060112445114,0.118806274280744,0.495677341854611,0.11158382769108,0.639403502951722,0.111309778347235,0.777272702923329,0.124478721376005,0.717168191716148,0.156468949236587
0.830646150025604,0.0808763238428206,0.875788202890792,0.101808311584981,0.0226370140071187,0.0295995187790194,0.142647307332495,0.123908398627725,0.017338529804641,0.0363711781979837,0.885784325663983,0.0229688610873234,1,0.305120164938704,-0.141045319647355,0.303223882211973,0.450793456668213,0.120005637989498,0.587934426451964,0.113466081813424,0.525929042974316,0.124771950914755,0.646086319764662,0.134690242311999,0.503022011735083,0.214991012177898
0.922104109972052,0.0791297553805457,0.97841306572237,0.111252949499345,0.0602513214541384,0.0310296605024669,0.221739042344523,0.146144549715388,0.0116169468390552,0.0499214233491453,0.871473869821037,0.0285292291859323,1,0.10050499121765,0.0136077057141527,0.31602700459647,0.388001209152113,0.1406344315065,0.673687764956545,0.100291808098144,0.779797819615825,0.0919891643083887,0.641644099732814,0.12436055147097,0.637627989472424,0.135663532654829
0.968456166140634,0.0856909209482378,1.02251101168913,0.106054798530506,0.0487585976345887,0.0333385331856764,0.115687695403401,0.134188537850002,-0.0336885404297541,0.0524498938427698,0.885303170449798,0.0285097484845619,1,-0.448552216918775,0.208569001831867,0.321228304604039,0.583245089915678,0.121606172402554,0.660564104695282,0.115334032449595,0.606201333890908,0.0994383012664018,0.629186598165378,0.121329120665113,0.66307448900555,0.172037401627333
1.0792628516411,0.104909399849911,0.890725941347863,0.108901619158892,0.0927694206026539,0.0547606350170338,0.330909393779099,0.169257385441225,-0.0961248895586521,0.0674258439009543,0.910233299318086,0.0232410360832567,1,-0.54862915598977,0.109641171576018,0.384353579251826,0.547915069243023,0.122360629668167,0.782542703909675,0.115257463600833,0.770952835384046,0.114862241135127,0.862922796356302,0.143488430268128,0.828979038836927,0.132148139403353
1.02466093459426,0.0887438936340835,1.02420945936549,0.100817040546552,0.0185222221857152,0.0319639045833447,0.23593215443475,0.149061068384796,-0.0129982106581887,0.0534288697791536,0.920663699240125,0.015677894040269,1,-0.19662713878946,0.643885977005009,0.369741827947848,0.574991937650668,0.139458375923756,0.728063244319244,0.0977300080345951,0.618654173558193,0.112918832937949,0.70576270280247,0.108772500277093,0.61543977782833,0.140982956826866
0.925789863565638,0.0925188445090875,0.889945010007158,0.102830276244103,0.119166243244032,0.0560480581321962,0.0788462150443266,0.113584604636772,-0.00793442384293349,0.051890505582249,0.879955608435005,0.0370335913663294,1,-0.0818555906808373,-0.320024950990396,0.331033688209008,0.667492102222451,0.123769425173122,0.517446881878677,0.120416488140636,0.694901050795649,0.109752923527365,0.653866686263156,0.139436961270978,0.839872565686782,0.147032024975078
0.872221268493756,0.0746647030098503,1.14049995868929,0.0978767684223706,0.125839696373458,0.0424429441743619,0.161423107011409,0.130109020303023,-0.0228751085579667,0.0509533885467076,0.875551520890566,0.0326829482861825,1,-0.160498686222723,-0.787112454880506,0.332713964972679,0.672635206368381,0.136569104798202,0.804664860022439,0.0907648027980439,0.632008262155196,0.102776290971825,0.65937545833767,0.129141018114921,0.813511269934477,0.16679270364469
0.896966634800784,0.0958464735753244,0.965978636714361,0.106371043461124,0.0617494129519349,0.0341170311746201,0.173502383376667,0.139868082383213,-0.103506861201187,0.0470320162954419,0.885485474792339,0.0242074299384887,1,-0.999999999834376,-0.0626816455160149,0.348846158560494,0.602649315142433,0.118054016059516,0.68091114889555,0.10107890810723,0.579604331201376,0.119611879620412,0.781430192687962,0.106847874715931,0.615402948542117,0.170197730191763
1.02553885234731,0.106830990521203,1.00997960770657,0.114375155163552,0.0764908419262782,0.0421537788198339,0.317461210708614,0.196371035144292,-0.092099394244547,0.0548863786620441,0.894686744325471,0.0252809798691491,1,-0.59102618045426,-0.15072553153278,0.327791142519056,0.742850542194359,0.126184813756509,0.703605364627123,0.117497979226274,0.759865581657157,0.107912309643213,0.784242713829295,0.138205036621923,0.745543142570879,0.18551703546939
1.10149703184091,0.0992209858033476,1.09693896850534,0.119314402756916,0.0181398432378917,0.0253186960285898,0.180058631801243,0.162957956976426,-0.057150987342936,0.0438069971494564,0.927817341163765,0.0155039160080735,1,-0.999999999964582,-0.359501136627623,0.38902003975124,0.921363378329347,0.153920476229093,0.755348070282587,0.112120942458411,0.78792623253522,0.111801945226572,0.648209257920821,0.121570314463968,0.41488894100064,0.175146652958999
1.02221033468134,0.110226597239369,0.962678247258855,0.116604366371441,0.0795974185178679,0.0554350086400431,0.3329807929793,0.181076009443384,0.00123653974670576,0.0544999625924327,0.900605114481388,0.0223518802351537,1,0.00759537109554285,0.4644079775084,0.392557618282676,0.625061491846597,0.139742388738262,0.554719976364192,0.11521590920488,0.686758443984545,0.117441340323138,0.792962949414754,0.12957450772892,0.892666230286258,0.151526547773416
0.917882973296281,0.0933776434098834,0.884165331343357,0.120939359696467,0.0315905244476628,0.0331393481090476,0.215765176917654,0.167298001348547,-0.0756836467819952,0.0465903825812154,0.903523712881735,0.020687106416532,1,-0.916712082247856,0.113533078567704,0.326836828913469,0.673840353263596,0.124417283514064,0.594676536388415,0.104706583944846,0.806859457287736,0.123624494391466,0.697979013927108,0.150117038769411,0.405941074469579,0.238256455834716
0.957101205653704,0.099925723940847,1.03885949642075,0.159055111799606,0.00224737874272085,0.00790776834018489,0.383567513776167,0.197431152195067,-0.0293602022234417,0.0455835618639776,0.901877373436189,0.0199249736818135,1,-0.999999998690605,0.0951178193889249,0.356247621332469,0.643071845018911,0.133590795616079,0.743386272336934,0.132278775394602,0.556642140808892,0.120817588445481,0.710162882198484,0.120932651730651,0.584014979799248,0.159389065004808
0.903659006013562,0.105254701239496,1.08401932759935,0.132758582278614,0.0738642840399237,0.0433923747623057,0.218900389869459,0.16855819530095,0.0260637870989164,0.0792280564665361,0.920742191927821,0.0198465284713567,1,0.204973164291654,-0.438385878594353,0.342946444179365,0.731105019316155,0.13423154188108,0.800530199232267,0.112454460338425,0.631355623760842,0.119040571773064,0.761855344963163,0.146779012908056,0.871834953769392,0.188240051383107
1.04892038398937,0.10645555094854,1.22620361246671,0.126961019346304,0.0453219048943708,0.0402853448564567,0.271197521422484,0.169546668585633,-0.0706365923216688,0.0764140230509462,0.932827791973941,0.0150010273063906,1,-0.637136967447783,0.0587911871914149,0.391801262864952,0.681231177754106,0.144057876510918,0.843670205848303,0.109488703484138,0.670349455202009,0.115988194354932,0.778020212399323,0.113299110071945,0.741947307025375,0.168463867242741
1.26967568472627,0.132844644240795,1.11603620528845,0.136182290530299,0.0467818510743766,0.0729572459051178,0.344903823713531,0.20363289328134,-0.121568952973731,0.0626929983119949,0.937328070793938,0.0162661236962792,1,-0.957050756111815,0.381795289998329,0.449577021402791,0.954651883384753,0.126289930192856,0.734360118133485,0.134473330809851,0.90796058851648,0.119751764079841,0.665606310509412,0.152004764987164,0.843696290325669,0.166687004909312
0.857964456638923,0.0801725564735684,1.19195267627916,0.11411826334469,0.0726928593309527,0.0395929138103661,0.00169431636516329,0.0123935453232587,0.0110979593252217,0.0408703400225014,0.891081704711073,0.025483504431101,1,0.99999999995668,0.114270727830866,0.289704273419721,0.57522687273726,0.104154122324387,0.579166826012849,0.109157825648668,0.542077997710349,0.119920139148756,0.544992691659712,0.135328783423733,0.925810765822151,0.143346918994946
1.07473891100729,0.107350156710444,0.948477342314813,0.121369854249642,0.103391846395897,0.0596142247688441,0.117037670619564,0.131723540758346,0.00196861078866035,0.0570845495871033,0.908429024187637,0.0220713641245595,1,0.0178959138546962,0.236616234078965,0.334375464503716,0.739046941247378,0.124447014878611,0.636951535330094,0.115784802169489,0.83069616488857,0.0972515524466459,0.924555018704902,0.136155483430329,0.729259020565399,0.19703006034832
0.919756693595472,0.0808271143203592,1.11745547890315,0.11209562735974,0.0390785659170218,0.0339027828829688,0.145015556458628,0.0861665167214136,0.0455382877785825,0.0438775105002146,0.896239922959421,0.0218569116742316,1,0.604922992147163,-0.449452109912151,0.311060375487014,0.670756338915085,0.108356033887147,0.540901587661837,0.108791427796216,0.689342164337252,0.107439185579217,0.494092058719719,0.133986946851416,0.498947451963477,0.16132680671599
0.973741216509961,0.0976431192027816,0.924572403761144,0.115440213177592,0.0686375032439056,0.0464533862492007,0.19677499678434,0.17411882630427,0.0360110545383356,0.0622195175213384,0.886175930450091,0.0253574640711754,1,0.309863301410536,0.0665803378097086,0.30957811189259,0.564245075977512,0.128064658631521,0.855178735815908,0.115335268540109,0.585150947619343,0.135902845997213,0.77407181738094,0.131972358295297,0.832723643837741,0.181439351398975
1.09119649306661,0.0978044557552515,0.981938065469121,0.108436959073329,0.0473016529790238,0.0342378076975705,0.141887638947079,0.116136373747017,0.0329848870778543,0.0436403611336688,0.89142866346547,0.0252835262302768,1,0.402628545163728,0.195399153488473,0.343285242147041,0.81291844551523,0.140400059573094,0.756212532938094,0.103396805833011,0.498838154176193,0.128357640624991,0.598329968453098,0.14172912470824,0.969998735227244,0.146040775204976
1.18287591887499,0.113672599216944,1.04930867319948,0.110131309181688,0.0766314714740855,0.0437403775970972,0.215745855014751,0.147289739516137,-0.128580411931169,0.0542630639455822,0.926959356692468,0.0173606890100401,1,-0.999999999944779,0.378223616709751,0.386213770834635,0.897205762069221,0.131064849575609,0.640839290617621,0.121754048482171,0.906904288610612,0.105203227827438,0.57549302976141,0.144251884170452,0.714469143946569,0.182216030104884
0.926079758787188,0.0966220088900621,1.11658921659188,0.146854390394549,0.0332136917755955,0.0275005804060095,0.377014307356958,0.183404648763108,-0.111901907934868,0.060161818761397,0.91483087570954,0.0181440927316405,1,-0.99999999999681,-0.668379970491746,0.370253625883294,0.945663153290718,0.124067200921756,0.736728899453049,0.122416525555884,0.548210269718801,0.131020581341343,0.787165756083789,0.119159616977015,0.688309420902715,0.14116027871526
0.990772111816439,0.0911279680837229,0.950318359372615,0.0967615256426478,0.0604739344269151,0.0452533506205438,0.0936174372767934,0.13631138194394,-0.0572763463394182,0.0489507863873395,0.90910528612873,0.0177602407070687,1,-0.761224609347569,0.200672405841289,0.330674261183327,0.635841509229748,0.115699142627694,0.705269417944764,0.0970838270787138,0.707272694574961,0.107049564532883,0.717985162208852,0.138800713575843,0.682182593722193,0.161814507929296
1.13606233047442,0.110248777232004,1.18502212407989,0.121899338175062,0.131985626887621,0.0661085236720927,0.258335801777192,0.140575770322829,0.184652681391138,0.0761889832268493,0.918764031912555,0.020711849540176,1,0.999999999997921,0.190480908541053,0.370828762341248,0.737618500602808,0.126839311145653,0.582150870683464,0.11327480877407,0.79544055581093,0.119022593105804,0.964360109048682,0.142447837512307,0.919993665657636,0.145883565851227
0.998677072007587,0.101131192540807,1.02050561836032,0.113425096304541,0.0806305220782389,0.0386679058182059,0.329301176145862,0.15834286207164,-0.0591908959775414,0.0518690298891519,0.868914468317526,0.0288323745282498,1,-0.36325243744676,0.129740762326674,0.349151986403854,0.638580636827558,0.139596843350773,0.659368981869231,0.106674287105323,0.552210659213265,0.124490558667902,0.617749048994037,0.151216901432358,0.861210117024402,0.142052824135802
0.975014504870559,0.0920716580731074,0.900227366679039,0.100625954188566,0.0430293684362038,0.0336653335837834,0.155481489359712,0.116660231665567,-0.0621632911087632,0.0461090326848429,0.896864587323937,0.0220455980657513,1,-0.75999750634937,0.156862352186221,0.336928133020388,0.596413039297651,0.139050717420171,0.721908704846157,0.110880187248331,0.658902755591928,0.106787624054345,0.609838763934358,0.131755286108606,0.566549822267895,0.161319909305345
1.06496774477455,0.139913662602676,1.13663283176309,0.179862742352832,0.128212971944975,0.0595083836017418,0.561058262320212,0.275376513497144,-0.0095585022144472,0.0871505193252697,0.912883764418841,0.0232988896796441,1,-0.0356385380586471,0.237978083138491,0.360598216615927,0.653118465764449,0.138936469016589,0.819689030707083,0.125825099303278,0.800250051174537,0.140243790673905,0.864442007082716,0.146079821286518,0.964942044250663,0.173956944363039
1.02153047571484,0.0939160077300119,0.970370469643876,0.110245265114418,0.057040418698322,0.0384786921762447,0.108315682650618,0.108648637317336,-0.0786026201215951,0.0337900516456555,0.881619681614755,0.0293320286700731,1,-0.999999999999512,-0.222589901565218,0.386255810525385,0.663238982390812,0.144852272863409,0.860229532670769,0.11425852341,0.721282381765939,0.0954026557811519,0.680450552342143,0.116859955042561,0.787724295549649,0.156938238322304
0.967992895779432,0.0965386104506133,1.1008721089064,0.11321627823784,0.0727447176342562,0.03908660235301,0.199883382065331,0.133242249250043,-0.00678845375036034,0.0548715393440641,0.883957397972404,0.0290441748733282,1,-0.0562965508713848,0.26228685798383,0.318429057332178,0.622344214864648,0.132161987016272,0.639898448974964,0.125942406229369,0.558194787064113,0.135183641268571,0.792966726330539,0.120389810364617,0.575674021095968,0.16335441902859
0.966516553818221,0.0890026093741549,0.940992543408731,0.121402955711742,0.0283855486904599,0.0296829501713548,0.170020736299852,0.151547019234181,0.00521074491920341,0.0540554553626354,0.897289680389464,0.0242783875940994,1,0.0750067279844112,0.233155456255491,0.323610454349453,0.536597983513678,0.130728960401392,0.521717493605603,0.120679626396819,0.862963321649008,0.097177904805691,0.63237786375952,0.134242875410165,0.626094560950054,0.175557011817995
1.01120435356083,0.0999446223032142,0.963405390235351,0.111304087664493,0.0049012850367347,0.0152138640552065,0.0757799243214324,0.11109479254894,-0.0192722341482114,0.0295989621271002,0.916344593953611,0.0161788339528119,1,-0.999999999868023,-0.215793447588931,0.361620903732865,0.567298751819343,0.12880000855058,0.863974879123762,0.10207159772138,0.81116128553079,0.10387204345878,0.483698271263242,0.134844356322355,0.655355602813979,0.168106445560129
0.885323844114899,0.0754651610994738,0.746657568645812,0.0758289562333636,0.0594901197615727,0.0309199652263441,0.0123344828189689,0.03516518822258,0.0270883713064377,0.0399471842232361,0.872986970765881,0.0267820258413925,1,0.999999999957695,-0.287329053494392,0.299558758052405,0.664990145400352,0.117250087691663,0.541664504923192,0.104954662836274,0.649098712347315,0.082423514872764,0.621529453548802,0.112766644986117,0.339180233264453,0.167192467713911
0.922256365714693,0.103227089256123,1.08513005464287,0.130554166347609,0.143549941120687,0.0639038085612245,0.319803973178449,0.15593132409603,-0.0029356078437582,0.0683103059278677,0.849483416553864,0.0466034251242574,1,-0.0137010737034188,0.0507756918296536,0.307421709560463,0.518622645956747,0.13993633214553,0.653408302530479,0.118133636048506,0.672421214196873,0.109878795435218,0.919633784457545,0.164149088230456,0.576377632892268,0.236793562207918
0.883188461312842,0.0748361530842901,1.06811652258253,0.103186181153333,0.0765545242908007,0.0379528572214718,0.0144045228118829,0.101600256640212,0.0309216100919182,0.0497880949430752,0.864968805436533,0.0319115282211308,1,0.931166258666402,-0.402771213097425,0.301649868061935,0.587526904790014,0.142759437097384,0.538843062952128,0.0929701681030917,0.728723810341958,0.0889032916263816,0.614119227850042,0.141812467323375,0.472027905237931,0.152660940148862
0.888120439337304,0.0800961852017844,0.941252387534608,0.108469879902557,0.0370748117915126,0.0334103631920299,0.185693095636253,0.143204073582145,-0.0429345031343845,0.0454774044526208,0.888726655831439,0.0220463168478905,1,-0.517450827347877,-0.270294957709955,0.322696596581457,0.758768519487167,0.119165030601964,0.624713785752251,0.0966130844802474,0.602218756993133,0.10955370290533,0.628302529610277,0.126687156637618,0.451024517489427,0.163667651161826
1.01675978760048,0.114397170449817,1.18034942003958,0.14688247121126,0.200275022121437,0.0797945814412331,0.437019465702566,0.24930527585975,-0.0304755810930156,0.073567938766021,0.874571478974492,0.0340815230223538,1,-0.103012092754966,-0.0741866260244097,0.353025598368438,0.712032845529497,0.122409575200148,0.770121482117253,0.085295144140611,0.639743416967371,0.12530785701372,0.893369115003958,0.144699413942156,0.713293484446662,0.185429054982001
0.988319959119032,0.0911868697875451,0.825783556816347,0.1032118177178,0.0327391295580095,0.0261653649345052,0.168250429798757,0.135055030322607,-0.0316618578720819,0.0535341690319286,0.892919770454493,0.0226097019855576,1,-0.42660381962571,-0.166403540089541,0.325902359047123,0.657815439841531,0.126895605661146,0.685520510517638,0.117509085322462,0.64921545403047,0.103290513918093,0.746144643058382,0.115771691623985,0.540640561286647,0.225423587606271
1.07606793548051,0.0971957224378047,1.03564515977571,0.107550732192722,0.115128625810765,0.0443891167541268,0.169980693084061,0.147490192480441,0.0336640688601892,0.0543695420234885,0.85701142704058,0.0478667734007969,1,0.240644061141501,0.375653344222024,0.351803282636288,0.554537544868466,0.152952959718421,0.921867550361138,0.0882196338780483,0.733844890819724,0.120334720806332,0.580826250478367,0.149745835854325,0.796305605396144,0.158550212807657
1.04522059154413,0.0976960013097812,0.926785723951161,0.113866941220045,0.0598904123596601,0.03771878534347,0.27316053133367,0.1373594314236,-0.0734069501381184,0.0596060877246448,0.903226947542438,0.0236519370560319,1,-0.57391761507107,0.180406451822224,0.347168851839282,0.684798361185852,0.136113437225296,0.656077865421568,0.118638231003658,0.666242308772032,0.10484877641649,0.751805339453878,0.124290848846319,0.727879668271647,0.136648550175553
0.930765083346005,0.0915906235580275,0.93372412777504,0.121748200139116,0.0555414498057053,0.0487983008227725,0.36560519901435,0.161775940924996,0.0334583576110409,0.0620176249240618,0.902995449789876,0.0216605298218025,1,0.23479553357668,0.161708160926812,0.367270808573458,0.62628998861343,0.122832141736631,0.736016073591533,0.111878648459385,0.776280004960558,0.103023794023052,0.583404558048182,0.172789783094593,0.290341248862743,0.240348161413955
1.12516720784252,0.106152004592543,0.988114116906197,0.119287015482116,0.00971801635027399,0.0192625655163694,0.216041507029228,0.147372097727177,-0.0458202454392109,0.0446391931623102,0.925957725829117,0.014026264674564,1,-0.999999998681029,0.513413367575725,0.380932600192323,0.644114545473453,0.116948013204859,0.80058855328732,0.100409441388135,0.776423510025401,0.103645331722999,0.644486347091119,0.118287636454862,0.710774641684678,0.15960822747853
0.95960054212466,0.0961408895181594,1.09854049843106,0.118039007186864,0.0312523564389575,0.0463999910134447,0.246241698995045,0.1727162782733,0.0176446785691462,0.0618359948025182,0.926404752719578,0.0166398186787114,1,0.201136814326484,-0.446108137186615,0.385014455106732,0.761491663502005,0.144746749851562,0.740828035164251,0.0976136997570867,0.728745284207823,0.105705910520997,0.627095792209963,0.12997371912626,0.6683991248507,0.16055350155203
1.08515646742543,0.122026411438668,0.946411607392335,0.100606173126861,0.0492484016325963,0.0465792858679233,0.107624180169586,0.115077719231988,-0.0519238660727454,0.0492998537012631,0.910100303535656,0.0219255027579818,1,-0.713207699490396,0.281015049701913,0.347841997653232,0.733329990691686,0.11357587421507,0.691783925045138,0.125448992467907,0.840924882528572,0.113346737838134,0.667476115417553,0.131829156868343,0.589649909484,0.184876099939891
1.03440191292526,0.089566247595982,1.0589859586212,0.11174092853498,0.00100397058323893,0.00669852043382885,0.313128582491234,0.15150648501772,-0.0177305353845919,0.0541984964634128,0.895563716972947,0.017908058153284,1,-0.999999999096235,0.241182559037697,0.326567454599164,0.796717125995485,0.114485506605717,0.642658975113913,0.0996234868310045,0.658890497677867,0.107778543355763,0.651168489349297,0.131332156233209,0.580338222179339,0.157949903312327
0.940103454586889,0.111377120784889,0.94808697662674,0.142703631380283,0.0188870063169344,0.0325768344869962,0.458370405052095,0.252847926404959,-0.0554373500597876,0.0489484505935816,0.908828995650057,0.0249086524149909,1,-0.595816622191227,0.138155454342626,0.359920014865629,0.697571936647802,0.136779658659244,0.663166610540204,0.130690985872577,0.588384333376254,0.132691978054665,0.732208357789741,0.126027187705123,0.537894923223942,0.207244071886438
1.09264556091087,0.0938470423864901,1.01725888551641,0.108993232673561,0.0735689435650668,0.0430897972093604,0.221207150596732,0.140881550031298,-0.0339259564079382,0.0422004927032959,0.856175077498564,0.0309814984916294,1,-0.265940976487682,0.400330807703597,0.324692273004555,0.66321669451202,0.129666567814662,0.6885417187501,0.116250576894967,0.719235578339857,0.110342379664811,0.617592423657607,0.148030497078362,0.658517087084885,0.173357426197534
0.918837707354836,0.0957588473015911,1.0794311239499,0.122749498213392,0.0940999352218219,0.0376655664327518,0.400832382725933,0.183663302527306,-0.0520367454275459,0.0670459801210288,0.874286450259813,0.0325718760442189,1,-0.267937847388084,-0.256955870547174,0.352613828038273,0.667647086522391,0.148453117199249,0.733098989523552,0.113625230855242,0.656049909879386,0.120523014962342,0.789326308733073,0.12939920807431,0.5018841574222,0.17299867083108
