"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927216769079524,0.0918280516872327,1.03141510870578,0.121590797368854,0.68884724264549,0.109470326726841,1.23990840013972,0.307794304853915,0.622820594423896,0.139456195853979,-0.197260918107124,0.123374143961068,1,0.673917449241295,-0.23793103804464,0.205111551160462,0.688349963065819,0.0868177726453259,0.7394454012858,0.0840605485573603,0.813642345039928,0.0771687361668692,0.80923005905898,0.112082854145909,0.872729939053112,0.118740593510615
0.960744793238319,0.0799021738408642,0.981583936909167,0.104410365081174,0.468685597265623,0.0686178265095048,0.96171483973179,0.220812135834455,0.43361713148915,0.0988012128358481,0.000574216503695088,0.13190055484299,1,0.645866069402757,0.122901586069975,0.197132618903176,0.634171560016371,0.0760691209782241,0.733484205613926,0.0737180295412161,0.52489412104604,0.0928189120318975,0.77910541198518,0.084102245272805,0.898809599358905,0.108122257330912
1.02380057038501,0.0893630437452827,0.923532474384349,0.103371754561769,0.573583531626671,0.0927983620714526,0.90142074565901,0.206589255722716,0.543099777343021,0.109526702278815,0.20972973459001,0.173520359429874,1,0.755296571782489,0.144175314802633,0.198418484029044,0.637539230633591,0.0782426507757225,0.775785747933655,0.07282252509969,0.634863109793683,0.0943640364094322,0.483009045653592,0.102353434355195,0.787836171103871,0.125594810579321
0.910339955941417,0.0804545741806016,0.888179625420397,0.0936414455370863,0.474710600916808,0.0760544589876542,0.577853243181351,0.168886561895719,0.260461376595753,0.0752386436473474,0.0383404459475503,0.143514170309218,1,0.49730186613072,-0.364050916148655,0.188688576302777,0.731751771533153,0.0758567990184034,0.71020629252047,0.0714999684551657,0.710289198666724,0.0860439307967936,0.683130240218435,0.115644693407976,0.553226627489432,0.133719968405526
1.16536250064626,0.106022917531515,1.085608887987,0.119230882575444,0.712806222738876,0.115051098217767,1.12061102876366,0.259068358826266,0.55392292392705,0.13063750539438,0.0119830339216366,0.141610561829546,1,0.619777992963247,0.292972615874972,0.238883222267341,0.726100826358428,0.088753882583097,0.596219882463223,0.0911182279930566,0.750197857162533,0.0828399837957946,0.862486005097042,0.0925866780665221,0.597954423348777,0.117328355844798
0.946076473369683,0.0873687712562431,0.979238650411996,0.110024868340849,0.514971368230921,0.0810746179101526,1.11271846549391,0.232776298105224,0.528999954691969,0.104849401904362,0.00276486314462673,0.153775381028391,1,0.698829847145242,0.0775467996040304,0.194886037576162,0.594323968949563,0.0716737019533033,0.614754303200241,0.0729410337305598,0.716884737536583,0.0863132108443005,0.7021639393842,0.108888381562047,0.75914136284111,0.128724246184072
0.925762470849751,0.0842372016533433,0.997934759074737,0.107989953285917,0.54138189974731,0.0802933977588147,0.819745942878573,0.197852148941921,0.336083735571523,0.0899279570406118,-0.120181892424234,0.124535407937035,1,0.504493984232002,0.0433617336657853,0.187809172826769,0.655739458681398,0.0788354132176462,0.732794569263489,0.069009884844139,0.58866476807692,0.0920713121214873,0.860855439330714,0.0957111741844379,0.50840467071062,0.130524750699515
1.13828943358247,0.0931701255251092,1.26413895983687,0.112592115541062,0.632260813304687,0.102898189775913,0.795408991990644,0.215258771964633,0.301964723827718,0.103856565646559,0.0887496401409567,0.174660778199097,1,0.425807032382569,0.0665987663309325,0.186810912715707,0.802901448850439,0.0766510450812891,0.641039152174949,0.0779029555399068,0.698387647999446,0.0901030820510522,0.723648732903271,0.108349573826802,0.396056905611111,0.135129078378912
0.970130184893378,0.082186044843244,0.755527185988155,0.0937326816494304,0.48046852049666,0.0756175525218462,0.638195434292994,0.183589522903642,0.241421806326024,0.0766877119219486,-0.0991246932609295,0.116567757697374,1,0.435980614550976,0.209683032145677,0.185328536190223,0.616432551652463,0.0825242749901307,0.748276021282346,0.0736039790870248,0.71802369022096,0.0823833076983935,0.744221837143671,0.0991738571585008,0.477305966980709,0.158327238582317
1.08357894108742,0.086465253321781,1.03815169682843,0.108971642216083,0.463579325922725,0.0772813724689057,0.860706821440605,0.222783977071572,0.397434913182257,0.0993291005473625,0.2453568918645,0.173406175971519,1,0.629182106819334,0.106265745730473,0.194084814604322,0.745959270227581,0.0782618172618621,0.675086647849561,0.0802830822342546,0.677092076183863,0.0866948822028772,0.770328435277875,0.0966316136166189,0.53827220687542,0.131300988180855
1.06553996912956,0.0874299531638744,0.876538999586018,0.11160304733665,0.566334685975214,0.0890376300417309,1.06205806145721,0.251580194680068,0.44168910186654,0.115082362813798,0.0584513226712374,0.161741694774904,1,0.569516056976511,0.339759234298782,0.228421555045938,0.567761496673678,0.0832856983460293,0.742208639308495,0.0781067487554792,0.702100458399025,0.0827253170046993,0.674743614281531,0.103580303361823,0.727664122657517,0.108204583871468
1.12932249021721,0.0979807492238457,1.12312792252622,0.115132539960065,0.750925987904789,0.121840066257439,1.08272958789964,0.24290053789204,0.667419515190768,0.146251293704989,-0.0852208056551968,0.121611149398007,1,0.74018508798466,0.274341834174406,0.190472300539392,0.756742560589506,0.0741891874739999,0.706897547696353,0.0771789446613006,0.733279259252687,0.09171512335193,0.737063184744723,0.116690582474064,0.649345418439951,0.132087630132413
0.96122357355902,0.0935598994349687,0.900402801971032,0.11358828926143,0.656757489716791,0.110556440433623,1.02796191336256,0.249505574327187,0.476169140532428,0.118742299410148,-0.147567733257713,0.12528505060053,1,0.579522386620201,-0.0338404229417813,0.209511089029324,0.651225920471966,0.0765029846357023,0.768694531256588,0.0787220441109947,0.750949695300154,0.0926219152065688,0.721151567989585,0.106526596153991,0.841945119406224,0.118041181616398
1.05638347990239,0.0897094844667904,1.04122981082523,0.113925274197045,0.590772664449971,0.0889728016766691,1.02160131700954,0.248156051815557,0.62268938507285,0.126127862532009,0.00387381768232203,0.1355306596434,1,0.801531407127104,-0.0905779388150387,0.198709961046055,0.711067146847408,0.0816681335796134,0.634586445155944,0.0836100512341228,0.642120196577905,0.0963700612688457,0.744838507780741,0.0957191959245686,0.803275064734208,0.101996413335072
0.997912190394935,0.0820119719860848,0.991534729815696,0.103582547665656,0.427306052331426,0.0702633064927627,0.879001008741545,0.216192173390677,0.333543826874352,0.0870540533717842,0.204207701243937,0.169774695959973,1,0.544237795071199,0.000626977957554268,0.192886399180178,0.667935059601028,0.0759890396454585,0.585694710478063,0.0760096377148113,0.653089742771033,0.078523426962408,0.726701456292905,0.0949685204830343,0.485434049446201,0.128549288187584
1.21888108378055,0.0921461938074087,1.17495579342914,0.11329308966395,0.584134472324683,0.0891223584081785,0.957984653914678,0.246561610566675,0.406256834667212,0.104352918482894,-0.1627799395992,0.10888410593954,1,0.54308147147205,-0.0347604948266906,0.186320257651975,0.799773790801832,0.0749803724467353,0.776547724426737,0.0759131476953922,0.588622375709216,0.0875225864717047,0.691000736235736,0.0964509972241361,0.65276971499872,0.117060510849029
0.959378536864318,0.0866177736047353,1.07322372034223,0.11540670886353,0.549687073807357,0.0858686511195265,0.946886182329935,0.251107359170006,0.484660688017429,0.112251597589791,-0.164409734789466,0.115068381527965,1,0.671786299847503,-0.160887133573937,0.192756500154889,0.73176104641,0.0768719420799308,0.653786407904949,0.0793656072791787,0.808391760235127,0.0866426053816401,0.670716988783143,0.1113547993753,0.50473009177662,0.143284475274398
1.03229708209296,0.0871901849453742,0.928771735910894,0.127290564226613,0.546298446585674,0.0894020856981356,1.59187055001891,0.343368634868498,0.624935845338348,0.133001146331486,0.0859977769628733,0.179287258782406,1,0.670141601048833,0.289856246765986,0.209480461200771,0.682218624552918,0.0802602820344398,0.639807063885486,0.0869867013031293,0.715202693409471,0.0880380739178114,0.598146943011656,0.105066283948736,0.801197976474513,0.10980440183482
0.88138444801325,0.0836809123695033,0.813436889818549,0.0988062926686424,0.519170650996494,0.0772805056592976,0.642956677662799,0.178144340995621,0.348773012343018,0.0898159962918148,-0.0697067028680979,0.121239244382884,1,0.603666325233942,-0.0565455659930403,0.192391930728725,0.584576169025952,0.0781934369775114,0.70375210595094,0.0688221040449032,0.661265316106721,0.0825435635952993,0.741089777137858,0.0982754320044025,0.60899453206511,0.1376409108187
1.11143377951917,0.0851320161531174,1.07665878841851,0.107483098188658,0.495270211459899,0.0741448637390479,0.942019808691403,0.232318055786911,0.384661102551132,0.0939768415499472,-0.0468586841163773,0.150989847792373,1,0.563153970775436,0.0105106967820209,0.176486850153356,0.702865758339374,0.0749383462017149,0.725094680738342,0.0788140472672259,0.638099107331199,0.0912367713133792,0.772198443439832,0.0886255821878313,0.779023032498898,0.0974396232828328
0.771905733268187,0.0807623116871098,0.89820740233188,0.10298303197961,0.532169735662051,0.0852018435725176,0.83386202033098,0.234554691162988,0.42990396742347,0.102114406818441,0.0995528883286001,0.128936010493045,1,0.645355877832953,-0.387860390180427,0.193521282597798,0.667945350463117,0.0753527039858789,0.73710163234122,0.0748221978685199,0.573858445053531,0.0904523590517022,0.741495759152737,0.105545227288301,0.476388986789508,0.144850320928345
0.919664532060947,0.0843351155082898,0.816185956559018,0.0949128668879156,0.50565792355376,0.0799027638993085,0.592971563018424,0.167954570455227,0.365968955648373,0.0922419648825982,0.124952293663222,0.143748632194241,1,0.668342232414509,-0.107582497955493,0.186891977839511,0.688017219154199,0.071944770735957,0.73176142609692,0.0708317632429452,0.564950903391856,0.0893142996846711,0.524277020830661,0.109879146484839,0.504426311459335,0.134450454411135
1.09081270346734,0.0955858298951692,0.930392819461048,0.107954270619213,0.585980803714968,0.0948286127906998,1.05772498263218,0.245017733216982,0.482070864445695,0.11790472987489,-0.166287319643331,0.125753641103461,1,0.612326152542442,0.216752735108568,0.19461035881264,0.653275343332528,0.0819875986482523,0.786180548988976,0.0770949352677741,0.70714203920233,0.0850431736942268,0.769230079112092,0.0924485057102554,0.806674875166751,0.116250027877374
0.943455490422681,0.0779141156940595,0.917849534519818,0.0959810954076607,0.430009462578848,0.0643555482742279,0.769628418654842,0.194258971666207,0.363128332032923,0.081887724619096,-0.0806828844045226,0.11971058818427,1,0.631219752570134,0.0644442443058833,0.165961566867004,0.592237824612237,0.074916127081578,0.670638020512629,0.0757978614755637,0.700005533117235,0.0786632312183873,0.679489304857154,0.0961284856523101,0.780408758576665,0.117102258665787
0.86646226660315,0.0864277766693448,0.975355648978268,0.114706119000347,0.568063925971449,0.0921568563863291,1.09810257752495,0.262433296962755,0.478902099165417,0.118410338662372,-0.0739001964217957,0.144860889910887,1,0.606354604359492,-0.0814490393722984,0.215567810729575,0.635189037441148,0.082399265059715,0.583227373559054,0.0793135440320588,0.645721151198842,0.0832163655910304,0.690765252395646,0.097454199900134,0.808175070592754,0.12619924473552
0.925566329706116,0.0792028640027766,0.875058782230485,0.0996740689668434,0.501400780981725,0.078314825823476,0.844013488414666,0.213763716186574,0.4435168601927,0.100445465573913,0.149946618076147,0.152324711403131,1,0.681777928350229,0.00783875035726859,0.185064823399131,0.588400763659574,0.0776236731337775,0.619809669391938,0.0789940364182521,0.668562759938404,0.0836753880305273,0.60053579530588,0.0971616239015835,0.714749169009981,0.111525685423553
0.878476299177858,0.08529922085028,0.922447619422247,0.103765637557995,0.482390187689928,0.0750016513092075,0.896243348667273,0.222587288533822,0.44759700832603,0.0983531305908046,-0.0480570497883181,0.124453336009454,1,0.680730124049021,0.123891749746046,0.194639026919859,0.579137827134317,0.0812530006016303,0.678861776492723,0.0780487871005244,0.830580589505108,0.0767310100426942,0.607380103892721,0.0971056049504777,0.539771780326598,0.13042284665588
1.15705633953795,0.100558540907262,1.15036561009941,0.119259233729713,0.770909965522715,0.126459130765994,0.99048889872584,0.255731507894746,0.596203593459573,0.147359975684419,0.0894389422038687,0.172748121528312,1,0.682288345896913,0.172817324625438,0.21497108304847,0.7551144354378,0.0800627708644104,0.703018249133437,0.0934920794952967,0.641849075298594,0.0992025831172645,0.641713093448029,0.111117507308573,0.664909624168719,0.117227473476252
0.863734099298409,0.0817886436378469,0.711409684295583,0.0928355569503481,0.485884939600883,0.0740236619306092,0.61339911966341,0.174227532615583,0.310602688163602,0.0830592306020154,-0.0755127358001368,0.116533675859141,1,0.568940587545182,0.076538577720734,0.193662927537185,0.662072923489947,0.079299930164033,0.590155631689891,0.0840393260009796,0.5675426709254,0.083727678347234,0.667947360623054,0.102166723567773,0.575233957887069,0.125355669119882
1.10230010692902,0.0937236558979945,1.10278731767317,0.121320656930104,0.6599092611509,0.101265032056487,1.25758338051555,0.281518376801163,0.645633930327293,0.132192090093895,-0.0191958591248515,0.144228716741033,1,0.708721878334232,-0.0883275214099666,0.200184070428924,0.819180043532937,0.075995142493496,0.784791182461769,0.0783438139458236,0.67795312405482,0.0866274193087836,0.824850465044324,0.0920448829529427,0.690988625213357,0.126410207553697
1.00068530582672,0.0920608004561385,1.07958318831754,0.117402930148191,0.51385343346248,0.0869974880714753,1.22734117607018,0.266501097698285,0.464150238966454,0.11159503167793,-0.120235533879935,0.134047915366761,1,0.584462019977638,0.125422059915131,0.186274358782844,0.628869765234946,0.0847332467138376,0.620086189564682,0.0796727868886785,0.678965316150435,0.0891908141895476,0.577517784277849,0.106174382979667,0.665352503592217,0.117464597442458
1.06591271118986,0.0864419510059078,0.965004359268487,0.107952426538733,0.525066474688658,0.0889805240944987,0.937840237303899,0.221987791825775,0.440319884766407,0.103974385179136,0.0969492642560585,0.135973925123379,1,0.62747542705627,0.493003334430636,0.189168826253923,0.604914312832894,0.0717723952972293,0.643118341368379,0.0822259565234426,0.541559765836674,0.0953124193454761,0.792978057629326,0.102858414270912,0.697592227486415,0.127212796674214
1.05872403570926,0.0956521590124555,1.14878515576235,0.132508217479923,0.677731199255676,0.110161147711899,1.57110942248993,0.348356174482739,0.66665820420215,0.1490724661347,-0.0422267331214587,0.150185526332433,3,0.646057648129733,0.093167617244834,0.196650862162979,0.647072541064038,0.0778976508768018,0.788484443100449,0.0768127955982769,0.827862947530254,0.0890578490200927,0.733645158447966,0.108272170206924,0.700107770845182,0.135130179813575
0.923250999132601,0.0825473455836816,0.91049235376685,0.109173101706928,0.509578960816507,0.0816268120746871,1.02903442792718,0.232196098283305,0.499763174729001,0.107901474517214,0.229852098712178,0.15399210786166,1,0.690150099421797,-0.0295900491540649,0.190868522326494,0.540021944285451,0.0834250965902198,0.683676649216974,0.0758130158384339,0.756051338494459,0.0767865882793783,0.621628641567955,0.109784872070998,0.589386443634182,0.141760900004171
0.948257353433751,0.0869254230345751,1.07076591255502,0.111411541874507,0.53694716234774,0.085299934656263,0.963872869512075,0.23295726875442,0.502976070112697,0.104734806702329,-0.132973404905989,0.118799732794847,1,0.699152104768187,-0.0640857025422798,0.170602691674408,0.641967530601561,0.0814903303453977,0.687034473654613,0.0790641479278435,0.688783906700776,0.0888466603426462,0.702342114960879,0.102494909794099,0.656452586983442,0.119361688836536
1.07819708419921,0.102012347468515,1.00454160151846,0.119054332346591,0.697903299968533,0.111751310743009,1.21118405154379,0.282263681711488,0.385840551170789,0.113354930095829,0.0820071720874495,0.164505378830488,1,0.41966733942893,0.014519558155353,0.236912501010951,0.673107785725355,0.0865372537685257,0.842559573798822,0.0836832287467002,0.856420583199061,0.094009249286814,0.70162050432122,0.103607098228693,1.00790622130343,0.100388188010126
0.864256800258366,0.0715751368231988,0.767566817178501,0.0945037078004616,0.393623838570002,0.0630336869907583,0.784399293095964,0.188789341237289,0.293066603158795,0.0776126132747277,0.255322195354647,0.137369447501968,1,0.527420538313476,-0.0855329230409937,0.186436029612241,0.685867170190009,0.0765248556547121,0.635903320520439,0.0766496632583606,0.579219698372208,0.0837397600475056,0.539709759263898,0.100047832563917,0.704817497044839,0.107163638178501
0.966341091151566,0.086875628648594,1.05770056186393,0.108385327774318,0.47939234190651,0.0765932738285501,0.821645443409109,0.20275901173435,0.364624320472679,0.0851481432738002,-0.161674590140638,0.116633099679781,1,0.580975557225386,-0.324007226241279,0.17452786007986,0.681337573030324,0.0741222383626326,0.662134053992977,0.0817684549051539,0.782083473818738,0.0789734993488014,0.713073772387143,0.098614646855337,0.721186066847294,0.116377309790243
1.01400386874665,0.088486468385521,1.02986285716113,0.107696352009326,0.511421305322472,0.0766925661853152,0.663303059015994,0.184431797756847,0.361490700785644,0.0959912699396247,-0.178338903617465,0.114607301421918,1,0.620657090823287,0.0388015688130455,0.192115309314165,0.710550729804809,0.0770093894247429,0.747345158094853,0.0733393154065592,0.66532081690976,0.0804407590984433,0.657897268885012,0.10611302574201,0.596764553482329,0.140785653841984
1.0685669424523,0.0952048200654423,1.23074547600506,0.12129711476506,0.726954473708467,0.109522771145404,1.35211743598165,0.28447213953338,0.507020023463648,0.125910512623741,0.109068031847365,0.177387585093268,1,0.511404208505018,0.1057193203537,0.211924965446509,0.621922083519512,0.0805964096932556,0.820807348953734,0.0762020939875317,0.808735577336417,0.0818426730036288,0.768178278261951,0.0989485570393079,0.867362594359771,0.100207055619164
1.07423862798902,0.0897584184142658,1.07355199658186,0.116946079149286,0.676696631008374,0.106674581616817,0.897759726190798,0.236857482391885,0.43718580786526,0.115271458247067,-0.291903037787518,0.107141880646654,1,0.560904583121735,0.155225097772641,0.199994679347244,0.840299937210257,0.0742827369487198,0.737922091766993,0.0896883197564315,0.722571989457504,0.0903107138466444,0.661108031586178,0.108461659503377,0.723703317862769,0.123390925926862
0.970570583339132,0.0808246082418948,0.879083795051885,0.107446143843678,0.520619570646075,0.0797363553648236,0.882916407407826,0.223391362003561,0.39343236142692,0.0967847187229539,0.186146207358663,0.137472307335808,1,0.580296620008071,-0.00895126523710301,0.18334976879646,0.823753076721504,0.0728928039158697,0.647070375905733,0.0748082777994799,0.63669256296865,0.0955156941516312,0.682974600821826,0.0934293427160483,0.549961401305038,0.132456984700912
0.945408668908895,0.0801166952183001,1.13542818226413,0.112790386199753,0.524139566848449,0.0859784365474006,1.11027049871653,0.251487871503089,0.525898983390629,0.111214831844676,0.170185215463539,0.141554547052832,1,0.689389173008471,-0.233348644104368,0.182796661831003,0.700216940458833,0.0731350714791714,0.680091103706705,0.0746439702852137,0.726570301722552,0.0854041370191228,0.6205622729724,0.107569828655152,0.632945933610843,0.136796329235136
0.979152739976655,0.0938500994627466,0.959844853042471,0.114910201482227,0.567927954427643,0.0935801685430459,1.08995609994352,0.250813667048046,0.532645712039351,0.118348615182612,-0.0690433749035113,0.150259094720765,1,0.676997880552401,0.0983447841723805,0.200090556597017,0.59403135469281,0.084797829673031,0.718546809273646,0.0808537810312706,0.721743229077451,0.0882079434800651,0.661562244008453,0.109026398885763,0.780022087424169,0.126143805709881
1.04866899054565,0.0759767928801429,1.10750079305246,0.0984025542486801,0.428135945660582,0.0644745988442734,0.723300781512876,0.169184614110961,0.352602046338288,0.0809958680639458,-0.0437034887391741,0.114850464818421,1,0.633628225754173,0.103470611976554,0.183214054010228,0.604930448711261,0.0807102445747047,0.762370985213958,0.0725667678825856,0.707853016118348,0.0758004701515235,0.706250985914062,0.0927866464809216,0.543307554415519,0.135592619314089
0.969788986267303,0.0765085037243451,0.899556130583713,0.112718634477961,0.460093815890614,0.0707796349321685,1.15485465715355,0.281815458170168,0.514906162717564,0.103873208348491,-0.00666058168028947,0.123403648926004,1,0.706384606837632,0.02307590272273,0.168665697826728,0.740288893327646,0.0732622578769759,0.603294597631921,0.0777198455679286,0.630916499773139,0.083280848141225,0.538031089249618,0.106689688005106,0.936972684131521,0.0974101635531219
1.08460269505977,0.0877656657014524,1.20377728299299,0.119710410353931,0.570690697727562,0.0925246816082868,1.01905631017487,0.27050189344265,0.478682983920653,0.114982354586655,-0.00892635312847253,0.139770461352482,1,0.627694757596891,-0.192459661421268,0.187472023799634,0.759256833952596,0.0804510361021374,0.685142709745671,0.0714890857618125,0.656631506410108,0.0880730150848979,0.68723378785447,0.103643592963969,0.652494007519769,0.113663965571735
0.947579955117431,0.0899882999064706,1.14349466192664,0.108774249714704,0.49914414219998,0.0859358540781959,0.906713944902293,0.236235841299086,0.38319738767246,0.0997344516459558,0.0733864538521343,0.159074567909219,1,0.569605800010005,-0.0942259671054049,0.227355073999332,0.746952849140525,0.0759800176270088,0.631540387319632,0.0812388457675161,0.762942629916388,0.0818254386308748,0.699836128106754,0.109425401068177,0.557613535934123,0.149990562837106
0.8656785288186,0.0844541478850874,0.86891850717655,0.109646546452918,0.576056135603516,0.0996200930270948,1.13258673170973,0.255728134959039,0.465279208952529,0.117858456691066,0.275530392121943,0.170919998426795,1,0.576030538533689,-0.252704966796518,0.183587779857266,0.74531930054983,0.0728113290961847,0.657546769060085,0.0805786934077147,0.701677168463522,0.0892079973516348,0.746178144867555,0.0976144003599731,0.665938336593482,0.133169345854341
0.963007919109496,0.0835794064702265,0.836907096607277,0.102693333616168,0.45707058842977,0.0707394758714533,0.896914275099669,0.214420758206504,0.365324021856789,0.0912173173638365,-0.151176565260496,0.109260523544344,1,0.570572878238471,-0.243019278121862,0.18073092979276,0.714349646096534,0.0729625964608521,0.765030905298724,0.0681844737548812,0.743915448022672,0.0810542827579042,0.544882885018667,0.116075752967737,0.620716286552727,0.134921102332326
0.963763157555815,0.0821795837275908,0.960450894898371,0.100081351867523,0.533877701090187,0.0838825268978114,0.800833836748742,0.198411895636186,0.422059760774077,0.102455428642768,0.179108891102939,0.176846001817199,1,0.645478602830988,0.177965365723355,0.182409856257916,0.613691707928305,0.07443415659196,0.699189413996902,0.072316374629269,0.61778152154932,0.087390533119343,0.568891650804511,0.113490702678587,0.588622373639404,0.128012396177817
0.972348371889053,0.0894159801351225,1.00353083816586,0.107130603691226,0.533872763046599,0.0833703574160442,0.96465034561629,0.214291605413712,0.392999794764072,0.100127079795795,-0.201167624710107,0.105712574355114,1,0.547631573271468,-0.133899276404797,0.187450801459264,0.750234394596501,0.0707908901627934,0.769396173965032,0.0763208518967814,0.754081464941763,0.0895948115847421,0.549566540053403,0.105337445118477,0.549723103681103,0.142915512458721
0.983787303146404,0.0844705680915442,1.11279445562718,0.107917199093609,0.53731102989525,0.0815653554139405,1.05170377670691,0.250337222584186,0.515007988412754,0.108302390245297,-0.0279371803604957,0.149311626068744,1,0.685100636296692,-0.0941761400387116,0.198721300780167,0.791257181308855,0.0712170846454042,0.647344258047404,0.0788807551023102,0.65930307894045,0.081564911223658,0.706273231361138,0.0890810364228708,0.74274329310969,0.114982584489724
0.964067536056292,0.0834434143097468,1.02174176511775,0.108837762080635,0.557684126363664,0.0896757292257476,1.22060610734568,0.274165229180214,0.604436074317517,0.119159867840102,0.0743405076310859,0.143028215456911,1,0.73260261643743,0.134349051289585,0.182222913879883,0.627285940214856,0.0731279762667654,0.73309580092726,0.075698913916648,0.53226562489435,0.103246289700859,0.617485266899247,0.111656676282837,0.801748193399692,0.108705226380011
0.956062626579002,0.0919165369127764,1.05689926029752,0.119394862452682,0.699906796906578,0.116889366680928,1.16800923984472,0.3027091879461,0.556746477032406,0.144041725950809,-0.0459636782822685,0.170178265877009,1,0.615763912301454,0.141503420734337,0.189963990131786,0.634676795372746,0.0828110844850701,0.661906310172381,0.0780073488617135,0.748350842625441,0.0901477512279143,0.636908812888941,0.124875737672548,0.874246422419175,0.125173782917239
0.961388607676954,0.0850174658813622,0.969655570112903,0.104098077127513,0.702211899385734,0.104848928209576,0.958652092773005,0.215539812751087,0.664398759433156,0.127582556405022,-0.00688153987471727,0.143386803457608,1,0.809774708149189,0.00351085307193455,0.20481311879904,0.57478578897285,0.0817533224920667,0.730308726755176,0.0705989938274961,0.674294614820721,0.0801626150887632,0.686279093139369,0.100736721866444,0.787661875785363,0.12829143991865
0.975976976774056,0.0829759468164905,1.08827580015859,0.115243688164356,0.569612595080117,0.0831488362914229,1.17169976696222,0.258067485666274,0.492562746840298,0.112242226883482,0.160471050131983,0.138358207557313,1,0.602925425939406,0.00431473906226916,0.183976046439719,0.543082010151567,0.0888141513997563,0.705223595252129,0.0726943806256833,0.591102796945328,0.0895487244107941,0.773090546015464,0.0903584023090588,0.762212849070311,0.0975402374844684
1.13443179977732,0.0987084036614847,1.10479915957854,0.120262688906366,0.749967425043372,0.120638407629041,1.39467931402565,0.325563082864014,0.739274765664281,0.161322506400138,0.0681974237986769,0.148053462460295,1,0.72284886339605,0.0946701254482156,0.206749004286545,0.797097463938644,0.0809261623423954,0.699159654130385,0.0835968653264663,0.734230194661482,0.0883765880188707,0.809134475238135,0.0952610666714371,0.850792443353625,0.111220850112393
0.830761111203302,0.0707912045690673,0.987261463897202,0.0959837653812124,0.353233928397702,0.0555544086730526,0.602685997602311,0.159510309397747,0.316660937174512,0.0755825856180085,0.0649541999519054,0.121309340320105,1,0.6863059062631,0.0607881200580918,0.172747099239982,0.5539461639012,0.0768439742966533,0.5120829744678,0.0784240775342761,0.576386933193554,0.0858844895270653,0.575625874758591,0.0938010495114444,0.363836592395303,0.133341404700654
1.16031917272822,0.0979964364460705,1.14285748799906,0.120950204837871,0.718142138342285,0.113037928779511,1.14132848327375,0.2968695825567,0.568417137486851,0.128308079575411,-0.199983840115158,0.102827061248322,1,0.627851057486165,0.102666534739992,0.175343241034836,0.720467184053342,0.0847198974219492,0.827370786039402,0.081527692384893,0.727903637568171,0.0885724989825472,0.864702299276752,0.0906479346500155,0.819031786854817,0.112578049055485
1.1341300771577,0.0935779698157749,1.06542685226353,0.122401776012204,0.554429322897319,0.0874148354458243,1.19177991711053,0.291483825362824,0.602687614208788,0.124534599761725,-0.052846161581493,0.14600689218226,1,0.741431681100218,0.121702866789397,0.196919313505598,0.628421241536394,0.086003495552046,0.750349196624708,0.0742689329469752,0.700449300461345,0.0887132218526672,0.839202852004376,0.0937735853768216,0.672107800800337,0.12244195560408
0.93726209883942,0.0871652264961526,1.03946070054872,0.117796895061765,0.5677832847073,0.0876011586588448,1.32317905717798,0.29435974014918,0.459381822934023,0.117699163394017,-0.0133939333719807,0.133542156630147,1,0.529996737390875,0.00301657676350779,0.210243347094727,0.62667112742711,0.0758727654079766,0.752299261313629,0.070221085023743,0.764071458690434,0.0881561770502685,0.730455534494038,0.100584770669377,0.737729693980264,0.108536118455986
0.998453924448799,0.0951133392889054,1.01732860405314,0.120978994115338,0.6859350570739,0.112526268944909,1.48949442099093,0.348101741804582,0.646626471198853,0.143813577862874,-0.049843443988409,0.145074296025897,1,0.63972384565949,0.0773569303685415,0.205665750448663,0.677217347311324,0.0837063523917988,0.843103858409433,0.0823973425435464,0.693168874539652,0.0978023181956514,0.777446201129465,0.103123161399312,0.75510510680325,0.133422672638707
0.85868188261029,0.0863242627630687,0.975260112147298,0.116496692370523,0.553530829952899,0.0850413065415001,1.15725191134945,0.274057427656566,0.50768979501599,0.11485144939523,-0.169694135296799,0.110129803013032,1,0.634327548628081,-0.290190005829586,0.191246673196127,0.616611319591577,0.0858738008165181,0.683423164266742,0.0708863349820283,0.715761008705938,0.0853347676685751,0.763517274263518,0.0928328711470435,0.723589636810849,0.11580291471712
1.06028065899405,0.0813957454544186,1.12741155419885,0.0992259192944021,0.496161438084018,0.0762540236300311,0.65440385680361,0.174172830499333,0.367779177255826,0.0862565710019926,-0.15065463985472,0.0908057223693516,1,0.645435290966618,0.20989120410998,0.196765613339223,0.641835785180083,0.0855213826846364,0.692749520420315,0.0814119973552041,0.560136106264534,0.0816405483972436,0.893520952667063,0.079679119087732,0.745327784770303,0.116313507044428
0.97630948489378,0.0848625004530134,0.955401388950206,0.105933323729591,0.4896747435771,0.0756767783670546,0.755889796151428,0.21760800977976,0.440693577889655,0.0947647402268193,-0.163100148161595,0.111956650797316,1,0.724358612239634,0.111964305186368,0.186305232893313,0.549315605333782,0.0818352630575983,0.700019083486741,0.0719244701237193,0.649116756292596,0.0896175048889676,0.672445985980702,0.100314185853228,0.777605856667516,0.114105494596187
