"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916024769524089,0.12504924273666,0.847649834262437,0.135250923753633,0.776910818468554,0.179386713556467,0.286961835234617,0.214222895645785,-0.0786717722466239,0.164360807194654,0.666248496945828,0.178417467230479,1,-0.166617755025466,0.153189023961454,0.300436894888204,0.574660874954634,0.113924048602391,0.67831683084447,0.126525056931536,0.846634907514425,0.122153050570978,0.560753289995064,0.166522006969852,0.351961806106634,0.21324522699443
0.784929508405955,0.114643460840352,1.11291259684716,0.117837192040903,1.0354192948814,0.233079894545556,0.04433278961047,0.0599314342251686,-0.214249911658489,0.14890324793873,0.726008111794452,0.160688055464205,1,-0.999999987877403,-0.16483505349923,0.280329482546272,0.673514734107659,0.10373819325267,0.605000279848272,0.112276822773371,0.524429760569197,0.163057552387221,0.679133411651779,0.131434819314045,0.609889025323293,0.186235395697879
0.995208498786657,0.117264383851711,1.07659524320577,0.115664124509381,0.93805326217569,0.217600532720787,0.00193994269693847,0.0139666976423229,-0.0426586889093618,0.12979087153627,0.454082867508834,0.27415750939984,1,-0.999998396545339,-0.170987321717512,0.277674556766383,0.799383932799908,0.101419077668466,0.656753026336357,0.135230908371084,0.771727168508599,0.122953451355415,0.916528902097615,0.173532089719026,0.621649227122002,0.198079561323791
1.06397880176794,0.158970275587909,1.08067669834933,0.142610164768058,1.14216485857687,0.286236449696984,0.0315459220488752,0.0590908527109595,-0.189817394137726,0.17694193168791,0.151093235604292,0.337223458450047,1,-0.999999993361295,0.342050788961377,0.296943484329401,0.67315697909586,0.122143017366921,0.432925057568797,0.160580906678787,0.693792358621123,0.175091246946868,0.827408139793571,0.170633982794562,0.736185236162324,0.220979557547461
1.10456013516954,0.156952941116798,1.0959528387687,0.128568788924779,1.44702843914021,0.34678048967092,0.00605386932830794,0.112711674731441,0.0127362390976587,0.198088268278379,0.43135104063282,0.404500254310744,1,0.136077445807233,0.185762868173688,0.292484792332353,0.611917958059305,0.12685978783368,0.881059374343903,0.112392211869088,0.742343307156668,0.158182676386239,0.770939051555915,0.167436301485582,0.984749943584487,0.182701173041537
1.20251141188183,0.163238942080801,1.25686741309228,0.159891877206666,1.37456459647576,0.373005264181022,0.0434551097237346,0.063151806203261,0.244401013419546,0.18381555659173,0.0451708514466294,0.349736903966961,1,0.999999999985651,-0.005526428969601,0.260688864972789,0.828361473272612,0.153233683602806,0.799808926814515,0.131787683222093,0.713476335364204,0.184405264919192,0.709533284643277,0.158829125818095,1.0003209440577,0.174212842749928
1.09666573284219,0.130766586480695,0.985308707105869,0.105602076962243,0.870046999439962,0.206032651755369,0.00310870941038234,0.0149144777747968,-0.0520069530255479,0.123975336683777,0.558472140474534,0.303609902149527,1,-0.999999975666201,0.262916107549824,0.304991343097237,0.609919168260098,0.104896282563718,0.67578109540318,0.11146333075043,0.54575383415368,0.155824775981773,0.704401839632409,0.155353254841448,0.509860393732922,0.188470582212859
0.926632738093452,0.147610813578275,1.18678982552568,0.175599174759605,0.881129030497481,0.227058497272231,0.389181603819688,0.290075462078254,-0.289896416668144,0.174244413570136,0.248494120333042,0.449618168431175,1,-0.495047578340297,-0.395089917011744,0.324590913633439,0.742478130236395,0.130033881425699,0.80928967222589,0.125443427669813,0.664127127257646,0.17847830018854,0.729329953372912,0.156131808954595,0.703287367696119,0.185516214629892
1.06483403680854,0.143028579993416,1.13583563717509,0.131223010635663,1.02516776876025,0.262745047644445,0.10389222318634,0.139151307757089,-0.045657711349233,0.12924918556432,0.715743307292732,0.187371694817153,1,-0.139902394094199,0.0342113253467293,0.298853154971953,0.834756168591326,0.122884209872518,0.700975333162127,0.154820442481784,0.667935568554406,0.147664248508824,0.556057777168239,0.136072321752598,0.522694677128198,0.183740099595068
1.16885943085362,0.127688245273926,0.915957122120353,0.150851878819419,0.752556089202536,0.181123706016302,0.0344399955550174,0.0615166902028222,-0.160990771030176,0.144395099106248,0.771242232119007,0.102361609117686,1,-0.999999999804263,0.698855997353364,0.351639722105941,0.622895893797368,0.156425066213746,0.625920323554851,0.119213238295117,0.684908454598952,0.145386060735293,0.764611583899747,0.158007115707301,0.713605890608118,0.143250450365194
1.12252149479378,0.143002414073493,0.991553590155146,0.121283250558411,0.882518750484043,0.208296141402875,8.30902972184957e-07,0.0059341532488413,-0.000248257908596676,0.149155768262442,0.679139399067089,0.167221075714975,1,-0.289911848803149,0.270905601483257,0.298278142794572,0.588093989406376,0.0981203247607062,0.984677788203035,0.122111944719474,0.673725044573127,0.157914518850557,0.492754094298049,0.20116710541215,0.795283346413506,0.155200085533485
1.0824643991987,0.116648057987034,0.887567747243873,0.0946260068991081,0.75161666961988,0.158885442156652,0.0013351493897618,0.00931349935553463,0.0316783922757394,0.11098979397839,0.592169519409078,0.181871286202892,1,0.999999999699978,0.190448636252764,0.271803434897578,0.544186652053089,0.122340850615344,0.652949094440227,0.10093244329123,0.730544696090749,0.117883613930841,0.692949990546083,0.130578520396156,0.635520593732639,0.189450259664653
0.974820724369658,0.118870381370193,1.17044839076031,0.123722948899812,1.02300735834858,0.220590687637972,0.0377773217388143,0.0578308197839531,-0.19658706743462,0.14518735300589,0.439350672315292,0.306934179244717,1,-0.999999960734258,-0.0108029924141065,0.256817860054924,0.635386259237302,0.11280488797895,0.687020253398157,0.118311052269278,0.75594933872122,0.131952694336586,0.726070721902976,0.129222316037572,0.75244606837805,0.157834616763609
0.944155972652268,0.11914307983187,1.22476355115356,0.141618579610956,1.09859514028214,0.230461689733679,0.123880610362338,0.121971091651619,-0.368910065623011,0.199036315101285,0.47661861169,0.305911037393842,1,-0.999999999995315,-0.0991919750388243,0.310422868243272,0.786409129820852,0.111977631469371,0.791019878116479,0.123383110064041,0.55281467682713,0.137569119450862,0.759175676563385,0.156372005585807,0.616152297485476,0.147043297996885
0.975074070314741,0.132895527188899,0.963091947021014,0.122828795618946,1.04970053892169,0.244935238689112,0.000761773883080373,0.00792903709527288,0.0282778085258367,0.147009641341141,0.420410440604995,0.331469863805801,1,0.999999999636052,-0.0314534532252882,0.315163825754744,0.693309340935154,0.113533023398172,0.756882056695001,0.124004746321194,0.557739381874891,0.151831788496349,0.907550017998801,0.177557226762966,0.360837962605662,0.236133540600629
1.16807330223194,0.132613378614925,0.913571110213495,0.102211558076061,0.95314230002081,0.202335617146307,0.0250836758783823,0.0494614910090012,-0.154623130606037,0.154132540408986,0.596818832516119,0.226432093274114,1,-0.999999999973099,0.203111078562329,0.264394156418376,0.772321773540357,0.111325276182978,0.715462239759485,0.125261388629041,0.760815031365421,0.1440067879595,0.460631603282607,0.17520035189394,0.711584354722055,0.208793965940517
1.16517269712495,0.14181360876945,0.99179324187119,0.114289291800522,1.39848210242175,0.338937871017891,0.0863691408552827,0.0758081909308498,-0.34754236818426,0.166669140770943,0.588061089608202,0.299017179686707,1,-0.999999999981239,0.274165530592829,0.359053490452979,0.787979226630149,0.135339876961989,0.580181820207829,0.149158229872493,0.901913646657426,0.123373379304601,1.08470359976973,0.134922331174875,0.830241105000099,0.242756374234717
0.814358938865783,0.119047944256848,0.980453964610945,0.114834465219441,0.981300610179433,0.214171645904607,0.0279830012392258,0.0409374634994676,-0.16570979454483,0.124146861237504,0.591954195250324,0.2013016665322,1,-0.99999999667487,-0.527149536052632,0.275616132224243,0.797434264409483,0.108235478091822,0.726091019640127,0.107310439621954,0.835819071304639,0.134622895475906,0.563502213532856,0.159953645352657,0.708625456163995,0.221814027682266
1.0635357813088,0.122066635839567,0.944759473729987,0.105646378920395,0.910682700950453,0.213774461713961,0.00129163523880644,0.0336721225258537,-0.0342939842026577,0.133452044709017,0.469847251965883,0.336144987511875,1,-0.999918163633255,0.153724360195344,0.273509846358966,0.649737309670743,0.120882890449703,0.59252034956419,0.123819214924121,0.696296221039362,0.137167799337137,0.506866512545249,0.172095762872437,0.956123307881006,0.165063444784797
0.952185266715344,0.121050068279914,0.921819750231203,0.118074832984092,0.916996475093035,0.205884397040067,0.0617410255354907,0.114148819634079,-0.024349920806651,0.129306076183778,0.671571544815609,0.164202729305252,1,-0.102335614205197,0.224529827105457,0.256034220763899,0.637686285476759,0.102692962811162,0.415147336350624,0.138086449775683,0.762508443165432,0.126883460247322,0.397133154086072,0.175548355573607,0.65663811262853,0.163224156475351
1.19146952942869,0.147321554835515,1.09585360420047,0.13040470096781,1.01992566376601,0.23767790709356,0.0118402269375229,0.032447089078926,-0.10989154316408,0.148214193777281,0.647013916012745,0.230011382669801,1,-0.999999997540178,0.476891471135813,0.332160100943277,0.727406359751688,0.126771474265399,0.573462403523616,0.129850453062662,0.606075760065462,0.127078248909968,0.913656265915403,0.17827050509413,0.863861658184836,0.211918861318838
0.93094101168959,0.132564855348503,1.07025847646937,0.115952199189015,1.15479143664318,0.259787637500094,0.0705679480781351,0.0777329297637157,-0.285466744371264,0.167376814641934,0.52267647316034,0.30460853545247,1,-0.999999999998883,-0.0987592591390038,0.329012968527458,0.573836766166602,0.136710885534608,0.744992385001414,0.116854513146761,0.670974693713275,0.141783164611447,0.663549688174908,0.171143337599584,0.769007511477845,0.130804697959982
1.21999486632253,0.130876046124833,1.13903521492854,0.103731104829475,1.20073540630627,0.269194373303387,0.0265140524382988,0.0445719808074125,-0.178427467670403,0.153249072689652,0.721663275293753,0.171936366479591,1,-0.999999995161919,-0.0515546062517697,0.271483537019694,0.757829316873491,0.122083123268834,0.82938798191904,0.10935888742283,0.86436388462831,0.114416655413346,0.546154641846471,0.150417207894385,0.866140928590211,0.120985727522841
0.865589813806298,0.105271655694537,1.00187078400301,0.104551291008883,0.759331735454186,0.156126743020703,0.0184612106233299,0.0400942362013389,-0.11839840831457,0.129988556216786,0.476004668109934,0.329539857449197,1,-0.999999999651356,-0.281452426709871,0.258550511183712,0.628922004151396,0.111425333136124,0.688652121403254,0.103269063303261,0.73401133746213,0.115246066783762,0.55032059308996,0.183412008140268,0.722266696718325,0.191421074735132
1.02422230380576,0.149527990079398,1.14845266354272,0.13908284018234,0.985440904498662,0.246505263715657,0.0836185261457124,0.125568195325252,-0.199229465239006,0.159247884394402,0.71209426807092,0.189996950186733,1,-0.694044029156451,-0.161214063354375,0.356495423374411,0.764229026674897,0.128977181403118,0.819886006321046,0.137398874146248,0.661475287966231,0.149532451246296,0.935262209023487,0.165484179500268,0.543618970575933,0.241117403721094
1.13124801494163,0.128589103461831,1.16821883165236,0.140411862489151,1.05020068747647,0.237278740549548,0.285760764817462,0.195765745773464,-0.419713469415245,0.188397328089342,0.666770133695064,0.162771876483225,1,-0.766152914267356,0.160618161539405,0.289537693539767,0.767913445841341,0.128814055709933,0.729299536075322,0.130168442984388,0.628411256341657,0.143421511263035,0.766404197122931,0.159186158408665,0.536008400202307,0.211110586106683
0.95306300874476,0.141675681942257,0.98931936162369,0.122100089106302,1.05094167933626,0.270202285112156,0.0395947530258272,0.113430481603781,-0.165291161746059,0.145920770944334,0.705883556512735,0.170620367587475,1,-0.810291913681492,0.113442156263144,0.304046293186149,0.637296433093362,0.114690160470932,0.709526767706758,0.118047867966906,0.678156950982538,0.151401315358191,0.921921757780972,0.170145485572325,0.414059660037604,0.2387642547414
0.893534628952577,0.138269274997348,1.00798587504087,0.134978960647483,1.26291963442578,0.352476839930442,0.0141108712416399,0.195752028948252,-0.0384881563046653,0.199924614971702,0.233059693321437,0.440242922025102,1,-0.288311745542051,-0.353176635552398,0.312537409216582,0.731751628527808,0.120282023999986,0.885219864486412,0.136366331946149,0.728561478403655,0.160994232652306,0.850610443231883,0.197672943533319,0.822949959477658,0.236794458056686
1.01825779587156,0.128238182939119,0.960517538178305,0.121424886380261,0.924355531015465,0.217625460780041,0.0443062041846267,0.0505915900684061,-0.202372638702613,0.121769217797599,0.459981500994876,0.296168391164548,1,-0.999999999988989,0.299119602506752,0.285331239729485,0.647820417498862,0.116682442521772,0.678370302359168,0.114259917313553,0.878921559940303,0.149451917523366,1.01668836930174,0.188577581517026,0.759815088640626,0.154615693482425
0.839248871128194,0.118468728655798,1.08840393356745,0.141167132695006,1.11556216059728,0.247811643250752,0.112434618194115,0.173953239516446,-0.0523301280301826,0.203458829065925,0.616035481899479,0.189118991438856,1,-0.147759320474926,-0.224063878015325,0.285818036389181,0.667489737497469,0.115340721093466,0.765289653610603,0.119369849478924,0.765856414280403,0.142142060426307,0.545757061244988,0.179133519071662,0.749527882617156,0.255590523969895
1.10641334831172,0.174530841893365,1.21924900181435,0.164760407013104,1.31500379437782,0.351824815626988,0.105740857559992,0.131904855024591,-0.196014485669027,0.210774181525392,0.712495228290935,0.189424144821301,1,-0.525657966009408,-0.061482038777529,0.329436045652647,0.776371657455295,0.132596565668844,0.742902092771072,0.136046189719432,0.799523526011183,0.133081328337802,0.627221652423767,0.179893819509046,1.00828497946657,0.195907510719128
1.03814904942627,0.144038759494116,1.02617700760444,0.123692877483328,1.37383262453686,0.307414312269711,0.204012909480995,0.145997514286373,-0.488982381769742,0.171632458140707,0.730399524037533,0.157367262021469,1,-0.923628816623242,-0.17699073888611,0.322501953059013,0.882781205219776,0.117685115865088,0.815989345710074,0.116487183491103,0.758729281761117,0.133083130774398,0.786196102422452,0.167217403464406,0.739765073937494,0.156507874093973
1.07786150733372,0.136966178729411,1.30793389349363,0.165833507369773,1.04827962570277,0.291049961822335,0.0333275279470678,0.144522664581733,-0.029869871836335,0.127208185271768,0.308397219814038,0.399909382489381,1,-0.15980605701682,-0.384516927047984,0.293385901322306,0.886554272512497,0.119514421281953,0.767656150681733,0.132489211251265,0.923084665554128,0.137424547172482,0.532901806481179,0.236500360162323,0.92611055048317,0.226091066841617
0.940882077717119,0.130017711981578,0.964455137215075,0.133930562652635,1.01468461261352,0.219219815794357,0.107445307339638,0.140855271601578,0.0169791002913897,0.177859704068138,0.643633724511317,0.226419448425647,1,0.0514227632470677,0.236312438584817,0.314112901170594,0.590691131254287,0.140237483442202,0.689641408994129,0.117791679454664,0.79302709153087,0.11690206973545,0.536747513572029,0.158576344984176,0.375737359519019,0.216894060608832
0.946890836756427,0.156095025160011,1.0364860161341,0.147009241009698,1.27043180921941,0.31874285867118,0.113783390990166,0.0986818476306067,-0.380202629231722,0.176121354155387,0.677505349340265,0.227068038568961,1,-0.999999999999857,-0.139693257857888,0.370455958952921,0.76639432672403,0.129003798491109,0.780825905989555,0.125551684256059,0.778376240734203,0.158921467093838,0.70912521906741,0.158895975247234,0.78699540410163,0.18709659140064
1.34610446591956,0.144004382246863,1.10373208596705,0.126531689875187,1.22565964859156,0.263057972223075,0.0545880023968632,0.172024997981182,-0.13316308007568,0.163333629238033,0.555374092232825,0.303282326676781,1,-0.514813926480154,0.519398317736144,0.32035097839429,0.620688737924437,0.121685687042472,0.760275826659889,0.123643783385509,0.859633949429408,0.126017369395699,0.875405401760368,0.122037931901659,0.644630352178769,0.229814379108173
1.20820855497135,0.139741757777693,1.01799718770014,0.114885131570105,0.876192486266907,0.208455322175601,0.0735719883639919,0.142545473774047,-0.16897987236235,0.135238475878632,0.734723450243381,0.15853384091695,1,-0.665547365543042,0.504596166578944,0.325922483486786,0.95547515085551,0.114772404295293,0.549077309731924,0.16024010636941,0.79685251149231,0.10615227105238,0.502523083422123,0.218993375747798,0.79139212801224,0.179449053806318
0.790921856632667,0.111359177171907,0.906194103040248,0.113163686008203,0.820958089175795,0.207598157748553,0.0122933348826246,0.0307303078600671,-0.10046050325792,0.126065504743254,0.389086832335619,0.310162159507803,1,-0.999999999999846,-0.157247178265427,0.303369733123381,0.767565937342658,0.103835171805928,0.579444857237891,0.122293690629551,0.525437922013183,0.145640714732608,0.737464114956633,0.133205855815008,0.667854781452305,0.207730604635859
1.05805032811643,0.153247821019319,1.16143757125586,0.144887008336009,1.07047953415332,0.26696681275649,0.154411656531279,0.148117296197,-0.406564285353773,0.21638783868708,0.786295019962444,0.105656476015362,1,-0.999999999920682,0.360296509219242,0.352704471403276,0.60672819332756,0.143071271222522,0.775891966305142,0.152366965962165,0.665344816373392,0.159167797711061,0.703285919224976,0.123226731593443,0.559750766863595,0.179401588241513
1.09713002049676,0.171855368807271,1.10243527295071,0.14602770934916,1.56249451099851,0.413469676863433,0.0409259412871592,0.0619811196877789,-0.252876565872264,0.192913674066686,0.0632357430378386,0.342454781211271,1,-0.999999991779979,0.126733649320002,0.299778627240507,0.81222068650287,0.124079892487753,0.923695010676329,0.144086858614375,0.540929584194453,0.212800147793477,0.719637180017401,0.203832755742993,0.633121385265545,0.210413836405359
0.99059978515579,0.125175364298674,1.02617139268741,0.125714699771731,0.995347660769632,0.223504547100387,0.0435900085378705,0.0565237650253208,-0.208295974587151,0.135546640641937,0.593525357739652,0.266261910183374,1,-0.999999999978258,0.440961676208562,0.347281242940833,0.780913113144213,0.133765242977346,0.648023956074594,0.136516818327574,0.624565864777293,0.143443648888843,0.715594528705037,0.138338607183627,0.574875470283654,0.173261654034921
1.06531321812283,0.146598398718025,1.13758449966284,0.170394977560431,1.15078211160195,0.269962918698013,0.111310705583689,0.172332874552258,-0.0704462092831258,0.175662084391755,0.569216788131767,0.292037420265179,1,-0.196830596955398,0.132458368084879,0.32408857583151,0.553178384449842,0.15370771956624,0.840829160254553,0.10839045940159,0.717883636739031,0.149919074082789,0.820096687491336,0.187253693342877,0.673280456217921,0.186027173784581
0.957984804815161,0.135421234372959,0.891373636111948,0.118578061166921,0.938856626814845,0.227402122266796,0.0881383906428885,0.164673316392232,-0.133742392965114,0.142816916743671,0.731094833809159,0.143430891378433,1,-0.464929275264479,-0.371080118630047,0.366717230605957,0.755475795925909,0.139989825860963,0.713084181668057,0.132262580960024,0.684797252141693,0.132561843814053,0.722735944232435,0.169176552140423,0.510203197028117,0.176798048591502
1.10646665803937,0.160151024011988,1.01555313575327,0.135795426364855,1.34320633714308,0.347050771852306,0.110197329366184,0.108658358537039,-0.384730751407405,0.201665089194624,0.564033461732101,0.337268373617546,1,-0.999999999789231,-0.0714874471428876,0.364965564337079,0.730447003623873,0.131469221492314,0.641754899659395,0.131722984561906,0.832117617491674,0.136605220279381,0.713043500394024,0.150373898741011,0.999177938762363,0.171967233293197
1.14955206759004,0.122891820014355,0.967200806328069,0.126063298901514,0.853357654554871,0.189036256432832,0.0157414767472381,0.0386182356592093,0.115901292814907,0.144535978450798,0.49485401792672,0.309558835170398,1,0.999999999996789,0.259238955315587,0.306303774497167,0.661609903833048,0.123424877722803,0.812975009880048,0.110403568290432,0.601421895439415,0.142349251941655,0.526282433225043,0.154028605660404,0.717258089058104,0.171416453964326
0.952099123093133,0.128912103016468,1.11149834680591,0.13397606734379,0.977660098856862,0.216636384598019,0.181858679191357,0.182811196020861,-0.327238315826916,0.183768365871582,0.509464783511132,0.350601796164333,1,-0.776074095134388,0.0856784857417348,0.340577201786041,0.649731638692123,0.125155688381688,0.627652357701816,0.118957891036207,0.627330346807758,0.142927443383891,0.494895852411158,0.154872091182124,0.905019693361088,0.154093354442999
0.938714175258265,0.114788249334578,0.764663104565446,0.106780833594514,0.93788011725306,0.193235895616501,0.0217522875544981,0.0386889630981625,-0.142832199197791,0.122913864794001,0.639582666979117,0.222790359388108,1,-0.999999978568308,-0.234739411638397,0.306552250402381,0.746646555443139,0.116050421649542,0.627875555103768,0.100400505052291,0.803411719469112,0.114455071917121,0.657972073215501,0.153461696818378,0.991555861463183,0.183926063308952
1.29111040811555,0.168808450519388,1.01876084372855,0.113368731152735,0.859145355487968,0.213294561379816,0.173926088961422,0.127438691977204,-0.242475891844358,0.131393489042351,0.498643149072288,0.29917053373994,1,-0.627267630007587,0.00129707051041121,0.384470589651765,0.838245255413537,0.128747137983067,0.800271582342767,0.105913506981689,0.973099075208101,0.118016331683769,0.658026895472646,0.156807838357423,0.794394424444854,0.171118374901062
0.81852373437227,0.112144783498389,0.833737795772647,0.105611994872795,0.735528924001897,0.158743010120855,0.0138977803042392,0.0338564327528658,-0.101104991923303,0.125400716070485,0.707503133245021,0.131543921514264,1,-0.999999999932465,-0.337492510519824,0.278206050042113,0.609751178510693,0.119677235035304,0.794551307884108,0.108301048835215,0.41531432664625,0.119915605366801,0.426928251465156,0.133775939659655,0.745140906925822,0.137691310391675
1.18800640202685,0.162773530815866,1.10020253611446,0.147162407007036,1.17997894337218,0.302034025359319,0.0223522760096343,0.0543013120475247,-0.162404479703349,0.201344305714951,0.360968302332925,0.301384775615335,1,-0.999999999998179,0.0782483963480104,0.294105865324037,0.879294172864822,0.107116455997786,0.632673360879499,0.161599106372579,0.654149777994576,0.160593550708553,0.81915436417362,0.13802893601921,0.740379742817291,0.155194572329223
0.99630068221825,0.123844315933836,1.16700967091568,0.108819695453342,0.913911762261769,0.202565562312306,0.0317530229238551,0.045958185428181,-0.170350993759745,0.128306723373647,0.561099574465352,0.188907176490051,1,-0.999999998922342,-0.152485565008406,0.295572066018723,0.669402723525988,0.118688251467145,0.668368963894762,0.116525593516407,0.939301786949923,0.122112040721257,0.733942272304416,0.17001778584755,0.540989397453615,0.157506778682259
0.898705265729349,0.115982557292887,0.848358496612341,0.0934601041312678,0.904399666094835,0.199384207773633,0.0458523991153738,0.0904893885643862,-0.0585462545659644,0.101908449408681,0.591338233566906,0.2491530426693,1,-0.287500025869727,-0.119909526623003,0.276158957460957,0.547444463876178,0.13234131729796,0.61891807065612,0.138913104387514,0.752116262571935,0.135298905430775,0.559532935749789,0.146671944352213,0.547130950699002,0.177017612403406
0.932987520370436,0.14217219890089,1.01138955148718,0.15359400378442,1.223509547342,0.29535904768956,0.283297023044978,0.280053819940773,-0.515828968950511,0.257042944081468,0.773270080493506,0.11717558258592,1,-0.876155197725404,0.407234929514102,0.337408167375358,0.617332569173757,0.145415613862152,0.741384169300712,0.120009839238382,0.707398606851952,0.150558347406515,0.780452755828549,0.19016726320428,0.856988292301034,0.166095939457273
1.2304496260409,0.159604202173149,0.992478555394784,0.122040896233215,1.29631795357207,0.306391808616443,0.131896236009396,0.194473488195355,-0.316788809578567,0.162838104390784,0.486632731948575,0.313997595975032,1,-0.766121875135449,0.344596833256761,0.360670471178987,0.722124100126596,0.136874162673339,0.843907320383584,0.13286603324586,0.754040649837296,0.135372705977296,0.63663615689913,0.150692074776962,0.721931674202352,0.178434193975063
0.951907279558369,0.123468839821246,1.1435824031412,0.142603639148954,1.157367091886,0.253710060476319,0.037695382976833,0.0624775534648132,-0.208871720773078,0.17195288550573,0.592488736064879,0.30531123327305,1,-0.99999999960209,0.179256092872216,0.301934681247279,0.66707699687066,0.13219406485797,0.501205612031755,0.113372397820438,0.743590048742103,0.129693848086089,0.849737233232919,0.138043379963625,0.780047149501995,0.168599933022259
1.1164957928548,0.128338361075271,0.978923659504709,0.120809240768676,0.994046192189595,0.195453567372711,0.0260001510792135,0.0445860902039955,-0.160764894044762,0.1407573815186,0.727960732451903,0.139472063813324,1,-0.99999999962425,0.2345940787046,0.304395293022228,0.72665232681158,0.126527360116259,0.878276196257142,0.0922935411955927,0.602077799405639,0.124545670734179,0.835413752546012,0.130782388400691,0.956235581465746,0.185266628518364
0.82152296349159,0.130543495805611,0.94200738784518,0.0982831482283631,0.956034630828603,0.227323506879545,0.00385473783686042,0.020153961138026,-0.0607063092416472,0.134068892443581,0.685445848210783,0.173953611181496,1,-0.999999066136546,-0.154447552642664,0.303924728352737,0.679328118214581,0.112107067898805,0.673435799779227,0.108148689243089,0.714640676944106,0.135334479206719,0.723189996164876,0.186060525277298,0.463512195440303,0.184748169940479
1.02076640532762,0.143917950987753,0.977521222772479,0.125250739534506,0.916625228732888,0.205531258706634,0.0161633447628981,0.164445157613001,-0.110346163188351,0.194761372628385,0.812540863796132,0.08649377292007,1,-0.906558252332993,-0.00569523200724177,0.369995224273928,0.764175675369398,0.152949841252487,0.674248439769541,0.122339068353284,0.781932599870064,0.161986705985151,0.633658700064367,0.177220668558467,0.491024451668606,0.192243463978838
1.37537547441806,0.171038165172173,1.16809813714651,0.154389430382075,1.11915470942369,0.265606414599262,0.211557397907461,0.189761222135517,-0.223962584624949,0.205019094081895,0.85875893589659,0.0568938422803354,1,-0.460273847438256,0.344307860215604,0.376432378796634,1.00785980138132,0.142632773576951,0.691020169549588,0.134930249185531,0.936656143304755,0.143067505963981,0.777404755843452,0.132834393464347,0.784749357845634,0.198159977180283
1.03583656530159,0.114323386556015,0.921548377449175,0.119797544655921,0.887840230879501,0.1896497890884,0.0891336019030789,0.130301349500647,0.0166488447960374,0.129942595964955,0.434063289462928,0.250519540592418,1,0.0591828624009903,0.27391957587046,0.28714591411856,0.578471147573532,0.11645758679541,0.605692425522634,0.123893508252309,0.758948913438624,0.107842037151811,0.663728231679259,0.150627541749511,0.476849258179229,0.20224679325291
1.10474819384403,0.157004335575594,0.934687599075466,0.144891523297022,1.12864304430661,0.276523241634555,7.12700397426704e-05,0.0129964529795193,-0.0089282040328577,0.149670555007724,0.218550115791343,0.341902383408008,1,-0.995479454815667,-0.0220895273224231,0.271510883045473,0.623619660284483,0.120832517517352,0.774614412772039,0.123483639380727,0.688761535107822,0.147264329431919,0.734079424286565,0.175848729109604,0.517011543091342,0.241510512954017
1.12362139185578,0.161807457986838,1.1821926766283,0.136197852922264,1.40313852849168,0.335236560727251,0.000304932124387332,0.0299140128163096,-0.0206510996085856,0.185472498614582,0.0356332879466846,0.296966027760626,1,-0.998369527248358,-0.24291552585929,0.293221824515529,0.749453481829747,0.124351238230459,0.897185490703502,0.120224651323774,1.00211928058599,0.157193461702121,0.976531184124446,0.170155068067661,0.864635115172237,0.180047736834295
1.05113228701765,0.146985047390885,1.26938652523032,0.175504991405531,1.25463311642305,0.324892153186918,0.0172482623298734,0.0427536534854583,-0.14710622387023,0.185958646326404,0.378111386117334,0.342572252027989,1,-0.999999999573637,-0.449400460522452,0.327706779731438,0.903402171659774,0.13021885102885,0.699727458806623,0.115712082134929,0.557133804473359,0.164456002024736,1.03254839032833,0.178182053353348,0.649310622255394,0.194998958350589
0.871327055709935,0.108038054312779,0.792403691945778,0.103528916628321,0.832145256710279,0.173867151225509,0.0404998972593907,0.0625959103078838,0.183580492976843,0.144999646883371,0.673801687328918,0.169887161056203,1,0.999999999999484,-0.456873923561166,0.292901687536099,0.748710404225355,0.102181949339162,0.723944207546502,0.0958837121339538,0.741205941074142,0.130604178054366,0.622061832635424,0.139011591197674,0.599701595534334,0.169961146012503
1.13418421595509,0.185238001854823,1.32430137686046,0.163050495335558,1.83436847003315,0.506103031026211,0.121250239313234,0.118377086295774,-0.471611721577009,0.257640251088484,0.137113332874234,0.406912947219069,1,-0.999999999884585,0.16688208931434,0.254239311860325,0.808203358261245,0.126431580001815,0.779449449589279,0.149179080704512,0.990487422796537,0.182153853630285,0.916647634519335,0.164425186192034,0.884627055259677,0.232256515452045
0.975786177035607,0.118887077412518,1.00581997294345,0.100405265395627,0.860567459943372,0.187514349385149,0.0210763281157934,0.107849440334431,-0.134673929288814,0.136762806133102,0.606840908998621,0.243430346629246,1,-0.999985253690303,-0.00254024058051292,0.306261694043988,0.579841649246257,0.137210081806337,0.722088341263201,0.118272223511283,0.707675726779479,0.110643541938241,0.372714061405953,0.189658713533848,0.865112789404947,0.197847195226893
1.08590566110758,0.144781579338699,1.03113466137108,0.127666986080421,1.12209061383925,0.258051056921182,0.1528388039798,0.153983895684285,-0.330872769408225,0.170302102042271,0.673023986063097,0.224404260332316,1,-0.798969584021095,0.077060438882448,0.333605584409121,0.682568341364325,0.129099027005614,0.767980592661207,0.137414091070367,0.87392613953394,0.118928005916082,0.632680685580653,0.154424837242629,0.898012227183591,0.157836065270366
