"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28208064511833,0.12278327549334,1.10263154554427,0.11533440082883,1.13759011624359,0.208784869096332,0.0967389201703276,0.0727372830732831,-0.331736701904382,0.136001019854617,-0.522145825140726,0.0929232620904005,1,-0.999999999766261,0.300545229156749,0.242929613247071,0.557691614836922,0.123523993501946,0.897952624436141,0.0917310252704872,0.913350539453289,0.110985345398677,0.838252656883388,0.134084404931985,0.613953281745469,0.14292060690693
1.10869864837542,0.117133426354916,1.14250265813701,0.109729373568746,1.02738816119185,0.186627156790051,0.270742271922289,0.171541698215104,-0.151196297209534,0.128048522150644,-0.109383423623911,0.181824136253556,1,-0.286678974655376,0.17730078527514,0.260078640523873,0.737686407423356,0.0928982962551572,0.706980861807905,0.101494449634569,0.739836974879138,0.104154964628448,0.575000531510727,0.134733967857717,0.752731648375659,0.143931181843289
0.978226482318175,0.111708271668867,0.995176734439692,0.106269135240845,1.01718338114963,0.171607510751914,0.420291481791632,0.183901498987273,-0.384514291557035,0.139608188678409,-0.0391174335918079,0.183472870911082,1,-0.588081563216343,0.156186885307179,0.215755115386797,0.628662920953744,0.0873256006208184,0.538457941652685,0.0974002485538011,0.743009033160178,0.111995339437923,0.722565230186088,0.1183672068674,0.298561797717256,0.186177892871748
0.908088711660105,0.106550425046172,0.845351221909531,0.10081546447414,0.993074587035234,0.178375444222003,0.204747655997716,0.15265827301012,-0.156975211149552,0.130000565885419,-0.182103930311131,0.141599263621734,1,-0.348121360760813,-0.225922617020671,0.20618075469274,0.606819508331656,0.096871587079953,0.623012469626806,0.0986117533215722,0.738585235786009,0.114130503695244,0.560008212716277,0.117422015860785,0.912239515924589,0.119217678320467
0.963355446016437,0.121162643526645,1.0813033972613,0.117187459706265,1.17783702968671,0.231062937028601,0.115162144501808,0.0811962179405018,-0.368296398842113,0.141094060513169,-0.390976184842862,0.110902630983915,1,-0.999999997005755,-0.0252461360167605,0.273111149372907,0.862961614899302,0.0982883791370169,0.641459295355215,0.112024099915863,0.844616740980099,0.109350175782296,0.61205471180374,0.126562005412746,0.708463210663111,0.193667571686961
1.05760154106967,0.126788696971319,0.930055632120724,0.102196909420543,1.09265931182232,0.200721924134137,0.156550288802534,0.131985255610724,0.0113490307950823,0.131087062933111,-0.320953598414502,0.114878489901717,1,0.0274403377297852,0.0258461685622113,0.274056629890818,0.764884844952823,0.103876848439321,0.731793439895636,0.104878729680973,0.54109899102117,0.117285148407192,0.656353354093612,0.117627734829222,0.722643792322129,0.127800288354865
1.02559077086238,0.114837731248722,0.873952770311873,0.112698258775792,1.04864164944969,0.180661832090993,0.17034058180032,0.139462549220085,-0.340997689920177,0.152088915348892,-0.34628681666817,0.118980461507971,1,-0.806824025969466,-0.0352009499023826,0.248004452574799,0.803465349232989,0.0939947428060181,0.769487740947603,0.0938650430004206,0.543536494136057,0.102738410496023,0.808333493002214,0.114792540724966,0.671293821338985,0.158018232805958
0.967514544397054,0.117547193983078,1.1063027636223,0.121737263205915,0.922286713629674,0.17341429411406,0.231286606283684,0.152466474254129,-0.250266272785015,0.115434234590358,-0.345169843182725,0.125104145635641,1,-0.54186875263233,-0.0158398104833043,0.202396426546196,0.749970074235009,0.0980108117436896,0.622346778493885,0.112203478859553,0.690208788742389,0.118982956627804,0.80229955253998,0.113678138778382,0.614025455487649,0.16112304981359
0.863196302043258,0.109551888795497,0.867823544196916,0.105847918720254,0.854312398334851,0.145768974673699,0.301323391213088,0.156623758426134,-0.175358897360785,0.0985306333258839,-0.222505115941337,0.134000590841951,1,-0.345623312462652,0.0245874614546426,0.212840062778956,0.567572383660548,0.0948077112747705,0.58329204781183,0.0919713117543119,0.633125364740351,0.104228469783842,0.609368708643181,0.1195695705729,0.500065895553804,0.14612437415843
1.17095202734341,0.134131523021079,1.03118828817433,0.12736281931896,1.19415960294862,0.230136711553927,0.28839963676422,0.186116245069655,-0.125350238546272,0.146233686080656,-0.484694094713454,0.102737998537713,1,-0.213597724886523,0.31446967668167,0.248385240440761,0.636370949889481,0.10553617590803,0.800545954495101,0.107577588829516,0.731363445164774,0.129697951394706,0.90489853128374,0.124250486092649,0.709543638809411,0.144110733365556
1.08165310467732,0.127593714721009,1.06096582663669,0.0964198601415757,1.0578327418738,0.186767646740569,0.148205722913749,0.133276863749932,-0.391931460418592,0.137487672562982,-0.395892674274547,0.107732443813764,1,-0.989849427377055,-0.0796552302653443,0.292463687698355,0.705275357163363,0.0971916751119791,0.774546839575841,0.0926364474901888,0.688064046449672,0.108548370412973,0.621351644771246,0.12704275769422,0.956530652354445,0.122705725534814
0.998794558413759,0.107155627633913,0.93883681814218,0.0917853153475087,1.02025328086276,0.1500442757439,0.152675987448517,0.102034889717477,-0.394674773812015,0.140949357076589,-0.244482831067347,0.122817407916607,1,-0.999999999936618,0.0534794583535118,0.232723697515786,0.697499392033124,0.0888714863827961,0.685336016096891,0.0890446896716618,0.697906876511442,0.0983073832534908,0.784410477553423,0.115852183421205,0.652653432395815,0.124456317028588
1.08516193120624,0.124837208459379,1.08331296306698,0.0967108009803475,1.18231377408017,0.20604450947803,0.0272849193087407,0.100930935507106,-0.15352625004103,0.12272445936585,-0.359802754183968,0.111507253133748,1,-0.85478113889168,-0.0626571420339009,0.256677220744138,0.700171837092055,0.0988435443263613,0.863875383738269,0.0925869314290544,0.651981609046667,0.11029428086916,0.608090710245755,0.126902435096339,0.757395650318139,0.139423765895017
1.05102931746029,0.126081392559813,0.87041977251775,0.0999445546242042,1.18617410247061,0.203482993639704,0.157449528041994,0.141642123153659,-0.342449971335895,0.120878222361884,-0.324996729994959,0.120490973451697,1,-0.792414171148896,-0.378950832389188,0.249349641973305,0.771968232231573,0.0975094586908482,0.635371933914503,0.102544636598241,0.718917458775357,0.109991966800006,0.786273684825008,0.110477897771507,0.7013567267537,0.141597349461208
1.11642883152921,0.126969174250022,1.1939426517596,0.139214539760807,1.16017534797546,0.216644884817448,0.529856884431276,0.23276008954997,-0.455365914651696,0.158420067634979,-0.371603849372449,0.117614553064116,1,-0.580790377112717,0.0294223878220665,0.241461129619084,0.781747924737993,0.0989362094311934,0.785252216673056,0.0911098382147421,0.828845281101224,0.120889131275574,0.728209221096419,0.133505317648476,0.734304496851629,0.176124854280225
1.01364515622445,0.115915667048962,0.936243010993691,0.0925673521081739,0.967603056424701,0.174657675444136,0.0353041621138396,0.0927641100227022,-0.0465182703536259,0.107856711267926,-0.264751311579413,0.127510066856766,1,-0.251687697808114,-0.135124843279962,0.224336746096853,0.812603315188258,0.0952282032833915,0.667146474455165,0.0994752732948585,0.584366280486801,0.110864959554952,0.852146158256882,0.112671632770742,0.356872712344492,0.184446207157224
0.921692879391636,0.095741896330344,1.03307377544955,0.101562108918614,0.862786568896538,0.143271163651464,0.205321137220264,0.110465786524997,-0.420889913750946,0.131809794339373,-0.1648600779288,0.123468677356157,1,-0.999999999980447,-0.163341054693358,0.231430736793158,0.728679250531844,0.0964651693400809,0.677589783330678,0.0882044922802415,0.590013494445307,0.102701765576318,0.635029496888216,0.109955124089131,0.433766489884282,0.151339304255523
1.0139931068185,0.115584008708104,0.748055568068242,0.0986603140949528,0.735126052412898,0.138924547885608,0.238021137898787,0.172724953054801,-0.145794152919003,0.107553021030528,-0.253918363749584,0.144778449992974,1,-0.348539044539774,0.146426178621764,0.249215937396703,0.666691891907051,0.10621018812693,0.629175695596332,0.107119012039278,0.837497621762147,0.104540350495122,0.491214508572731,0.138475887243769,0.781427751701729,0.132607764536538
1.04944614130619,0.109668600869497,0.92549795328186,0.103598922603994,0.848021951440268,0.155835749030354,0.389669572537274,0.184856462609632,0.0691992471407284,0.109493407436123,-0.199245324579507,0.147910270408671,1,0.120378679452244,0.0353220464451,0.212286932910633,0.601949465270509,0.103302084719742,0.736180457469011,0.0905369458154513,0.788112086079743,0.101297892139635,0.788770270429012,0.130059018002154,0.749211442974448,0.162601922615704
1.03434727326666,0.110719076283941,0.985478424657567,0.106609637152032,0.863776936407971,0.146717788281386,0.321124404329839,0.169459306926481,-0.404073616417446,0.131656452759385,-0.352427808958523,0.110557254608919,1,-0.767225513952113,0.289970815072314,0.233162319348908,0.687763035662857,0.100644902382024,0.73492646472058,0.0898441444265097,0.541298884761662,0.10440915557207,0.727451419996438,0.105374405624614,0.569309439959001,0.170168069419079
1.12650035305739,0.128484696166327,0.970432851271318,0.130282199073318,1.08517813906061,0.20087054496797,0.539514640030123,0.211941491076574,-0.28220599753182,0.153688332122035,-0.338947969724979,0.113192649093502,1,-0.36881969480341,0.10847874010169,0.256928840858765,0.664952187469253,0.104614210453336,0.794871901772811,0.109779119107654,0.78824677196718,0.108674622900064,0.886370762776692,0.110990214890156,0.450859923142581,0.168120311149137
1.13670682338299,0.113223968400049,1.1204775510039,0.100681425312542,1.02363507570776,0.170805455491618,0.111278823663841,0.0752920887524775,-0.337503936385308,0.124685939623047,-0.243086956376852,0.109313741191656,1,-0.999999999955103,0.183035154086742,0.22838072195658,0.553765286826692,0.0978691658483806,0.713163274994205,0.0932051579561564,0.654314770592272,0.0991873176588829,0.700480044294767,0.116017943861145,0.854911830835908,0.129596648174021
0.920702620200139,0.10536429524021,0.943813700379797,0.0944121532910681,0.783221759276825,0.143704416059934,0.0451031661427693,0.0784439598399246,-0.159753402831713,0.0898691043454898,-0.134855189468317,0.151655642280688,1,-0.849971239416055,-0.0239370851071348,0.20764382036925,0.656192501007123,0.0939541434966766,0.575902566319414,0.0924766082137561,0.40908177693258,0.116933700332347,0.531538571951474,0.127310124218304,0.494235007625323,0.151427156572162
0.953108824850922,0.10792681693968,0.863855081928405,0.0938938817048613,0.978633878442325,0.167832425080288,0.21358007688056,0.136320631096308,-0.115422800022431,0.109229368308466,-0.0525119545449228,0.172932238026467,1,-0.252464961756121,-0.146253806861629,0.204300768610429,0.765060844993922,0.089280468620828,0.746913768576693,0.093083950887739,0.463952147217176,0.123261592905901,0.786074198971001,0.124345929201425,0.545374425560067,0.156803537961859
0.845607943308875,0.101669185005072,0.90314296006718,0.0881290875953972,0.764904636339789,0.122668844180839,0.0756652443962112,0.0600960141320274,-0.240575758501299,0.0950027703713662,-0.260661355574904,0.0992950300786477,1,-0.999999994212093,0.0726277470670701,0.219583427782177,0.500645381608618,0.0925812123757323,0.660049194653824,0.085659080427093,0.525485536419043,0.0971000447347145,0.76869734672728,0.109100988241103,0.410689833844292,0.153111431646206
1.10006869043912,0.126772817325038,0.965696408577802,0.1146231163505,1.08213665137311,0.20333397108768,0.384910602252977,0.186341654002061,-0.261203256601703,0.143338591230364,-0.263135027385975,0.133544572923544,1,-0.404722731131616,0.035666994285393,0.220414098080443,0.645240149134495,0.108170726842416,0.812552798847299,0.0903356475466882,0.729613882621451,0.114142714753387,0.705573102326928,0.129422960416454,0.830739195878261,0.147891292355052
1.07848921380419,0.115145164787168,1.07077110730385,0.106141348367232,0.953056312052429,0.166141985714881,0.297632575131971,0.185062025946521,-0.448539801149852,0.141422668373041,-0.474737600768786,0.0917684092054707,1,-0.842173310968672,0.294170935949563,0.218442151909014,0.632599686173426,0.0981953480258592,0.811607735637927,0.0968670995091195,0.724857687980792,0.107520595879883,0.814612687558319,0.124964814876941,0.846318195495849,0.137241939525034
1.10345780100172,0.141150177833918,1.14885482952992,0.130344863750798,1.45954105577556,0.287878119984124,0.406667811365944,0.291262879265506,-0.52481605831564,0.211664468660498,-0.462406607979843,0.0844523724641517,1,-0.681206930817497,0.340168191866823,0.247459397581369,0.729549891156616,0.0961323784882998,0.809640245929892,0.117250407792169,0.701323379532961,0.128521612718753,0.849000245683952,0.14149774337014,0.708339778640446,0.149241328700522
0.920860750013358,0.113765027192892,1.10415998572502,0.10764812246356,1.24784930635723,0.210292015253903,0.263493680777537,0.15043443541022,-0.413810569864794,0.161996290187091,-0.301180361719816,0.115392609440613,1,-0.721664606987357,-0.0320678298947457,0.231602047530761,0.713200036498545,0.100101004555006,0.754868992567555,0.096906547427275,0.732505183102704,0.107750935913758,0.729550533286606,0.121512191996942,0.606659704734951,0.14363203779002
0.869258800251901,0.106244728959754,0.887092659743267,0.0937792787149803,0.869786817482314,0.152622294402677,0.0546589648318327,0.119390842442282,-0.17873667224968,0.106912802571929,-0.326177908639816,0.100660082536911,1,-0.819740809083426,-0.282175659973779,0.210544607045431,0.575537102439274,0.0944546067940119,0.731343702627862,0.0938799235775992,0.485880463700781,0.110029864593017,0.475314711374365,0.140086606780546,0.668945790332627,0.166114816726674
1.06643631167669,0.115439881576625,0.933835568162616,0.0923292085601622,0.918744475235262,0.16053795681268,0.20272344858574,0.12475648540406,-0.253491265320912,0.119717955254744,-0.0442654721284869,0.160627826139718,1,-0.587372536019597,0.186531449560109,0.237353177526578,0.589735703296477,0.105267136232951,0.788907129244093,0.0858526887698302,0.771858767896423,0.0971005659406058,0.513885266813684,0.120446206974115,0.721988903014056,0.139029401069489
0.918263615318266,0.119150419652272,1.09426212659911,0.124190601142505,1.14760655286493,0.223494818548896,0.237665657052748,0.149666131602137,-0.259367556397961,0.138859291861911,-0.357653708757583,0.11399908113199,1,-0.496633402104027,0.0820068321670623,0.235804011609288,0.663433310963185,0.101280230905552,0.776378450530315,0.109420528008275,0.561382131735578,0.124108305195422,0.843699941238863,0.127282143860607,0.641948232835526,0.166545154867926
0.813845291238232,0.106762803998757,1.09453054639987,0.114396206102182,1.10591317014585,0.201034126099057,0.186149757432164,0.15465724510134,-0.21841249103515,0.140553093543974,-0.308776593528796,0.112110775650885,1,-0.48137742534137,-0.280788858027517,0.21243065999578,0.691309211323683,0.104565186452613,0.718889298994593,0.0963021679759929,0.738022585261972,0.107843333080665,0.603771793938014,0.143968951997477,0.799077185377125,0.129008620665318
1.07814162645493,0.110929909617343,1.08878771830973,0.1130053524951,0.944688364921162,0.171085548134935,0.22661447344643,0.207814449225167,-0.342853473224066,0.145453723824192,-0.425765200983402,0.0947556019383405,1,-0.741003822202412,-0.120747093767052,0.216669344663884,0.661278934367492,0.110262635054486,0.716243019320369,0.103047744865837,0.676494544213602,0.108416822807562,0.667440617364791,0.119589757687826,0.996389731559189,0.107789516979211
0.808942801668862,0.0996110219780172,1.11617741407406,0.100384684401815,0.737248353319277,0.136340709281475,0.132862552969212,0.138026455276325,-0.283586250171399,0.106326340585578,-0.284639291107749,0.126461628249303,1,-0.906101747160655,-0.175228355858112,0.220357108492832,0.6345346995797,0.100373151421642,0.548653526177428,0.0975004964441778,0.704242643186891,0.101780696924792,0.674207721278727,0.117001308343414,0.488174147192384,0.167424907586959
0.953932496224924,0.100197636483621,1.05293547768676,0.102008149389705,0.826890497685132,0.13837867649479,0.167546817008552,0.100533638864556,-0.205006796338609,0.111926238508165,-0.36614573455638,0.0960443931339579,1,-0.550777470886194,0.0442703130795336,0.212216504104013,0.591138474028037,0.0941104368748688,0.8430420208529,0.0789846364877092,0.508229305056067,0.114769877561793,0.629048877112043,0.120848459527925,0.816407890872394,0.136652153364641
1.13896188407487,0.11851598576059,0.929396112338124,0.0994725910084079,0.989042346787532,0.177336191968669,0.0572979727570673,0.107207005242332,-0.225645045318514,0.123853142308572,-0.373153484217443,0.11226685238628,1,-0.947869895285712,0.417018484742585,0.241865003512077,0.645815705472753,0.0996722952946029,0.524324652517467,0.0956486087852566,0.728325844154005,0.111754809358011,0.636034274242683,0.119002448687093,0.569099000792879,0.160922384650314
0.864182606530572,0.10427453402367,1.18892769899219,0.0986424382244584,0.887525503082362,0.143267790474767,0.171106967181661,0.111013144602196,-0.365302804595427,0.119415644901712,-0.359170080098535,0.103178343831858,1,-0.937408180136502,-0.14351378211733,0.253241924672113,0.749913367333398,0.102320415574117,0.798031748144874,0.0833875776545561,0.66302059597143,0.0897095891727976,0.656640343324771,0.120788960329365,0.918535489843748,0.133916180914036
0.926725029452408,0.116012957278526,0.855982651688549,0.108126709025791,1.04798997073649,0.206718781199629,0.303840213771769,0.163453829506458,-0.286211512957137,0.139240645602326,-0.38198377548398,0.106865130794421,1,-0.507207783732288,-0.252129249886969,0.218512247037787,0.699244106902163,0.093889313139259,0.686362176322919,0.107285422348438,0.66326710692035,0.120351521921006,0.649922447338394,0.150041394562184,0.587996345763371,0.150996097877369
1.00096125945188,0.105231732453497,0.968880539068999,0.10142442991181,0.86723193644354,0.168966186178378,0.214047374089748,0.160615868574913,-0.170532074801731,0.105197209947754,-0.0206899311834308,0.20316714918477,1,-0.395807019938846,0.284248053726269,0.224804960627328,0.567319385742718,0.100020177091324,0.356609053087767,0.113581318290156,0.630849532059823,0.102899820380947,0.549540489710563,0.11601874591325,0.813359726214313,0.148623840285089
0.901849548550241,0.100140601174713,0.986450378113588,0.100975311211959,0.70853475468337,0.117200617270122,0.295035026130303,0.120146906135765,-0.170701437436609,0.0850008598490707,-0.133255436623423,0.14339415136733,1,-0.373353141836348,-0.053495696281105,0.213710249997339,0.574218313600679,0.102228431387526,0.695841368495769,0.0914308854270109,0.601813364619358,0.110410187092178,0.746594706861434,0.111806645115643,0.668537667329218,0.138662325009719
1.02363855882019,0.124446895408942,1.08906346409971,0.111233498293802,1.22319540425108,0.218748980943612,0.230805661624842,0.190809790655638,-0.313055744490226,0.150650983626469,-0.485744506078764,0.0915119590181242,1,-0.589183435096729,0.00754612267663305,0.24377722645116,0.793279324037009,0.105739358741666,0.722041531575345,0.0998242769325033,0.775159463506253,0.11108279993288,0.788178808241981,0.124118044275463,0.917943698734722,0.131990394906903
1.21700920909191,0.117796097489,1.02429347088378,0.114107598030091,0.997625153729581,0.1727016168747,0.231294792499276,0.10671340634531,-0.301859091247386,0.129384765078039,-0.26935700020054,0.128246269427065,1,-0.628402114070885,0.284451504347173,0.267611432103605,0.658322230020736,0.10292198670479,0.720500905486488,0.0902622885239849,0.761430686674335,0.10273907088726,0.372114775775996,0.150693184053505,0.751941760650286,0.149049307968008
0.917699879908181,0.115120239402013,0.955062525441256,0.103169510325741,1.11366449429447,0.211708335089535,0.0388431793300183,0.0457605241346059,-0.207986224473483,0.128451952194357,-0.384199289922774,0.109927964055626,1,-0.999999998906333,-0.0694357124228784,0.224176688613251,0.791981470316242,0.0910668358792778,0.591870029137907,0.106557616829951,0.643101427358993,0.123574642813168,0.885253679709241,0.137628721863761,0.623999849112547,0.168162765052439
1.12169468406756,0.116973121542725,1.04188455919888,0.116898631577344,0.958964197007278,0.178652240237498,0.275996201484584,0.195071185530305,-0.376571226939427,0.143103033767201,-0.392754474594911,0.1057912096791,1,-0.731971858396075,0.352450337099665,0.211742395219322,0.578330427375932,0.103107020080714,0.773038270851178,0.0980592733989281,0.895271485327454,0.110832541601596,0.762064037109454,0.128747695369556,0.906460839721988,0.141544119305509
0.991136667324879,0.137049809265136,1.13265572601278,0.119840936642145,1.30000335156154,0.251604452777936,0.275822116835424,0.191040288791706,-0.201736213665314,0.161667640434757,-0.47100162128175,0.101247308650077,1,-0.336896955107748,-0.168906593297646,0.285216634054894,0.85938283783187,0.104197258639533,0.77436274914053,0.112582555200829,0.670931402561408,0.116755274915097,0.898129052878435,0.12683632450157,0.883490329251807,0.152309084729141
1.00466724431638,0.110707131164387,0.943105351182157,0.111515323772547,0.9332486324586,0.17325827265444,0.35276670670269,0.178809334072772,-0.238588327000115,0.135637621956584,-0.110440515157927,0.169987999788956,1,-0.415821284290943,0.222649537141207,0.222858924365907,0.729658854810729,0.0954956689029468,0.612075250508274,0.101643294019911,0.746094581239301,0.111361739702721,0.645485269577305,0.123395785217449,0.690949658878021,0.15703240018723
1.09312280751456,0.12787926516097,1.1251252226753,0.128872098221901,1.22692485410411,0.223455586294834,0.386372685642639,0.195056715126309,-0.134391331856723,0.160500874072567,-0.299270778306207,0.130770040093685,1,-0.195190675718947,0.112126129428164,0.265052232752896,0.759584003307287,0.100847260349851,0.767171602364595,0.0900060961888862,0.779943819639804,0.108578540115063,0.860454055853063,0.137273649488858,0.602875807959453,0.171503786012087
1.03434809793709,0.112351815439303,1.20905368882507,0.123952856137585,1.06981918223507,0.185743934004582,0.308003825624886,0.154924589203501,-0.227588191120806,0.15120894715299,-0.195735867752692,0.146830552350191,1,-0.396475612144072,0.0293242139412682,0.219493307245676,0.724950367692772,0.0920206559206728,0.772945451462221,0.0928881749105474,0.876526775637913,0.11311045077626,0.537619617592166,0.14454310073472,0.844406696041735,0.131636341481871
1.11071750001524,0.128457874054086,1.088277519367,0.104886430218349,0.996881939962648,0.16392124193057,0.0173574830851188,0.0994959032601285,0.0275993646559521,0.115220301962373,-0.411883332505719,0.0864717066705093,1,0.209813701302149,0.255979447791031,0.266365891337226,0.654455017052034,0.094223045084179,0.866141351068924,0.0934333659743968,0.757515057076485,0.106026961550201,0.53336549183854,0.12613662224602,0.90228751337967,0.128673458225665
0.902533031087724,0.0954747471478612,0.851167912078692,0.10016148880207,0.813180329787637,0.139320480258088,0.245194717840714,0.13203431401119,-0.303851978059153,0.12867110221515,-0.0455847230512584,0.139887917401718,1,-0.680476419886653,0.0599751126768874,0.241820748916729,0.488740116032411,0.104115614637337,0.778080914470924,0.0871982959703532,0.615048921998319,0.0995384093487855,0.409234999616341,0.127123956834305,0.668232647334752,0.147642619758388
1.12565462664444,0.134996993402997,1.08046265886143,0.118526447832106,1.08642313829691,0.209877438709662,0.27015372713578,0.170914053340489,-0.283029825910819,0.147996284677259,-0.359804245783313,0.129247513763836,1,-0.522428930944654,0.197233768004388,0.242050436877496,0.860849809948629,0.0978028512858951,0.578956919571886,0.0982528047076822,0.675688778504704,0.116603093219758,0.878975462095825,0.133711765599639,0.714045182433146,0.169069032645003
0.953046820789188,0.106842440289211,1.0140144874945,0.111847830380394,0.838946494408078,0.155577277334884,0.10309738469217,0.124837404196879,-0.0984685928449994,0.113989273159727,-0.396024209697195,0.108440597992731,1,-0.334816440974963,0.297426799376196,0.217777813223576,0.649197842237674,0.105746149586452,0.734308570681029,0.0993486453663692,0.770779164855256,0.104535651859008,0.690231717225717,0.131934123765399,0.605239290254619,0.178113894553921
0.859899062151973,0.111235332576649,0.814669113698943,0.0974159660010611,1.04184886208656,0.201321305916409,0.169307378588179,0.12985136592149,-0.216823417951044,0.14471858726643,-0.358739876523089,0.122029400371768,1,-0.516256915916532,0.0133885059444169,0.256759755751601,0.638163405566777,0.105774165181594,0.579008947856814,0.109259174270799,0.642174575630114,0.113576126374249,0.456781503370591,0.138101793478849,0.608764629218582,0.162322342646491
0.82961346155876,0.0917144113800905,0.938999446225176,0.0916033635709542,0.770499586949059,0.136374654636209,0.0519916994027864,0.0490974417860984,-0.200148901847309,0.0991701996199545,0.0998518720326958,0.182902683977844,1,-0.99999999995079,-0.0615174646500389,0.199732547672309,0.55602867720952,0.0951584803976375,0.639934033852046,0.0851276775144013,0.493741996369,0.104034133276854,0.647304924408181,0.109754219164226,0.459468967894481,0.164582401670282
