"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0797286106891,0.0863188513169753,1.05899745093355,0.115278174043123,0.25701099885697,0.0445177990260153,0.682720351782349,0.245116687992388,-0.370643642854061,0.0820227049487503,-0.919067851724381,0.0117331705090458,1,-0.884828853734803,0.272166585234274,0.189115032417089,0.551014439250669,0.098968357093184,0.781143978305025,0.0805663763711094,0.831884595588456,0.081236878672557,0.819985335621935,0.100968252138032,0.804522594871231,0.115418157177993
1.03544344809393,0.0796197592230741,0.998097572344883,0.129153495509469,0.275505775769433,0.0463697102337635,1.5690027784523,0.349831005969956,-0.61197677154391,0.114250464331058,-0.90625865125608,0.0140403507762301,1,-0.930802900413169,0.0650292266264465,0.212101782616749,0.649115958667434,0.092654863416947,0.828848872159838,0.0793725426333776,0.637079416934753,0.0952431664766715,0.72217860120436,0.102782341998949,0.62876132416584,0.124107637634339
1.02064712630577,0.0733670819885142,0.914867821280686,0.108448175729419,0.241670510740808,0.0427091796886987,0.8590684573523,0.232011795674447,-0.410052514873244,0.0902631940607568,-0.889892968308874,0.0163137370794452,1,-0.899940430430872,0.0839170988723451,0.204693397869094,0.708457383799361,0.101210034598693,0.671257156885502,0.0846287383173236,0.572600848290592,0.08865540577712,0.694165044116057,0.0987286996251284,0.786681775206639,0.110590935869405
1.07724155193474,0.082565562465486,1.15159732491767,0.118600032469949,0.294936379868227,0.0495103653609456,1.12863677244534,0.321934982523129,-0.562380402134724,0.111675202114578,-0.916901674987783,0.0118472787151494,1,-0.974740266854024,0.0524619888530763,0.210398006059533,0.694092234069912,0.0939370798300111,0.887447327727929,0.0778554204643767,0.701623712125396,0.0799525160872325,0.740366175885909,0.095458945885605,0.622295989501338,0.127224047663789
0.972041942785437,0.07532448839312,0.959872980428677,0.121168092426832,0.239371869896633,0.0382276915699165,1.06012419720204,0.266630441978659,-0.431721857941839,0.0838085922200796,-0.876871414587449,0.016086739127145,1,-0.857016350307015,-0.431340584787738,0.201849213889122,0.795492217156395,0.0849987818331312,0.750796420764999,0.0744823313201064,0.576484342000248,0.0832220381708579,0.624465310334955,0.0924348874272854,1.00598527680957,0.0987225645927827
1.05350441349575,0.101757537109817,1.21705521517384,0.144045352540119,0.333116558037561,0.0605273974583802,1.24538095595547,0.356734980615724,-0.563131086611899,0.120035017831182,-0.929531248439378,0.0124631320283573,1,-0.874299604720472,-0.0927881399712794,0.227768473917336,0.715358424876535,0.10276965342783,0.778507970416601,0.0983574257425704,0.737833220181537,0.0908262922266552,0.753959217032086,0.0976057574324932,0.742294898348544,0.135373036023408
0.97388142472852,0.0876416657732839,0.939182873729082,0.132327859843641,0.30320321025135,0.0584551451639007,1.25347723162952,0.3452399125831,-0.531253866913857,0.116678493323102,-0.909242694221134,0.0146898256917687,1,-0.861741447251164,-0.27581555289436,0.218049157026074,0.715538976376774,0.0987918243423624,0.740216756870146,0.0908489209454146,0.861258170701865,0.0941650520944943,0.721996316435303,0.104615753238562,0.784156674888775,0.124867188886744
0.998663692738835,0.0864458507360331,0.893612626042001,0.12535116507023,0.278504038858994,0.0469296373232855,0.934564935937228,0.272075729003356,-0.439068824187424,0.090034177479238,-0.884308714510343,0.0175965160405443,1,-0.860621341108857,-0.122462985157267,0.217840559723922,0.696736597896031,0.0941198461464747,0.726759464421553,0.0872302894401237,0.620980939358715,0.094116900916986,0.66484184826627,0.098307487370228,0.714282900732796,0.125196495930685
1.0678727323821,0.093787449384699,0.966049887412771,0.121902919720208,0.281502067967979,0.051749826034173,0.7828359654741,0.265825444732527,-0.37719376924424,0.0944920775941091,-0.926252119908031,0.0118620903846201,1,-0.803504531373891,0.0207082008219136,0.211891536543643,0.757052210392687,0.0922662444209834,0.69853586005544,0.0929166904707128,0.729565148961514,0.094446747154828,0.888258144545648,0.0903145387877867,0.718217490458939,0.127273060927133
1.04186280186691,0.0954550481787353,1.17048038875307,0.143909262419279,0.257981406983243,0.0494052335494052,1.00481150408121,0.322769548598339,-0.398270804116913,0.1000378291276,-0.919691965110583,0.013216542419027,1,-0.78224350901424,-0.143211031617076,0.220766858297661,0.846737968159156,0.093152132364918,0.759771741424931,0.0938905474388688,0.684781033131605,0.0971839121585728,0.813198327610699,0.103851837286479,0.719463421026,0.124609336473451
1.00567777966345,0.0903700542798672,1.03017184336876,0.117063501324164,0.252137563181945,0.0463373871061097,0.893246619651056,0.262543060311524,-0.384626177034759,0.0905397100131557,-0.906591755778812,0.0147234553275776,1,-0.81046520052429,0.0599597430963935,0.202375024915958,0.688091035127435,0.0913493209448415,0.782811823292172,0.0897773696469557,0.727441121846268,0.10099688954858,0.684459929159803,0.111458668516525,0.785966082083579,0.124780836420247
1.10111461749403,0.0889183333131202,0.902905383009913,0.122279299235498,0.227787495957633,0.043065280017937,1.03091939983441,0.280406344403441,-0.426821527833186,0.0953335199056527,-0.915544281273291,0.0132604304822626,1,-0.880783194634039,0.244631715833905,0.200171500341489,0.739126588992299,0.0959723492843512,0.592289689839849,0.0949896253107066,0.766202388478596,0.0897608147170825,0.779486408876142,0.101863452912506,0.716981149171325,0.122821768707774
1.06048604785368,0.0773093821436216,1.04775933436631,0.111129255596974,0.226610782911609,0.0383969160681497,0.684528200842027,0.212345541453856,-0.359376382510067,0.0770690805855253,-0.90753780985051,0.0135061152952108,1,-0.912459453013196,0.687023644566392,0.205942387592246,0.375565467859465,0.111414910748115,0.766413023330278,0.080036546662842,0.777222116604943,0.0830825376588778,0.808514731391333,0.09067055561265,0.777533500596263,0.12368524812546
0.999153950423147,0.08050393433266,1.19154873422385,0.130011634000301,0.258120279524535,0.043310781284869,1.4936054720375,0.360877507041966,-0.577579677496423,0.113900642713619,-0.908116256160907,0.0132930005407587,1,-0.930214045035208,-0.113557987503256,0.210011683120317,0.763858814903129,0.0960978936425491,0.859481628052963,0.075598243079856,0.751103442924801,0.0854810037151389,0.483816588827051,0.106849160391074,0.758327156913051,0.118854981097927
0.95674941048066,0.0786323546686601,1.04023753355922,0.113077532780406,0.251591392860351,0.0428592013977378,0.690631059640993,0.203471511172918,-0.39461294045445,0.0789982922156035,-0.914398117744274,0.0123485741605082,1,-0.946673848753528,0.170256584013903,0.180832429908451,0.602528678649078,0.0981597369720749,0.620012793038061,0.0859199685545695,0.785567028975199,0.0872386744771095,0.565304031655943,0.105145665244164,0.797366826321419,0.11260551804072
0.987572417673885,0.0800422825049842,0.870977294719338,0.106777068458485,0.232365186197243,0.0397665250085021,0.484280526941305,0.181067669516771,-0.317709025307103,0.0719094001016962,-0.905685730733278,0.0139430876549239,1,-0.947099306396978,-0.234260876375162,0.192619858253343,0.814275682249734,0.0796170720990114,0.669417352550685,0.0843827973275358,0.601879164538046,0.0906533581167877,0.701240054284195,0.0972824018776307,0.693940273467385,0.117513851896087
0.97288156070019,0.0857338936399942,0.918148339238584,0.119721874184348,0.312853868962357,0.0569722014916605,1.15155005716407,0.324814972400209,-0.595783819621218,0.123508074476477,-0.892213716553769,0.015721826883089,1,-0.99260516049083,-0.0594130867919075,0.206206620440123,0.691234330587604,0.0983704463750091,0.673857001715817,0.0831910519243427,0.582346350308599,0.0932140545904541,0.704165762421076,0.100573745555624,0.744623773232095,0.120929802754236
1.03068947617732,0.0884472819543766,0.994483248986069,0.147888566215528,0.29365622351121,0.056523329044868,1.41091130227849,0.417671522348174,-0.558356769947333,0.123234209951927,-0.91158085683343,0.0146942456725164,1,-0.867445753511197,-0.122412124872727,0.190301719495777,0.76431950370727,0.0979992262327562,0.728529540917983,0.0925412011220408,0.744920748770755,0.0987222983093124,0.62632613578292,0.107246720924493,0.791267872921031,0.120262130573512
1.0257437150589,0.0812307336475253,1.03794219093834,0.120255897130818,0.245671094210068,0.042428732632778,1.16470666539437,0.277966231396507,-0.458655954015456,0.0908889845632415,-0.902430145176778,0.0152167940591994,1,-0.857436022592052,0.456455011418791,0.196153566927464,0.535246658203016,0.100017446348447,0.717123458133306,0.0841406641121746,0.671837444190508,0.0864402494886038,0.724569932859939,0.0944466999299134,0.882795222928727,0.112919087728738
0.933980746385846,0.0747765048152887,1.22296039914093,0.127373624899343,0.240512505456672,0.0435799673287268,0.774832056852822,0.21969856330147,-0.40341939569141,0.0839120164877111,-0.896587483236063,0.0153351378617534,1,-0.934510430488988,-0.0421181685611931,0.184923578391203,0.694970814452838,0.0875153997652662,0.763944940288055,0.0793798104444455,0.495450975492475,0.0967794469933329,0.81315467020622,0.0996848987633502,0.781457721957483,0.132284765211726
1.14966334678137,0.0885865858162373,1.07820568097407,0.126412242231042,0.285234991382877,0.0491651190269933,0.951678656224948,0.285237336223234,-0.422946873139627,0.0976070594101128,-0.899006886307404,0.0151197191113324,1,-0.811781692946324,0.268606958648935,0.227219771892299,0.703465135058982,0.101702249824558,0.696664630159935,0.0840584227763072,0.665925541091242,0.0879059516538826,0.725027014792177,0.106879063087064,0.716273934780687,0.114937608815638
1.04202659705974,0.080118777289696,0.895829616653737,0.12041516812503,0.274070572928559,0.0463174412343951,1.05720056346671,0.293470138148324,-0.505216022062066,0.0983935855102711,-0.904395725361484,0.013922894226083,1,-0.938571187963365,0.164321001064066,0.19055854704554,0.613786125434721,0.0908177206438077,0.739422267135307,0.0802356759008499,0.722546823385878,0.0930256393425085,0.791394885617465,0.0930712253637788,0.700576659355375,0.117226347058594
1.01031975004109,0.082927488349424,0.871283938430601,0.11069864959877,0.215471000147587,0.0355850621611659,0.721082529137739,0.21092903131817,-0.359126277943731,0.0720347574605734,-0.917108405529618,0.0125630886902451,1,-0.911087910754,-0.187944884238177,0.192512206977689,0.788019379822013,0.093780679992893,0.611711979772316,0.0899358736635463,0.805829838684265,0.0860077496523873,0.526565695510128,0.103523015913027,0.796576342492269,0.104541082810993
0.925820833551735,0.0744594262921253,0.983238093278738,0.109535667948026,0.198874777626517,0.0341408888327294,0.570450137436087,0.189983522069986,-0.330483674011282,0.0700390338173285,-0.894173717102085,0.0159135252440492,1,-0.981185930269221,0.22039451507811,0.191753936229487,0.705148687253807,0.0915776763492649,0.528241905265147,0.0934090304680393,0.564377563576728,0.0913019767865092,0.778266415724321,0.0949354480300796,0.67011855483697,0.112100945591904
1.11149136175846,0.0908329033922824,1.29519401910357,0.143804573715491,0.38143295790283,0.0658168871778848,1.31205420753665,0.400955591233178,-0.634556578551991,0.135939764830618,-0.912572195075765,0.0133221303746501,1,-0.896985357953882,0.0676546927072382,0.196161535714295,0.843710602945094,0.0993355865166448,0.754615119475251,0.0927059708419554,0.777863351643486,0.0905572807884532,0.932469899504309,0.0968244497474676,0.802260391338483,0.126999232504158
1.00392804202105,0.0774530769564391,1.1064937269162,0.129669718370229,0.20610463843715,0.0377915308896669,1.11981407982213,0.3153235485295,-0.443815803203855,0.0952773820396679,-0.908803632386336,0.0126698265784376,1,-0.923816931390318,0.119944005630738,0.190251346507171,0.648584419689531,0.0969625635236997,0.702769485993477,0.0864211961263863,0.753716338044408,0.0909485455830452,0.573258291081569,0.0960266435485032,0.567155373754155,0.117071224717297
0.980399239179185,0.0797298569560551,0.862122304103151,0.123800726242171,0.275196873412004,0.0474488720717379,1.07613515055018,0.258319719359746,-0.486784371943803,0.0966038134347103,-0.886746290192264,0.0157911369913296,1,-0.894502318405801,0.0933636113902034,0.194065325566541,0.708922201630645,0.0896928105702618,0.699385630985501,0.0804486300618368,0.531870650281788,0.0908708451422551,0.719001934653696,0.0981478651287455,0.486950872825249,0.129164330221186
0.937671157802004,0.0754586936320175,1.02105142841875,0.116072472397891,0.231246434569874,0.0404243974671867,0.83076230324235,0.225523746252448,-0.359300057654135,0.081887523681132,-0.887721476370874,0.0160402213371477,1,-0.819749901857386,-0.0702092165210689,0.183156527968151,0.686560586933523,0.0851161506777166,0.770172889910796,0.0778465177569505,0.580050841135355,0.0894187535349339,0.758508007562254,0.0945050276347329,0.73951573787522,0.131805871779671
0.846000357375718,0.0746693949693549,0.780068247159751,0.104596342454685,0.237338739306444,0.0451496830229798,0.581339730417892,0.184057912177113,-0.367070203131713,0.0824758002845463,-0.873752574944342,0.0195538370183302,1,-0.988211296513351,-0.147576906720592,0.187130312053142,0.618727755318045,0.0936392269838125,0.488900461087121,0.0915725609203786,0.620411378138183,0.0944439844412904,0.701649181287494,0.0998881055254465,0.492520696146017,0.130756234730816
1.00458995845941,0.0786851284409422,0.914801168922688,0.12174504247846,0.242505903733426,0.0400540414260707,1.23122281380169,0.315483103107302,-0.518051639457895,0.0998762199662308,-0.886902692666422,0.0166985683063568,1,-0.948076905223807,-0.202678240658535,0.18502353341992,0.713208408437026,0.0833533563163139,0.777420512219056,0.0812792185587004,0.644076327643018,0.0895985375426833,0.715929845552086,0.0933625411144047,0.786650229070365,0.118729262338946
1.07225005151839,0.0851738562823672,1.10355077817694,0.118966900154419,0.244962031602098,0.0420978636431005,0.855338180336064,0.265890017264662,-0.393446313490686,0.0845640586304151,-0.90877305036101,0.0134177556200274,1,-0.859542120835858,0.0486659748370728,0.194834876311439,0.831470381660311,0.084516998609719,0.60429042694755,0.0936406323566156,0.68082014895377,0.0920320406316535,0.737546145402939,0.0921876486818149,0.787133341724456,0.111021560697424
0.920506428871815,0.069877537111492,0.985495587927245,0.101370444382847,0.234984839617522,0.037695688144087,0.462922163340371,0.19506605387717,-0.302034613514842,0.0720477302678478,-0.876241238037217,0.0169388525391245,1,-0.915762398798976,-0.197235904424393,0.19185359129353,0.743295699669755,0.0854095758773732,0.673700465934535,0.0737388501070912,0.617613162907292,0.0838977709504007,0.786375116329822,0.0962769220081702,0.448058603415509,0.139804063815326
1.1152431955242,0.0822889071896302,1.03369962428684,0.115102703932707,0.214874414355786,0.0418327020203337,0.692786210154262,0.22245045772577,-0.32134783599832,0.0824274636087189,-0.913500364224455,0.0133758268019765,1,-0.832881871609415,0.0247227509410845,0.191782449056432,0.874573847892445,0.0867613993990705,0.665654922654521,0.0822632544362616,0.852693465783444,0.0853186502608782,0.51922401376987,0.116271717919578,0.735847983059955,0.123090470789062
1.10290428914628,0.0895020267545333,1.12741708733401,0.118826355344917,0.30508271938794,0.0501875012240263,0.886644117734055,0.262713169585272,-0.498016002571721,0.10383749523901,-0.910643957307051,0.0139478101281905,1,-0.957546393734942,0.0533180921286836,0.226972356815265,0.724761580332534,0.0908205930727221,0.815022631983466,0.0744608567156854,0.658351085975653,0.0962140827392707,0.708977345269803,0.0972714084918686,0.652184206466347,0.115770101377089
1.00199242974403,0.0804111763877921,1.14237999416404,0.108720396416763,0.238079519656922,0.039871904323872,0.517633387630193,0.159284058565464,-0.332544986968476,0.0682803420363848,-0.876206295816551,0.0164260243839485,1,-0.947279733927554,0.242239799746838,0.193140063213365,0.551372440921403,0.0975707686187565,0.771375311166254,0.0739756006581819,0.690939635501085,0.0823319331961221,0.612155136625172,0.103197863459873,0.618271251498703,0.118805709152004
1.05447747110803,0.0836454317866163,0.935971705060675,0.123288393167303,0.279005793715004,0.048340169153566,1.14655644721971,0.312037287298379,-0.530244058810962,0.108672776508628,-0.902558297880862,0.0141180135620012,1,-0.93750043919551,0.0240879519285172,0.206183664840499,0.722649817313636,0.0879821371943456,0.680041807557541,0.0869680504841696,0.66225045268969,0.0898499871500923,0.849717213161922,0.0971798071369309,0.761194951875109,0.116559703861655
0.95104950054583,0.0734276952139833,1.00460393871082,0.110197824417947,0.247541530442013,0.0413660575132693,0.888020702172787,0.246085917917082,-0.466958128393165,0.0901262217676578,-0.867579339070857,0.0196437720101113,1,-0.995961059532192,-0.152324350062177,0.189756120262044,0.762982926437679,0.0847052183601574,0.680457082736209,0.0827275159946884,0.61805856151278,0.0888762899175886,0.479815512099331,0.096194487742834,0.668329005800988,0.115194657770872
0.972897727232384,0.0827600377027499,1.11829015004568,0.128507498208441,0.244377473173123,0.0461051303608461,1.016476493087,0.306383917777312,-0.426566696822844,0.0971353406810755,-0.889046820028284,0.0181791788332055,1,-0.855869778098648,0.177300760483309,0.199948691278731,0.549346199304989,0.096860169075522,0.685696274021702,0.0922131675622569,0.69002272516194,0.0923950249562587,0.572179959575926,0.112046743436366,0.73960273414777,0.121970067020773
0.971647809911609,0.0803188562485962,0.809139177253486,0.114773847349725,0.241532621498898,0.0441536887045183,0.909080486091322,0.2674927309353,-0.432539800923088,0.0934103381327667,-0.900251924112897,0.0157923536490929,1,-0.923075046316194,-0.042135215629604,0.206502978357439,0.740760253646028,0.0917872832065009,0.561860920022354,0.0911493926375534,0.641478882785057,0.0941387325056191,0.677116337592959,0.105044576098946,0.733967074394904,0.115958053767291
0.957589343144406,0.073872278528022,0.83292738046029,0.114208107459574,0.288681110275225,0.0471656043415201,1.04598872105963,0.269366056961515,-0.514804158236116,0.100515109695579,-0.874488877365243,0.0171043792017985,1,-0.936848491737542,-0.154355495195967,0.198427839786628,0.729482115742983,0.0888849454802415,0.615901533084501,0.0770321457187106,0.663979759134628,0.0824588784762823,0.555671870687596,0.105594428733963,0.757893554804508,0.111588066367873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00569837682323,0.0839287439281127,0.905803194395208,0.120706161039746,0.263183615034613,0.0484141858556919,1.0208962546668,0.273794247354228,-0.485079232816269,0.107674137200269,-0.905026609443433,0.0149498822123565,1,-0.935820280613862,0.203205365954736,0.18257865567897,0.710100073703306,0.0912302191406545,0.486420498455396,0.0908493824263509,0.753926155055873,0.0908968390256924,0.663845054508371,0.103853151783314,0.69604969856298,0.123456316951002
1.05922123598365,0.0878038093387728,1.01066244860969,0.141741274286032,0.320774719986417,0.0556004730682199,1.72594610377832,0.413637932360684,-0.69760492933821,0.134797136641718,-0.912996592402075,0.0128046077343169,1,-0.93755306623679,-0.27469209954406,0.202139761562217,0.789688634120548,0.0903744118346775,0.871773106557107,0.0816571961116852,0.794802322500231,0.0909891067282213,0.731744567110986,0.104555894804163,0.764430442976233,0.123894843607154
0.921028688075799,0.0783540789932155,1.1220972711789,0.115068780372899,0.221197593584139,0.0378735691701971,0.729931791068647,0.231615023137657,-0.393202980817718,0.0785055356046386,-0.890695710734655,0.0168217669583723,1,-0.978555501634659,0.0188548103220582,0.19838950394041,0.663646096598971,0.0886076190276452,0.674408684375513,0.087987350569935,0.548454191514515,0.090934806170684,0.891601857061166,0.0904139690565675,0.668964381418416,0.12769292539661
0.924061920562092,0.0786201787199161,0.927765124337726,0.120221128396832,0.214465804370944,0.0396817858289003,1.13753886571867,0.294851001345492,-0.444979797666703,0.0940723566499368,-0.88068376317994,0.0174758327910542,1,-0.900903230873682,0.19261242847809,0.210523618933687,0.525738032239861,0.0995471334546143,0.603271578896646,0.0832951211938436,0.689855012732978,0.0858707295646331,0.520393024948892,0.106318415395422,0.429945292929012,0.128545995514538
1.07231380228746,0.105514812320876,1.10157599639246,0.144901101745115,0.316992641608526,0.0639899375142282,1.27728703565457,0.34324499586956,-0.523576580619113,0.120223809540003,-0.927461644976881,0.0121187679132611,1,-0.822832372893234,0.111304297435453,0.228847985843735,0.788355025854419,0.102162905345484,0.719332798703036,0.0924003757245793,0.693075630226504,0.10460100273541,0.93281166670213,0.106957656111221,0.771413378383672,0.131783476083671
0.881703873790475,0.0801092280906333,0.955923073936133,0.129047452512047,0.203563249662143,0.0416635699238818,1.09177705459231,0.295532132529315,-0.445841981991406,0.0959914370627193,-0.896877721841036,0.0171049254537022,1,-0.945723741494054,-0.0339022600745477,0.190812063195698,0.635314107977488,0.0989395521296213,0.547204305126949,0.0974979646191205,0.721556476511188,0.0917682584051499,0.49955034653761,0.11346498365743,0.552039559208983,0.128010856819223
1.01822619538359,0.080058045987811,0.987828171339507,0.118368773916328,0.27725877803568,0.0450293907849523,1.08392631043677,0.26662550402845,-0.515014848705388,0.0958229735988009,-0.903303598435599,0.0140297246895868,1,-0.939457675739885,-0.204210054446184,0.194048747065178,0.766501391044196,0.0885419055063899,0.642136836407762,0.0821945349908198,0.722752317086152,0.0819628073269395,0.733714396681833,0.0870640984462701,0.725920554893695,0.117419677237984
0.924969423656336,0.0760938308690705,0.980425237585491,0.122750277259039,0.256100473855018,0.0433090492610798,0.996020688620243,0.274485631902509,-0.41690696396725,0.0906014280287711,-0.881870571383322,0.0165788509500923,1,-0.825467119553233,-0.175792601233837,0.182772449466879,0.678595752215927,0.0883850963964486,0.689044884470971,0.0776453022595315,0.641014732240114,0.0887260198178873,0.718804846380589,0.103805026203697,0.593284505678642,0.124596923252625
1.04667322985123,0.0798127751619144,0.837637444158143,0.121066404033717,0.303341427367402,0.0497650553191702,1.25147905250068,0.335952580628244,-0.572727203026175,0.114847055473984,-0.902406384330145,0.0139289514796351,1,-0.929544436957484,0.00680194368373038,0.205628582543862,0.676169552901703,0.0889506952915368,0.675283546531865,0.0827739506148222,0.806417409194089,0.0815459442148577,0.683747526020709,0.0869763835035515,0.730197122278738,0.11132151527018
0.979366353583394,0.066246136149834,0.83882044415839,0.102039590154887,0.227354925605378,0.0330644295649506,0.688113449076839,0.16305665605528,-0.395532529656098,0.0679339334494722,-0.883863605269095,0.0146817123814622,1,-0.999999999978354,-0.0183582299525429,0.173642784277458,0.602331720814854,0.0836987870025986,0.678574438095337,0.0782751844897677,0.686304546974296,0.0797159631016316,0.856023380544493,0.0871246876187554,0.546056969028368,0.129879054885428
1.0298907254837,0.0835491514080423,1.04300436120041,0.122191287597486,0.262013431113631,0.0454429091978694,1.0319673519528,0.263771033207697,-0.475982622849715,0.0954648105204799,-0.882876977535793,0.0182469949162146,1,-0.915369297698041,0.0924754148231864,0.193955905323956,0.803351796185935,0.089325753715108,0.647299307387062,0.0885937978342032,0.530419526907815,0.0927893654040677,0.779041361784638,0.0943523620870468,0.800796686749497,0.113259612743298
1.06715729967563,0.0944552940864248,0.967882326088286,0.125514684133353,0.322198960333156,0.0599828505359078,1.04066305929089,0.304796608938206,-0.569971251738824,0.119663691808738,-0.915749821260631,0.0130561796493854,1,-0.984318878444692,0.00575743013483197,0.195777851824171,0.830766452536489,0.0852350624610383,0.668657696915746,0.0929339723364937,0.778086511837696,0.0901531351419965,0.788033617400439,0.104359349802691,0.852166219887204,0.122602296474092
1.19994435542973,0.104382319799483,0.904796054947254,0.126799979745074,0.405818286385854,0.0731902722383648,1.2849282918935,0.311037709256229,-0.643026680827036,0.125195623282332,-0.931773273833253,0.0107304886939798,1,-0.890479121181766,-0.112507271609305,0.226851543482993,0.833413486455425,0.089939865354607,0.922108558365085,0.0827328181608124,0.863427654682059,0.0920889924513729,0.75050386016544,0.118192430731717,0.983209106215637,0.126998084989495
1.0084875960787,0.0895043208909668,1.19432633982696,0.139309456947717,0.277568039297393,0.0502211536658332,1.19605741190951,0.348552922503176,-0.422864019913893,0.102515495254726,-0.897323730953326,0.0157174598870935,1,-0.7339052456884,-0.0679871780380482,0.202461522256729,0.752780603960055,0.0868106491543185,0.809594286150223,0.0887437152643481,0.806415063378879,0.0844854371766832,0.807808056453443,0.102147421191293,0.628630711273779,0.135951898402626
