"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08238980472713,0.241674549007483,1.15155730256618,0.280785808686984,0.328206220282219,0.145765044382158,0.610471740534569,0.690225623046146,-0.186081568698409,0.193416410391588,-0.933920903630258,0.0264614031882315,1,-0.415716413982081,-0.460719198880366,0.376300750578396,0.826037400275823,0.227723986165658,0.686990533353839,0.237240064103438,0.971371614702763,0.219758753758558,0.77286838057844,0.23426997339749,0.997437378013753,0.241892311154077
0.815395258035102,0.13750188309466,0.957965800718529,0.177555194210895,0.193266335442248,0.0631299887353277,0.0509593593189483,0.082063067248444,-0.0992407607749539,0.0813209357907404,-0.868526725609965,0.0378799760362767,1,-0.999999998331445,-0.0111195470926698,0.303493150116395,0.533463668451956,0.166822692597426,0.593629093680394,0.164806722492041,0.50283656179113,0.179781979989165,0.582518562024887,0.200897601651469,0.460256042878215,0.228928368580266
1.00942884678206,0.136742650027712,0.692017297394897,0.188466134637122,0.191025152214317,0.0580822357081052,0.331119760065838,0.426522592459635,-0.172643155998308,0.0901614604602349,-0.842271914931497,0.0441088658131861,1,-0.686454157972436,0.0419333590946793,0.250872923803861,0.71669860748981,0.156912494053572,0.613422577459383,0.144545092908708,0.570837031921339,0.163001125339874,0.641518237924355,0.180007629212783,0.640963667360908,0.200406871496231
1.11734353484568,0.208969566645376,0.796121219112295,0.196208999805478,0.290684629303595,0.100358414829548,0.400352763000938,0.572379925372118,-0.142544708776935,0.111829168840387,-0.892713598530439,0.0359753840458097,1,-0.417848311957182,-0.0967737846562623,0.31232105129811,0.75065072004894,0.194915671254568,0.805679486212126,0.181832875376497,0.761884851764328,0.192857206711165,0.736683568640643,0.207806512412553,0.5796187817892,0.222319486703414
0.945560714233062,0.158109264397707,0.82826254273155,0.184132575176189,0.235813799343642,0.0815547456796116,0.0804480508302561,0.372541276633029,-0.0781688790055014,0.0682103957434549,-0.882152712037704,0.0373997439606232,1,-0.567533514697871,0.0664074198839759,0.275030813198097,0.554255617098279,0.184750016460322,0.645669902463446,0.180013492215821,0.505106531833849,0.176038329841557,0.625445535763123,0.206108295205274,0.458187648283185,0.22607727318978
0.954267331136023,0.161312822944216,1.02858156137849,0.230570890721165,0.196009047326084,0.0727570423119612,0.361106468841656,0.395236523421327,-0.0667704568129159,0.0840184222998438,-0.886615536430995,0.0391866277368481,1,-0.250973954854276,0.0919852032244937,0.260446795831531,0.695470436635313,0.178418751315891,0.448173176212752,0.187108797054385,0.69525108692245,0.186079551348064,0.603678487519189,0.201144098816753,0.784316866225083,0.207831648122147
0.926095138467673,0.176994298834101,1.04725552633827,0.24889120199685,0.27379123207564,0.104492510071014,0.63122939354805,0.775814631596183,-0.0314711990987443,0.115422673786922,-0.909136888095932,0.0322885864289285,1,-0.0757024465951518,-0.0688227992338547,0.30089197840775,0.664039970463232,0.191811464549627,0.690686685480443,0.184494144605803,0.76745730461909,0.192571057985215,0.604240900996356,0.236202819457586,0.876443149220153,0.236659402111521
0.853176384635353,0.129617811842985,0.929291860973324,0.183710646825678,0.190922168623888,0.0602836697640623,0.0461706298049594,0.0689249797751011,-0.0938882141756977,0.0738263442813791,-0.876874519002442,0.0346996879183519,1,-0.999999999546687,-0.122702897993767,0.237288462962239,0.541873107678749,0.177606466726388,0.652030629021229,0.145904628784636,0.526188688189365,0.16581282310534,0.726936124243128,0.172873495886708,0.330565706146635,0.226383589065008
1.2845898336134,0.273883859962827,1.04275259657651,0.293759008421028,0.613627047971407,0.285523261474336,0.424564675649264,0.760067737702046,-0.489839508703633,0.260226438284047,-0.944981441165492,0.0236501769694224,1,-0.959687050784037,-0.553551682220277,0.410380612501332,1.09683108013243,0.232287481559051,0.978619942880052,0.223837006834237,1.07269351247452,0.226554588064446,1.0837441720823,0.258255751598441,0.818511738330213,0.298092172566525
1.36323160853744,0.274463184483151,1.12334413332019,0.286681669661867,0.527394158386965,0.235443946802347,0.0895129963551793,0.129658054692201,-0.217275473480851,0.176751969552723,-0.927242470852679,0.0286434135626301,1,-0.999999999988271,0.858053671075417,0.408418454452504,0.606432516394065,0.226974388794324,1.06484487172127,0.212835856234559,0.947811795624953,0.233408008979302,1.12022062925832,0.233407751825375,0.963195396820624,0.263159530370089
0.870103166692565,0.14302846577098,0.744777427624704,0.177664503817273,0.191856104297947,0.0721866533326435,0.116383528656836,0.105650998066856,-0.1494285461714,0.0826195502512474,-0.880345053244304,0.0402626787834735,1,-0.99999999996303,-0.174312897632071,0.252193059329728,0.585065427457246,0.195581925282204,0.554050701638419,0.173035070609944,0.681341829498271,0.185665190106533,0.497925828339609,0.184155012583111,0.714946239681776,0.211785535660186
0.990762400723487,0.190362489384152,1.23102734658155,0.260964549772395,0.352608466005122,0.133674024982004,0.264610065239568,0.209620448388697,-0.305456624072757,0.153287854585164,-0.91169609160018,0.0317521060551018,1,-0.999999999980099,-0.783184187948466,0.307416922850574,0.936331387289111,0.20320191002466,0.842083685171271,0.185049303152208,0.721766574356322,0.183899260429934,0.672609074907046,0.219873866451426,0.739927093807584,0.225069665123487
1.45913471178047,0.32678877151568,1.76030984067345,0.444661151418037,0.416020238963737,0.185119429041227,1.57623691045006,1.36363124499379,-0.218929189364914,0.214131364493637,-0.951090912798391,0.0218390151713513,1,-0.270355801159942,0.413920557476251,0.411024735779486,0.958174357344593,0.246862600576648,1.08116699652884,0.234047157882389,0.912817228185272,0.234999177335788,0.830234577726668,0.253304962961825,1.17592377755162,0.268940302414522
1.23139910588952,0.24857694538734,1.04382994739464,0.265719707623087,0.298696135198942,0.128359074195721,0.37693789405253,0.634089891214519,-0.0370538185640679,0.12438644157608,-0.919890708279442,0.032407991553758,1,-0.110429032969072,0.470318446621966,0.371702240917455,0.575823098921161,0.218989390291249,0.853159317086571,0.215756145875373,0.767484690442095,0.211775391660232,0.863757327361328,0.235045722424208,0.758770368574169,0.252950515595408
1.12558167852159,0.198059281664581,1.0289013261523,0.23332408947069,0.292724889043867,0.109124655765597,0.199557218491882,0.193648529274502,-0.241692706998427,0.137750886715764,-0.903404280723827,0.0326886658051605,1,-0.999999999788487,0.111692084066092,0.315530041160791,0.842001292814607,0.177106064869976,0.657928724668741,0.191926043717331,0.854825980010948,0.19104163525243,0.799380533436595,0.220308153587423,0.615995675593366,0.260078098438985
1.37256003879825,0.373719178579597,1.38059064900901,0.394608476680773,0.809073094001379,0.436497543459682,0.604084493495068,0.512056702800554,-0.699105507194374,0.423933539941934,-0.957158450513341,0.0219516277255995,1,-0.999999999999173,-0.127096495787435,0.523441793453395,1.03933001294071,0.268625697568079,1.10994758685448,0.267694739405767,1.03589526658575,0.270279253769882,1.08288271337975,0.275822715169869,1.08477974219326,0.296323391124014
1.08404130087251,0.233995442791133,1.13399112100558,0.293662137927824,0.356765502112808,0.151992845780915,0.713346799855029,0.617126504266133,-0.41219836372535,0.220244108015749,-0.922045956049728,0.031043614104988,1,-0.817079808178156,0.0605070464021134,0.357899738210366,0.807614754978538,0.217398840072281,0.739080798016404,0.216252633099953,0.822113527015264,0.216318639345073,0.869718242341695,0.224373469051991,0.836523482312491,0.264009308612554
1.64882784407489,0.438857244541757,0.97897585840968,0.362278585481655,0.575097923867962,0.28134086414842,0.661572149739481,0.78582456821583,-0.473958350800577,0.320216224658145,-0.955730700690379,0.0218327127638211,1,-0.768388174661238,0.202440783448833,0.468790689691166,1.10786739606194,0.253637629933602,1.17178324533539,0.263653390115553,0.890074503020652,0.271001179890699,1.20866240179513,0.265999868450263,0.955106667206375,0.294869468220358
1.09481691860236,0.183379547580423,1.23752984812861,0.252980567165971,0.224126008665451,0.0738829111727246,0.637332163700144,0.466641552940885,-0.110285970471291,0.109825052126977,-0.889377949045503,0.0341792649886023,1,-0.291803987686577,0.218819434676358,0.294442687019501,0.704908989564951,0.193136296392996,0.597174911298676,0.184826805381857,0.961268743909397,0.170678343118513,0.769106144232861,0.192548386244083,0.457385375449423,0.240173429468239
0.837909467080985,0.123819767873263,0.711166478099971,0.158672096365317,0.165153883744091,0.0499490963641744,0.411445825413168,0.338309172018304,-0.190785108059531,0.0731018263031754,-0.858262663609611,0.0361827176733755,1,-0.731886517316032,-0.283621276169011,0.261086413887829,0.633688778252159,0.14576540241686,0.450735077527159,0.151158751872229,0.597797195637676,0.150279477999299,0.415191772995112,0.179659818633857,0.568285185336648,0.186683454876015
1.14473214785729,0.193796305873624,0.997996578035065,0.230896402715716,0.242512208007548,0.0860771070036339,0.0363842309720041,0.0690654685237803,0.0939341268539058,0.0942082890981807,-0.929355353721091,0.0241411152643533,1,0.99999999989394,0.0633773411841938,0.33384813246015,0.871780566419933,0.195893301042091,0.743231700243221,0.184792520204074,0.945967006643762,0.185778471427219,0.62785539765796,0.227987980099376,0.870973135381291,0.207247450256411
0.955836105067454,0.158554525418198,1.09296060369985,0.231579897468314,0.194658601257463,0.066938581104268,0.608141718514167,0.593368106805774,-0.30264530515637,0.124402272212797,-0.905939889482356,0.0293802570359965,1,-0.879619287315863,0.10111569699583,0.251840024052703,0.561098884244638,0.177562333737949,0.690615298109777,0.179512026593059,0.611954538787253,0.178407158444163,0.625532394799782,0.209066415054213,0.43463496103473,0.225404661836122
0.831029386424779,0.137872323760867,0.838963545839362,0.190490853747577,0.166817420262205,0.0551162175226653,0.451777518461294,0.309686019949013,-0.193297479683569,0.0999566415457404,-0.869693619845163,0.0379018016998311,1,-0.704114330370255,-0.0412230935007544,0.239375198978064,0.57813045797168,0.158699134356397,0.526239182597199,0.176245893459806,0.500955918588907,0.163554436814976,0.242755120373381,0.194323138701759,0.442335932622595,0.20670620646144
1.37825856076394,0.290027985545009,1.28277869459178,0.340390526915785,0.45255512365849,0.201532072573638,0.0144276643636385,0.0473133602022855,-0.0808041671527476,0.137338326654261,-0.935541474701283,0.0258086336574914,1,-0.999999999927984,-0.26106688797521,0.411719633811652,1.01340912987369,0.219518933007569,1.17832358695298,0.204711138284974,0.94272419559738,0.228204154623357,0.973216821191543,0.227614708950427,0.804942383982259,0.282306253244014
1.1573835817614,0.22456643976913,0.897994401949136,0.239339618221398,0.336732293966229,0.134164645778834,0.071436659191885,0.092004993936259,-0.155096841111343,0.112885900589752,-0.922275855356843,0.0306453604680406,1,-0.999999999994802,-0.354372780788058,0.280275960664076,0.898740162453888,0.200188281532199,0.890890424163835,0.200638960800199,0.734859491749187,0.219881616888251,0.521737829271873,0.211392903985272,1.02434355026631,0.222531436619662
1.19174401126388,0.23566841066884,1.25858132916527,0.29749002327694,0.361154028371458,0.144623186529084,0.633004242954557,0.607219262492134,-0.0668297614232466,0.163064651197608,-0.924637724623001,0.025990473799587,1,-0.139772060813332,-0.0265416476729465,0.366819537575541,0.898528298951296,0.192590739665649,0.739256070492796,0.195502393232374,0.776153854864554,0.210953120671128,0.705477792519875,0.243335937899863,0.995313514777755,0.226313082048599
0.935764814715487,0.153967889574777,1.1504760405692,0.247546496162804,0.216822964305673,0.0794018774120898,0.187170326701498,0.434418531645872,-0.13508464883472,0.102617833430623,-0.911285238428939,0.0258002549583056,1,-0.670555702446199,-0.167259474861977,0.287441249253841,0.764330133973997,0.16961769420693,0.537845022241954,0.184912496125947,0.511274876266742,0.194038842089061,0.750702320658773,0.190432020054216,0.654639853342118,0.224322236133976
1.01718061660473,0.225120729222506,1.38708080627168,0.38453322888852,0.42831369249038,0.195696995734433,0.578766813407818,0.780341232643381,-0.283652385228329,0.232373656584072,-0.934977366760786,0.028941996151175,1,-0.569709747892593,-0.589103993571975,0.370895703693255,0.870856476299587,0.226982941524818,0.940765687014647,0.213755866000508,0.949358392570629,0.235436095288119,0.907101874894971,0.249607313582867,0.78755178936453,0.283988893900682
0.767772275633192,0.102530866004951,0.882013320988886,0.192802447728907,0.175085603164831,0.0502950500986425,0.0148417726132038,0.0371218081155801,-0.0509762759424919,0.064592188410969,-0.861375320719427,0.0366189635141881,1,-0.999999999797393,-0.278804121825414,0.221741344382776,0.43350526335079,0.165723559671308,0.62246939838035,0.135161704039276,0.584150727029174,0.157835158887879,0.633527015527404,0.161143024645191,0.646064126077573,0.228648385794644
0.908295691585172,0.124237383805602,0.90649715218292,0.189769203076545,0.20511502492017,0.0616557737108299,0.218038389115842,0.329528448726101,-0.125646283564532,0.0737544651717076,-0.866887259222423,0.036898346939584,1,-0.594134029799998,0.0646472096587288,0.248874643170186,0.532964262957561,0.156018039594645,0.585022670300878,0.14954941611864,0.513985517792833,0.17257060056648,0.693820941325611,0.165343516179699,0.619429828193429,0.196881699840927
1.44288710531684,0.295653140030431,1.67718336935386,0.415435360490713,0.510002731575484,0.220413253446379,0.120717106791364,0.131643073489879,-0.248125077755926,0.1607126027506,-0.942663048492771,0.0234312364804725,1,-0.999999999999184,0.02175680117365,0.39117377277526,0.909743831143185,0.234306069236958,1.094965898008,0.21668103409219,0.834005715486536,0.231183609914538,1.13441341142478,0.234269921191116,1.28194657776949,0.240922529263947
1.03337119268413,0.241913073052533,0.969045489320235,0.265804769966013,0.377723224218423,0.163543064928388,0.016950331188363,0.0536125505010693,-0.0800158343563279,0.127497460242411,-0.935743470026577,0.0267840152604513,1,-0.999999999976629,-0.626862307097181,0.402905136715613,0.91958574843957,0.226117174545263,0.770493874098761,0.210137812348383,1.00804347009722,0.220273696276746,0.538314171430892,0.2358788475556,0.95537850535055,0.26696645576399
1.04743787580801,0.18040245378187,1.03076026297806,0.230768507132124,0.27424844785003,0.0934216838603847,0.238513308473946,0.430850912550456,-0.146848848347904,0.110526949938173,-0.913572729802684,0.02708169955564,1,-0.574172181847789,0.00943945851709867,0.238005746941971,0.69132346848965,0.177205627324554,0.951034376360413,0.156792916805281,0.797423090488892,0.182458419745572,0.873201571939166,0.189082111287532,0.69885631742028,0.236786968363946
1.02461698679603,0.208302365868884,0.937829444813291,0.23093510473811,0.231810614276981,0.0902378132057512,0.00258057510123816,0.0187847406272923,-0.0244582194479946,0.0837354989569288,-0.916907476100478,0.0293905126863984,1,-0.999999832131327,-0.0799777800090576,0.293122903933902,0.814518334638878,0.178827894720418,0.558657081922087,0.199864461802743,0.848709869760019,0.197845298443737,0.574843019593345,0.220460880412026,0.993274910590226,0.230651121652685
0.813754264404548,0.128210138924935,1.02432884319298,0.19304841674988,0.296736952745693,0.0833167015777011,0.147699544057091,0.483492925238381,-0.171252954918028,0.11339352338175,-0.887523301069584,0.0277961384852867,1,-0.818017661134897,-0.470115027769912,0.275323448978603,0.78280191705631,0.156097636962613,0.539354753425294,0.152272966086089,0.631989927604014,0.152569377072498,0.395387355097293,0.199718607948809,0.683703239238549,0.215952365885922
1.21367244689724,0.212423762819869,0.99804255291312,0.235970486647504,0.337350372601591,0.125191324996614,0.0484140758340459,0.0901471707076401,-0.127798695207495,0.11931449136515,-0.922732920179048,0.0266404297290792,1,-0.999999999233468,0.170224322276537,0.336804231863537,0.825966287232775,0.211744535354363,0.73602676747816,0.17921915472102,0.797195055470591,0.205755978262816,0.882516823873112,0.193571876383667,0.902384107193287,0.226983767672853
0.810879707025593,0.139540994478957,0.994249111775058,0.20364527838661,0.188271476688297,0.0734827343905553,0.163815123449446,0.335188624155289,-0.056534293825963,0.0844479965535691,-0.888919938707782,0.0363860221511944,1,-0.321916109576854,-0.392534554781447,0.261562388546481,0.527432597591274,0.196087924866751,0.823809408317908,0.167135021122192,0.595411427417587,0.184096488484776,0.391971492026666,0.212610746151167,0.444750644247,0.230498472478127
1.22938149715404,0.24959731243209,1.52872567564823,0.344973597753473,0.338723314775314,0.15134772214499,0.872153284263153,0.646095382395102,-0.117780877393085,0.159067485930314,-0.931723119501232,0.0274024281587132,1,-0.216698462304175,-0.136976822197206,0.35113815436393,1.00567725985144,0.21563116098098,0.85246088027967,0.206678247162712,0.861954413000353,0.22155657359348,0.780238858753578,0.243447827005312,0.797290396027811,0.251726773268855
1.33866053421633,0.255917590372879,1.30403752681138,0.276498250196502,0.365545258910767,0.155285559628425,0.0364691819058758,0.0801754941046569,-0.115460539443253,0.132609934476226,-0.91468487773915,0.0316863654420533,1,-0.999999985990683,0.644442388307715,0.326351243338769,0.830326674018028,0.210796432471364,0.950763222339526,0.20203832904971,0.756052306783729,0.217446182763475,0.706322264580166,0.230277610124148,0.978628744200972,0.228669651797581
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929476064272014,0.138517816529421,0.90157877805434,0.180066690443083,0.213995628460879,0.0677466772247571,0.248293331234697,0.193190094512816,-0.230507456408914,0.107676609374586,-0.879093566970546,0.0327455198963337,1,-0.999999999998994,-0.046225530438821,0.263008709137139,0.509858140840362,0.165877451918675,0.798328669844509,0.147269898862391,0.470021583299063,0.184881295494656,0.580090208001797,0.173727473627101,0.377330524302836,0.213859249907177
0.889565581262549,0.161476428527579,0.918103213262315,0.245887866433264,0.185502128151396,0.0751145842332129,1.12060886739961,0.669522758468725,-0.0688011587352512,0.101548794709883,-0.87432233671074,0.0441801625543418,1,-0.150901750261385,-0.311037101979418,0.264161375207063,0.545427664563879,0.185412233621152,0.816044284472619,0.176948100491776,0.489123334927495,0.198706509673327,0.682450736398381,0.206848239472504,0.665414689294857,0.235644316752574
1.21126284111326,0.219195920635203,0.818212928570398,0.236368074146679,0.343562191464944,0.125411600512159,0.635887428633388,0.697302742278125,-0.0205354587331153,0.144002159936643,-0.90771035674739,0.0317949846087734,1,-0.0439350987728712,0.3663705286639,0.324052651144498,0.918151718648016,0.182697873090889,0.805815557495057,0.189582221435389,0.830719584419314,0.186867664078992,0.787690138354239,0.210387752105005,0.601486682194536,0.243617101721069
1.0532525609981,0.202470010534621,1.16184482072301,0.272393812781105,0.298031625999294,0.12129361207328,0.646944910004174,0.631160353486352,-0.0856150303163378,0.125786671270891,-0.925828100914822,0.0266879713960355,1,-0.194977810212,-0.267785173840564,0.387302586080208,0.854635588742836,0.20478127701172,0.879211694712499,0.185192432637957,0.639129968817904,0.195631158303357,1.08197812944508,0.205307331160542,0.655708060436994,0.265730165648934
0.931222396840102,0.152571618505683,1.197957570426,0.227460923452657,0.21315201079678,0.075739232488086,0.144890409080408,0.139336109483109,-0.175737537367869,0.0927644196556631,-0.896574748480506,0.0302105066841399,1,-0.999999999991358,-0.224822887732762,0.299309607394769,0.758081920590992,0.159541678299248,0.729211763474875,0.167588601200577,0.627878608684288,0.18562391677111,0.739794397224877,0.190724823850635,0.546104922325275,0.244820901667154
0.77665379593508,0.129273307841776,0.878106030143824,0.192033428960254,0.178307803002871,0.0584097895653167,0.315994863541004,0.412387091242301,-0.196945720056244,0.086827393758131,-0.853539519103719,0.0428631460205523,1,-0.829700518008061,-0.19879754531624,0.274756445824783,0.547391102456045,0.173372743897626,0.688898637294342,0.162059287621521,0.533806818061305,0.179639370194615,0.211632923909579,0.210790229899757,0.641805759402598,0.215511976862405
1.05605081119901,0.180121312928293,1.0228012966302,0.19682394425123,0.271552698346099,0.101197084617479,0.145127030546416,0.375991072828663,-0.177622399638016,0.111903052367552,-0.915333796698902,0.0273020562375159,1,-0.894739307430132,-0.0960483176974445,0.286615203428687,0.852506823731307,0.18518239919476,0.728552953966242,0.174248934258362,0.735074554311076,0.181398470461012,0.624367880834204,0.201940056638145,0.83716478175984,0.233161571608881
1.33074281243577,0.266413883055454,1.60494932928635,0.330628831386125,0.488863340892597,0.192834854305171,0.188292106173352,0.220312629297336,-0.303395959247086,0.203584607767168,-0.948079311350446,0.01987902628011,1,-0.999999999999193,-0.236228226581536,0.398790234408863,1.07529058636805,0.201309478219369,0.883163761592879,0.20746153432197,1.07532012039754,0.200904832578945,0.916668477067717,0.240657175977764,1.13046753628119,0.210390241458464
1.11804372481187,0.202804587413369,1.08261301478169,0.253152913807271,0.305228710107868,0.117390420235242,0.439547651442011,0.579290140252678,-0.23679651631689,0.134705799233996,-0.913619722627867,0.0300346622293653,1,-0.646486761870048,0.28553609215374,0.303053241424283,0.764592342134274,0.20437619096861,0.737200228989303,0.185499928941971,0.791070959372032,0.192436489962344,0.715103115535071,0.219269822297855,0.636894408420059,0.235193596304612
1.26473809228281,0.217506621275561,1.21246317010024,0.275356968389348,0.287076476177219,0.109931453541179,2.7677274565382e-06,0.169536300556198,-5.45487491305433e-05,0.125990395772055,-0.915686670743624,0.0289077790102626,2,-0.0611961825895013,0.398772931236366,0.275133267947878,0.800389449747538,0.179842725419232,0.714357956889711,0.196273894320454,0.932745195889032,0.193787714303179,0.786411043723889,0.216170555882745,0.909988477220039,0.211175623476626
0.693017137526376,0.10371352741603,0.928485035261547,0.175020873866469,0.119277018917741,0.0387732172277634,0.359697224129347,0.292444838121638,-0.154720471951509,0.0624406402320869,-0.845553850324258,0.0414645438557217,1,-0.746966027395432,-0.303618655901676,0.223797690036955,0.50871851340365,0.163996339906879,0.358891037951541,0.158540171189569,0.559422948198789,0.161794213789989,0.452560605694469,0.17526917109186,0.116131904794148,0.238182378445306
0.659564341105116,0.0938210425482678,0.772307939529057,0.144231804371289,0.138623759664665,0.0412414696958584,0.125211558904281,0.258419980514708,-0.0585883074527363,0.0652249417361903,-0.801366291612874,0.0512041717034609,1,-0.444702840996187,-0.198774392558867,0.29791729108954,0.58090233918323,0.161606354779481,0.340489650550793,0.142037187178764,0.272778222573926,0.170742029674561,0.426504879336726,0.173398234343705,0.228107676633639,0.202027615546373
1.05888848982025,0.190736241492306,0.786149246703005,0.202471456102531,0.333014173480053,0.13274040479789,0.208950674463534,0.210110717304691,-0.263786913777396,0.16003123506955,-0.925726887513142,0.0255265701725454,1,-0.999999998028484,-0.167408572872734,0.274275311122744,0.852560585515524,0.193019057089963,0.674688091510125,0.186791175818378,0.798083258976763,0.191169345942737,0.629828975701717,0.214861562000164,0.920274690252761,0.218222583658073
1.09912319266998,0.200644813166332,1.0864564991607,0.231342374805182,0.324895633991417,0.121264917287524,0.191768290155647,0.622566368100021,-0.019627064347045,0.120901527733093,-0.89649320600347,0.0361317689833565,1,-0.0786312193973607,-0.0509331964680544,0.357433578460638,0.473043614246414,0.209707351177051,0.834003615902644,0.163430084085725,0.849482418524279,0.193019344095314,0.904687296322977,0.193277278822609,0.941539150459333,0.200935918214199
0.739738060570661,0.0922140238206319,0.884778773305926,0.199146078432031,0.189996256789526,0.0532530914671341,0.00124491984501056,0.0109389936422033,-0.0153795347167724,0.0663922035428978,-0.892950788662671,0.0254602809460327,1,-0.999999952541779,-0.288166512746137,0.224261336948824,0.53537860773492,0.150638011427697,0.598054942299266,0.149308602145724,0.487108212876201,0.144517504850421,0.66595146003897,0.167042919803474,0.429721746566055,0.210411400224646
