"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99140425705629,0.12005588691578,1.0939964629909,0.167452822996972,0.587293274369994,0.159016235017838,0.872524792424984,0.347785559040015,0.0958659768208284,0.144750542311352,0.303678268340787,0.291447636484787,1,0.13392082007955,0.169236329705382,0.265581513973167,0.620586989239264,0.109743769332437,0.521043011567158,0.130017550805261,0.688741848876299,0.141403507917109,0.630056031879777,0.170484110444659,0.867901174618074,0.165042316451606
1.07542421679406,0.127264156853263,1.01436391659722,0.169872458981995,0.664535788010501,0.180075375030989,1.23315198459859,0.459187910089967,0.315547870670809,0.191474721117514,0.589995726147337,0.280447970863738,1,0.348576226016884,-0.177950242349681,0.325570136573829,0.854214777473612,0.122091457291695,0.690712414406481,0.137803546486264,0.595087618872946,0.162620574599469,0.687291002878979,0.156503144279132,0.33934083441074,0.210654337300081
0.957284427215048,0.128833130547639,1.06567520900716,0.16257698000671,0.741734186676259,0.172483723106675,1.07560281510768,0.344988362813944,0.0722484121620334,0.171504802737529,0.360463245869966,0.35730227594497,1,0.0808869004263965,-0.293315043980623,0.318295011217752,0.786825744378373,0.109635035370965,0.640518520342876,0.130854004164691,0.860666260946663,0.125222064280108,0.782666979326582,0.158084360485661,0.841896369819214,0.172712698814264
1.06856699101215,0.140345191814972,0.906522010498218,0.160900447042953,0.434970710370863,0.130087543684465,1.32362900171183,0.523814986779674,0.398930876843114,0.166245501428036,0.581739193806813,0.208802784926111,1,0.525756326700321,0.405966845431778,0.36257145461724,0.620153013456647,0.146080117376928,0.636592649155175,0.135115625290616,0.70677168624503,0.14965081473422,0.681427025665986,0.183567053887659,0.736707140081795,0.204468052726699
1.12173133616929,0.135165573916452,1.24003488953053,0.182908627551344,0.587757539509494,0.16376548479137,0.99545511307716,0.368893499809752,0.0454274770666771,0.158807841944955,0.748199414231509,0.16456987994074,1,0.0593893637457512,0.388169120616105,0.384334731393235,0.732691085931467,0.107949382192226,0.765781101288747,0.113728691806715,0.739202506003276,0.136534121779519,0.424433458063252,0.162305468447197,0.686888501341348,0.204519113368552
1.39080639692408,0.153127452584071,1.3298207834521,0.231691017510768,0.720766309050824,0.196588245755462,2.10140245062926,0.775721889451567,0.498224789509243,0.240974712250874,0.584918741681641,0.334246432665347,1,0.404830734169566,0.506296190258472,0.323250543907952,0.931327600093102,0.116443733743757,0.88222622030325,0.114328176992255,1.0976227409706,0.148136907903857,0.802629575014912,0.183878690918718,1.048983666425,0.20347528109862
0.95208832010955,0.126005460183162,1.06796954607185,0.16850354412175,0.628585597238853,0.153739689639308,0.951156672672833,0.452255536400472,0.140055836629706,0.158875812967247,0.26107685948971,0.3059137296077,1,0.181131077134784,-0.319039653919688,0.276225164757536,0.632158383395132,0.13516900252823,0.839154060589607,0.106114364818998,0.687783927301911,0.150885776645293,0.747888455276735,0.169480328363693,0.525164557592587,0.218055279485919
0.981085729078814,0.166467147681163,1.20087094533229,0.19539661390547,0.978472467416701,0.267447302295689,0.844131218514025,0.452122933668291,0.33184261722325,0.182819068780798,0.0948598291415784,0.338277707654542,1,0.36513450377817,-0.61611839808963,0.312812843795633,0.823198811491292,0.144875243180334,0.931944023122705,0.14557652486115,0.820727747407518,0.157842399998507,0.796849153768327,0.162300675017296,1.05759504284411,0.200804139679818
0.836968573398453,0.120013373034828,0.844829735472052,0.141187914814958,0.473920550395463,0.124298159588228,1.015325929497,0.438615124286661,0.0992231075013179,0.117655589610194,0.500693478966494,0.366347676679936,1,0.143039938586113,-0.190489803301628,0.355207638497358,0.732366685088895,0.144763063091103,0.653989351598151,0.124307050732177,0.743695294033368,0.145179322926516,0.735064711415664,0.172547299314332,0.685455553933582,0.184159826849409
1.18979098617146,0.138035107911832,0.967833483318778,0.177103375859564,0.633436100588661,0.170262357201527,1.53487396391423,0.550511920239772,0.381555186460221,0.180890645699758,0.383675508047771,0.426799086185264,1,0.386963137992793,0.524264385929344,0.273234525108002,0.568108246492589,0.127818971650157,0.880169904122023,0.123556481589383,0.763237223188867,0.144428728982882,0.716753157659247,0.172863734316509,0.927908340805476,0.18162655753082
1.21700866459263,0.162518055120693,0.984901899716205,0.171631975960041,0.634183508783142,0.168801767486946,1.21985844486672,0.383830587708148,0.404016067220388,0.198648493703043,0.630556856178323,0.21507017429298,1,0.459342305672039,0.221065588695244,0.318859646382291,0.81421059227244,0.128121138929757,0.812921845005613,0.125839582017361,0.694370838363503,0.134721832322744,0.647674431036054,0.170997436618888,0.993037383917827,0.177067663970143
0.885962715508031,0.108889101752156,0.821968457035655,0.148578716825979,0.513789438348592,0.130490186631902,0.617432836110474,0.271686076977824,0.0785641298104713,0.129407717999323,0.436513213113579,0.298245397952074,1,0.139488003156769,-0.182419983615832,0.280179466443568,0.648216864584481,0.114680537542661,0.674086944552955,0.114501253443886,0.640747406208689,0.150882990802705,0.556558414787763,0.172782497728191,0.694604028878706,0.169359811461167
0.899778247421263,0.102691738056058,0.854623554607681,0.117403095100853,0.344756296948745,0.0888982616963124,0.68529714370667,0.228479077964446,0.102597839381267,0.0996354105943963,0.656381049850034,0.153928415862687,1,0.211077844482114,-0.0248374790604587,0.267009388891573,0.649977129435716,0.117601711317222,0.525800939845481,0.11184095788327,0.470554972295705,0.1395124367633,0.644221921782167,0.127445925965173,0.482101943522883,0.185048793174418
0.945038094263383,0.12126040236444,1.02695326861006,0.158314687302347,0.530767498059859,0.151577716746472,1.00624101079465,0.471103420159871,0.20637610414933,0.127526978054143,0.185536551403583,0.398433432009154,1,0.282394505633989,0.142331528447002,0.28124514461165,0.765301658689472,0.122582386426805,0.688924388880063,0.15046116201804,0.832677711252853,0.155983606365209,0.555565804035336,0.174395783092782,0.533413647672715,0.256776857031484
1.15914786690964,0.134411474992385,0.903529902328018,0.144924551484949,0.626228630997316,0.153067907613799,0.564770086465925,0.287422330635049,0.0642599005080411,0.13790327424138,0.396927622090918,0.288266523344282,1,0.108053228123561,0.236859705009076,0.280612017328566,0.651804414982358,0.112641416529623,0.711221633492576,0.122802622287178,0.768871648949655,0.123490190529877,0.835603871401131,0.164183568924201,0.597100219538033,0.22264918959237
0.68663052390508,0.0906417207385741,0.929630013512899,0.129908155110504,0.396929907030821,0.112329707889076,0.480789146276284,0.252616123904225,0.163108808778068,0.101684451366222,0.817729686944738,0.0761566578092743,1,0.373373230385889,-0.444161441235444,0.350845671947401,0.630207097422893,0.123188878090666,0.646475043375765,0.106418333292358,0.826150365600568,0.112303281914186,0.360243572584213,0.180848280555184,0.266381360626547,0.21201031886575
1.05050771669028,0.11205760989029,0.769685632867742,0.141534185690169,0.313733352830141,0.0883461601160825,0.717233353390094,0.325520713972294,0.119770571581566,0.089998028901029,0.413990829163076,0.288392287107538,1,0.252487299960505,0.202329432623056,0.263441457817953,0.702600832875159,0.12202280354894,0.494719547548371,0.121379403739104,0.450187648467827,0.141436691950355,0.644048825182701,0.166409015503153,0.542296074825205,0.198561919051661
1.08075669825393,0.146333749077605,0.936581481839597,0.16338564248024,0.665795129814054,0.193625132717977,0.947112414941576,0.450959392498787,0.344938618275757,0.166994751233693,0.270682379612692,0.439844970273873,1,0.434380926826894,0.498413748366415,0.315219744462138,0.621030498724685,0.131004802804865,0.658393284138289,0.145181832148167,0.634176135023507,0.14202856182583,0.834675346190091,0.165990777431004,0.864097244955841,0.236066384852419
0.88501787948019,0.125045681214182,1.04571105231114,0.148069416134869,0.461743156172786,0.119484275325332,0.901265807676895,0.409799460072691,0.178902229312521,0.127418226888906,0.764538167057062,0.106650864863763,1,0.277325031669322,-0.149577509327356,0.357891012258748,0.640994070704826,0.133106511310016,0.744504172190293,0.116988212700476,0.507165126850183,0.115923932736015,0.75862483644524,0.135704875977437,0.516959251107238,0.219580758216822
1.01763108094107,0.105923360133952,0.806686957944629,0.130703574081223,0.336232244423952,0.0838898527565576,0.595716473199169,0.275729511520827,0.151389070018153,0.0931605367654613,0.6497198526473,0.156665483868782,1,0.338263420768172,0.0302910367306024,0.265519126902646,0.701981668402829,0.128656032454713,0.638426795219718,0.114148645125437,0.717985178054821,0.141077867607978,0.618082876422233,0.143569413023138,0.504138296343618,0.179886452679405
1.07434363522788,0.119879905026784,0.893547581580317,0.144678135613209,0.452703034896679,0.116218579836508,1.17245613577404,0.378890761507064,0.236446271149339,0.146374170290566,0.725210049430172,0.127717941244726,1,0.324546899502681,0.44327722544877,0.366871117534385,0.702758474223128,0.123050574099517,0.693128691407127,0.122898497451933,0.675964701658323,0.118872367089058,0.82072135099989,0.117724921629704,0.776247446351629,0.189692388678432
0.965585115603149,0.112963890154364,0.820260876870563,0.143800556110935,0.419865182988815,0.111149344046074,0.659698226794806,0.256978573732179,0.222230681189393,0.12375702552541,0.670712498595231,0.186534606521714,1,0.422256581886364,-0.203186322188188,0.353387503164619,0.638463787712268,0.12677845900901,0.698309979369381,0.110635127242025,0.620321506219695,0.123509928907304,0.36600915031351,0.189655924754488,0.545495730604992,0.137268829209813
0.911295329044773,0.0994816027393639,0.901391777396291,0.134424056762024,0.336466819837598,0.0894425198131007,0.759126181854456,0.294485598765392,0.187860183227111,0.100802308014581,0.612696232068507,0.14862176691261,1,0.371712045433761,-0.0513595231649696,0.256215029415872,0.696015437082865,0.110987249751438,0.665782563629679,0.111780613185455,0.593078639404634,0.124355611500824,0.56920808275373,0.174307519664844,0.779145129868146,0.207059726936167
0.964793974539212,0.119135336902442,0.980924089020054,0.129667231130414,0.569579020212004,0.138824406962775,0.582555780060874,0.288942626765579,0.188740141674065,0.119985083469935,0.652418894476819,0.169997970585362,1,0.327656303046958,0.242539188781278,0.272819572152487,0.640003007954424,0.110078404049595,0.496974900327883,0.128370581981813,0.646672838063045,0.148281464948951,0.744582215063878,0.181368155497155,0.831374264278426,0.14949126201534
0.98911709117205,0.12610485043908,1.06988166098351,0.176227546915448,0.601220392135812,0.148359025994229,1.39502414923097,0.658723069959305,0.378531575456148,0.173537131045103,0.595803319824724,0.169777620828838,1,0.413327592249343,0.374052426404198,0.282016921064036,0.636053843047015,0.119213063593787,0.681528588688468,0.134783901014565,0.945303893641773,0.115393190878356,0.671746935278986,0.17564854607776,0.562524967309276,0.260407337537071
1.17225931543206,0.144397460840045,0.989306844392947,0.15567371372987,0.694085559085682,0.187277017736963,0.602707834993447,0.357090162577774,0.177576879070518,0.141080370813992,0.0458874801168487,0.394632686681687,1,0.274553191213769,0.342832130996072,0.263810219340283,0.683908254765724,0.139405335415741,0.796866108165186,0.118082840193426,0.727917760729694,0.148131324751519,0.440980403727667,0.182727978874672,0.829214046256598,0.188215159370186
0.700595957429904,0.0933593768881595,0.917609771099634,0.138076679855772,0.353527036481228,0.0856481275965295,0.674416273395512,0.30322639150198,0.193499406343491,0.0972574265819191,0.470357225139884,0.195222343177303,1,0.396281957913767,-0.378591706479669,0.271643824662824,0.496103137005511,0.116809549156753,0.645808916671087,0.117353242970714,0.693565851467227,0.108192357841897,0.59860582982024,0.167675057996219,0.703037149228052,0.19405671506049
0.954105229952392,0.132564801489453,1.0359087234192,0.145857997531136,0.675990524227274,0.17293495218158,0.593144494631715,0.332251399890038,0.281521198164788,0.144994594859943,0.184260235273734,0.315003971320357,1,0.444590876459003,0.037355303788339,0.261271114183244,0.647149528977012,0.126855901456837,0.610736803907611,0.11692642205642,0.788629879838874,0.142157946680285,0.513081110776283,0.182767046422921,0.848096869158652,0.218379917270244
0.984150972635095,0.124602390362969,1.0425375666638,0.133015531354911,0.622071503584008,0.152155534314971,0.707181273940444,0.306674981303678,0.246935312078865,0.1516903852231,0.765532255821354,0.0921490541669269,1,0.372303971819642,-0.183279555314314,0.344649371687201,0.785883899111285,0.135303296542687,0.713778965256551,0.0957776954362891,0.836946504898774,0.134982777078538,0.614962558319616,0.139597201784462,0.870634422687329,0.162003836577566
0.906507108280303,0.110808032522506,1.01810218464473,0.156291830557459,0.560244740524863,0.142850086222668,1.32922140559646,0.442388491515829,0.254931139922555,0.151667746783126,0.562451001528104,0.232428178568846,1,0.295416895994651,-0.35156518396058,0.279757187267822,0.78322726434171,0.109047916044367,0.649954632997907,0.118358871380154,0.570896573161532,0.121452000192546,0.932627433173945,0.174981870316225,0.537993292580631,0.20701195305249
1.3258560191477,0.214763327889084,1.2191190606697,0.235833212240376,1.11919515289064,0.354773614775335,1.68116399640257,0.82917253336605,0.255911594435134,0.229752059298395,-0.298517746186955,0.300105914336814,1,0.186565790248344,0.636783507593197,0.290768575288773,0.926575214105228,0.148746289297107,0.64148215292378,0.184913964325453,0.94740862940901,0.188997181734506,1.08391319525454,0.20487221713204,1.0431154025352,0.200772084147291
0.979867322081091,0.157237140022531,0.980208601178749,0.147738280485738,0.660312601120802,0.180347776442458,0.455026278609947,0.295768919531562,0.294993160252057,0.161935849433988,0.346005626832411,0.351577405241935,1,0.538169293586292,0.0377272395163382,0.288642521733138,0.77363982662495,0.12267022344976,0.561300972029367,0.148434765395081,0.729025581461636,0.157264131503675,0.890545025783742,0.167414024402612,0.602435122653831,0.22509256057137
1.12082125651454,0.154270309724693,0.966117739138742,0.207791967596968,0.804157757822651,0.216035842102911,1.14553350012573,0.433390371771191,0.442197984377936,0.244525093571546,0.108844743136797,0.448004043703813,1,0.460725482481118,0.254994176168654,0.38631873459297,0.773827251303082,0.123795334920329,0.65340702379022,0.152114822291599,0.972702095432922,0.148181981604713,0.765121728247675,0.178013414848451,0.749125731857524,0.203773070499093
0.927786236662733,0.123530627036994,1.12627332370271,0.200130304313859,0.623239624276324,0.155188569186042,1.07232207138999,0.390886547739484,0.0807733336553067,0.17393072645838,0.60119532736198,0.254651332684834,1,0.0988047574234539,-0.225661172396108,0.35853827604821,0.646687176399654,0.135475100177444,0.674349881303564,0.120787605006817,0.720880950668656,0.135157223410631,0.926973375919508,0.13739513957847,0.863478421157031,0.19145263167303
1.16539307024028,0.191075871740003,1.36079848620236,0.220108107997713,1.18689659914189,0.345119853611118,1.5692695147373,0.648194335484765,0.775447481826472,0.297097153167045,0.0312315127118336,0.424720013038651,1,0.568194699804909,-0.172931607885554,0.384905658532149,0.957323599601761,0.148552048172594,0.856335367591498,0.157238142420282,0.794939353808379,0.184636313272584,0.969627975231765,0.182278414374884,1.16655172848202,0.189674576084121
0.850035028633876,0.109934293104901,1.00842640383651,0.147121731035992,0.513985364521134,0.131463201147564,0.821600307304661,0.330912128219297,0.0889378162043832,0.127175039222737,0.656356619463732,0.186787745774408,1,0.136861340229414,-0.193329017915208,0.289072506441854,0.640563602874867,0.115772558126195,0.684517889310358,0.122718808874683,0.644733477978534,0.132212656179453,0.772769676684986,0.161244642693763,0.645633277235553,0.201086356882057
1.17194125474024,0.157238752894688,1.2053167048524,0.20351153521541,0.89716162757854,0.273498042637515,1.31577451470123,0.53731112272214,0.352856928590387,0.253848587362563,0.446091637904737,0.386450742776719,1,0.324767505322957,-0.140672942634926,0.346326948029186,0.887311217054375,0.110532037213675,0.760364582533203,0.14482803474002,1.10537876926103,0.173355976110521,0.790953207048313,0.200362161438975,1.02888863687968,0.241981193588502
0.808765061377805,0.105803825355836,0.616803972138029,0.116784989883716,0.346254374999646,0.0969948946524578,0.499032373077873,0.257830831812122,0.0789494149994767,0.104591537181351,0.756952870550701,0.0988409482735116,1,0.189927093237667,0.0547934553767334,0.291285013618302,0.5708608344619,0.129834105345888,0.48096799778403,0.113354242880974,0.488130645569345,0.152046606401421,0.574054032165411,0.138843028164281,0.616149777341059,0.171470445194611
0.909496794291369,0.137998719863531,1.1522724536211,0.189415514127249,0.612638700200334,0.183898635293029,1.49188014837251,0.615136918952606,0.0802457324678924,0.210077499851655,0.806829655816315,0.0936781247757325,1,0.0839368688146749,-0.40224930644298,0.348202139351328,0.852116889137666,0.146582573126043,0.667286312442515,0.136710651279683,0.93160967614617,0.167370639371071,0.905564507069449,0.170893853619603,0.131883524551742,0.353562237913835
1.27964200534832,0.147433114953261,1.32553925251819,0.186620581574803,1.23567163823324,0.280775826217147,0.916782452920735,0.376448345262323,0.272666842101091,0.24400095126391,0.506343576084133,0.350450263424775,1,0.256181428422243,0.244024509631138,0.316653384338556,0.782279896406824,0.114962116709718,0.936707743074122,0.127786120946328,0.846776490487754,0.135568002633198,0.853641764824315,0.164528712864159,1.07048138703064,0.154219782712851
1.01584690223923,0.111493076245494,0.988664274156271,0.1372745158198,0.470946318943971,0.120057554075927,0.754697491097423,0.323831081398945,0.0241091556344126,0.134831088273102,0.550120233165874,0.268252148963786,1,0.040439878682856,0.321098289954092,0.278454389475033,0.506616295484111,0.118624865256601,0.595220811505009,0.124123984266126,0.775075395892771,0.134279538060377,0.619393833655642,0.172669707312577,0.634941714554713,0.192733153217759
1.124306428853,0.146755658676133,1.14285859236269,0.186566879247171,0.781415984693207,0.212961188110816,1.1689446492744,0.498224558972422,0.358219710094103,0.170803497742504,0.49501731183431,0.336787230810817,1,0.374810163547611,-0.310784717312282,0.339985180441986,0.832804029677132,0.143252271283452,0.935692537452279,0.126829112737196,0.809869095406055,0.129670468343747,0.751609167880114,0.160317903550961,0.933558110129928,0.181896802361962
0.928155047669606,0.109039815691196,0.768511976710625,0.130874594192076,0.351435447921115,0.0909517939492468,0.93212602013944,0.324898601341528,0.0417697539601272,0.110885680969596,0.667798967591592,0.142086190691651,1,0.0729796571776831,-0.351526694129462,0.299281243702999,0.640792414853227,0.107982296042554,0.652076784341739,0.112748481986788,0.584148976557022,0.124998653436068,0.658416086209397,0.148279013526352,0.584723176210076,0.201367333471265
0.964939957374998,0.129238881706087,0.757650314472947,0.155773314262318,0.661262105639871,0.160130132577045,1.38429248244024,0.549507503187067,0.448749848293118,0.199167296061326,0.775208392688444,0.0871355457456656,1,0.469033180400804,-0.0810170623968042,0.335388344083081,0.716642354710431,0.125392042138193,0.782510069737884,0.121888226783912,0.741177578974619,0.136502385136726,0.658427965040688,0.127933545260466,0.612650225507824,0.228662715185087
1.05424422311692,0.135274568809056,0.924126561181826,0.173459317198376,0.588828891852188,0.14265941168489,1.23243465509503,0.489763606705381,0.274740116178309,0.165547180493974,0.546916384137296,0.319074450608667,1,0.32251177169594,0.144986419620604,0.326732439978964,0.829269584350549,0.124196195256317,0.806258812152229,0.115805431179064,0.631326746303443,0.139315738372697,0.633718682490163,0.154739819397948,1.04666820211419,0.183061934287865
0.993506333575636,0.112965866366541,0.828381270841431,0.132825147763927,0.473696849649879,0.119142553102695,0.513574910456345,0.308207450930679,0.240370323825053,0.119362193638891,0.34966660274831,0.420757539375837,1,0.487336231653041,0.183842970283796,0.282416742772052,0.626905060290891,0.115183688345101,0.563300109135858,0.121934138243966,0.593625948758816,0.132988593829111,0.729143660371452,0.165329056439309,0.660103600331736,0.174117057587317
0.913290347063785,0.113960688257563,0.881667962352851,0.13159183279499,0.322439512221017,0.0936046741969067,0.482763787554394,0.301598549290396,0.132391472957176,0.111075038953101,0.812117261388909,0.0675680364646537,1,0.335558731013091,0.0831065036674392,0.323771908245235,0.681989313508305,0.134407321337095,0.52209844023357,0.121503284366929,0.570461746456758,0.116101187805817,0.544293363729606,0.121708804812062,0.252369466022655,0.217203449999399
1.09376749308217,0.146818441927955,1.03790765191418,0.194873193450898,0.604998619576016,0.169963191235716,1.56270820881413,0.609594514762657,0.282460379444172,0.177520155830785,0.568945065541328,0.244318917222782,1,0.290496831339348,-0.0692868623134844,0.335173218651572,0.699270171968543,0.140992769769898,0.838186875211181,0.123536936721632,0.99117769330231,0.135627770893986,0.763479424831406,0.189785848326555,0.458309124097574,0.223735901643131
1.11747796324277,0.137756242524924,1.0516821932791,0.161478432225387,0.476409725604573,0.13381621395643,0.957841830011279,0.393463465961658,0.215517337484855,0.135025866771453,0.813447688845102,0.0822880258698841,1,0.319039902650924,0.323770475999428,0.355487671272032,0.871214634283737,0.129676957173553,0.564929876023094,0.143764804473744,0.693409857517821,0.13031214725657,0.618817930806844,0.167033260578291,0.712453061348471,0.186197139462871
1.14046242881821,0.124817549485838,1.21333332434839,0.170846772118192,0.540381594476824,0.139844229817701,1.21248839806445,0.518184758037279,0.100720598786842,0.141820614475166,0.379708350328333,0.353275344673089,1,0.124431182673074,0.512513965262148,0.316279107372137,0.544872849259842,0.134893547636231,0.806125043026397,0.117914985526364,0.7696189814511,0.134718567709156,0.759805438803389,0.197463039757644,0.513208193467816,0.190310724180067
1.0933291680543,0.133535679260413,0.960765067162892,0.181017688173555,0.684985358189234,0.18378578831066,1.25003191386053,0.465446332234226,0.165484706848202,0.19742490728514,0.650965199367307,0.22415846809022,1,0.178836709431421,0.189260548026906,0.318641115253663,0.75665030761847,0.103549054394464,0.533272609547103,0.125606610760051,0.784047496749165,0.147622489315411,0.811180748176078,0.212637649005987,0.716541109116813,0.193926928080798
0.83612200778131,0.110239180421894,1.00362550998764,0.144784651830808,0.555453959345351,0.127673292285065,0.732622819673964,0.322279983832813,0.102844267714623,0.108997544812908,0.523607114790408,0.274022499442866,1,0.161218856275149,-0.274999156095716,0.285110182763889,0.715372093710944,0.10094491474678,0.647198176229787,0.103998801486997,0.526833075193032,0.126976096079254,0.686272385343152,0.142448033060505,0.475952883967528,0.199566666043466
0.961976427180909,0.119828263045881,0.820582614823131,0.139112507284204,0.478782325866012,0.128196178028801,0.857940225641564,0.371872489869962,0.0374240203162211,0.120595285488575,0.734152086483647,0.120179082979429,1,0.0583919353454343,0.0273722824976704,0.339259386884729,0.71555478509716,0.135343408943219,0.685381088362867,0.123311865550577,0.673491052469851,0.137250468249944,0.571674113837611,0.165880726445761,0.522289523330847,0.183582957761628
0.909013642966316,0.144495752109185,1.09787299812129,0.166182782269942,0.588595410290343,0.158721033897921,1.06282699593493,0.49526341510613,0.378133164064976,0.183360627313425,0.389899918938226,0.312873357748937,1,0.47808491934035,-0.184047892837631,0.314564963178302,0.618698793262472,0.139211101919062,0.697470756016143,0.121404060541182,0.686209246758771,0.148236620814943,0.489797709079065,0.184228219490062,0.682846556250742,0.182259606229051
0.932926999632791,0.124547594166309,0.951252282385718,0.161049174449155,0.518556768991279,0.142400522761362,1.04038677712536,0.400696759761131,0.165430364837576,0.134230890131316,0.738845234497571,0.136768720058222,1,0.225226590114444,-0.544930287796782,0.332192690554661,0.901838908216835,0.109222769278397,0.666465536522212,0.134171058480685,0.647451427573074,0.138203950925933,0.560738011876015,0.162820207459843,0.617824611799479,0.214967787271928
1.22394709856058,0.152777372602045,0.960486414867482,0.144984761775094,0.805605552391764,0.229599362335679,0.617202777036322,0.262608210474199,0.0305711213671148,0.168539852394248,0.498359605150085,0.435070845228115,1,0.043354702263712,0.561674690376029,0.356910066381969,0.670805191665297,0.132467480810913,0.678693353796668,0.133438097535791,0.950115120035578,0.135443477704409,0.566576684620004,0.172699075740276,0.987644938658198,0.240892341509176
1.1005550486973,0.134198781166289,1.11273279473614,0.159367313012855,0.739216205294726,0.189887348431635,0.724050105488803,0.354055376854059,0.275673935533644,0.155478747165455,0.204991577062997,0.334478636357542,1,0.376812808010421,-0.0604221363973778,0.287730348844599,0.85554768469144,0.111141912789605,0.67965425542641,0.126683872177496,0.820741074855709,0.150829327477934,0.813781878367047,0.16994390656095,0.505905291654502,0.192477086810456
1.05749896971061,0.131535421430132,1.0456514081206,0.184056408072239,0.518070632107246,0.142291671675815,1.06454460962436,0.421265146364187,0.249396850893174,0.175601588689684,0.781265153521756,0.0914920223110048,1,0.335826177144438,0.105089149053773,0.339006801903771,0.735152231618356,0.12369935148938,0.825708814767493,0.127767631817941,0.749326132857521,0.162003238536349,0.555397818252499,0.193308135216569,0.603328601254867,0.183086587133848
0.878035330210926,0.111082786074138,0.988964640510658,0.157308088919351,0.449349770104801,0.114001222623947,0.884795560386951,0.35928797636872,0.224145243021247,0.129792620601759,0.814428283940865,0.0839074781664861,1,0.355480512029799,-0.281594540314041,0.304695522010424,0.80950387067078,0.120988498914506,0.751050424383173,0.121298586553064,0.704866319833572,0.130105616393009,0.350228396299052,0.17061629000843,0.538963988514091,0.174770466355352
0.989491238933198,0.122121697706825,0.848441436334453,0.135362506689048,0.440660711161572,0.111554411583917,0.800430575091977,0.277593943846367,0.0856325501148727,0.113264646082988,0.582037508037017,0.255697356592737,1,0.144186592046908,0.127487016199709,0.317096218880618,0.57452331898616,0.135051712587018,0.729912534145201,0.116879725443052,0.720026298897401,0.124434747822493,0.505037669390278,0.177816313419744,0.23646465282814,0.240444619226646
1.13047749518938,0.125895081355201,0.927360124248497,0.152818035954128,0.490084566715387,0.126262428591633,1.10622637046149,0.522444575343005,0.233873824935892,0.154261108651622,0.688370578816145,0.135145825260018,1,0.317631892186272,0.170997797551154,0.374965795712171,0.869775567979709,0.140121850208884,0.670563208423042,0.112647681139947,0.67022613537019,0.132958988749719,0.703963024757086,0.145421067742554,0.367804054072315,0.223564312767523
1.09347134615271,0.144876395534822,0.843097682667062,0.140916168011419,0.648665356123037,0.175216992854155,0.625805723399174,0.325844911297737,0.199736526971079,0.143077135640335,0.641770014245447,0.233549544343971,1,0.313492659955718,0.226017673637354,0.332258132696123,0.598900177484207,0.111977273233691,0.737523258923674,0.13366410772257,0.834518298908526,0.151587887375436,0.685022479935264,0.136618690008245,0.384846743128058,0.257893013475358
1.04830617681922,0.148260133239191,0.999570777841699,0.166403375475735,0.649294962469192,0.196678615002966,0.96947971263004,0.386235022339766,0.190472965270853,0.174372591673957,0.646060357526429,0.242676679487048,1,0.240072803178068,0.0439353261508064,0.327636840601755,0.761834477995432,0.121494091796327,0.767439180305709,0.150764795707892,0.697271274338053,0.186239546773663,0.889266199314746,0.157823368871333,0.417749119571086,0.182776203882761
1.27254781962036,0.170242508275507,1.25623195062388,0.198939321220042,0.694773011760022,0.188086436443156,2.18901957065115,0.752465499528421,0.478383468356175,0.216650115009201,0.551055387662144,0.354496372598477,1,0.387909013457231,0.161082985231489,0.362820741279631,0.677781607744967,0.144264034394294,0.890661693411073,0.150417231462821,0.834613568311279,0.134207122673098,1.2519447005273,0.163787129860072,0.504321348029385,0.205285392638061
1.08397325557149,0.146596094248548,1.00765978344188,0.157553948363879,0.52368493202401,0.15013417781839,0.739409848112935,0.321198069156045,0.0732394612007671,0.118221506016308,0.0679467154538969,0.40536805192691,1,0.117697567257152,0.457137513271808,0.315116845158531,0.700180592107682,0.13206106173657,0.607977294729971,0.146010462965609,0.634224525785186,0.162811933817179,0.970664108574006,0.154378052042441,0.472901568585753,0.220212969842141
1.17745033686934,0.147864284626524,0.89095933080979,0.173023167978162,0.548648695608047,0.157147579767007,1.16000978313681,0.403650059328283,0.220337369017764,0.183062351194347,0.255230634476078,0.341854833066328,1,0.2761914040719,0.439845990578924,0.303702639463183,0.857264100890381,0.129272604265632,0.560797524500575,0.14796501962332,0.690155472747178,0.147312325087294,0.81708008214238,0.168271345418879,0.577395655974545,0.197382688812618
1.0627700636846,0.139316226879738,1.03819832265082,0.170534963499845,0.688695218203559,0.186788715546933,1.1362893912575,0.450450592594045,0.052645821554547,0.179677457125251,0.296484009201501,0.435294973780227,1,0.0595121852523532,-0.440631155375147,0.310721108811279,0.850961230012569,0.137306071536303,0.657955986884396,0.109110254856542,0.859394550318083,0.149437387483059,0.837671813887449,0.184040293630403,0.796636838937308,0.227481610678915
0.92529300923997,0.122099474696363,0.791680104182212,0.144194965770644,0.570204701969411,0.149597350802975,0.990043336781067,0.406794938826282,0.197558448177584,0.146972588523211,0.731942069069946,0.139919468826099,1,0.262937849357924,0.38542095253679,0.285811713107665,0.666107202995873,0.120282226650422,0.626722053485733,0.136923629647826,0.634952607474698,0.148178537282293,0.621095326709758,0.155500873141273,0.563369396086924,0.159301889722933
