"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886813381428028,0.0934925588770398,1.03260780161394,0.123978338425161,0.48967389686182,0.0867551870828466,0.3992874403255,0.182775033639345,-0.442177155528266,0.124126056471392,-0.889925457870266,0.0179132016318383,1,-0.999999999997185,-0.233482630648576,0.223491851117957,0.690281970763135,0.105530403138668,0.65144203780399,0.10492649181599,0.605982192586764,0.0994599503400537,0.868041480312856,0.0987698185454261,0.572728451004098,0.166380366227215
1.15497970563848,0.131880821466398,1.02748743499083,0.135152811610665,0.519839916370965,0.10885209948703,0.485342996399586,0.231541752976056,-0.430276229749913,0.13291644961056,-0.922766673351902,0.0166208746986295,1,-0.856619899441685,-0.122582125381098,0.262889631093788,0.802294820089891,0.116239180059802,0.703641061373113,0.119785460219212,0.67443474517271,0.122967354364234,0.724697371031234,0.133491981474806,0.617457798855443,0.156055703879369
0.9442589772854,0.11236224464263,1.13203527636615,0.132010077014229,0.595965282154954,0.114948807375525,0.305141041284133,0.248895093150229,-0.413586285002586,0.128605977530257,-0.882244482727868,0.0227740489386158,1,-0.969851710967699,-0.0258337756868053,0.249939149124996,0.64581932654078,0.122779056726525,0.651555345797169,0.115521257990254,0.695885307525455,0.117088677752454,0.642993183165551,0.133254811374455,0.841570522517449,0.136737456053623
1.02271611326948,0.106495396905573,0.766724034366951,0.111571295136812,0.468375164722801,0.0868247868567779,0.258626501488526,0.165496426608953,-0.325286674917887,0.105357715698924,-0.864538696170096,0.0224608924206302,1,-0.934615181447196,-0.045654630472093,0.243178364436949,0.638233486450732,0.104537920948576,0.57031130701004,0.101233733348289,0.694916662591441,0.0996876350984347,0.499603625174406,0.140054272850299,0.530101286051405,0.161547361358717
1.04521884120906,0.122983149469957,1.00213123837006,0.142445202406577,0.546995355812499,0.12298798762119,0.401957282824646,0.275629037465198,-0.456882349262754,0.158250532103138,-0.880297003137517,0.0253596773699829,1,-0.974367096644603,0.187246384187697,0.221088794164924,0.597863387504307,0.131773311550633,0.667754250750968,0.12180944853488,0.818963990451599,0.123648791939275,0.825812999150465,0.133861127420177,0.536808835303716,0.160426694525662
1.03688102701925,0.115385321410351,1.30429461911768,0.169619637526886,0.778290776704288,0.143746999684918,1.18560183280177,0.451367885294379,-0.834044804503346,0.225762718239639,-0.927311104390908,0.0131138964673764,1,-0.86825842972589,-0.19330600873514,0.263048423657574,0.883003549255457,0.114901484896612,0.825179849927305,0.101137153131654,0.618663195994665,0.125142361787599,0.944793033209741,0.111823451828375,0.889639426624266,0.133024660783098
1.08914852305767,0.115578296132552,1.17371715206605,0.148957137911589,0.623616950414212,0.127247865223897,0.785511550619334,0.297018264177796,-0.650906716237685,0.167846934274421,-0.898787299974207,0.018798946335577,1,-0.930001200976174,0.0686341570285148,0.274334086283925,0.727325477734672,0.11342569816822,0.788912649441402,0.11184884623317,0.638586192510426,0.117776119380516,0.775443997686583,0.133181207096879,0.559038589401292,0.154597876700496
1.02680330553153,0.119138085824231,0.821000592712808,0.141906586577415,0.484879627434042,0.100030742909635,0.710943173388648,0.321508712579235,-0.42786406541416,0.144905404487751,-0.90275420653027,0.0179226459901825,1,-0.728737973387014,0.326847288411385,0.272773990985596,0.625471966804053,0.114215760090053,0.709634384734249,0.104307624163195,0.615673870392306,0.119831603880218,0.767920488474047,0.116536022369494,0.638075380570031,0.157671022773622
1.3887465294793,0.148910874036744,1.14815816996671,0.171641354033944,0.725699720055561,0.151329227808076,1.18266669394549,0.434286160065495,-0.707564930743851,0.214678301068856,-0.930896072663909,0.012773749865646,1,-0.763759523662218,0.0918218340924175,0.317653286239769,0.984404823433282,0.110353323703323,0.907421091744143,0.112252502217893,0.778712722001787,0.124097897987434,0.80144886037822,0.138323400182326,0.999664653958674,0.144685972490286
1.1166275799484,0.128686743120177,1.02643703768626,0.140790868094963,0.670131181299063,0.150245282053163,0.683938271625946,0.355605285464103,-0.557894943047886,0.17793998618119,-0.925198318574865,0.0158748538613503,1,-0.824069913452734,-0.174969766477543,0.246480230456793,0.892953473226218,0.107217081291757,0.664942902431197,0.124657258348658,0.932256270849972,0.118136538553389,0.70332622724947,0.137619024081401,0.602195102312287,0.179185957009752
1.16762760539048,0.126622379912472,1.0486894172007,0.1221068683186,0.622672601523685,0.115271833379616,0.472589279665821,0.2348790772388,-0.380273310905911,0.128862222472809,-0.914913053054772,0.0147076830228991,1,-0.70100971191138,0.171313363857069,0.249518022154931,0.801146930432306,0.10229371618174,0.794907589567048,0.106098788804266,0.782347507310181,0.112024997568528,0.607823397279732,0.131900828207738,0.689955629154469,0.161942448684009
0.855904511056686,0.110097614943934,1.03961535010257,0.153451404092003,0.650749742296954,0.134697779504923,0.619501934545375,0.311963485247233,-0.574055172801664,0.15937858957127,-0.884279296456629,0.0228838136247079,1,-0.904118381409116,-0.238989238147788,0.284619239262297,0.664787595288591,0.120854432376575,0.552192189824334,0.119147814796022,0.880173212082988,0.109652007190734,0.630667712441105,0.129322312818402,0.425401249719924,0.163208923463942
1.28039269399782,0.100726889391944,1.04619824626169,0.127812285782012,0.544889773504047,0.0993234044752489,0.610999327015026,0.23456288529127,-0.560694337045797,0.145367165142508,-0.90446195691888,0.0144367918631199,1,-0.971743121778994,0.776729250789358,0.220605362105805,0.65239310215842,0.111102499055,0.663909226002039,0.107670324222979,0.791225588186177,0.100827462260498,0.730235976202915,0.10842784820695,0.964960172168263,0.0953111935757373
1.01892284868588,0.110351097128615,1.17036915216005,0.138816961621595,0.735804163791922,0.134579779225381,0.591563571809502,0.278886769346915,-0.60045990053822,0.187973447026464,-0.919846550933447,0.0139805038447161,1,-0.91012737669849,0.151406756069,0.283926732779306,0.560250791943871,0.114515663134109,0.716427783587339,0.102365724470888,0.965722659780063,0.0963943079162906,0.74462604974819,0.126583208810488,0.681552859037477,0.146711439954672
1.15797661270887,0.123668840451955,1.28628252925674,0.176459276112761,0.756385190092077,0.145529481142434,0.744623112840736,0.420349567577361,-0.593809202517576,0.174713858044103,-0.922401638907726,0.0143446363928532,1,-0.791238041182718,-0.325347275788465,0.264193519179392,0.953221364659614,0.109063367741572,0.889279097898098,0.105290172571788,1.02801483358645,0.108403065778803,0.792522720927754,0.130340689000477,0.594387106044367,0.169207171443252
1.08256566848635,0.10412905166932,0.954907218362253,0.112386046591547,0.513417068512796,0.103541085807177,0.308940762514134,0.155300065994696,-0.39826556535172,0.119202761382868,-0.900095889405036,0.0174251149353006,1,-0.999999999718849,0.128976319836749,0.271225842719768,0.562330382127165,0.116669003776031,0.729668282542965,0.105009354041815,0.544375988296566,0.11915185221541,0.668084884742219,0.118808700218995,0.491113484540404,0.128446867192591
1.18961347935333,0.144422098670613,1.04773339197208,0.155707832261865,0.882350838878723,0.212808404073245,1.02664639195317,0.382552637806517,-0.951767989135063,0.264738769621508,-0.92308076392757,0.0167578338176875,1,-0.99999999998372,0.0712048245989692,0.294569611098348,0.790398536441037,0.13006710980705,0.608495783558515,0.131993541406717,0.767800636985754,0.12754750064618,1.06628981083475,0.12447025596078,0.955145494573432,0.153342883234118
0.924295386817202,0.101614143567147,1.26943920418609,0.145160792125115,0.52999501700471,0.105450381446833,0.460218636611114,0.178843306807082,-0.493876081594942,0.126923135747014,-0.894561200413692,0.0189849384324957,1,-0.999999999661728,0.0389546318832307,0.24394147378172,0.555144543137735,0.103581906190864,0.70044448310873,0.107466004069033,0.724982435309967,0.117096855154098,0.653681861968262,0.123950391062783,0.691460887808573,0.154262013962999
0.847925726556663,0.110957984572143,1.16100387324115,0.149371492381432,0.541347702343165,0.112260728012294,0.409170602788244,0.194381495157856,-0.470641652944039,0.143846669199987,-0.895561486900511,0.0211166825752362,1,-0.999999999548796,-0.391351578826137,0.267013964519917,0.781993971784208,0.113960858547506,0.780029944934374,0.107808081297889,0.542107645016059,0.119597359092581,0.535386155778309,0.135392674185665,0.665270563625002,0.16031858541245
0.778779403886158,0.104044812804993,1.14846467389504,0.15496409377618,0.461410123812284,0.0916498911156844,0.634762417039166,0.310117432865728,-0.276593049116413,0.115996436964955,-0.878638309009312,0.0242020607883021,1,-0.511083781850222,-0.756170741349255,0.257945971584761,0.769654224536174,0.111214748154157,0.667073642326412,0.107911954969298,0.58182563794922,0.117973392070202,0.797586846802491,0.125859636171603,0.810669894117181,0.15080658121556
0.984424734771219,0.138025420459165,1.13712149593287,0.140360694451104,0.660429247694362,0.149540206220182,0.56919377850774,0.34191845420215,-0.59783068223799,0.184039040677466,-0.911518504914102,0.0179398802076568,1,-0.97506816888237,-0.306026878825293,0.319660392913651,0.734415681858593,0.130439076204302,0.790802114079692,0.119413649816975,0.869602722983567,0.11987833318432,0.692295809272556,0.141753852051256,0.629596024457416,0.155365895390488
0.812721899856749,0.0982838519005386,0.959818260265829,0.139493433449645,0.556492806457752,0.105119447657752,0.685903284783574,0.28994469378437,-0.607137397212412,0.149989666799069,-0.892396258527779,0.0205686533788048,1,-0.982710883208567,-0.0966176429452102,0.201870715387824,0.599012600552603,0.100865957170058,0.6883132718156,0.104122875220266,0.694246015271042,0.112240460076944,0.487883731817371,0.150280160661872,0.719989293394375,0.13797202928942
0.963682949336824,0.121470065629565,0.953702958956854,0.12327389166863,0.535439006605011,0.124328735698297,0.454177771648343,0.229725591462112,-0.447756550135513,0.143110997490843,-0.90329255216865,0.0205512143004169,2,-0.907975242820014,0.0924510337759805,0.264072181500866,0.676553669256623,0.120121510790833,0.594460081911785,0.130112303395368,0.629231812785589,0.128114886653328,0.630663153539715,0.137674802515793,0.631485415572077,0.171129979503531
0.980810649290143,0.118587034612551,1.12710865873797,0.181790209375512,0.6359196380681,0.136568395456128,1.14276221549962,0.589576331296266,-0.389953952446145,0.173924667580031,-0.934381650751996,0.0128284840046066,1,-0.457440141116427,-0.405631163957175,0.253454244437935,0.825578170778405,0.110449418695771,0.843906984267481,0.113901942175703,0.685947767092748,0.127873337375628,1.03796605331977,0.128771869029355,0.932205080882871,0.171107028448143
0.83592542215398,0.107118486126433,1.14494408509937,0.151609371649924,0.488120953663659,0.0938649467901668,0.772840977194623,0.254070730292058,-0.590369964613483,0.140143697253537,-0.918851689513425,0.0142297910072277,1,-0.96120375421995,-0.235901561998523,0.223720703550603,0.654181020625684,0.111239312305169,0.68905966384258,0.0970236517279803,0.741260418487456,0.106830856417779,0.687665507290136,0.124171893322119,0.772944471228233,0.140788819235777
0.986653135516073,0.113354544719423,1.14620102346,0.150093797606987,0.582082227142978,0.108782724435272,0.595053308328105,0.261469449780959,-0.475951175057258,0.134396509310536,-0.871985941497708,0.0214301581566771,1,-0.808709038089611,0.0315183221577534,0.246864677387186,0.712500745206923,0.106974070973518,0.622427376813476,0.110583070839151,0.727895783488619,0.109530742323473,0.742098452535246,0.116037097737875,0.721047485108308,0.140215176326629
1.04804231395348,0.111623094214583,0.974636312243188,0.131822340882595,0.470822106180606,0.0957518018308384,0.576456289611768,0.236595898933422,-0.520968678898147,0.145471958703398,-0.910954132767632,0.0163763724655454,1,-0.999999999994125,0.183567997541555,0.25867187685209,0.58315061899575,0.110340262892363,0.815708260993999,0.108468062971337,0.76637747797366,0.110890922023507,0.767362280740377,0.121790515991088,0.608191939678886,0.163948815462959
1.22501872093397,0.139931550657885,1.28393632352359,0.185177794350459,0.596533088737094,0.1338230540878,1.18734310376819,0.498049997233332,-0.684738438601161,0.203056640431602,-0.917904462638805,0.0175550629417581,1,-0.813615702935913,0.0781312829878051,0.235798831714993,0.784105895440763,0.135427550176396,0.744140242778646,0.116114272460994,0.939394944113878,0.11882457668955,0.775790639893195,0.127451889909237,0.937515359728434,0.124128636457479
0.985969189400565,0.133808965459862,1.05312695241161,0.151380286999384,0.713507964620641,0.144501529795052,0.881441656819908,0.391550245676901,-0.673133718964746,0.16321282011508,-0.929669313799646,0.0156093879440664,1,-0.848799563695513,-0.293057319397014,0.286570863733902,0.837817685198695,0.107030326891451,0.850440171013113,0.111240409032458,0.824416700916943,0.130451888207948,0.709956802800842,0.144257346732609,0.559856186571645,0.166815476918027
0.99384042492792,0.11673754394557,1.13395857541165,0.139448591324423,0.552253494641346,0.116981201871297,0.389634126760517,0.225339064387462,-0.452245829144536,0.137280047523439,-0.906613759954147,0.0196615875178806,1,-0.974937644382415,-0.136619257157427,0.283689957447577,0.712308205465695,0.124274919191608,0.84139083381064,0.112927932655048,0.632796922253396,0.122344395607577,0.803882316856882,0.128975030148231,0.570331783123659,0.157545798870921
0.959447640058655,0.111697063451831,1.00741585217394,0.131711031636634,0.547125056197338,0.110486380835922,0.111295408719577,0.0870077921630408,-0.246764070739272,0.104940775345183,-0.880228475063297,0.0239343904977515,1,-0.999999998830826,0.102186741275241,0.275613375982657,0.569597596593554,0.116491497408456,0.622137400579138,0.113128350284295,0.648221699763544,0.121459375604325,0.503561600233028,0.141065540646093,0.82609690405374,0.13732649493176
0.954980747053708,0.120540513538261,1.25102081531881,0.179401169621968,0.550738227127402,0.122681732078607,1.03697964585202,0.492365080316854,-0.610438997882723,0.186977353449036,-0.902764094785124,0.0213051722214141,1,-0.807764092546841,-0.0733089122473216,0.240831855869054,0.643122522690048,0.139383771415396,0.87492243370035,0.120097976466542,0.702232464825646,0.127483188504556,0.382808041253257,0.152981130508336,0.814868654462487,0.156221491634353
0.847919816903317,0.107418970192332,0.933119623003556,0.132414173827753,0.481543961336307,0.0976610504050143,0.511129930939672,0.285491133968164,-0.410714506766396,0.131494217776242,-0.890261450821489,0.0208623121438412,1,-0.82785907821028,-0.522048812474084,0.292710915678749,0.80422702729601,0.118280994440993,0.602335216385291,0.121845737112938,0.803323354890006,0.11071846595625,0.559199787682435,0.130207589892355,0.722234510475389,0.138474261578928
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974108119791979,0.121337292323318,1.15028942264328,0.146804760658404,0.630705726161799,0.123148241340614,0.471761332787796,0.219322350821206,-0.545474631016808,0.153427111603778,-0.915749533363904,0.0167462681121465,1,-0.999999998507671,0.289220340040695,0.281916851474652,0.648977869647635,0.118311601435434,0.570145259009399,0.113418740423879,0.930661490906755,0.11095738441662,0.631548463222406,0.14010374546292,0.781233016818138,0.150227163057011
1.15222773205037,0.113667541044082,0.926814433815181,0.146991477812766,0.50781290988226,0.107332345205962,0.905203908175063,0.312990563004728,-0.677992795424236,0.177392659037554,-0.917870049503289,0.0161078422470113,1,-0.999999999999996,-0.111297226258969,0.229522402697174,0.891411605826487,0.121219286646404,0.785244321539265,0.102514528569282,0.740956058513377,0.105639190869227,0.733941865236787,0.128116033404459,0.807120892479453,0.136150499820355
0.947428666167762,0.113015667197755,1.09432201830117,0.14767229826675,0.54649411139937,0.111419174130811,0.844902062492502,0.371213002776834,-0.566835119728417,0.15766349652326,-0.908746972907559,0.0175342221205849,1,-0.834182014153535,-0.130635106325189,0.248660545635218,0.774161917263781,0.112158200322571,0.603267855852663,0.111464436910734,0.733582175015825,0.112062691610849,0.821109547326891,0.138945398182903,0.602055709727119,0.176198710337311
0.950207332358142,0.107397712946832,0.889239663263161,0.131466521445962,0.446031836786668,0.0898539789685351,0.327570895713766,0.164616249708251,-0.382239516916777,0.115590095994501,-0.864061648718379,0.025705628784146,1,-0.999999999998995,0.305326874578319,0.267450036252257,0.583024901727012,0.117869579131324,0.675659681731953,0.104946732038357,0.452579161053823,0.124239303402735,0.739399932552736,0.124027930267202,0.606109013470464,0.161631560656046
1.10737450979365,0.106208744331839,0.972882619648516,0.112720682560055,0.579406400700758,0.101877680805371,0.470361293971147,0.22914805950668,-0.490127311883506,0.130251459391742,-0.869130784536176,0.0205678298988053,1,-0.938861372628556,0.0826301710698189,0.211766594337728,0.698032014290955,0.101870342829839,0.738768246956048,0.101070481226139,0.559991642913326,0.102534008158021,0.678722182291082,0.122026977837215,0.607945951738658,0.146563032666485
1.05314760310342,0.121542868407435,1.03237264690983,0.152081261811873,0.604272909386502,0.118783697806729,0.554559861022172,0.33131668062028,-0.533095116417375,0.146785501317989,-0.919628218121409,0.0149334022053159,1,-0.920903080459247,-0.247591760484273,0.266012536244099,0.659420120693105,0.108210413136338,0.938058896096938,0.106795701766129,0.561521753557799,0.133704487217346,0.744385621778724,0.132467186469987,1.01414030927167,0.13047990295774
1.00614770349605,0.110056028682507,1.01319002963411,0.152650722437064,0.601456130406514,0.116971381015496,0.643444918311227,0.231331243266523,-0.564739294360669,0.151518373104924,-0.896258673024635,0.0186819364393442,1,-0.907800340411383,-0.109326736680302,0.238556800610676,0.629581941318001,0.111257232774248,0.721330919988541,0.104843386283229,0.757938201674012,0.116290136261657,0.565116552258989,0.129708370581996,0.55725840038576,0.15530670008619
1.0344078040145,0.109929294142428,0.981395750072486,0.124933783147967,0.521782247030731,0.0958264715160779,0.365147721066548,0.161858243407141,-0.436494671604243,0.12218154325428,-0.904322238565852,0.0171312563868391,1,-0.999999999849477,0.0580943093841823,0.242626904829786,0.802370498845594,0.101935947422059,0.620344788597421,0.102819490082912,0.755606707659901,0.0974917341618359,0.799394446376942,0.128729038752806,0.656183107267273,0.15623333389754
1.0181740378171,0.11503721369609,1.0094472699354,0.160695297815649,0.582039502954641,0.128664456144056,0.941806985158527,0.397885071773052,-0.540896296417426,0.168899121462114,-0.919716202204805,0.0171388542479559,1,-0.730561570822781,-0.0396021163802176,0.260818904697401,0.808839105542201,0.119328554462238,0.727538014918429,0.114596365521991,0.727282829009033,0.129270312347289,0.481166142727896,0.145388258536621,0.71552252748282,0.144594471564531
1.25728204517389,0.145610006237395,1.20101543172217,0.171424863126468,0.603464593388333,0.132875681912364,0.583129643079171,0.416793711319675,-0.380957705336691,0.175956715699612,-0.928079414117116,0.0148817741147225,1,-0.642197048886906,0.590353053902296,0.306238379179235,0.767215233794421,0.126889756884672,0.846582510520329,0.110820066782719,0.649501989349411,0.130413743274166,0.997257873076921,0.129284391859685,0.818446631436677,0.149835861095319
0.861937833994386,0.0972550431721848,0.744634250568514,0.0992205474544054,0.376422489018249,0.0741346893365632,0.123448052783296,0.0866481239122557,-0.215565821248785,0.0844788203432273,-0.822277994836009,0.0290976409568535,1,-0.999999999973299,-0.291349081613336,0.260715386086995,0.525528584867949,0.1171759510171,0.537416956797172,0.102261601389711,0.639031397669586,0.106569446032283,0.525753630992643,0.113390789958545,0.582514730217671,0.140261949695948
1.13488188754606,0.143384595774541,0.991178469640243,0.151724124862276,0.724787924152145,0.15636183733863,0.848643493170496,0.399381152736778,-0.607867287790252,0.204672495839646,-0.91209948969808,0.0181397220938019,1,-0.775069514517215,0.0868402864683824,0.34527044673711,0.811949951691872,0.121445932256334,0.741985764920341,0.114190723721597,0.663033845252189,0.125792338842527,0.818545616600462,0.132562661704765,0.84231920908089,0.138310884337388
1.08128602072972,0.103664627045963,1.09450055419865,0.148186381765037,0.605959255982245,0.122824096748502,0.958026896312964,0.430009605007626,-0.693312829350712,0.198261291836516,-0.901340755067116,0.0181575569828401,1,-0.909952398008675,0.753914744140274,0.259051307073683,0.670738184716619,0.104603960295964,0.538175732568927,0.124299551937343,0.713535775733714,0.112529038992609,0.65718943340563,0.128193750718103,0.651639625524357,0.146231801459803
0.939698927311158,0.121477762125348,0.945066820326,0.14501750804294,0.597043390329312,0.138258210805198,0.955667581871541,0.472259441603043,-0.750308600992096,0.230272710160125,-0.900269872742315,0.0223079430437926,1,-0.99330712449747,-0.0109476271332001,0.241309121884383,0.680449497604129,0.126589806490704,0.495609239572088,0.123551406619587,0.744628012732001,0.116770570305371,0.630849170534102,0.144808917681194,0.818767624624418,0.151309469823131
1.39240947664899,0.164885090311662,1.2358014942759,0.199388324971825,0.697385711157084,0.151405583539524,0.934661786558607,0.47243347577356,-0.454235470302576,0.172923915664219,-0.926930938835576,0.0152583555676678,1,-0.56262273613505,0.461386897940153,0.284711843197901,0.892073159900564,0.128976358453836,0.809158603104387,0.12500299487961,0.760462511222467,0.124696648800176,0.889114680055731,0.129632296961766,0.896395288125835,0.15645222491398
0.991422454394326,0.100802306460112,0.935202323226598,0.125517743572863,0.459388430811636,0.0915023689258281,0.511428856228258,0.222574767389998,-0.428568942102365,0.132321223371516,-0.869714871249941,0.0238113259336998,1,-0.884174639263184,-0.0124332880381643,0.201326446506784,0.60709284564081,0.116636242452608,0.666858324954922,0.103983957302163,0.61262457483299,0.10521711282666,0.686717927642869,0.119809385462014,0.707410334651886,0.147968191042811
0.913660973234452,0.0921108637633789,0.932948166270792,0.122661979085671,0.4128512013322,0.07497318643464,0.479818054966584,0.249500988619245,-0.385141607679449,0.100781343503001,-0.865144802051246,0.0225971859636928,1,-0.865337191293455,0.177169924692082,0.222634584366744,0.591284170429311,0.107642096261128,0.582912470382771,0.104782208054932,0.537230690624815,0.11448366082278,0.806546586251803,0.101476096122825,0.630372577498864,0.159739468072402
1.01251237929277,0.117464602545327,1.11870820861757,0.16750352519893,0.498484232250969,0.105109321109542,1.19608546331045,0.385974366863155,-0.580703180261035,0.14447133583066,-0.881217320682266,0.0244804486142886,1,-0.752051160263024,0.0786843639756003,0.256329566408235,0.756934958308363,0.116074393593554,0.789330057128555,0.115003278277204,0.725410998063514,0.12249237737374,0.889349709301303,0.120236516253902,0.725724260394461,0.17463550744738
0.980059256334805,0.102045217724494,0.917724526033231,0.131577144017156,0.451334461672074,0.0878196593986401,0.368813987725768,0.244255731249343,-0.343386613533658,0.103824557743323,-0.89069725244418,0.020724828942884,1,-0.84164785544286,-0.144617730687863,0.214067189510821,0.652304928767095,0.115644269777112,0.787996023957215,0.103129434249427,0.696674200882607,0.107663867981558,0.544003681066803,0.149962080591891,0.623406756068822,0.15657342669502
1.23170589877627,0.144211861553238,1.15466971991295,0.15683169867561,0.852375681017472,0.189563031598691,0.582661006033959,0.240953361807203,-0.70473120536572,0.199714260755969,-0.93548970346063,0.0126879759226489,1,-0.99999999999567,0.190550641378444,0.287655940206142,0.793157339492133,0.11839729963918,1.00762629420626,0.10348983502024,0.923240545907,0.120633752710081,0.911704392848722,0.133824698475959,0.912267118562965,0.146924703419711
1.06492113892655,0.118672830247669,1.00513807265459,0.145147177950648,0.563600092017946,0.115812571224265,0.497250338459485,0.305623481864897,-0.405013629399091,0.140395056452461,-0.895102979609629,0.0195562590188646,1,-0.76506188617483,0.029216345510804,0.271058174745005,0.698820413155079,0.115368317194979,0.445263381115329,0.121169440302968,0.992944635236698,0.0991538916233605,0.77559541171668,0.127454815681885,0.551729707288555,0.156569049251779
1.15701385823867,0.113599906159946,0.971966191278712,0.146009367651699,0.471598456291782,0.0873503215175732,0.448226894034806,0.248287119589262,-0.422627279183672,0.11691910480738,-0.900972161699675,0.0178976981337921,1,-0.919226176129649,0.10430321602558,0.245333635443113,0.662579677508869,0.111116857003981,0.800554950607508,0.107261027599259,0.634398707162271,0.117006064313075,0.656998430368496,0.123819918692835,0.723946220755679,0.128805809440431
