"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980328573571092,0.0696013919355731,1.11431053039908,0.0905926777912279,0.249837040661297,0.0458776697055934,0.247339211758228,0.111751543887134,-0.209062851565611,0.0568524411393276,0.557818589590615,0.146421175929981,1,-0.841011569092811,0.111015916812383,0.218132729046515,0.656685339670207,0.08805328484837,0.73281379075029,0.0666536007462497,0.633109296577709,0.0911935003690383,0.703396817041028,0.101912307149208,0.727907311958282,0.140730267578342
0.82979374042544,0.0679676962372495,0.915237805389955,0.0789527249478603,0.261213030687522,0.0461294579665228,0.227640571100674,0.106043827396148,-0.17739135898298,0.04792412167653,0.449162808200186,0.146115755189433,1,-0.727461826290051,-0.583270897053653,0.219577660391611,0.765033029604722,0.0804555085744434,0.676886810677191,0.0747344477254672,0.565579837232387,0.0895824171833784,0.755638228396544,0.0966586932156356,0.595927757635416,0.127402253855311
0.977772926838187,0.0762393092532441,0.945616911758357,0.0830517750020377,0.196754720032749,0.0467704615410744,0.180254454944705,0.0829414345613912,-0.120714517824069,0.0466032645975571,0.76990005640117,0.0624836984863762,1,-0.64099393555726,-0.226792915060452,0.260320626939166,0.674536494028654,0.0963066919248973,0.690935654812306,0.0763447979879388,0.6484080962435,0.0803097697951914,0.740615177320402,0.0850650189229735,0.603909966200935,0.144491953084811
1.08167566184192,0.0796893552701778,1.09442829815987,0.0923450175388137,0.275153055459629,0.0492595805118757,0.404242380216077,0.165607254467739,-0.164848033246077,0.068455317211965,0.645616146948127,0.105830631345646,1,-0.494283005728375,0.174026276508004,0.243807434656656,0.757044718938388,0.0883681280643364,0.712769001502768,0.08567006926151,0.735141394325234,0.0811666876724432,0.651682775602179,0.105389936544394,0.797403609245316,0.121163536911129
1.01051880760327,0.0822272312463734,0.965724665984781,0.100141694302608,0.259556698815348,0.0505788783792204,0.324513637229374,0.130703598129867,-0.1732192999104,0.0483407289471789,0.330414388356136,0.21777663596731,1,-0.596847916258128,0.0282705573125289,0.217797715597991,0.707275036172354,0.0836271996270258,0.709743136448213,0.0799251612724534,0.720924821905304,0.0965806448208313,0.76100823528331,0.105607242028674,0.777724436230768,0.143205621824902
1.01642026883696,0.0763114807926864,1.04600608508872,0.0936270588151773,0.174573627783351,0.0415435088670369,0.330320747260104,0.138597083807326,-0.0742766311944489,0.0483929716149386,0.683205388901944,0.0857857192964755,1,-0.309310706871731,0.147890198275546,0.258410847623478,0.762513887852016,0.091040979128902,0.714874626982437,0.0753412234363876,0.526418329778466,0.0929441871729643,0.884479126634867,0.0939631739691802,0.881180484618623,0.110731769372062
0.936582090440514,0.0712877034285907,0.864736382185926,0.0705446852869631,0.213199419654907,0.0387396175811932,0.10270760899672,0.0875728599968728,-0.123406826358603,0.0469232299063453,0.629311819897611,0.105570962548112,1,-0.833959317251994,-0.0576779467440123,0.213196615313132,0.562805926423781,0.092455965670899,0.55672625672761,0.0790047614534485,0.729554298675034,0.0799049533377349,0.553525331824511,0.099870198891985,0.633022949320256,0.121026067299385
1.13589567791377,0.0726241665188289,0.996832866712167,0.0793924149200475,0.26064373757884,0.0512835393939039,0.207503809413431,0.0994764623983988,-0.170682913242971,0.0509193521444226,0.49001249528267,0.122758496828252,1,-0.733927840743029,0.410490166369078,0.211391257099626,0.620859605713422,0.0882529303744115,0.690517955257207,0.0752682494875625,0.762157113721752,0.0812708394958239,0.50938442028611,0.106231917406811,0.671128075171474,0.120599699392702
0.921423757149973,0.0728141385281251,0.966001629010679,0.0862425660172377,0.246458967248312,0.0494744602631767,0.150691688543076,0.0771658282429884,-0.158038555574126,0.0463982387569751,0.604991918242656,0.117465048145985,1,-0.820060870560246,-0.143857165943641,0.247128211838762,0.580647017990969,0.097512725332363,0.823068689690214,0.0720097343322327,0.569287282476083,0.0886349448576378,0.57043263983354,0.106850393730772,0.745298981392386,0.113119550339591
0.945536521440394,0.0781180344846632,1.03421439180042,0.0838221171063519,0.258454041673788,0.0532557486608627,0.255917091357219,0.110082421541198,-0.0589174698469201,0.0581522592809612,0.600049529270038,0.118244924650878,1,-0.229088231005785,-0.144900021962417,0.213157856629754,0.689479458070569,0.0854296069065301,0.730237429929992,0.07773776830028,0.656359517660273,0.0904338658416758,0.560226572301976,0.105013045884922,0.803019739796176,0.129389025196774
0.993443554509534,0.0775721810156603,0.966513222212263,0.0888800899843196,0.275203773706181,0.0556471424908855,0.2799679489621,0.148676714024596,-0.152853149988678,0.0572688309019229,0.53596928843238,0.137854255861299,1,-0.550672061280833,-0.140947950068342,0.202716354255813,0.779261979638616,0.076298005891436,0.612145925652272,0.0795973649994177,0.747899964580922,0.0892569791499952,0.829333610436721,0.111856509728259,0.640157302845394,0.148845733907367
1.03557967910524,0.0817394963693119,1.02311028192553,0.0862122703150354,0.290728533306777,0.0525326840634169,0.270643454203041,0.111953072329241,-0.135195109583121,0.054194608890017,0.472178861070787,0.167579255456665,1,-0.481968205510657,-0.0583302097133526,0.198496648008703,0.66211374552882,0.0863303184616086,0.715322912445495,0.0798278613996272,0.629213801092523,0.0871468977964175,0.724283312221776,0.10205614441677,0.76042877147822,0.13428825727808
0.993609438802302,0.0789915547152681,1.04100648577745,0.0870907457566126,0.307524390254794,0.054570825671432,0.179032290338426,0.106915669999928,-0.107103793652615,0.0529782719554181,0.429360559709417,0.178876135461714,1,-0.456456490823139,-0.04007837688628,0.200114626516174,0.664318660304383,0.0842895105894578,0.649203185110414,0.0810679488257414,0.91232221304806,0.0823891945170183,0.773418287118015,0.105106084321484,1.06228231903797,0.114189277713876
1.01260237815565,0.0682236088328314,0.960383845002031,0.0862557641151502,0.259524362693061,0.0490110247379244,0.225589206010427,0.12144463281489,-0.147426827505941,0.0521520216043524,0.460764576294178,0.131671923033604,1,-0.609295955855489,-0.0173941426642966,0.194863367477972,0.58752884420525,0.0868858235573518,0.703488046875651,0.0711104196006492,0.728267653954895,0.0859621953420463,0.703391224752738,0.109039142281436,0.617904324788395,0.142908919974622
1.00487858015509,0.0794605095013622,0.975047964606271,0.0785915960371243,0.271140785706428,0.0531271125985705,0.159261190588381,0.0771680671474005,-0.0813937082381242,0.0513570069995678,0.603119585565671,0.145177653062322,1,-0.391686344582926,0.0517653560929821,0.252425706099064,0.771080302117003,0.0896137836246644,0.598893065342469,0.0805136501478846,0.686982684200461,0.0780857889653972,0.666032616796298,0.103957120132215,0.69420712178126,0.142382139545578
0.995924088597436,0.0764114930283757,0.955718895445631,0.086517063032254,0.181828237949941,0.0441905239291365,0.381938223588681,0.122380075836919,-0.144429764534398,0.0466123617693283,0.741110713157164,0.0668052805077426,1,-0.54806172870566,0.240346329421988,0.248190871677231,0.73896300526884,0.0821501828518193,0.659373491940083,0.0785767939947279,0.52608656855388,0.0862369341023703,0.798369593188578,0.0939806542577561,0.707078721709177,0.137842814151832
0.939042766843624,0.0691046532775997,0.91434897933591,0.0777623917198222,0.182724719064718,0.0441229621743116,0.176152019156898,0.0904304348868475,-0.159579583784993,0.0453068532758453,0.637599991216205,0.0911672232200419,1,-0.889477289042867,-0.128694515270135,0.214354616403152,0.683330497234738,0.0810808644847472,0.632961003459119,0.0777237929593662,0.756185782355519,0.0885453261274847,0.61351893283044,0.122937295990285,0.319075185410369,0.186850122458339
1.09616440750912,0.0843717520843598,0.878574077412786,0.0821311043190311,0.256925385049449,0.0537050689812396,0.370192187830653,0.12024293500802,-0.164975313629127,0.0504682843025327,0.750825926530621,0.0728718383913852,1,-0.534936004801136,0.163108303382783,0.253552966959227,0.827424392541787,0.0841415278209127,0.787475523191286,0.0820931530957597,0.648799646072445,0.0862065274209371,0.84798815366907,0.0995074248970977,0.712281190567115,0.135178538447631
1.04277447544295,0.0805985453085832,1.18607139111357,0.091561651769583,0.269544525374044,0.0518719474092134,0.290047010312453,0.116255749383712,-0.175184578644287,0.0593075791507973,0.429296677165563,0.164230264817778,1,-0.626536560429641,0.254325361181672,0.241596396171946,0.704314156328206,0.091340780299365,0.663682473230604,0.0807820537290533,0.884842974122022,0.0748280125019559,0.80090978811608,0.105471189668066,0.367130346819214,0.164627539293158
1.13878241002113,0.0743601903382636,1.04648110723763,0.0864196687961318,0.233553380392315,0.0433386393019034,0.295040708898787,0.105736412631492,-0.262502866473619,0.0580060354086474,0.731069001952549,0.0499098783174195,1,-0.999999999928963,0.299880519866529,0.222907896364289,0.652479125736378,0.0937144083396025,0.784257925289901,0.0777361700770415,0.650826415019011,0.0819788463441591,0.794942378970977,0.0824862585172658,0.655536685074517,0.125446357861439
1.2363794532238,0.0845273838051339,1.01531460077753,0.0830268969954433,0.284497944530925,0.0551961463403977,0.200822196542742,0.0912291892016704,-0.073755969426239,0.0503270798172705,0.614295685397998,0.106783142081497,1,-0.308568616017359,0.599615590603191,0.218777695719667,0.749554657750904,0.0718198093764044,0.771495695961856,0.0792053582146356,0.627721688323891,0.0963131879543105,0.759311382671003,0.096568128833469,0.748132749159119,0.124687515053811
1.01973321056331,0.0745947363763527,1.0502424501586,0.0884178904178102,0.234779133859385,0.0498065928434442,0.281985598185051,0.128303414697001,-0.0986578788105067,0.0562386291905653,0.633759254344051,0.119505499329835,1,-0.383432182460373,0.0892720136626126,0.224689701791429,0.722984934065942,0.0858512596022462,0.650123484763487,0.0776899356870694,0.799201373138063,0.0786554368028813,0.76420259194057,0.116095158145402,0.358833457746248,0.177181229931538
1.20767780954655,0.0916135694853513,1.11265051495584,0.108048754753861,0.357675754086557,0.0655388324901411,0.418843552478046,0.165968006550016,-0.211055587579175,0.0780212652582847,0.578121901224773,0.154079828495354,1,-0.545288308867012,-0.116336050949537,0.26903908119783,0.907736533522118,0.0943922306486565,0.740980663780017,0.0864342393899239,0.781448531705202,0.0844398859965299,0.724211579956742,0.10237454284279,0.754452577566681,0.131081479854127
0.947765761984553,0.0643112713637545,1.02378442785744,0.0720109083460704,0.187117110563516,0.0363079867184167,0.108251325280391,0.0560385264211618,-0.117804498558414,0.0336693547816482,0.529506422779934,0.136667763042025,1,-0.827729650916066,-0.247492696896269,0.23895353860699,0.716328537189292,0.0930151303741955,0.763023090478746,0.0679052010385874,0.495519083543295,0.086282165900476,0.726398858159216,0.0990028997399183,0.751452070158651,0.118041830771367
1.07422831952847,0.0811700091360159,0.897936451736073,0.0716478538722509,0.241730358641487,0.0470614976487243,0.0676432491810486,0.0700918446265099,-0.0491725255649818,0.0438412656491532,0.59754308235867,0.121355305846597,1,-0.384542801931024,0.36432348682767,0.227666515392075,0.533319437578092,0.0888786928810273,0.769147768135583,0.0850800196352617,0.740452804090296,0.079207305250957,0.635544519022857,0.0964418506212504,0.709183848521616,0.131938570125008
0.950812640765995,0.0755479483963148,0.846083688246315,0.0779298823337873,0.254789406043344,0.0526485938987144,0.221849783473011,0.0935230224982194,-0.134313098849527,0.0524999556556933,0.45954532491865,0.149960143368322,1,-0.564934609158787,0.0304481648288743,0.189093070084354,0.444720641691566,0.0869032958139288,0.805523157668668,0.0717479431284822,0.621046345851803,0.0922816128109562,0.620695156424929,0.141765449336772,0.640205560079252,0.156950150425006
1.07587192288356,0.0865707947805491,0.954752643402197,0.0776653650818102,0.324631729168886,0.0612886709129862,0.202760759467326,0.0985540456927402,-0.210242254194327,0.0623001513050086,0.623666848180462,0.12090837885871,1,-0.819469071841886,0.248085037522138,0.234935596079653,0.675443648968889,0.083911730437341,0.59965618202011,0.0802202802380269,0.838385298447298,0.0851339509611872,0.901791394317935,0.103286938571986,0.392399149381988,0.168474671560443
0.947822076759653,0.0801873345116374,1.11998016778344,0.0890332754780882,0.331434808814902,0.0563433662239719,0.261053124766035,0.118814240338188,-0.16565196519824,0.0617130942772408,0.226510550191962,0.169355066752588,1,-0.563161666487912,-0.280652349706282,0.226064499818523,0.716183784061228,0.0924816527288616,0.726412828815668,0.0828544795873057,0.726165764261323,0.0848566086039516,0.804001080199626,0.101482061212202,0.664853230064542,0.122261533691302
1.00699633787383,0.0845380357724718,0.974538692032263,0.0905070026119167,0.318736871814749,0.0614899582448254,0.355609729144708,0.137803686709268,-0.231152770672523,0.0641743501337302,0.496986191760506,0.129235340529591,1,-0.686587880709215,0.118446635055603,0.210722076917734,0.768079733575278,0.0802258621716287,0.626802035982447,0.0910914930734539,0.638513941776367,0.100237628636927,0.798840567486881,0.0992112686524121,0.656385952096628,0.13722817639439
0.912356315846602,0.063887749794793,0.867747857198062,0.0723916817117719,0.152241824102854,0.0311421494278201,0.163123866041606,0.0814084948037443,-0.0580122296381884,0.0376690772401897,0.593567386817696,0.103773758266898,1,-0.368123731111243,-0.00354484111364112,0.210331037090997,0.616071687660594,0.08929459441634,0.598092951678384,0.0754272944534936,0.649743208710681,0.0801281917808515,0.76569594506419,0.0901689651731455,0.647023929444827,0.139967591082092
0.965552890004998,0.0820426254327229,0.993991918985112,0.0914944671079008,0.306499239065166,0.0632131788716898,0.273689209136615,0.109410994642251,-0.170165153490729,0.0601542544873441,0.647780778639497,0.114745845917482,1,-0.587526002439424,-0.298872529630515,0.261678593377289,0.794706219316762,0.0894963835070332,0.661277203128636,0.0788155167445724,0.683899289747687,0.0841028127735409,0.703853692856082,0.102929947117374,0.857700616522848,0.118096425114465
0.93262574223529,0.0731875492784284,1.06061499558382,0.0916722806035038,0.245904292836202,0.0444771569956239,0.358425664202396,0.132312758418239,-0.144913206546085,0.0577361188644823,0.539673537245185,0.143882789536353,1,-0.48811860539172,0.106490766378795,0.226127334599327,0.598383672948646,0.0897096604669309,0.732453972808221,0.0710448043739298,0.652455420043178,0.0893850266913897,0.798997748020752,0.0965103602362592,0.849447581111391,0.125342873241744
1.11464879292378,0.0801789244488474,0.99130952931197,0.0847083966499073,0.186067553714954,0.0459316884557686,0.257183126815735,0.111753763940028,-0.151409471442036,0.0486916339184078,0.757433617376799,0.0599165760333814,1,-0.692144039670292,0.317365447429097,0.264780428829138,0.678834426916883,0.100974059415023,0.754917578574146,0.0737580679955901,0.7442132399286,0.084878612657886,0.723881638595743,0.1081263351696,0.790900197344192,0.130127948611614
1.02763770575411,0.0796976971693634,0.931749434968795,0.076764044172895,0.255603341868972,0.0495083171835251,0.0655244623007775,0.0612573663144327,-0.0615623531292741,0.0468702316546722,0.400075331912422,0.175479061866081,1,-0.475696783643788,-0.0333781337289585,0.235896235288181,0.648022892754842,0.101128264784984,0.683154327948502,0.0776852737578607,0.736134942714774,0.0793096108609775,0.719316918385221,0.106015133261144,0.655675916542992,0.131008301907847
1.0028299647756,0.0781298102159112,1.00239756132942,0.0784577261617582,0.23026083928695,0.0436219405607422,0.112731714275127,0.0838555529330631,-0.0608201780673713,0.0411377685864121,0.600721474666844,0.106631913554949,1,-0.377497943495961,-0.000566251960207652,0.230545454707709,0.722848398729959,0.0879842873524247,0.634260610510631,0.076324656861315,0.841150467593568,0.0839137681518779,0.627062701435375,0.0985876001815858,0.62056678316609,0.17175519724657
1.03739341349559,0.0795675097036289,1.03818221584014,0.0936267433346011,0.262326646122163,0.0485396195676914,0.3185478575032,0.131974820278464,-0.0837192302912599,0.0513287580231444,0.54422170914161,0.126930811937134,1,-0.289612084306012,0.192135533296241,0.212370622839978,0.679791188148994,0.090356548583014,0.666553898603448,0.0831815822034092,0.799678901290312,0.0820303064270077,0.693180546855041,0.110942092445382,0.73928156181384,0.141396875110944
0.947119034570735,0.0716685393884525,1.02971171107787,0.0869680573266766,0.210508026102258,0.0453457157507227,0.164035672868114,0.0902934767057256,-0.160576807177705,0.0453731786053095,0.628878957129476,0.100967920728367,1,-0.864130505192903,0.153527925379099,0.209675331656293,0.577718147073432,0.0970591586810619,0.661669799361156,0.0798943874826061,0.791728524090139,0.0801045905798242,0.559706404761885,0.118955407533195,0.573096406555566,0.143251072762158
0.908950471229553,0.0753128236363899,1.09843708071135,0.088357974030849,0.235115524697622,0.0510386194608079,0.279840977490576,0.106834264192734,-0.0749902585379216,0.0504715721268439,0.50628663829136,0.171952575385561,1,-0.292353665286907,-0.274366849336148,0.21172839011469,0.827611151809214,0.0840160564268936,0.644131802010383,0.0861299795558823,0.606245651816394,0.107133449195609,0.579656546768678,0.128205651325084,0.600982095402677,0.144688676282107
0.886063809088825,0.0669906701459241,0.901915541040829,0.0711580090770907,0.223692698119914,0.037079729162485,0.0967442615625127,0.0628792286580274,-0.0791491660082538,0.0375329413168667,0.529893261242475,0.128906918680301,1,-0.538031660019875,-0.160859287862764,0.223348090589666,0.617208771608329,0.0896547135023983,0.631202370177627,0.0779544087828949,0.584273469263329,0.0806527171134733,0.522518119005947,0.106030790386505,0.740869091998969,0.107810449744176
1.02420363373201,0.0812578032252315,1.09148467333975,0.0918880449036285,0.218966246337636,0.0444782099812653,0.155445354407806,0.0998069952456901,-0.106427657337311,0.0490706533478362,0.60623493539262,0.122395137730043,1,-0.576868788701258,0.00152580989069945,0.23981770813379,0.790048390171977,0.0866977121795252,0.66752044707399,0.0846566460577312,0.809669500020989,0.0825067672940764,0.672318538639789,0.105068337464905,0.769184960803503,0.127798094928935
1.00895130943368,0.0797037187690703,1.11586675485515,0.0847804976747152,0.273482723700209,0.0625986106214633,0.26062228322987,0.11014908638455,-0.196244705572662,0.0667272722058494,0.711667890490689,0.0864435059146485,1,-0.735067511137387,-0.428228438943036,0.251416875887566,0.915004055569946,0.0827868384990108,0.740436473909332,0.0791024781491531,0.581107838009616,0.0887986697299507,0.679831664514226,0.104324156846495,0.578473314654648,0.124356244399256
1.02119286434936,0.0787306368021719,1.04698655558738,0.0822374408767024,0.252803269748025,0.0572228018693073,0.213553125718326,0.102635006883344,-0.0978289044691059,0.0465850789030627,0.537269754495508,0.146865240136178,1,-0.421039538040131,-0.251641849827608,0.221603673832821,0.813118439739691,0.0773012154650531,0.706589266633026,0.0732054152513307,0.716812734290478,0.0869313074752191,0.795299314695494,0.10276852132832,0.530545289999624,0.142412425452941
0.877590805420044,0.072848454867947,1.08397223957786,0.0924236628614539,0.246974316794839,0.051211893628796,0.273455396704095,0.128513374511856,-0.0871897800246743,0.0504210654366786,0.62391979585738,0.106083677524057,1,-0.335503021909414,0.0352688907021435,0.206161527424021,0.616919118514596,0.0827600524157204,0.680619330149383,0.0731145880781115,0.728072983260606,0.0909929751409414,0.600940376805314,0.103778485943018,0.867778729248515,0.123593743149622
0.914095389304538,0.0825292411764114,1.04697702622774,0.080264269301432,0.366321225655233,0.0666148252884109,0.245737702172632,0.0949465661700396,-0.290785923681489,0.0680195095895676,0.564587906524629,0.110545929542045,1,-0.969184458085396,-0.0250224361290938,0.213393253746493,0.676573323377567,0.0798251781414314,0.711666121001518,0.0792879387423412,0.65522130135159,0.0902823581386425,0.687427564904159,0.114892830901408,0.67401446377365,0.132222406556269
0.965577267929754,0.0731770457200748,1.0077040877274,0.0924335495977947,0.233676903648293,0.0473975255275887,0.29251613896178,0.126872098314834,-0.136048441414652,0.0500697092815341,0.647713910848978,0.0835093341136441,1,-0.520368213476195,-0.0732056529300802,0.215203274033202,0.604737048619032,0.0965462111512009,0.754798563964597,0.0755018881737418,0.628287173772396,0.0850800442867262,0.807468662779066,0.0905403142813415,0.570546303881551,0.127134061946838
0.974196085773447,0.0734822490933681,1.07073391596053,0.0956100323584741,0.278175668185345,0.0487536118164578,0.293140703213676,0.128689798020664,-0.157310013151118,0.0609569000702058,0.514655451630021,0.147523656366862,1,-0.550882193631321,-0.16791012939335,0.201374116095765,0.76975586355224,0.0943417561383787,0.653171123114563,0.0803308959633178,0.753896973362368,0.0877364817889445,0.664877932228901,0.0996587690058717,0.620106153227916,0.124747598345934
0.942021481812767,0.0769637524858406,1.18294428125699,0.0962143723908891,0.299607486685268,0.0545820453851102,0.369910387209418,0.136329038329371,-0.258303767143195,0.0640697195087265,0.523320020463081,0.15670218413947,1,-0.775900704152478,-0.0132628034040001,0.229239714875607,0.655525478016866,0.0868813476234864,0.681968395987919,0.0805492356271417,0.740791986925688,0.0814440087850034,0.771103313840217,0.100342441710379,0.634861980263684,0.139783260057051
0.960166739942044,0.0739947054712061,0.943825535474441,0.0852782160261969,0.285815627445114,0.0569699233206825,0.295325013174395,0.141171927587991,-0.224297304582306,0.0615942985483922,0.567228057892225,0.117443094314689,1,-0.772024269622878,0.0977459755019423,0.195690571048959,0.654385886633202,0.0844497849883721,0.688234663220939,0.0730542636951208,0.586312951211069,0.0899157980126491,0.665805256394921,0.109983201462338,0.736587724539669,0.131090198417964
0.937907154693553,0.0682798174650049,1.06239109792271,0.0889727689979112,0.227249284094715,0.0476204304847821,0.267927949707689,0.119493366593153,-0.222013357636563,0.0518847085703043,0.621910621596805,0.0941594665346048,1,-0.899743737983436,-0.181830832697383,0.230289853384532,0.689162037416521,0.0879723973301428,0.58542239101772,0.0724201236436886,0.508840236745615,0.085632412240005,0.866784207604601,0.106798529142985,0.568411543387359,0.134902845592821
0.794300675504687,0.074410489565124,0.97627667386321,0.0803736377355782,0.240155390655466,0.0473893950094664,0.173591830527164,0.0868147884938893,-0.153227144875785,0.0505139982722574,0.462097370877918,0.156120262789364,1,-0.750455419353144,-0.454511035326248,0.211257719121195,0.595261064862024,0.0822997744696313,0.72362339436543,0.068047970844531,0.646587187144699,0.0876924098254442,0.531065199581588,0.109928203399601,0.843798664511864,0.14507167497443
0.899568614759178,0.075734378126994,1.04372399099197,0.0899741891265997,0.312650046089361,0.0615966973152927,0.194374721095112,0.102353143651036,-0.207251964286512,0.0612260263558708,0.521280710602504,0.142551770659385,1,-0.840716392070607,-0.00913917489189629,0.195594591116815,0.60665498072838,0.0853523961842808,0.727314775103499,0.0804785522099578,0.702026309033609,0.103882999942874,0.618114892889305,0.116911332762502,0.419465259285005,0.148710721412791
1.11648223855586,0.0872841804283188,0.885836588790667,0.0831915682970847,0.312339489614979,0.0558322196986501,0.126765213628963,0.102684646478569,-0.0884114814262551,0.054751942577999,0.451848558862216,0.202045374044423,1,-0.444319294898727,0.321988744656192,0.249791635678651,0.543950043273409,0.108409367396694,0.756208090941792,0.0759190948942694,0.676455856816094,0.0917841943583715,0.778876734820579,0.100598207895033,0.984828915954278,0.107789750338205
1.00318582929812,0.0745426834312221,0.99283560968536,0.0773251702858723,0.253458778218431,0.043900420129208,0.105308823786849,0.0873674099815467,-0.147369984299535,0.0488691058933089,0.403433882574068,0.174661236220702,1,-0.902034166471361,0.123347525668913,0.209849796815872,0.683781854866394,0.0872577120081266,0.585078596391729,0.0828107639429245,0.784153504263752,0.0744001369963425,0.593860622973401,0.111596612382286,0.716414266777775,0.128322220783275
0.992594321058802,0.0762138854665507,1.00669497710379,0.0973901465196628,0.15009981756637,0.040310224631502,0.323634385866905,0.119808621184658,-0.069678681338596,0.0447286726677333,0.77690252877401,0.049941467538358,1,-0.316142229358117,-0.0933121678654523,0.23387969910594,0.784819893033653,0.0849334178608412,0.688397208797063,0.0787961073907288,0.657045670712799,0.0920981890424172,0.726306622547382,0.110695299754094,0.61212520264857,0.148141428335192
