"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01334251030638,0.10090062724954,0.843359792760281,0.145322583359057,0.277932463268528,0.0830160223546319,0.900369219993255,0.422024296768158,0.369277110806201,0.12737772172055,0.599325374960028,0.195596507566186,1,0.738197263803937,0.503077921516677,0.276719520431934,0.578226343198487,0.117970340338326,0.640160802251831,0.127513246806095,0.675388609416938,0.118029256633694,0.779647821292318,0.139018506111673,0.707759364686228,0.213283596270753
1.06369707379918,0.116872607800714,1.19781348940864,0.166417666852859,0.250859352636627,0.0731650847710785,1.1818134387246,0.398322370898697,0.256898809059049,0.0929406122737765,0.654906633206573,0.148553864885702,1,0.471815799980671,-0.141106829368786,0.302170138282461,0.658031852696922,0.117971765758653,0.651887680741025,0.120105708069158,0.907919103354659,0.125246985533436,0.8444504996074,0.162757124825887,0.762104893924118,0.211516795612175
1.04891169498794,0.125390936547068,1.05096900355023,0.173154587388095,0.362002271751157,0.0980456125977706,1.31912549695856,0.420866315322552,0.216480648226908,0.13391763557679,0.000433388591510743,0.350911465655626,1,0.313271130514333,-0.0896978654725936,0.258974157788713,0.645572198258419,0.117516466580767,0.870028789954022,0.130484911380017,0.708279702068917,0.153788140612445,0.776610715755863,0.161828847904656,0.793667957538472,0.170502332032556
0.803662041610511,0.0805695284927654,0.782610436389347,0.105449565882157,0.13695345601736,0.0418461188878304,0.552851458934361,0.224783968472351,0.221031902270278,0.0704023723979977,0.692883029666967,0.0973586930002058,1,0.803274967637814,-0.211490180325709,0.278838453162517,0.658552855883833,0.115027865292763,0.532087678553482,0.103281412948319,0.55701070129781,0.118820449140343,0.476050767532983,0.149214589812556,0.664600468097741,0.193603558418838
1.01571663608898,0.100546929491449,0.921612359708315,0.126148634893276,0.251558545234229,0.06770347138553,0.556076910340127,0.235889359827768,0.217536066509267,0.0833842402468894,0.470786103334996,0.226682425869617,1,0.581626657035937,-0.250165942098952,0.247652701056317,0.875814501810115,0.0873152165955455,0.733657849256043,0.0998785716411574,0.608601751343325,0.131732060742333,0.839187996188647,0.125647437050257,0.775525630292468,0.19283924449602
0.887729103364225,0.0843995798922208,1.1732625803732,0.14048272208458,0.219037629556836,0.053107440028711,1.04481425681114,0.367612855919742,0.338231176723906,0.101805059512162,0.689341573044476,0.0916346246990792,1,0.707024927748647,-0.232505005015951,0.25449174592686,0.694490553970361,0.112777173734563,0.623893222277101,0.110861910193259,0.633870585668611,0.125352316944127,0.649010026053066,0.165278514870789,0.762253083715653,0.189454027004214
0.967520214190882,0.103690890419008,0.762745536108423,0.133486860345802,0.253559638167265,0.0651949219756501,0.993390650656548,0.343448006719421,0.32607811719925,0.0882634301480291,0.620097128816041,0.119721483488665,1,0.649713003408235,0.159576935886688,0.250859411580076,0.621651995952665,0.105312658538385,0.874112865714741,0.109721359615105,0.553024764765154,0.139366191868582,0.63513529471908,0.161975998900059,0.731691337466997,0.15887641594629
1.17323593186594,0.128622520810757,0.901788839921196,0.144008491639482,0.331868107554953,0.100944063914075,1.12974386533138,0.42532979932655,0.238847836118054,0.114901551266024,0.476724056165815,0.279274317475869,1,0.390075393971955,0.0696914093527515,0.281639942767628,0.90456733356936,0.104865272670883,0.777687509614676,0.124580005297509,0.775719834459703,0.130068968063779,0.920419284711998,0.147014456117482,0.537439938407484,0.21906446427797
1.24722544331435,0.110643373566971,1.26988730611546,0.156560472770576,0.324578358686021,0.080377276932914,1.07988443814154,0.350055763025426,0.331829240459281,0.109848725460478,0.423607630765842,0.21757944571844,1,0.560487887555747,0.24414672150095,0.264890212307775,0.762125607813272,0.128176908226551,0.735289346644264,0.110731701728206,0.782196471162216,0.115407546943824,0.723052963087215,0.149366151363773,0.990504360937003,0.165802687625949
0.997464230190449,0.0959910196886719,1.16520587982876,0.129484473671647,0.268837017591797,0.0607408236335168,0.86432238720438,0.271052336827632,0.468013237578796,0.109015687968184,0.536809156357859,0.144881398725525,1,0.970902728780856,0.319493508638287,0.254934319153611,0.499612077331065,0.123322789515088,0.685780228604951,0.0918386094529245,0.894179350296879,0.109516986914532,0.37261645577197,0.15864994083266,0.702252558043471,0.189122607227711
0.891728402309192,0.0904065169061462,0.925993956020778,0.13931311779564,0.209367749682734,0.0546239774688974,0.894137862466527,0.31849923497913,0.243253407958353,0.0751642132403105,0.62762468880153,0.14830531712465,1,0.562214183840924,0.157028526170444,0.249552669412954,0.564291841788263,0.127300398665902,0.781896795319713,0.105474701969301,0.598407980849569,0.124206257135604,0.875764732035926,0.150739434102009,0.562609441352686,0.221202185743304
0.9257217603503,0.099687056315345,1.06876147370887,0.157617452366317,0.317452533475039,0.0829487848892448,0.790534093506725,0.326068470558738,0.253137668864071,0.115299304763868,0.471187726390658,0.229005080474335,1,0.505309048791645,-0.416663594611458,0.266205641169494,0.58005771092272,0.138537498205078,0.746337899024132,0.101762867072967,0.830144054032517,0.139683898836907,0.525693235942522,0.163367882514729,0.933246846174818,0.171432309542609
1.18920688481559,0.110967118375777,1.19586078007884,0.166085438950806,0.235224759584147,0.0657936116341084,1.07606657723303,0.388596906009489,0.39329729561474,0.111762580526501,0.752753312604389,0.0685151228791133,1,0.781735568033648,0.252254649022818,0.307498504624292,0.652395617253205,0.134307372194647,0.803360377503017,0.0950652512906446,0.805972020319556,0.111091108837614,0.71048922271778,0.150412592370646,0.964465693715543,0.16252377424904
1.02447664856606,0.11696434988568,0.872759154064576,0.143611014702555,0.184699556553577,0.0546894518325892,0.915233761611464,0.390057786328059,0.195138523913823,0.0914064332001293,0.729275805297151,0.090118813348917,1,0.474617855893791,-0.0285111590124608,0.295578218932902,0.815547180149466,0.121470465259883,0.656832667792726,0.118681393669464,0.674736463395061,0.134565557750021,0.710561559150517,0.141633179823251,0.758930895557815,0.169367503983974
1.02988617698746,0.109745813729923,1.25806524149217,0.17643983750454,0.399985873507156,0.0995045771500284,1.61907320612509,0.50181537234183,0.618820354095672,0.157633781958058,0.194055752605003,0.304689493820311,1,0.768969333346663,0.00520597807984969,0.296131310358633,0.636594525580411,0.130275802521272,0.833455062711008,0.108547995774829,0.956526594308361,0.119126042728934,0.682467424637803,0.168687471867988,0.876205689170938,0.206343688796042
1.08077848581645,0.123476015824487,1.14856486885609,0.184268336457404,0.274665067372178,0.0797448818290528,1.45763306494127,0.633190859198419,0.365401559394888,0.136705611006688,0.600178919079817,0.182462745833156,1,0.577490144183069,0.210847433764874,0.267730364522517,0.704906741019852,0.124531163145852,0.778473579550752,0.129696213423283,0.647304924849551,0.146062089614303,0.944003102467048,0.155495190868173,0.975500262081775,0.19108435555832
0.977588969053247,0.0959437263278236,1.04346840527395,0.147801410843962,0.254213507566165,0.0691364684279897,0.816000877331419,0.337029497887968,0.252908314690746,0.0963774503643963,0.596100735804727,0.151243248509018,1,0.55528824927909,-0.127647685489127,0.243430486616992,0.632998925926905,0.111218844869124,0.598738314957483,0.128902739475087,0.609083624758333,0.130543354160343,0.727581153221537,0.145852560065176,0.669696601099604,0.20139506275771
0.920002450999194,0.0931642255971799,0.850876801091112,0.142140546536055,0.225017348901999,0.0622851152668454,1.14623918671724,0.405716895697347,0.251317094951296,0.0899954347580488,0.6503835978539,0.106427848808418,1,0.494853223096481,-0.282619572027887,0.264056306675054,0.811042075119479,0.124689329266099,0.631825915334487,0.118044845415516,0.564086516375052,0.141459873776916,0.727628120004509,0.139033807297713,0.700384379321758,0.159783988153077
1.05727243581661,0.108527825469191,0.911031836440613,0.144128663752587,0.293846306218489,0.0687164568011608,1.09817245110877,0.405430247520732,0.201514521385681,0.103745763190415,0.518797936411673,0.208501633020823,1,0.354740649730283,-0.0489475310773847,0.261026113803817,0.689157947348672,0.114238896289156,0.816615446560037,0.11181389343511,0.705815947872918,0.111309966276151,0.775461679188163,0.146060080452533,0.714857375614683,0.176499872058122
1.01109867681363,0.115527345655348,1.07345346117996,0.169566020293,0.302751812856118,0.0755368696911491,1.11664398892447,0.427386449988351,0.298381338277522,0.102498365848519,0.600399635740945,0.193027339556809,1,0.513181409349072,-0.0743075225733245,0.3297946203067,0.734001634264873,0.133968572826701,0.829827117696859,0.112039066238633,0.840266120025118,0.12868522348768,0.312742044746699,0.198611682012693,0.627558912135999,0.211747196389519
1.10640714939878,0.120003594764257,1.05564205845423,0.171477064594568,0.229380654949938,0.058824071101264,1.30671826913539,0.479841216413316,0.3232390394249,0.112932773470867,0.650088860112916,0.152420023877866,1,0.590410988460752,0.0583093526467125,0.296362759666067,0.766656284572158,0.128808174026123,0.65633524760592,0.115933950329747,0.857476512573186,0.125516635384324,0.539941734104884,0.180619703196375,0.682768503702076,0.1586186553545
0.997145979507745,0.0900195301437527,1.04153276525331,0.142049605185796,0.233433131663901,0.0620900457987911,0.99871744097861,0.303135347189289,0.45597203082094,0.115918711813109,0.623084277267357,0.131253464667669,1,0.944355771065814,0.067949588287789,0.254211978172639,0.69457111588716,0.122923818811817,0.50196818917109,0.113900740149585,0.915510463529374,0.114343779156584,0.578840668582207,0.16811925932506,0.588213945812134,0.173864485020535
0.967494213857776,0.102565691283705,0.965665580552407,0.142033464049075,0.202875629911958,0.0579748085766123,0.865652645666719,0.308219489055065,0.182727183079528,0.074181713464549,0.622525168347425,0.153726955805361,1,0.436030017388282,-0.0700621748415448,0.261021552353126,0.656430798877402,0.11741786158072,0.769987951127513,0.105672985093399,0.552213874750716,0.133790118848825,0.671404164964685,0.149944223701295,0.589280909816361,0.183576873696991
1.04101915111509,0.0990188768709758,0.962068633914073,0.122437589198303,0.245453213914315,0.0595244844429851,0.650556661015187,0.250907871065913,0.287828327432786,0.0856116654003506,0.555917433504043,0.185577669816368,1,0.720288711563496,0.220956552411471,0.246853991776921,0.697125764501758,0.101437251067398,0.618243341755663,0.128180394466717,0.572566126317383,0.131420430946282,0.545470802147839,0.158382037016641,0.583666305443705,0.183395079224805
0.954396370963205,0.0994046271139435,0.913826521380721,0.139090080762732,0.207841751881633,0.0509480035255001,1.29027354257124,0.425760488641213,0.244899665760074,0.0918231559722841,0.460248576215266,0.219752214370447,1,0.472912615181455,-0.397572578672178,0.25222044926207,0.791075910020175,0.109384692605098,0.659182923899356,0.101038675937746,0.61825693343004,0.11814775667644,0.592451176949344,0.181060123542031,0.849162875183356,0.173112242140876
1.17310377942053,0.131116647032694,1.00672608687883,0.163418317328374,0.337012668874549,0.0961292734453187,1.18116233094624,0.394832900259795,0.393421211837526,0.130031334283424,0.271987080274177,0.350734796128106,1,0.623562319956381,0.224538084863673,0.257537898758226,0.927994089106894,0.0997404146880126,0.642877863403804,0.135128270396113,0.843867684917314,0.140605994690881,0.760429122837097,0.155122168651075,0.629597749435833,0.242472938756863
0.950936049394898,0.0935104541828024,1.01397283742303,0.15135697955414,0.298114361376727,0.0746025126433246,1.1597563773483,0.420326168151187,0.368949857907183,0.120980068119892,0.602598990982598,0.125634915814729,1,0.6274693455834,-0.441907882845006,0.299327308936314,0.836457494438023,0.103127798925137,0.554856085086626,0.102314468639442,0.758791633854156,0.132317553429744,0.675345462309377,0.151860056121596,0.637058326571481,0.160456179096805
1.0387222385568,0.108180891741612,0.879862869691529,0.139992975858285,0.253660854110851,0.0683453535511435,1.1312907456088,0.397876416683285,0.338503227029288,0.119102435099947,0.633034320249279,0.13803316188989,1,0.631900895496709,0.140902076437076,0.263049655042801,0.673559973050408,0.110605022282462,0.680992631138621,0.121433383974061,0.75936235876982,0.133696180708203,0.623886392837799,0.156546896916102,0.850872261218391,0.202641596181647
1.02046269246474,0.0870909681221582,1.17125238489112,0.130900721220475,0.250618455552239,0.0554978356320856,0.49026991535446,0.222594877330334,0.328574615920767,0.0813070807832243,0.551098003171036,0.163463393212029,1,0.937367436019663,0.10190768908296,0.221377665827994,0.531197255226811,0.120568414223656,0.680678034940172,0.0988730839794171,0.536728105151637,0.117509637571842,0.795993188091556,0.132154987872422,0.598524504563895,0.169226533523764
1.02002141277311,0.103205220869371,0.9807615831808,0.153771938779368,0.249688056056209,0.0663182945808663,0.997092954360646,0.400020175968055,0.278847007795604,0.108106552554428,0.145071295082034,0.287119793691171,1,0.558855180054839,-0.165254231576877,0.257382382830403,0.789319451309275,0.118600816248795,0.809396645189587,0.10990957213941,0.737731664037391,0.141222512311049,0.662311653356027,0.163565974021393,0.681080350581996,0.206004519691144
1.07491197379788,0.0998916515414423,0.728785517236122,0.12247135810414,0.158245024883397,0.0425401282327814,0.665061578037314,0.242055177361774,0.212832104270609,0.0733417892707006,0.707428987627789,0.106999288441145,1,0.656056401041679,0.468220318320528,0.277003032932313,0.568968330207246,0.115168315017257,0.780226031316763,0.104872455349869,0.574717396427779,0.121615591251371,0.500599946002394,0.134166565505813,0.826405824999797,0.150569795406116
1.11505644705392,0.123283503983496,1.0646751898824,0.17864894659852,0.319773155795809,0.083065049799937,1.58490139591178,0.50207091196763,0.460839338228826,0.148443841922208,0.177741844470128,0.359355771272344,1,0.647332510587273,0.105595847741848,0.241370754675619,0.758188097098436,0.113105596179205,0.810574732394322,0.113144774126607,0.760762467215531,0.137928400592828,0.843483402130603,0.181708498086372,0.851819329324307,0.183633186602982
0.903067534273756,0.100038988248836,1.05646248150005,0.147208387001642,0.235885827582371,0.0642607627790012,0.884067983996641,0.279254377669125,0.312363143230686,0.101235818309517,0.725765806237003,0.112189563433651,1,0.684015634609638,-0.325535064122026,0.312971440396835,0.626400256527407,0.134666333155693,0.76949102162007,0.129795704175055,0.779722629619915,0.112668761551831,0.665023707715301,0.140093041189212,0.894867132291839,0.172633754383481
1.2055019644265,0.139571924960951,1.11727429186595,0.180451892318027,0.310219958808235,0.0775114371852775,1.58204944609681,0.584187295924536,0.308143310537313,0.13057663197242,0.00968427871645297,0.271482367240071,1,0.439853294994645,0.34553907475655,0.233044989822559,0.662342131180566,0.138962128942638,0.842617838274142,0.121523455838927,0.744279790326228,0.133866123041916,0.879472998902591,0.160996222508136,1.2084044164789,0.201442840096469
1.10034875742313,0.109368181177193,0.701520869472846,0.129209830152304,0.304483295100573,0.0735522997166941,0.899818323517402,0.296573658213143,0.274516021076547,0.0982647207294107,0.479035218468907,0.25668220124821,1,0.52445537854024,0.275066095838769,0.269261947922928,0.811113766648265,0.0935246292130648,0.593813098097236,0.142355886185153,0.692536979371073,0.124692690609569,0.663151319206385,0.14902297540117,0.664881531905162,0.175146907783777
0.796994714641424,0.0884781694141805,0.873728217594764,0.12405158846663,0.215802879518782,0.0600317789120297,0.654800351778154,0.292542637601822,0.22237738447482,0.0764080159029474,0.195235992790488,0.25059811822946,1,0.591571915863231,-0.725560292236377,0.294364883359548,0.632237134519092,0.122386550125431,0.751670623416975,0.103914520683362,0.456691810148895,0.137683581873493,0.681379743471923,0.129053679642629,0.340705738374805,0.19278318911934
1.18575181576356,0.107616278945999,1.06908780844533,0.157417645789937,0.349921236916678,0.0807323051246615,1.51441632409755,0.51731673277663,0.488580986525493,0.15694874049917,0.72878885133538,0.124335650769641,1,0.671164180535521,0.0737902162089399,0.312667840477847,0.919542440444586,0.124487638371717,0.822130750994286,0.10892053048534,0.748588006212197,0.107466165549644,0.741937499554375,0.169514764628176,0.692794642787939,0.199059369760863
1.12719976612402,0.123307552429211,1.39040365872363,0.190574763433603,0.31132277822971,0.0884047943608685,1.0621282166092,0.42827584489027,0.362934919358432,0.138455823472715,0.66820564849085,0.153571948631655,1,0.631153265279603,0.216480493325288,0.301498762594907,0.808058223057277,0.0977953129528408,0.786176065958673,0.113410101036268,0.606116236896569,0.160089265795821,0.820744737717579,0.131657004878239,0.696754208602837,0.189337657968017
1.01749835581807,0.0931812344692925,0.824180875771985,0.127246074947154,0.200579947172062,0.0604979106135472,0.596792720725619,0.215848744937055,0.165714004932826,0.0951007944511642,0.654423233977251,0.104163025481859,1,0.478964911317404,-0.000477190707313031,0.243456232962128,0.81270144253922,0.0949622569719117,0.655255216808861,0.115159428427164,0.723576926144156,0.146422003308427,0.784713612108538,0.144629511406354,0.723548191697649,0.19867656943247
0.821901692357936,0.0878019147438949,0.762958564593531,0.123016891495023,0.211428131435028,0.0496773464900043,0.701401834961107,0.293973811023041,0.343138804463172,0.0863822370330414,0.177324430925947,0.258368180467411,1,0.8910560004912,-0.195875651190078,0.2133700427111,0.460470237770889,0.114009872169825,0.671895863183437,0.106119106497434,0.30276497328893,0.138900620375053,0.635852771281236,0.154642915988065,0.517915429480533,0.186527294009671
1.01919902259961,0.105186870791073,0.814913845510878,0.135360844876776,0.276042617289091,0.0774801785880456,0.619923176777434,0.249652833394723,0.189356534456566,0.0966575363168622,0.380442125425238,0.258556600965697,1,0.45774466541957,0.654215879793759,0.260519402605822,0.487998454167342,0.114060342602573,0.63752773393713,0.116062503548382,0.597044887591637,0.125570265380641,0.640557498748004,0.171035747573553,0.720929217652713,0.169673584459982
1.04781456760189,0.116216338154337,0.695308493901205,0.1212253465004,0.291654180445669,0.0755629241456102,0.785375538244671,0.330276877637016,0.243819504400374,0.0907294771241129,0.519403683746917,0.235921831185491,1,0.509443066731343,0.523911952634885,0.277050262774525,0.644447697362018,0.123648106255128,0.828015955353908,0.106368742015059,0.552284602631026,0.143362909450248,0.508677774702463,0.157856389955468,0.704183462869705,0.171429557837936
0.925968620302426,0.095444985055297,1.03451917243402,0.146836060448792,0.224386834781324,0.0594332088308439,0.856202002023905,0.335179393070875,0.210183033073508,0.0865667489994692,0.609825312474374,0.166866684076529,1,0.479524553016109,-0.217237618767528,0.295376563809538,0.743723703890056,0.131694912351909,0.554208722950127,0.115759186936809,0.670877891864374,0.127817579777713,0.500651397630167,0.146200711096029,0.701811309628936,0.149800204353866
0.875258822344639,0.0955790368050927,0.872196367217543,0.145219612628959,0.214065215431193,0.0693732258993986,1.00890917858376,0.326740846831925,0.272994619599386,0.095879584882253,0.605726593273504,0.16444108902479,1,0.587428482239897,-0.322511283664743,0.278793816145298,0.620820844462513,0.112098437529545,0.825369603172628,0.114547162028222,0.657135271910164,0.120843016591721,0.551933151925002,0.181338254510684,0.587221967861302,0.235282315857944
0.862518195163807,0.0961405416158704,1.04523815948712,0.137931850819478,0.339123664349886,0.0762607081972118,0.726183987825505,0.261367910790288,0.338942217816865,0.0983653451189633,-0.000426645165179667,0.214468440712143,1,0.68300405865915,-0.233014179610682,0.216833298888806,0.451999744247687,0.116042743166162,0.782157508259052,0.109989056377037,0.601172712529073,0.115758484590854,0.561329688527984,0.141742378679578,0.761850454875366,0.181709450774569
1.15736216992216,0.113841664411449,0.978486546713712,0.143622893587309,0.329942505769332,0.071826715669828,1.13100891277784,0.388061707481232,0.362674561320758,0.112317454354949,0.501804817855448,0.242681521799625,1,0.593697125983222,0.382844856911865,0.266382624098699,0.682956621837996,0.119237355199885,0.716572548623583,0.122430071145707,0.830585868613547,0.112087581064496,0.705135238551982,0.142538871743847,0.801384126116872,0.144641294494399
1.11297627966395,0.0977193986820725,0.949342956456487,0.122475472746874,0.228638858225535,0.0507849825603938,0.602080742951431,0.207798840511161,0.275313335730048,0.0716712856204315,0.693664232037608,0.0800462993917455,1,0.742035800061961,-0.105089413766011,0.2574400181759,0.844589383079198,0.104914721295477,0.594750610316053,0.110539126152521,0.725410754711017,0.132962409951796,0.751713920451997,0.15052457329777,0.553971938367814,0.165497449856551
1.00623881859827,0.11043615272572,1.21089149114131,0.153310544533671,0.268895037846463,0.0726164728551464,0.895466535653,0.308926242259979,0.360024702586765,0.100453418253339,0.538066837084583,0.181644389004336,1,0.733696126215476,-0.0272369080102276,0.266875437981442,0.70184339838183,0.116485088646525,0.698087972901399,0.104477157100543,0.70513034542279,0.127214063451778,0.335557700323363,0.173785187343071,0.742687687911209,0.186880563485216
0.960501054854218,0.0965374403952521,1.06095795196234,0.141408850528844,0.309113428301576,0.075973434187688,1.12387803216804,0.413591190571193,0.323337916350855,0.10889857484506,0.486894887627849,0.229672114135932,1,0.548577648103703,-0.0975162008402795,0.254258161899788,0.678233251860676,0.112000947555005,0.666016729622808,0.115306142567022,0.522723608747029,0.123032217961096,0.855589332932434,0.160732022047423,0.644160759354041,0.217231667457449
1.05824461534792,0.102740290043716,1.03914470299681,0.147724798906312,0.258795862960734,0.0655339117423679,1.31717857313784,0.435593683312166,0.310753505264934,0.100041817181029,0.520728292847296,0.235644598923418,1,0.532249231080267,-0.178236605979012,0.307543092279595,0.82644518223931,0.113054409039826,0.671423066502844,0.119851710210394,0.663488481846708,0.123309101318126,0.900388678913294,0.116854892972124,0.790634919250344,0.193331773360959
1.02575970420211,0.101295138407869,1.11893188531375,0.151697065364719,0.228371101683657,0.0633215336989769,0.924947480809224,0.367070003046202,0.313750456941155,0.0999058362289594,0.677823914493713,0.10933453468167,1,0.682661257748667,0.0738720523504424,0.281214550008436,0.683880885843223,0.114203521033778,0.644814820917762,0.13428575611259,0.749403966691885,0.112676735080928,0.703392888681411,0.170072229213736,0.304810385805308,0.188760740865032
1.01816929060479,0.113742635175558,1.09044103227583,0.142883889076869,0.292885523698619,0.0827326730510039,0.783227568292062,0.28168826902615,0.403898125738474,0.10514490145757,0.31745061861021,0.231564642132674,1,0.843293789276923,0.154468000502167,0.268694354306759,0.391981166977073,0.125988909010286,0.809954497573823,0.12241036911863,0.735931090119115,0.150398108643263,0.521678835750641,0.174606353939519,0.667764917598292,0.18419954291502
0.964487961064121,0.0973707388327211,1.00848730480373,0.134211113047366,0.164658494457388,0.0406757897430016,0.79068907237484,0.299006620539404,0.245058248882244,0.070592375672184,0.702151461473924,0.0819047181850721,1,0.679163577635532,0.275831282214321,0.270257934641195,0.701011040528565,0.131028342933873,0.619952232339788,0.108217576516993,0.650614876169652,0.109708235160628,0.80347378460161,0.128367313924738,0.471009005692426,0.159291530333826
0.901096976258967,0.0961588186609777,0.890857301503518,0.12949857534919,0.182421127341599,0.0535906118924913,0.521060816544864,0.258859252166723,0.179346629106347,0.0802808658898973,0.750677838347283,0.0707891987218644,1,0.581716580899295,-0.0852360581740121,0.297240318178645,0.600617306576517,0.099306475129293,0.625590406695758,0.110758287712539,0.668078325828999,0.125900380588442,0.369992645658168,0.141790594220646,0.614138105107716,0.176987259680495
0.946559593442857,0.1000494095784,1.17309450131791,0.160102887881717,0.250002934633447,0.0674861055409816,0.973496304618314,0.352594505075369,0.314905832252223,0.113896650155098,0.576558161476096,0.171288383336618,1,0.638323740760906,-0.513557914700009,0.278285302887855,0.691649381569019,0.11415245770022,0.840828051401234,0.1142226150269,0.82238167666579,0.131539577973018,0.647238377012585,0.156423992955193,0.698455826133062,0.212906691812201
1.01909787261445,0.115174396878674,0.972204446978912,0.147944779607381,0.297291085193683,0.0870978189445361,0.905680969396483,0.340341966962808,0.247016050731721,0.102186881177852,0.451947087587233,0.261904332153919,1,0.47604346725627,0.308950197943006,0.258483150281932,0.563502819590688,0.107567696174988,0.782618915391282,0.112522364346264,0.470139666215161,0.14306713178002,0.835675155331318,0.17558742895533,0.823156803806135,0.180190366402884
1.04891449791364,0.11217934491464,0.83560853273265,0.143607624022356,0.293497139951058,0.074050032052619,1.2984209475626,0.413372950919289,0.33018253003479,0.132765647673231,0.693792754178231,0.140950068227932,1,0.534865268088484,0.0289952387229994,0.301167306517566,0.73915159920364,0.123835993229046,0.798770150891484,0.124681943942624,0.645324714866941,0.125924883286254,0.813004661064101,0.131969611796985,0.860313846502434,0.175884186832101
1.10531951359848,0.150543923895448,0.897277069441691,0.16112425788481,0.284602835611567,0.0873477000807094,1.45769521796096,0.505476673269626,0.226783045314798,0.132248320907979,0.688021633053345,0.151469956037251,1,0.35209317511887,0.103771931463812,0.341761802910988,0.788055297290471,0.13143087267491,0.708499896815816,0.139207308478163,0.718918117138924,0.15028666655189,0.77988410570784,0.151179604234283,0.809125203835527,0.187276599869665
1.07856738823041,0.110150714224492,1.1146822349071,0.162711876787912,0.28801468129145,0.0791197592914453,0.982217284705812,0.341297254619326,0.259483814844863,0.0921476616176823,0.0368925371876337,0.30652063778368,1,0.487864452320331,0.0040054458535551,0.242552882727051,0.808737936780766,0.109179285809986,0.782376506894192,0.119486405415208,0.842633443892012,0.148787233931091,0.66057864762548,0.159151686008784,0.605897615102017,0.206314379784571
1.284844782213,0.145425503942671,1.42824137308995,0.176664881496261,0.244109476342396,0.073168753897404,1.0434304431871,0.466931986125524,0.306517415291623,0.121919926331732,0.761307431273405,0.10126533529761,1,0.607338878815702,0.181193414878997,0.311670787550255,0.848901888047256,0.13834521647669,0.811023062331212,0.12489551944809,0.83950996666881,0.120273263222678,0.737616924124322,0.152804122480815,0.907506776858827,0.163410231118645
1.13437026328157,0.123054557465713,0.891348590962441,0.166514390691279,0.329076046809258,0.0871917118766634,1.49595222024758,0.543195564919829,0.470244627945022,0.150201778844989,0.534702246406904,0.231535728835575,1,0.670219170297883,0.481740036527612,0.286590521101935,0.582793819837918,0.123979736577652,0.919519447624885,0.125407716537741,0.852149049742866,0.119526049977936,0.579314372821917,0.163751583418168,0.606838890821474,0.193025988329635
0.920889364458976,0.0880555413989512,0.954715327519957,0.138880798686668,0.169430310497809,0.057037096007093,0.597570721194378,0.219801227915041,0.18613234557308,0.0848354373408316,0.680812062346682,0.103762202159117,1,0.584967370241553,0.0228955874515234,0.288454419802006,0.539456277334637,0.135583954182785,0.649601582241845,0.107589170354652,0.782766215151836,0.11073836793735,0.436904574539177,0.168989586644503,0.436693366805526,0.211609092306048
0.941589723749622,0.104248743288429,1.06030146859839,0.149496657340382,0.216679326179936,0.0569162899879227,0.785916721885067,0.345335890067605,0.224102235783064,0.0846664415843202,0.673625869112048,0.123196361690848,1,0.543061714641889,-0.435402963571969,0.292625244234782,0.809669676552498,0.0998777690787524,0.572895904056284,0.120103119745679,0.473249244466883,0.128574590350974,0.82147586800624,0.132962381657164,0.932160484723143,0.156624175494839
0.901246344339281,0.0980593578338735,1.04353492202909,0.139354390757726,0.251808299494281,0.0650487037624338,1.05600899457301,0.304304286671022,0.256622899698398,0.10040398834981,0.613871687481995,0.181962212562786,1,0.49765294584843,-0.365326844130817,0.283024240358418,0.671198626232551,0.111451288529843,0.759793439558147,0.114327002414424,0.557012320530399,0.120261747395263,0.730801069630954,0.116795983697793,0.842789275298416,0.196638841038324
0.942204405682165,0.10451915331936,0.910344567155937,0.140260691146273,0.22865564464051,0.0705697419681728,1.14613302951048,0.382794806587497,0.31511166840875,0.105895011577232,0.588636525535498,0.15584519101974,1,0.615539613544696,-0.279737117882181,0.271496444806644,0.802030483319763,0.0979401810551362,0.728007448974474,0.113103222881917,0.641646264835527,0.133786123705588,0.624129549879979,0.171323244097387,0.672539876846072,0.179809420362897
0.964545275659805,0.0916420671786365,0.993857581036158,0.138861864739491,0.198730002444939,0.0502966412997706,1.0828666729381,0.346238757977947,0.272723183649724,0.093374930359241,0.617978280047933,0.156730802393196,1,0.587899167477285,0.262486198595406,0.307955701420434,0.615713583721411,0.128507988132983,0.577979060971933,0.107472763310118,0.6788315771579,0.112300282750799,0.543363226792759,0.182528453341946,0.713984638055775,0.145637450173859
1.04477697735094,0.0921820136033865,0.955826197545859,0.135996315249038,0.181845984899731,0.0443655325597971,0.589224910957339,0.237396683559412,0.175694418711888,0.0746221823816129,0.621127173007838,0.114399415121673,1,0.53674197210926,-0.0165898330739548,0.260880011613142,0.802390012898847,0.115379731050941,0.567148721762607,0.107023385533973,0.719692905424997,0.125759415498414,0.621163212676411,0.127838069037505,0.810592027638758,0.146655237902344
