"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03644363328327,0.127138970993468,1.05476062000046,0.150239782318106,0.434724690349536,0.110694802701727,0.232551985470331,0.158994074083852,0.31795611312447,0.131588470717841,-0.334697256969923,0.16494402779177,1,0.999999999997336,-0.286408224530439,0.263073305854704,0.639656694411064,0.129001949922469,0.790104480903857,0.113187301541538,0.732487516773973,0.161653597330482,0.527816943703635,0.181406464190595,0.864869753628921,0.171985096390929
0.989361795597847,0.146955527625864,0.901632684767623,0.14928050014579,0.693578117190262,0.178609880059547,0.361834796765706,0.228195286983713,0.500959775895746,0.200681437652733,-0.27568966443965,0.191527276189406,1,0.999999999981743,-0.0163036491665371,0.240725799319692,0.58417820430868,0.134787576608074,0.669621182598699,0.130613498798478,0.971431652888198,0.144581748988066,0.8179418044639,0.204208604852785,0.667157159614383,0.200382159601026
1.16475266745063,0.134415710107113,1.13713260174545,0.144536227997334,0.74129670984475,0.187275930546026,0.335909560046847,0.178831367619784,0.499007666940926,0.167349674765919,0.0679338145449447,0.241942089682807,1,0.999999999995384,0.542020502415611,0.289836563082343,0.594039997030359,0.130114687659299,0.722243967242672,0.133191698243344,0.798365586460545,0.133974828456457,0.640823167879232,0.18141346477817,0.796553743797386,0.195477838251347
1.12662185821465,0.123429873588545,1.07464289707443,0.140577721306352,0.547615250813834,0.132741441671273,0.137046669369703,0.11546414668269,0.244473852464564,0.107303067127541,-0.0493224561065615,0.308504938422799,1,0.892401735723724,0.0239517898216592,0.227479310646856,0.740796259438223,0.122548600076558,0.830412007984314,0.116252838328182,0.684114803481965,0.146439157478578,0.381568766792852,0.187975769312632,0.863918984449321,0.190219535959434
0.836649311790632,0.104571938218047,0.962414160741143,0.113793184878431,0.463506402601464,0.124529840526111,0.222192524102069,0.129615794544772,0.306852387228346,0.112395816736394,0.188586737361429,0.310567803515996,1,0.956173969018116,-0.247307314901785,0.265863257698938,0.703413996273697,0.113800783452185,0.600402739818248,0.130151730500557,0.581825105842693,0.139592700565117,0.672979794093829,0.16421274749289,0.448426213678068,0.207651404654968
0.953794255106861,0.111485934478837,0.858655129688699,0.126608065534346,0.587677240618635,0.137117591471724,0.307451599085858,0.217399814393895,0.309757911851357,0.120513954714754,0.0662569540893286,0.276302248782357,1,0.728726552194007,-0.233379663051798,0.297599709083009,0.685854595696217,0.122290744050306,0.592686325558582,0.115190672068576,0.797368619901817,0.131448878644298,0.695112089261144,0.145088828604716,0.611675509350406,0.184869867114548
1.07797400343185,0.141169997044022,1.26863717352994,0.160589327891926,0.64392959536548,0.164351126234678,0.229655986171046,0.231976006926078,0.378493299745521,0.14896360831002,0.132148146499847,0.354638554733815,1,0.984237975696321,-0.0949901538953242,0.301579786745857,0.808700396026823,0.111554116737954,0.802015439647085,0.129726567237701,0.730846987906334,0.161672861806322,0.771916928083205,0.141415566195967,0.847548283385717,0.198494321487148
1.06268911970508,0.125658024327931,0.871632820110043,0.11962690266816,0.44181690014881,0.112180781195534,0.222903609141234,0.146637836312687,0.313819345515125,0.120070700938091,-0.052829917530831,0.234845741756497,1,0.999999999983649,0.257322593992052,0.239859114989482,0.526357211407728,0.133232535366022,0.71619932673405,0.133336655917943,0.713930935382819,0.137669781839295,0.466867741852728,0.183018440344545,0.638543196573914,0.186812562947303
0.964553419974263,0.121373966990423,0.990465213059676,0.123907768872899,0.463796746179613,0.116337880900663,0.122435767899938,0.192865510226328,0.158699441354262,0.109723788862425,0.226446419451187,0.41183575902103,1,0.665974184221927,0.404506690177141,0.270942574733518,0.490412003720541,0.136374685762347,0.715760392181488,0.103626643378776,0.559920177838587,0.132515468916472,0.647328175091906,0.165491109376073,0.474463746499965,0.268825900565617
1.00005388709438,0.143739684660186,1.125787084916,0.157397635065469,0.640378764540134,0.183077117070963,0.376716884893762,0.230009933904234,0.447347606105037,0.137699646788985,-0.182508648978736,0.25250257656646,1,0.910791803389923,-0.21533440212187,0.253447016006295,0.799226435557774,0.135152047842538,0.701205391004278,0.167175708149945,0.766193090178098,0.150459645979321,0.653008170345158,0.184448539888841,0.890030202591702,0.157917641758242
0.984387198982757,0.129383493326527,0.768600240755099,0.121377594163947,0.540461507777426,0.137583490878041,0.198131814888709,0.145776613224869,0.306373985726231,0.111985118560447,-0.0323080621727221,0.263222363236016,1,0.936251213060533,0.253966424814777,0.22779540484526,0.609417181165327,0.107058691744022,0.505908353390398,0.135575717507255,0.612935439302085,0.123821700458196,0.863250186208773,0.189485702678652,0.543000422420394,0.19773774000279
1.01525796188243,0.119122445322271,1.14942148172321,0.151473045544411,0.591238207315685,0.139186621525717,0.203788438279835,0.125809405454143,0.347113109685751,0.119548399742602,0.32870144271762,0.320512755191841,1,0.99999999998124,-0.101472395369767,0.256269538002944,0.608739909899132,0.12097318266474,0.78023734806869,0.109199235914125,0.9076218797124,0.118307026811481,0.395350801549534,0.192362183781336,0.720101258806573,0.153226972038497
1.02138232592692,0.110708260081547,0.935837461117305,0.129624281173659,0.480635123609039,0.104863048795352,0.177404809718435,0.104704822158747,0.292005107225087,0.101447713102668,-0.15349173553574,0.189689352213151,1,0.999999999986373,-0.144954309873291,0.262280876671641,0.63872166250111,0.131625351325499,0.772539961213076,0.121446760507722,0.622982640465646,0.131619568103069,0.778863643601304,0.141822142561828,0.805208704610404,0.163157338742536
1.11637816190877,0.15018452661579,1.04247980260928,0.153949532790841,0.647135487794835,0.161120969106508,0.315972358255053,0.189777783783432,0.444195168487762,0.146504808839268,-0.326706958810654,0.158186693333523,1,0.982317037113497,-0.0704195274310375,0.248579098744055,0.636991754518763,0.137931962347196,0.894543299278504,0.120833845792662,0.660877444555827,0.136895933448653,0.856705897071236,0.152729379810873,0.620478113719618,0.198277209624999
1.21917867762529,0.13326601043503,1.06394597541233,0.165534837205823,0.614285718563979,0.152604837589123,0.159762319424347,0.124950617507684,0.313272582875993,0.135420875983233,0.0778165756859454,0.292439517667702,1,0.999999999973318,0.0221198998491596,0.287688457595832,0.815630802808141,0.124784510770545,0.820442667881782,0.123787634874733,0.643089364118494,0.152030348964622,0.759452299318089,0.158546213473417,0.784115626201667,0.176725210461156
1.17157918157452,0.151668351624548,1.04811464956247,0.151029539741699,0.717013401121275,0.194713598676585,0.458490358029814,0.258667262190282,0.53937861115794,0.182954728846394,-0.024344840768719,0.328577152848224,1,0.940729971522182,0.0333695107578745,0.259983034589362,0.72955795505989,0.112299368123696,0.957715354479159,0.125619499988851,0.735729343176474,0.15839078854665,0.907759624883794,0.174362360365974,0.918734607989976,0.158502406044132
1.04056168917825,0.105274219314956,1.01544170017622,0.120486389296662,0.390604851598766,0.0928748122564541,0.13197830534605,0.0781264459306799,0.22704925977526,0.0745970525037448,0.00225111893634704,0.228612534299705,1,0.999999999908274,0.035682523224558,0.220528130251244,0.738852242229949,0.10217397304559,0.800224744050755,0.117880095914697,0.568938233369697,0.133987829541874,0.528937506198767,0.144737993825143,0.597890854608512,0.165319875666653
1.07893447288578,0.116137881523419,1.1039022181134,0.160338306461228,0.724144935667696,0.168025761641628,0.537414661881728,0.290583457960005,0.58913958451983,0.171171754329987,0.201959019307418,0.278334543517115,1,0.944388521527328,-0.0100485694463523,0.236990685267393,0.655113393923538,0.109692377018412,0.892781555546623,0.103833574182896,0.799278822961414,0.132795043036814,0.913056225317006,0.149563976394996,0.672425845375599,0.200609990435632
1.04412628169901,0.100700495185454,1.08101703375522,0.111260001024295,0.557797264632734,0.113730893582058,0.243910231928071,0.153693073304964,0.341151486998173,0.111391324557811,0.229074031024901,0.246799088382966,1,0.924898486823926,-0.0511058739752762,0.262381407632997,0.798542925516662,0.1015681179592,0.686733649670971,0.106301280700128,0.70707886534083,0.135393342875181,0.905782896791074,0.174227846523976,1.06141021527798,0.131915106221329
1.2186229832385,0.173932187986331,1.20696624789889,0.203182273751143,1.02423647420791,0.282951102014398,0.876638007309794,0.471048995483883,0.679900380279767,0.26888903444995,-0.124640845565046,0.291293220631867,1,0.71752166270152,0.172669186808053,0.311081207063741,0.831729632658696,0.140536926097575,0.741819881510184,0.143269227777206,1.03370555489027,0.15195369705516,1.01853802176091,0.204485267910439,0.80844122944189,0.251891835797727
0.976797689571216,0.127947452726118,1.14796119248859,0.153745390032883,0.654758058929686,0.167919546044922,0.328579152199668,0.165769116905325,0.374341958583585,0.143678165277052,0.0640110604965047,0.29466324536889,1,0.807064193469531,-0.200370207448517,0.284076782143158,0.799760665779055,0.112713746008776,0.958361261188164,0.137706031041806,0.751354523330016,0.17744660473649,0.811298687944285,0.1750947911088,0.667988960872934,0.201666395169169
1.06938661716643,0.130058661111052,1.1061041642039,0.153508459860481,0.52820663909645,0.116818825477822,0.598597102612087,0.30028597333761,0.334665866590453,0.138944911036488,0.328873451824553,0.351393087001999,1,0.595171582423983,0.138074126527435,0.323687114034148,0.758470828354612,0.11503109719506,0.807027704651129,0.107404375389487,0.613815239886275,0.149617191075128,0.562482960967356,0.183131487064487,0.627484473086355,0.192349538895377
1.03262190168521,0.142314857348808,1.11182164386589,0.148421010937857,0.588317525508455,0.147199152947326,0.222181632954487,0.183774653032656,0.335978037646372,0.143339331962988,-0.181035757437099,0.217211258430885,1,0.929289262401839,0.075914815626829,0.275477548867045,0.745924843012114,0.128811250522579,0.601453266991348,0.146183978378774,0.574028751280731,0.155685686762553,0.804730680663278,0.159515208220477,0.507356156090687,0.225463992195827
0.987284200235221,0.12011589761035,0.932326610841967,0.118732940659332,0.428024783108964,0.09888651785061,0.244025038302326,0.112283652620486,0.323185340149593,0.0934658467202867,0.0363621907623508,0.26515012383523,1,0.999999999976536,0.151430211993842,0.281055359278996,0.524137887739937,0.126553282116835,0.752293432330003,0.119842383470081,0.382313923157478,0.15956607970027,0.633207940083722,0.128440937134099,0.661836493076644,0.167505225825523
1.03918978590254,0.11826513383422,1.0357255470542,0.119950538541206,0.477963601126768,0.11407246205337,0.246966980861995,0.146503685202925,0.322279916617432,0.0962851378314493,0.129280763123449,0.293104903601316,1,0.938029256686877,0.404204545752654,0.233586454831151,0.546641632484887,0.116282609028119,0.537762322833542,0.121656001166981,0.663319829978635,0.136264191144951,0.438234616617951,0.184257895941109,0.806099492820964,0.171824552493399
0.924385540005737,0.111051511585124,1.03217508905727,0.133414357880147,0.630047650083455,0.142817453603416,0.291451846492737,0.218254861266789,0.36988434219478,0.159587502625222,0.12647184092146,0.339322888608568,1,0.863169018023464,-0.214390491853663,0.256648854546027,0.607543453068559,0.120375593699008,0.759237220736909,0.128164242969691,0.69716252375304,0.141282610440314,0.818667262132348,0.148297720134258,0.738213902938978,0.190068459631068
1.19447435273353,0.153149834300294,1.22626349556243,0.15642486340041,0.744375967011452,0.1956176194387,0.304118555935515,0.242478305571419,0.386337962697777,0.16580504327054,-0.0769943128768309,0.289042085087071,1,0.811988267203417,0.082846626371825,0.26602592199298,0.79882216905107,0.125364544826676,0.787977759921595,0.152228686711801,0.72690127583038,0.165766641381306,0.935007589730464,0.162481444999129,0.754311424877456,0.199498498469422
1.09711831425109,0.118417232817854,1.1280860231529,0.132336744640894,0.535358990144678,0.126149546896605,0.201442945515778,0.14128705359943,0.328396546697883,0.129714414664989,0.066403589447657,0.262290254671636,1,0.999999999999992,0.475501051682912,0.281631230794255,0.662527251438974,0.110562312603824,0.567400987699285,0.119514281495224,0.833718330286702,0.146773875481003,0.866863640763418,0.157607238123107,0.689526236128134,0.203990326112876
0.980393146203172,0.109895353520227,1.01901773314892,0.132734652258147,0.518684731634023,0.122096835597053,0.29832897498965,0.202378962662148,0.355113782675865,0.12785929510196,0.0515833698388398,0.245128874219305,1,0.902751208527158,-0.032311533120484,0.272836669018246,0.66320578824013,0.111274307080549,0.631458255416576,0.131219675185254,0.739541990621567,0.133057559701464,0.738445088427571,0.151840917764221,1.01582834431726,0.165866549075965
0.981093525052986,0.126962384888941,0.924168560593995,0.142586372681162,0.593878395358918,0.141113603213575,0.239699989747984,0.129517888135047,0.377296495179996,0.127334154642324,0.131585827436261,0.29375630128531,1,0.999999999986047,-0.0787568551662427,0.274776500304303,0.688217472672887,0.113783097773775,0.705409697836951,0.110215534671685,0.733469083203618,0.129756477114323,0.830516827005274,0.162372000092013,0.941086936223192,0.188952686437716
1.36728165661499,0.184544409551322,1.32851486040235,0.184685389729444,0.933653270507026,0.253761519764755,0.482560056528509,0.267390956498541,0.671225576799079,0.252304656624321,-0.398583812940231,0.16196196065295,1,0.999999999950458,0.16263017344355,0.314686226638215,0.827191962692307,0.147938400911243,0.924035688360414,0.134418617520013,0.998473518790074,0.151524051573901,1.06924672663413,0.202778710132075,0.954115351554367,0.196156058618136
1.06874546340191,0.143498514138759,0.962686383391705,0.144760655743162,0.536562653487198,0.144070161456747,0.149218079880201,0.135709978072532,0.282957326941389,0.14447829505359,-0.216121185499049,0.190125468436189,1,0.999999999881539,0.491142845577805,0.264418749636687,0.571024143290933,0.118437770835768,0.603078778198338,0.134947026770991,0.771798425616607,0.141733414066876,0.710278162062116,0.181064462720103,0.825798325815304,0.191865079454315
0.914313965542532,0.0974993537132133,0.974003615773016,0.108387158980471,0.400062127844715,0.0861916239267159,0.237451294219669,0.16298192828433,0.270029990362451,0.090994506878847,0.420193926874289,0.254660424723854,1,0.876114786493711,-0.17236340232065,0.27043460948446,0.636579975929401,0.121006855214582,0.775704321326335,0.0939517349434188,0.541023426251961,0.118168775753064,0.562061295683814,0.15081382511309,0.867972654769651,0.165205857288918
1.05914042145977,0.120181250215916,1.04474149166885,0.123216390395381,0.556076043431293,0.117857482221446,0.217644358504725,0.171019972090407,0.340629940525519,0.102381998597576,0.101042541466229,0.284463914582946,1,0.979133745835911,0.00790158895307463,0.304570845672414,0.800839023055676,0.118277472120118,0.77398407372782,0.10410079327119,0.800732955634491,0.125166737616404,0.710241789753988,0.146302435509889,0.690433808081861,0.199391409445202
0.960600937800924,0.124102814993422,1.02419836093331,0.16219517973479,0.472386044481637,0.126082207295823,0.589902274909402,0.284009047767639,0.458442130252568,0.1639370784233,0.469548974098198,0.285386225997213,1,0.868452274518887,-0.079803520237393,0.339339611933191,0.583563888771269,0.146180920729074,0.784182480915636,0.121660626080702,0.747441124170974,0.128382729901797,0.662670487038922,0.174753675836123,0.823312474903469,0.185143530486042
0.991369292754135,0.116125841204661,1.11882332838184,0.146318797529791,0.61696929350348,0.148192727628139,0.198364931211637,0.121614883491958,0.349835777579451,0.130664381574428,-0.112870421467972,0.215923968730129,1,0.999999999220122,0.0240434835356814,0.210962305475784,0.790141291516326,0.122468385907072,0.68942576109531,0.147996683143631,0.465718222495821,0.169092705675555,0.817479702332993,0.125846265660836,0.710372402242216,0.1862316150049
0.67515245461531,0.108540849589163,0.986033061497693,0.131342056473871,0.5542694952074,0.124227299364166,0.357384351592768,0.230898013073214,0.34310909826327,0.141064598697738,0.0977327774433742,0.285412427487792,1,0.770910532891692,-0.530417661253169,0.265987113747415,0.697058865161779,0.114256752283629,0.665572261915334,0.110098080549587,0.735087706608366,0.125469301742141,0.443330221833071,0.190359971265415,0.969658771550911,0.148985445950302
1.02232022544888,0.142771813411745,1.09806793300855,0.15213868660603,0.646315905147841,0.176465037391337,0.614320876385306,0.361872652688828,0.439979236067126,0.166306297758371,0.00967552092146032,0.30368765361364,1,0.698251894101168,-0.224090556436,0.268172086135418,0.930130727227471,0.11224220934791,0.783050390761971,0.13428197687141,0.663314516950412,0.159498268441893,0.725858901074677,0.177999993163372,0.625611922496499,0.283291695748393
