"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797031348961387,0.0854386983714788,0.950163295528047,0.0892923977401296,0.476005840080145,0.0755126979230925,0.154793529236199,0.110762702592044,-0.258614047178244,0.0748912736085987,0.061077544498145,0.152561067223834,1,-0.952729404468639,-0.354163620145428,0.204186589308105,0.696052347353341,0.0892275817127441,0.564618231316534,0.0835503164112375,0.629488970547777,0.0921306265671992,0.620116895272082,0.109864979377726,0.638035969742501,0.142324425912735
1.14446346168081,0.107037642276218,1.02677893756992,0.112148761798431,0.749874909848445,0.132631615502166,0.419469308688601,0.192388338335311,-0.361942286964657,0.115346477022054,-0.0799612823922991,0.152128860244878,1,-0.645349264866321,-0.070262221405758,0.208118352331927,0.894678890603195,0.0851906342796431,0.628242911301227,0.0871659319151369,0.698535277827119,0.113613384817464,0.635692766537923,0.130537823168057,0.856420538019307,0.132964326882771
1.03672571522878,0.0969600529431924,0.900661774827571,0.100860696963743,0.623060076631965,0.115861013113166,0.239260316996306,0.132832220285575,-0.254992992674093,0.0873870334574188,0.206318205258843,0.234482180748033,1,-0.660431755120379,0.084633461412061,0.220678222951728,0.650850600061834,0.0960502774131876,0.677190723300646,0.0928819000161432,0.770803639418028,0.0996976800579223,0.610863043752856,0.119948629950499,0.529983800482341,0.167632360235
0.946606220179336,0.0806223885208271,0.879226395682504,0.0788368030303088,0.431705595083165,0.0804621386654882,0.149824561926607,0.101405132655079,-0.253099601338585,0.0571849626150661,0.376600484789145,0.173436121542973,1,-0.995190253739101,0.0738177327208302,0.193230485067639,0.655818687845509,0.0795846705935691,0.63875124562123,0.088212093001903,0.486859366908748,0.111562486401659,0.666891923381977,0.113452698269131,0.700619329432362,0.11629175702956
0.967125544826673,0.0844480065414477,0.956017828717115,0.0913167556579597,0.476492441872015,0.0719658362941663,0.0942529535201046,0.0781723077746876,-0.0398680310355097,0.0708915167620089,-0.0778984246407527,0.132958123492527,1,-0.188126205316109,-0.130433115235431,0.200891161799771,0.670059773503241,0.0892455290370992,0.676972828962955,0.080802812846584,0.671400938374881,0.0916869683346462,0.746762481550889,0.0979433704010761,0.823286829822945,0.11677570714794
0.952847580398974,0.100225913101824,0.882945866752083,0.0948570756080857,0.705552534968588,0.122417444641319,0.260789822008906,0.136058786689411,-0.295149510135286,0.108052342919006,0.0656306383218933,0.175748178430956,1,-0.688069123183494,0.0409444980847639,0.253742015943076,0.657581267726377,0.101880982257938,0.652914582207695,0.090932408842722,0.634778014999558,0.101699456407582,0.841388833152458,0.0981354530311069,0.764870606467088,0.127638993571617
0.967311748917175,0.0899060522954113,0.979944367884635,0.110683615168723,0.544261528985338,0.101562936127337,0.402114654686094,0.173774112588303,-0.317302030891842,0.0981186322926766,0.0329828406066791,0.185853741608096,1,-0.678256684643649,0.0444991956876148,0.226415341461192,0.675096798923786,0.0924519881542856,0.617970147546215,0.0918444729585578,0.646196390473709,0.105520802751931,0.731443928463007,0.120813074276532,0.929405936680757,0.141971203035865
1.02576064057831,0.089481855581438,0.916446501317399,0.090107313826058,0.439771847366687,0.0760316689166357,0.199311308304897,0.123192666279528,-0.150831616755406,0.0718957851984294,0.279545445595867,0.190295864163472,1,-0.50946306532913,0.0192207231867429,0.193563997705657,0.599662646755506,0.0942915233947428,0.740874132509305,0.0841826418099239,0.659090491864947,0.0888618551367525,0.808590546521448,0.088168104282492,0.672965776807325,0.152020730984237
0.772228334410026,0.0875467418830953,0.98113499949426,0.103730381928466,0.543866634056881,0.096305147882148,0.334028115836786,0.153115836279258,-0.292371449475021,0.0883987626591537,0.0128351745811708,0.163278717799971,1,-0.685957550706829,-0.100885952711964,0.20845475651306,0.558440333704827,0.0937145452251776,0.741263547830189,0.0898045545894292,0.655904966000698,0.0984056626187026,0.685436215179481,0.12284724730273,0.413465261948937,0.1512544106189
1.09402754133925,0.0953267344856523,1.06646775059017,0.098286931337977,0.503929655438086,0.0899465837113652,0.152142156474101,0.111804331489176,-0.190030446866789,0.0816554519627764,0.134226989351196,0.1716718499117,1,-0.686299128600173,0.152734936585891,0.212335250741972,0.686560156101754,0.0879183619428957,0.645917324759394,0.0932363489090661,0.732336999276091,0.0957250496890296,0.700738696105973,0.115636666483491,0.56564867435491,0.152076875613629
0.952758432599993,0.0803787272735185,0.990805975029988,0.0807413884092646,0.434689378698031,0.0732541140682031,0.175287520545326,0.0946619565112698,-0.261379788826518,0.0624087990515325,0.219987565095107,0.171593460861883,1,-0.946906263842837,-0.130876225897078,0.190457773891181,0.772008402237858,0.0757246777545272,0.562551607561516,0.0833394205953013,0.603368219418314,0.0841492344014322,0.594303486620512,0.113601648037348,0.395199006933512,0.137316773711059
0.98498132174409,0.0934583972958058,1.13386531537959,0.107108972516573,0.72718242452926,0.126981676353777,0.311245661342929,0.156846779674475,-0.280563455822003,0.100605120965867,-0.00653529691994561,0.145024364021551,1,-0.589736166387654,-0.0743301132506209,0.208221456764796,0.794250414582288,0.0824010541488021,0.816148896407915,0.0896734850158227,0.809368617170908,0.116118399432581,0.654331224556743,0.124704361542448,0.920102947422652,0.126657349603932
0.928823243976723,0.0863241789607288,1.03434734472122,0.0889091556510724,0.519849225734542,0.0906302277712936,0.0674945440180084,0.0508587593824925,-0.187315204872472,0.0667572937806301,-0.0601801937085805,0.137033312375026,1,-0.999999993264573,-0.114044863311039,0.193470813418044,0.702169603666155,0.0818624259148086,0.562828996088967,0.0833912317643478,0.564822040259344,0.099876009366749,0.712524701546599,0.122364799950514,0.54625142092591,0.164349169604468
0.990460712861233,0.0915795301420603,0.963527053152138,0.106673449431322,0.451072589524164,0.0831644891472061,0.42079820200345,0.158941034497577,-0.324885285098256,0.080067926227981,0.143877989210971,0.200773304922698,1,-0.745709859527555,0.0936836385223516,0.216239040468183,0.745966554044483,0.0868558305982008,0.570035909583061,0.0881768352628438,0.602127626416229,0.0999995130171281,0.681338632728184,0.108234667426157,0.970372966870718,0.120713770470473
0.750900409130797,0.0773781851547081,1.1276594452519,0.0953885716102007,0.452458305101713,0.0751057788566373,0.156889842675422,0.122033645045044,-0.187270156869911,0.0778170662463043,-0.276785805728418,0.119400351829062,1,-0.702881120686928,-0.222670971499091,0.201562213925815,0.636173815608104,0.0941568270425846,0.731354041052267,0.0790763760232686,0.770062991620254,0.0919167088352968,0.606874600068476,0.119515842317333,0.721779982184899,0.145145649211828
0.946226456446806,0.0921352399697435,0.896800548478346,0.0857401539093137,0.567800093464028,0.0930463925532834,0.13886004283031,0.104203054738511,-0.274310222960307,0.0791672315414691,-0.169248789019325,0.119111843209933,1,-0.976912385835921,-0.0564156888085882,0.184904905206901,0.606130714570866,0.0883611491000334,0.652333308264906,0.088083880024559,0.55761522978222,0.105721770744426,0.688664107630753,0.110902748962943,0.750941686953263,0.114525881351804
1.04198844681206,0.100459843976855,1.03885097743198,0.103044878924006,0.583826392352177,0.0976573142373064,0.222886407164732,0.149952495468688,-0.263353641788497,0.092058133121221,-0.253154445601073,0.122600490781529,1,-0.730055159685722,0.363105700985301,0.281722141490237,0.484470309371634,0.110048412864211,0.828932729139516,0.0837376686007701,0.70537877208942,0.101715249007725,0.576143602591943,0.107324652751604,0.878815176022987,0.119918397830282
0.976475516683873,0.0979665645989709,1.07538074126664,0.0952286904034314,0.82145129928047,0.142806822115417,0.182724488153193,0.129777961308676,-0.340080477691493,0.124439422548991,-0.182761933195448,0.142535532204634,1,-0.87779360903598,-0.197926700689964,0.214266050254914,0.747687070088203,0.0920295794480169,0.725105783608326,0.089063844613942,0.798648132675731,0.0929116796445511,0.671864548176761,0.124471130582709,0.7938268203074,0.149623864564979
1.121325649335,0.0961303099541259,1.02403110266707,0.104665084345213,0.484521865982538,0.0823797060723396,0.438139615344979,0.157890293381117,-0.262668447096583,0.0790648833469295,0.176254139231666,0.190226912408936,1,-0.570092010496893,0.277516454108468,0.221334048203785,0.747103412214874,0.0865863124160035,0.674546717663985,0.0914411492828439,0.764749192493755,0.0913864067985983,0.872794922256103,0.0972822642661301,0.74233029274642,0.137289154584522
1.01595714249518,0.0938416798168815,1.05583348323669,0.0960149546071176,0.464964323007885,0.0791206680005081,0.271257859159218,0.126391332405375,-0.147195666005018,0.0722038448254927,0.0398633226397847,0.205737249237318,1,-0.414470898668111,-0.19187506841765,0.244652579180246,0.819987324504761,0.092900375082168,0.70074120239438,0.0933991303695748,0.769554422621123,0.0882039102056749,0.747466643336819,0.113777889131506,0.632073442394158,0.12807800107025
0.997139851561212,0.0855582716785915,1.01443573841892,0.0990405129946133,0.468066075062345,0.0833967199436584,0.237892389528769,0.110140424529959,-0.133856293465363,0.0716235511346077,0.337763239528589,0.230182432447075,1,-0.401139046809604,-0.0431446507971109,0.198039120758976,0.611720601112532,0.0938259378344916,0.68765345076721,0.0833405534348214,0.655490571268602,0.103012601787282,0.538595937255465,0.110653051698054,0.663333076102172,0.122638978411002
0.960568688171867,0.0963183494501691,1.0542448396599,0.0915487285514633,0.560512370358528,0.094267866511438,0.219217553273369,0.129735783868987,-0.171175402080957,0.0829926203763163,0.0255704680540102,0.15152013180416,1,-0.488327399421486,-0.362575452740864,0.226835124026939,0.817747405202255,0.0837687605833917,0.707796489250727,0.084322791232606,0.695125116183409,0.0974515125869419,0.709858211822991,0.114120559974023,0.845665039850654,0.147467852124604
1.21773231005633,0.100710901689161,1.00137929683426,0.092295949798627,0.62426022603433,0.106191833113158,0.232587293271138,0.137465904315444,-0.189815819622047,0.0834074609732272,-0.0783602406882271,0.161609379464204,1,-0.498145922252094,0.42195029477302,0.205246237949784,0.761217145807903,0.0868938264395102,0.616341732090819,0.0929347505124527,0.800581674132952,0.0960834617396129,0.871511321281426,0.105020572544827,0.942715596492922,0.146622620274562
1.01296722400465,0.0933034482076335,1.19732216275018,0.0936245249605293,0.542736796939146,0.0972320753796683,0.111142338859485,0.0882850045518697,-0.179696271600167,0.0650221465491708,0.121016435234945,0.182796712596326,1,-0.731652173034395,0.0483536127742352,0.212281896968657,0.796122491691249,0.085916882426766,0.72148307950835,0.0814155677271664,0.578406298928917,0.107715281825294,0.664736560773765,0.11851764228613,1.02901075148713,0.120715786334592
0.972823189779533,0.0862694103893636,0.85872324660393,0.0881767107969173,0.435842659936308,0.0755819063249753,0.217460945374156,0.120547537159535,-0.0830846229462476,0.0756997556943404,0.106121574520071,0.175790996228888,1,-0.269876549737562,0.0471640738365872,0.21616688336829,0.655152305545875,0.0915557169638243,0.698949331440875,0.0817558895886117,0.677084602582452,0.0994340879450396,0.728992630958402,0.125131050736861,0.390916442688048,0.147765534210883
0.856407358594489,0.0904048012381,0.961637596554006,0.0937451574934203,0.528807847447939,0.0956597505054526,0.281563502621875,0.0953747887466992,-0.288447872414394,0.0915624864701048,0.0728274869439272,0.194826630489063,1,-0.74753273362398,-0.268754098408443,0.233411085233935,0.713083206401839,0.0927395296372575,0.617031704416781,0.0865647953518964,0.715376768422911,0.097494834601652,0.556759886102271,0.126101987918482,0.897883475589705,0.124354296317481
0.893543163194983,0.0851741284798187,0.87065315104874,0.0850466352784701,0.51560869237006,0.0863151959231684,0.189030082761496,0.113769953865429,-0.301456697220853,0.0755434596990573,0.0940565301298274,0.136996641152027,1,-0.965604674016678,-0.182708329089943,0.191827765252414,0.741139769133776,0.0830691495407768,0.652351167437039,0.0817860330893176,0.6927066803387,0.0886848598761174,0.733923656815806,0.109572804150417,0.667311739885931,0.148585698317463
1.12098648254877,0.0937864163330201,0.974151776372209,0.0952644940286804,0.642496347732892,0.114417766044336,0.164611551497901,0.0814673485239132,-0.325211193833263,0.0935555267014813,-0.0958468541423316,0.145442066858633,1,-0.99999999982229,0.386963020924908,0.180989506389259,0.552431992925491,0.0972564006401826,0.721962299228846,0.0885365077962435,0.755949887466435,0.0996141239321415,0.894187465236218,0.116386808924309,0.647860561806666,0.14924595126729
0.902492354601334,0.090863813748623,0.873875468559949,0.0869971229311227,0.48868380607199,0.0889220843260724,0.194329086469743,0.105612843968221,-0.145012112184124,0.0660602957985722,0.210247527761616,0.197103134213259,1,-0.470566926671049,-0.152640337451512,0.204680662369695,0.617264228746168,0.0961360423578567,0.717231846078573,0.0898531255543883,0.608721764233349,0.096515471771999,0.529735409566144,0.118155846703221,0.520518016786498,0.141128261301828
1.03741617726179,0.0974620732174875,1.02164746779412,0.0882825993952253,0.51209840940598,0.0824325444579881,0.167681512313991,0.113112405814665,-0.166704352331407,0.0583620492636006,0.0303295723124351,0.161010252677336,1,-0.568889127922768,0.25361844058132,0.207442917816081,0.565148806690912,0.0922130618614786,0.653217898747204,0.088047128129056,0.817402722596549,0.0883190381323747,0.678227445499687,0.121346027886616,0.649251191984339,0.137033786838471
0.961536257769134,0.0948962468838959,1.08480576910566,0.0928475657556606,0.512679797891432,0.0901513524148654,0.272965725439936,0.123357998851574,-0.171431478355714,0.0877526586089049,0.288040190779028,0.188374293202373,1,-0.458261538358481,-0.233161969377189,0.216152899120342,0.779724115316601,0.0884854924501396,0.653899686469185,0.0849201413577175,0.634214125377068,0.102168860959206,0.724218079513938,0.106524606164013,0.863142413343567,0.135569094015998
0.964149824478209,0.0914617916921267,1.11492734417029,0.0972385754227705,0.548186692604231,0.0929942525336683,0.289996661303193,0.113946713464753,-0.269758511394512,0.0851677573286476,0.00411973550325782,0.134950908540864,1,-0.676572611555929,-0.0566030071411318,0.201183820653039,0.623561107240958,0.0980714185332813,0.650928272865805,0.0836406908947374,0.621556460780216,0.0897541957344386,0.728165045250624,0.0960423506545553,0.751868534188833,0.138893399809408
0.897511567912947,0.0803142900003206,1.03562024148946,0.103317154592895,0.450660356028709,0.0768453376331504,0.386491615673206,0.144124937032153,-0.187780541848136,0.0789704726048288,0.116735840022124,0.185000723787917,1,-0.449941313342907,-0.307150092976596,0.213835356945134,0.783498545116276,0.0802291402661261,0.718674452774742,0.0743877701093754,0.701726013736997,0.0973098789272373,0.679828800002702,0.120813133542302,0.318744093916797,0.208636309961638
1.0409250672528,0.100331383016796,1.07408327084929,0.101309445699726,0.485458273541825,0.0847283617574748,0.278559718084351,0.171020915627234,-0.229531018537852,0.0819681453401135,-0.238947604371638,0.138944083631689,1,-0.624174860976647,0.0140734160335526,0.232778394019947,0.865721418556378,0.0885775747205338,0.768596775935616,0.0865865719182378,0.708553150694875,0.10361598899395,0.671691453927161,0.121700006107072,0.661359359738724,0.146689446848642
1.08112583261089,0.114824749142606,1.02237579593257,0.102757723795766,0.680756763238756,0.132947678270928,0.27644936262785,0.144426204983735,-0.281076409325812,0.110914185733017,-0.126678699207013,0.161692685484402,1,-0.647918854392388,-0.0349534056181211,0.219451916822649,0.729550837536434,0.0994331647391239,0.719799456047541,0.0982334553164863,0.748606221104143,0.106188018228133,0.678915594648018,0.130947048502899,0.750802067766096,0.138222936480903
1.21910256411345,0.10577608802121,1.09142592353465,0.102049611565372,0.581997296449587,0.102163911754593,0.19363179320097,0.107272561378418,-0.272510808424103,0.0924895334502405,0.102944844411238,0.181320079179848,1,-0.811773583965575,0.60197200681797,0.254656012802451,0.60422285251005,0.0997568385867579,0.797730610076838,0.087260198942015,0.81175014985367,0.10084524858869,0.657505404587052,0.114254970049604,0.740940336616254,0.141555039240076
1.15821922099365,0.11384771464858,1.08646134082341,0.104962266592488,0.791109405241424,0.148445476542335,0.193115836944985,0.133981683977876,-0.216978112290828,0.0973569583905597,-0.286952883865053,0.131476706854711,1,-0.55512234277548,-0.0222263929278354,0.202895414977698,0.895483990126204,0.0937191900397091,0.782328670723367,0.0925195823824422,0.758046281160354,0.114838175064059,0.72221692916928,0.119190506474468,0.78463358355078,0.148856657918811
0.840157597474707,0.0928380165003678,0.926171063309316,0.0943951631368324,0.577482642637477,0.0980177745244953,0.145934550901465,0.119795781199569,-0.186265738507119,0.0856347564397776,-0.212012082584448,0.145356869759391,1,-0.641629684545988,-0.268053089349454,0.235231679657551,0.746469711267944,0.0919172836445402,0.607258475118762,0.0906150404578509,0.64529486759986,0.101836204497389,0.733371592949745,0.109206382125578,0.558953939750245,0.153959091057314
0.830018473612245,0.0860286407641874,0.951503508257239,0.0832452596240766,0.538978213074858,0.0866533973341083,0.162038049434139,0.0729265830950395,-0.295524919876746,0.0783201446589707,-0.0541608042894954,0.129753638879803,1,-0.999999999622197,-0.0626831839062586,0.212367467044588,0.674197693120825,0.0894633206562281,0.57971207349577,0.0870925019892515,0.74777930965693,0.092276356982444,0.703036864350274,0.103596628565737,0.476068473223737,0.174803242932793
1.10033682940717,0.103889790195198,1.06728844953094,0.0996500629873087,0.592365018169769,0.10148712406548,0.188116756165205,0.116522240103866,-0.212154616944438,0.0746481383694069,-0.0686451429306801,0.170007247711738,1,-0.635541690706852,0.243978994666347,0.236204905790101,0.533354187597525,0.0982609065515038,0.774004484593194,0.0870735100078174,0.811126549763335,0.0931745279514109,0.650255557585082,0.132196584287487,0.703012628185975,0.139543418639944
1.02517940214844,0.0948905840215214,1.03816897971392,0.104060472770551,0.547934474143301,0.0957824973437731,0.273182922478854,0.112596217840108,-0.208466534973736,0.0862579616289952,0.0675838910716107,0.196654244773557,1,-0.538821928145281,-0.157657874370299,0.228089350108285,0.71875255673628,0.0890001170642612,0.79490003934113,0.0840740859460569,0.798077613306763,0.0950154990897583,0.682830226019614,0.108031732105209,0.725200022660742,0.146473515227337
0.862908628090685,0.0864835548280945,1.01242647587021,0.0965608540877499,0.54430610951581,0.0960451727317727,0.346294479802868,0.15630540636352,-0.295561522055354,0.0912623459384174,-0.052151371938969,0.159986607720568,1,-0.680774853767677,-0.0416757598380117,0.206990764035971,0.619046767148177,0.0929530303550181,0.605999501238707,0.0919062210157583,0.777482859235127,0.0953024487782509,0.466017647030407,0.141847158559409,0.780899088359813,0.12992730829387
1.00333784711587,0.105043524350935,1.15392337773594,0.130810310855449,0.688744321169719,0.143298888518877,0.455741731145864,0.182543833418772,-0.256818669289185,0.109936159883928,-0.207748440370131,0.152189633627892,1,-0.458393211067365,-0.168903619971707,0.196557155061027,0.811511399795051,0.0881463734102766,0.785570160677625,0.09904585935899,0.65226451744575,0.128103926897501,0.577578137518545,0.152493028421443,0.927762138635373,0.138078789361497
0.888936366040371,0.0876706380929132,0.865308184415879,0.0875411959085131,0.496206142094265,0.091342482929796,0.194342348706583,0.108770777461319,-0.210775086656223,0.0811996288194958,0.217866067931662,0.219134093965741,1,-0.67874162699549,0.119289453618051,0.228358126016869,0.620327136299037,0.0945040653554301,0.420903453186823,0.103646157892566,0.614592610017703,0.0943722223890348,0.640405222530636,0.120030283273883,0.74785292232155,0.130136483436465
1.04265957228332,0.0922184352214724,1.01949638453048,0.106060577476286,0.474563682011801,0.0816821789440455,0.176019631371938,0.126815486269206,-0.251573715404446,0.0756717911940044,0.126743407594547,0.196522931233982,1,-0.870437234999715,0.0696062561208416,0.235525400655091,0.683399359370892,0.0961575720120642,0.757810414564091,0.0899410769878354,0.583418937071574,0.0980208792451247,0.589843720391621,0.117986181998855,0.569063623462137,0.127979904482634
0.993533634861653,0.094314701485013,0.960213274791674,0.088240012223768,0.504576228883429,0.0895059029358295,0.144670556887343,0.10976118637387,-0.24451039489552,0.0778858499934142,-0.0426578427347603,0.163125546155822,1,-0.904990160053892,0.173484907589835,0.211578436938464,0.652607716318902,0.0933603495217586,0.770318590658799,0.0811222919271025,0.540783413587945,0.108007494162383,0.534379093433702,0.125240236178514,0.763161611948518,0.11382858969264
0.952414832546248,0.0949521076232939,1.02382772902893,0.0992104622293096,0.582112541933736,0.101386066126795,0.0818698930176317,0.108512774986845,-0.181517611309587,0.082113502832592,-0.0854652689563599,0.146410761053073,1,-0.831482624326196,-0.316440132185419,0.241383958317873,0.789026067288706,0.0959531033687439,0.697186817525922,0.0878367249843038,0.645997586366367,0.0954321585350992,0.564680312735614,0.114532861707778,0.711026675305537,0.152582510696364
1.07054120770786,0.0957254799533111,0.873976593572921,0.1023355496771,0.540174777412004,0.096995204457733,0.240046691031129,0.144879114454906,-0.320989161691287,0.0956152022388375,-0.120393033657575,0.139722682877508,1,-0.891405595427863,0.513363216312441,0.235514940199689,0.518704716598392,0.0964131930561729,0.814024578273738,0.0836911089355257,0.734173576384726,0.105600056309607,0.69861636196081,0.103627366705209,0.69462702421876,0.144355055373176
0.858851589513261,0.0869801073049311,1.08847904980734,0.09603462127143,0.514970439559677,0.0899933965431597,0.11095727385883,0.113047764514349,-0.16226067466768,0.0654459989336902,0.117642585773824,0.172518269247589,1,-0.678803758499155,-0.121637067390994,0.20397196108555,0.649492541693195,0.0905312904764499,0.729067475584413,0.0799770976740504,0.638264335447611,0.103861815358563,0.694273081975459,0.111711684901973,0.76540025070147,0.132766850274062
0.840805029348255,0.0852050370382544,0.875369114356704,0.099304460653952,0.555951749899616,0.102042916618352,0.158311071612825,0.0904085835867415,-0.134388213084424,0.0836928786779099,-0.0217886963799731,0.172451812542026,1,-0.452988299180361,-0.0161335440244061,0.199904051703104,0.540169637540943,0.0912294104427829,0.673347583104932,0.086201563322044,0.808052953713769,0.100962983646595,0.602548366680353,0.133857008023194,0.889989951504468,0.152589514419805
1.04009512058663,0.0990742336856502,1.10515094444069,0.103622334743524,0.60121217632906,0.110961114100411,0.380137718206264,0.152430206285646,-0.374675888535191,0.0971299037094392,-0.0732775156538792,0.165433901725748,1,-0.783738858934573,-0.270646243275279,0.217652127183061,0.814412382900748,0.0894820770172699,0.68314940382711,0.0845612447909458,0.718015583318927,0.101546129542738,0.722931089153932,0.131885307711831,0.67396439860472,0.148694244341923
0.918649232714057,0.0894092509327948,1.15509279873325,0.101640479423504,0.537222074040481,0.095221480876309,0.280125104229018,0.13054088423738,-0.265729483996692,0.0849268493224888,0.183006613112849,0.228024976074972,1,-0.684994057727224,-0.115313055721739,0.222672788424214,0.791862524290701,0.0905612943303659,0.657204577584654,0.0895435038209222,0.717597915674084,0.089325123350572,0.620926030907331,0.129160526197041,0.535056636596405,0.162866202116422
