"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970802313418272,0.0979413303840611,0.893555442948865,0.108303934134113,0.643460692144495,0.116469262381991,0.832269602530111,0.255437203666178,-0.690712516422756,0.141140893760542,0.299941354740385,0.204672446039209,1,-0.943852865334264,-0.123759807190705,0.227519157792792,0.639402605536588,0.0953914914821964,0.71240211829178,0.0831046512897847,0.656530807820858,0.102670733107846,0.711240778620929,0.120013207595705,0.53566554165996,0.145461626863989
1.06596757679221,0.0943723444661528,0.812758722168605,0.0912496348969719,0.460314463858151,0.089604724919136,0.469022051099267,0.151976327461579,-0.462502439318791,0.0939032518538589,0.593794514671294,0.164709949463485,1,-0.995382695012681,0.123981166834343,0.243977139837261,0.662394775839911,0.0898665811433943,0.626688251605682,0.0918096885142778,0.571370331878017,0.0908794519265052,0.685372932694383,0.115773450634515,0.674652058447522,0.13586986470839
1.06376922120612,0.101257288139051,0.860354832414896,0.105216505742638,0.682279726176484,0.122088011010824,0.630829925165118,0.226389658606913,-0.633674501873601,0.137752977911066,0.456611324053306,0.176490067226237,1,-0.965892636684318,0.0970192184076263,0.242676671973825,0.708896090781055,0.0809627657171766,0.746042769347983,0.0837292112322043,0.649294731591812,0.108791769851066,0.49265339579087,0.135003269958961,0.804398770508652,0.125484808697479
0.902453515340536,0.0928918410524076,1.08105098639379,0.104599207287708,0.630665058291001,0.119654176622755,0.625492794366561,0.208255906630232,-0.586122234276987,0.126889889463872,0.74013254671921,0.0910223409361123,1,-0.933206287198373,-0.0418124226450942,0.267524395529323,0.776231840113438,0.0872740158767057,0.523742391927645,0.100691993454292,0.57724763121196,0.103891110844371,0.511835197691459,0.111179835618056,0.698372936874614,0.115191866273687
1.19804291359671,0.113020753684741,0.97137013938619,0.107576801171972,0.623494307441664,0.133599295197141,0.475420222158514,0.169804126918742,-0.540222716114693,0.132422812503679,0.826351685275018,0.0525175052846423,1,-0.992242375558804,0.089408496933214,0.284239238841104,0.787979050567449,0.100622964779663,0.775648090687985,0.0946355863445158,0.728673548580648,0.0997535348944621,0.881672279237732,0.104333079560063,0.624167943235422,0.147675753242231
1.02079454135304,0.0939225237749329,0.993089419209308,0.101316637649201,0.614872330614954,0.104506429967666,0.546027500608135,0.193251396046499,-0.538017719880602,0.121926619328137,0.590091209836255,0.11965424565207,1,-0.928531937759287,0.221072441771998,0.226276485576177,0.638037050834389,0.0889195879405199,0.737123076201725,0.0791165938965155,0.603374968250922,0.0998863412051038,0.658777714960294,0.111238225010221,0.76196360539142,0.128290069457915
0.974022707296891,0.0911726961632327,1.06952670134307,0.107847238641867,0.557666910132394,0.100369734327188,0.548686899440507,0.173649536576609,-0.476749774038799,0.102554618182278,0.668800422187962,0.0986019599939512,1,-0.861868012316995,0.0978936186706324,0.234315118706537,0.522453952140302,0.0940721289187756,0.742089753835691,0.0891406571666748,0.823889238354844,0.0801125110776101,0.537883397728892,0.11759768797617,0.873403776055998,0.125645920103936
0.98938190889535,0.0978891617187838,1.21005733252425,0.120720637781906,0.603331602866697,0.121857403256818,0.727183982683359,0.229654316668337,-0.578429891412032,0.135153525815383,0.774777895705452,0.0758647323162804,1,-0.873274016693199,-0.102695850334404,0.243997451023397,0.881007499218036,0.0902674723242441,0.727580440372158,0.0900460766450112,0.495979122798365,0.107832169714496,0.813809188498615,0.123560069328764,0.71053544904315,0.137822304785814
0.902626033633779,0.0816342245534422,1.03595436040061,0.0913973502939499,0.492541782442714,0.0902769188297114,0.430222272090474,0.16383286004178,-0.423221581489868,0.0899885541447567,0.584230730032127,0.110671116154874,1,-0.919390098203576,-0.0421487296356701,0.206994488988114,0.716404764446073,0.0764908803176155,0.575720847125083,0.0804146352867871,0.737272417241389,0.0906090941092249,0.553622273438357,0.127648859358354,0.695763516807489,0.124061148856227
1.05930960493779,0.0924832279528703,0.914150737907889,0.0932398577631616,0.519060542660085,0.0973966855946712,0.516380850240603,0.169734340197971,-0.487400642721182,0.105208943729728,0.738137588347355,0.0841524904316904,1,-0.941438652688791,-0.209925506673138,0.256762870220975,0.720675534877075,0.0916952865149752,0.790805725582281,0.0783220659644456,0.738959740844995,0.0823355535382417,0.537841127935979,0.128815177221645,0.453610581770725,0.160919556480892
1.00712730477246,0.0940346043485786,0.919937610510342,0.10435739062004,0.658733338417356,0.112961601057823,0.737939591484228,0.209001306023064,-0.63895644677512,0.128887566599037,0.317454926194579,0.203468273753184,1,-0.916444203798166,0.296328420970115,0.215904361462384,0.500506538730466,0.100265572240545,0.637200756981034,0.0833781207761059,0.694818594404512,0.0906326688920204,0.6708358466717,0.109888084296055,0.980600134233253,0.125517754095818
1.00913076073854,0.0926691903972793,1.1426231560047,0.110211169240043,0.576376907084936,0.109457297573786,0.694234645874483,0.226457760623291,-0.602549432328149,0.133854205815468,0.807290152916852,0.0547049929525912,1,-0.952546649634208,0.232076396418617,0.28555558714269,0.82451562770344,0.0876909085375787,0.707559068984797,0.0910896766139068,0.717415273714364,0.0925179258094765,0.656314039692672,0.109533149024767,0.659548130574321,0.133894203631907
1.01629075419179,0.0871735531354828,1.18750535189321,0.103919257355967,0.559132091552723,0.0977010713204865,0.564042074069235,0.175871086638417,-0.544812417657477,0.111692135323541,0.685323395623508,0.102736506483017,1,-0.970139164789102,0.127449063090396,0.258643180314906,0.760161817926156,0.0829077120967805,0.788746953215949,0.0797368740168175,0.749086804777206,0.0966084985259173,0.738095958207947,0.109854508700281,0.568577935600683,0.129244062903495
0.925886754917237,0.0929800992711669,1.12348885735869,0.105739670684938,0.67568373984728,0.118708706898407,0.670274020204639,0.209285436932651,-0.622582090083331,0.133243953109996,0.184216222749783,0.194997802089899,1,-0.925121333364782,0.0421117943757313,0.226391336430269,0.837239293280676,0.0806025833990364,0.670047671752728,0.0963303711683181,0.674438205606075,0.0978464085074411,0.754584781208053,0.10398065855993,1.04704420671517,0.139238812763721
1.10665167418089,0.107835507547052,0.917670438203327,0.118174482959162,0.672042800386248,0.130946970432942,0.892769098121836,0.26093449468136,-0.657313221833051,0.144132326702601,0.594029916159891,0.152893083274223,1,-0.848602539459713,0.132060559116732,0.249796405438387,0.733095209196235,0.0940567192492785,0.739507490636092,0.0841242797680449,0.489124574849068,0.108769822427687,0.799277142717701,0.118859305423527,0.524231972755291,0.151730563636983
0.908403123948066,0.0914721825914631,1.09333063959569,0.10491411429836,0.593208709585664,0.108465068691086,0.775260204573606,0.217193789337653,-0.627380500950083,0.129575557912179,0.412691131821327,0.173680682496102,1,-0.925131591461552,-0.157476499387662,0.239586708837889,0.594816385238937,0.108020120147627,0.731701056852375,0.0819974696755882,0.725666129206539,0.0872594118740863,0.628504358116803,0.110102934521195,0.667992231844385,0.1341372102737
1.07178618420021,0.0817876682742726,1.02121157672554,0.0923903619745141,0.684052421862712,0.101488260770578,0.440441765961867,0.146101908652254,-0.548894577032021,0.115069341053302,0.448910811697651,0.161135391058476,1,-0.999999999999097,0.364329944441578,0.233768568928336,0.639684059908052,0.0955777069495596,0.721601905940909,0.0952860456887836,0.630774803643872,0.094746290611985,0.628731019882745,0.0931545253176814,0.805399909955309,0.0973885280353678
0.929220071956154,0.0918449566560342,0.975990839332604,0.0979968070271178,0.668377453501524,0.118846445009764,0.595336136536245,0.164691540304428,-0.630800484238239,0.12080303309041,0.551975474700906,0.147527485794093,1,-0.999999999999581,-0.216228198545055,0.233124246887025,0.63902438578744,0.0946938823927148,0.687483642290142,0.0857034551206534,0.602904210679739,0.0955321316429175,0.673837731243261,0.0987084334107179,0.557789130338352,0.153154235119018
1.20859755399652,0.119116292129669,1.06797436537438,0.110854267684324,0.801955137280029,0.15400233823893,0.821134916143046,0.261942014844009,-0.668053486814935,0.162879232741524,0.773214891542979,0.069589608178191,1,-0.823244690507776,0.664439313706536,0.276268082766537,0.70928933477388,0.102968009137991,0.781223435738072,0.0950079385552104,0.756596398926104,0.0983449830556288,0.636989026104388,0.140113892167939,0.774393462080095,0.123021203055097
1.01993711609757,0.0902331715801398,1.24896973998633,0.117478507849188,0.603983554621181,0.109341471074637,0.84919385493032,0.2745105475861,-0.626679408388718,0.134160872786437,0.376948393390348,0.21317276687489,1,-0.875043103825668,0.384209920971013,0.209447491822389,0.818459740267853,0.0797361853291516,0.641233778390746,0.0910664294328239,0.835419822102189,0.0951878068086902,0.719273109187455,0.12274380704534,0.697617682657139,0.149676209054497
1.19104332148272,0.10101754086824,1.01494154012002,0.098802978841242,0.57521925365277,0.105427220708918,0.576321185191933,0.197656300608208,-0.52568942429849,0.126194200478371,0.56279210365358,0.170684424072662,1,-0.913019894484377,0.518283818189334,0.251360391711585,0.679752669746456,0.0914480194955512,0.727806037298095,0.088448337461874,0.600307314105339,0.101025405525647,0.5796201444572,0.104434707861448,0.73488390044113,0.131927976957461
1.00077245647764,0.0987244035861655,1.00634894813887,0.117751689106016,0.730997838288011,0.126056961220769,1.11339057792574,0.271085145995925,-0.81447548786303,0.151350732495352,0.672327625124311,0.111108047391624,1,-0.902809668146078,-0.149924313330237,0.299179460821297,0.704236534717578,0.103758203949481,0.749747239270864,0.0893449168047308,0.68908821724796,0.0908481583297074,0.892062596758104,0.101094796873213,0.6143018297731,0.144101918842519
0.916424698436487,0.0793787717489403,0.836228720686413,0.0924277646987096,0.485812242794707,0.0874825284200705,0.602874568743905,0.188813896927058,-0.49216340972896,0.115385455039696,0.707443712958108,0.0779385137548982,1,-0.909413952329291,-0.00542450315315315,0.210109177309253,0.600158941365559,0.0894683384228305,0.670954054202838,0.0785087433726087,0.582654894907016,0.0882512173776972,0.58672181556284,0.106441079945417,0.566907197027139,0.158434695930633
1.05364087449865,0.108777799723086,1.12837785490907,0.10523261259215,0.875027260090173,0.163094115104667,0.698139567978989,0.221786969381246,-0.544742658594619,0.137459698823714,0.285411424745647,0.25295779166991,1,-0.696962590731291,-0.304201765971897,0.228086403263801,0.724269894960626,0.095486105283565,0.811681496049197,0.0862648281401432,0.778390537383357,0.102993320995262,1.01101740412301,0.12577716753409,0.516763084089516,0.178983381243059
1.16819946130636,0.0954235034562703,0.967870126793163,0.101889079360467,0.520584774394207,0.0867287132195025,0.470103934499284,0.160830488947994,-0.457085182560175,0.0984110650148026,0.42870203124466,0.208817703922448,1,-0.923962762890369,0.102300060666376,0.25536767368293,0.816956069698066,0.0976679886090344,0.620696965905476,0.0860711198217036,0.729330638979847,0.0958690172314853,0.759094421822055,0.114131860944942,0.769781940961139,0.111192497131059
1.03557699873295,0.0916146914179761,1.03732462563696,0.10279272552935,0.512507512616517,0.0948412508990277,0.422055783786827,0.150638617425536,-0.372668279088841,0.0948483371776674,0.479796394442425,0.172536524738956,1,-0.801285680841926,0.248248251676204,0.230564908534854,0.692037556520568,0.0924406759320062,0.641714123851542,0.0866972034111377,0.615644313217982,0.102857710793057,0.730232626311867,0.112831619078538,0.498486612893003,0.131882827425374
1.03144864514428,0.0931103763304363,0.942187648251692,0.0956370314342827,0.628818899033456,0.104142342550859,0.62526040263581,0.193355473455227,-0.57890316787411,0.122466042479304,0.594401886549811,0.106379287043027,1,-0.923235871400894,0.0545161188264553,0.233004779138743,0.774693244504463,0.0861722264399239,0.595903309259642,0.0860209838075635,0.750160121523833,0.089805795140912,0.637501058896354,0.110543396232645,0.597138138951351,0.116734571492209
0.933206775269393,0.0931876071320694,0.999567353221845,0.0972994592893547,0.641805876621568,0.111744228379968,0.493341205795177,0.177858096210157,-0.546094931180195,0.127529099483052,0.589119282560941,0.143936839607883,1,-0.970493442602352,-0.186751329062064,0.244588134278406,0.753323312141765,0.0910555875510831,0.693745650235586,0.088865391295169,0.69422897945797,0.0970054071527324,0.730863976660815,0.0991230778545805,0.744556306608905,0.119470072813468
1.02863750407251,0.0979052916097831,0.972991469481496,0.10368810764509,0.613929992330866,0.111575853735696,0.732130404135879,0.212461737009899,-0.564538740386743,0.123316300074048,0.636168217425469,0.124821296700458,1,-0.842054310357462,-0.502796032881324,0.292189631646241,0.901525612362714,0.104385409657621,0.6897631640013,0.0892759996797365,0.866950568621651,0.0913179409381604,0.695158849625091,0.101593652693883,0.836302189607953,0.123528055595502
0.985589095627361,0.0925747345745506,0.999327022404049,0.0985019561318163,0.578076461962679,0.104159621810499,0.557081431438438,0.194917357971631,-0.564909424674804,0.122591542586282,0.712850888815682,0.0883620559631975,1,-0.99546692712781,-0.296593024314455,0.243270070956366,0.614203168095537,0.0988270072013406,0.780660250243776,0.0819813576759342,0.640993757525173,0.090993060321974,0.61269336391242,0.111101609586488,0.475548536775964,0.147890838809592
0.937139095283783,0.0820963298381613,0.810411367413053,0.0900380676032442,0.428657821799901,0.0806017061381778,0.38504097912297,0.14431076955792,-0.37736972783777,0.0874557433601781,0.514103424087483,0.125118933519517,1,-0.928876992089354,-0.0873724359782891,0.21125063897791,0.616861560730879,0.0893159407854808,0.571343687455589,0.0886860795628828,0.717704929100138,0.0864299875302775,0.743088471604388,0.105577241951167,0.375534885236849,0.156470650629918
1.02130839152873,0.0935095510977626,1.02852360435354,0.108171108328558,0.531546718956423,0.0912642805459248,0.867648425787321,0.23315142753197,-0.654061257671606,0.129371047018445,0.66044236124637,0.101219988503114,1,-0.963109823664256,0.0933960988026896,0.234365378548888,0.779405420943867,0.0885112689541283,0.603724346766505,0.0834713805412308,0.625293719970671,0.0941753017950141,0.68639521840674,0.10102050883704,0.685263594910173,0.134116012933479
1.05723833703974,0.0888585457976783,1.06735633510891,0.0957768781935494,0.561050479677927,0.0974329699855603,0.394724340980836,0.16183550849337,-0.334853584776024,0.109115733983576,0.39808423922724,0.200153227783711,1,-0.71155263207138,0.221884882573105,0.233022471240546,0.723736090512077,0.0926363035880809,0.571915958948997,0.0941488698915416,0.703886513647017,0.0927037339166193,0.89134511757449,0.0969011576515883,0.782606851903513,0.140656634284209
0.915612458426827,0.0907566276981779,0.933194145990916,0.0966102188661879,0.610201997290133,0.105634027386354,0.556053039782377,0.1910426952468,-0.487543203390876,0.115084207183238,0.645663098645526,0.120065844924859,1,-0.836985982144019,-0.135747749343468,0.242867742688547,0.684194983611255,0.0919901153068058,0.648470944361726,0.0870621860948598,0.64929158716939,0.0963600410323546,0.694444847688973,0.109712771400712,0.886988643277485,0.130944078219739
1.0851681206305,0.106776444063175,1.03013211340292,0.102932072530114,0.79423496134312,0.130077435768592,0.482081052351807,0.139984896253993,-0.618777525431284,0.122288403121501,0.453233021154651,0.198986749371573,1,-0.999999999999968,-0.0526008996944897,0.2724328385213,0.935685961596813,0.083491256833163,0.740395713560318,0.0758251822175618,0.56766872434385,0.105993410493957,0.789050208104333,0.116463385736774,0.819810019887403,0.139439954768984
0.996984700703264,0.0909397298449888,1.20595365176518,0.105878902318348,0.600999242079509,0.104110369843033,0.502831554893523,0.174490343087853,-0.524341012069214,0.112214000609015,0.396595956403735,0.174379747831738,1,-0.95381819762816,0.39290780362898,0.231154295023766,0.631046698176259,0.0921182694531595,0.640041925554954,0.0849092216494297,0.788984030545745,0.0906870324038262,0.539236165045648,0.122247898498262,0.797091393424345,0.134332274891037
1.01778170662637,0.0787241666098262,1.05270350515531,0.0909372352866052,0.403441277064928,0.070804356083049,0.327033483038219,0.124833177859789,-0.363233817309966,0.0864799351754432,0.769021139025657,0.0612377763701597,1,-0.999999999991051,0.0738729341423551,0.251411596672537,0.746274912299796,0.0884809325460205,0.643932412386792,0.0808198798968263,0.717826137206659,0.0827512645185595,0.53605598136668,0.0968489814025194,0.804649642408585,0.10661174499718
0.918990247966742,0.0799646080744872,0.936967012056224,0.0941657538406249,0.489946802478422,0.0857511157275871,0.50454140980932,0.155900331678484,-0.49719055748602,0.100918906929003,0.659759242835788,0.103162334490219,1,-0.999999999998438,0.0625879257287431,0.221089226354515,0.650226285281971,0.0897787487354312,0.679905505173931,0.0776522152628368,0.695683383339977,0.0817370509775367,0.530223136084455,0.115482456341325,0.603878445906345,0.142806401612788
0.883997966403833,0.0781595915562684,0.973128205767101,0.0930838125733889,0.365553277081243,0.0709625661813538,0.500828167729056,0.176704747811027,-0.394109881995281,0.0901426119245188,0.697957208243239,0.0837467293499311,1,-0.921080547618146,-0.0198075046514689,0.243172281226155,0.526565673190085,0.0967297943279177,0.725562466792772,0.0738312657718564,0.615537969591215,0.0893398197114095,0.646741206324439,0.109467425237012,0.528211224892447,0.128263431318535
1.05471466202484,0.0955816399388557,0.999060481240483,0.0938475204957476,0.488350616949204,0.0903110228066825,0.500297409254165,0.193364209498748,-0.437189965470648,0.101261858491836,0.69890977856403,0.0932212781702195,1,-0.88448442139833,0.109459723695823,0.244672037283036,0.74584167382996,0.0866966394074626,0.653176725905694,0.08959235125599,0.669743204768729,0.0907930219584542,0.808505328552842,0.108741905473649,0.860066315762968,0.152687913447142
0.886749698922476,0.0895758335996366,1.03179123276452,0.105640020663677,0.613276232348798,0.1123862853882,0.464858827570375,0.19073327308738,-0.480308034653336,0.118680657399113,0.346369504124726,0.211013416891248,1,-0.899562294338728,-0.18219639055337,0.247225024312815,0.678437834687339,0.09982995589143,0.65107890309089,0.0840393449181211,0.624211051903742,0.101789756146443,0.852785337152075,0.106930358609578,0.721658528741919,0.145295431932549
0.992264659307879,0.0814098693215141,0.639854420462884,0.0805997463382546,0.490528444896364,0.0829243194926974,0.432823407275685,0.142949946421042,-0.448422768309905,0.0867155478026837,0.472778156871458,0.153157891140443,1,-0.973195713622759,0.0998314536232484,0.206249781095849,0.581914626242188,0.0911395064446086,0.658386509552183,0.0764535492274196,0.571936253519849,0.0983127372934073,0.508615956276059,0.114853223712422,0.741380607093017,0.116039632052228
1.02021529964313,0.0915367127314398,0.920396422713479,0.102444185337415,0.54760494868703,0.107229431713195,0.646020509507083,0.20708265076234,-0.582714964798339,0.124059187931356,0.672673212280261,0.0870224775377149,1,-0.979714050167344,0.0367179169933472,0.24179558492485,0.816317650389488,0.0888547507205077,0.651987541144043,0.0884890089083253,0.659386266876169,0.0954533572698395,0.50159058231595,0.126044849335013,0.595670250472124,0.146470932788321
0.974615733996947,0.090639967864272,1.02315866463555,0.111263529574044,0.618920226953232,0.100659236754107,0.858950634055621,0.220546437832705,-0.701231313405104,0.120246600834059,0.628967879438776,0.115923016486711,1,-0.961744831088846,-0.211227590523066,0.223347373206623,0.809426381538455,0.0894972090374587,0.654253974311109,0.0776956832914191,0.72222330754781,0.0889120886312656,0.713459341346345,0.111747839004096,0.534962504887843,0.180412768472459
1.11379124779164,0.0959993006770518,1.04285600114677,0.0965588276781834,0.469884364262872,0.0885910845595272,0.318287739707646,0.130578481404229,-0.386727852920344,0.0968353256488921,0.74071997811362,0.0766120194989641,1,-0.999999999997277,0.119226769805373,0.281789150344477,0.675013790023556,0.0932486817686917,0.742766250702673,0.0850083400137306,0.772624537241763,0.0850937914999363,0.805007314100859,0.108853699512033,0.788999592787727,0.113550036206209
1.00376249518537,0.0862396464588453,0.830083645117149,0.0863718524464113,0.534742593715291,0.0960357750987966,0.497082785117751,0.153828360628534,-0.515568945720478,0.106602615448252,0.62792121138784,0.101142738384337,1,-0.999999999974115,0.146175216096821,0.205115613318521,0.599357421185867,0.0927849794560935,0.603264589892029,0.0836469082686172,0.68624703987788,0.0860929800696481,0.56934415766845,0.111840909587099,0.708764350434908,0.106764932246117
0.939399506520742,0.0898665967074897,1.03077986363104,0.0914084617723526,0.77942252291504,0.126490376033016,0.440042532474839,0.14619548204313,-0.585644141736872,0.125377961824422,0.291642709989478,0.243686741421395,1,-0.999999999853133,-0.423912928647268,0.241974008127346,0.900000025360682,0.0806431261921259,0.707918169042028,0.0810582961919616,0.748566962211713,0.0932272867846345,0.670184119018168,0.110378453422789,0.799505426976428,0.1289483210554
1.14120663100627,0.0908169942144,0.931216151418116,0.0896750219909382,0.568153811218292,0.104591327825115,0.449311696564489,0.154729634247501,-0.495893257987552,0.103832688070549,0.700504065803354,0.0905767858542933,1,-0.981479831000934,0.308299432117883,0.235524809368725,0.64715934363418,0.0941968694972522,0.659403670250649,0.0773310850959002,0.77022177995343,0.0886832571871527,0.654239276787676,0.110287716961855,0.746363321462745,0.145499354438754
0.93535123139273,0.0953196598645712,1.0821279430436,0.108883156413682,0.595319084490523,0.0986078890264074,0.91306211604616,0.23323184028526,-0.633414505915271,0.116969565639781,0.566419664220407,0.155135903709115,1,-0.859138023772801,-0.380984018962213,0.248191829983657,0.730834299305662,0.0937252157883806,0.762759115282512,0.0816840823887086,0.523786007713196,0.104147906924455,0.723418651494688,0.113478404515625,0.524118589763299,0.161109154940327
1.02293207610356,0.100056236673146,1.23320251475939,0.119171769497605,0.636152034803371,0.112022571241925,0.662204133791156,0.187094085702564,-0.620386454699185,0.125497918717059,0.428718827048807,0.172882771100681,1,-0.955841545058848,-0.11764087549526,0.228555913632414,0.69724444931054,0.0955651319102873,0.79605119985966,0.0849129391084627,0.693700316635671,0.0939284342719719,0.743363198540017,0.114556156245843,0.734066788160895,0.136343271640151
1.11244693304956,0.105603576310008,1.03522937072087,0.109028785223389,0.6702295067823,0.116453868051608,0.799794634318645,0.198176914183885,-0.644820150277256,0.131342458879344,0.729152399703621,0.0891822937057302,1,-0.880719445997171,0.138958317474059,0.294471083647423,0.677875148202099,0.101479774278745,0.763658066620583,0.0809524477568685,0.679657147748211,0.0913528850778015,0.721654450040733,0.105387210079564,0.745177577430592,0.128815457362661
0.897959136984857,0.0875850870230967,1.15957430320804,0.102811544066481,0.510551496788206,0.0933154216636394,0.458569118203853,0.165901154141691,-0.469941657131237,0.103916114347986,0.644955738254103,0.128751667188579,1,-0.971229275924573,-0.233630060625751,0.240425918627841,0.799216299918292,0.0936915772943535,0.686485320867595,0.0763899622062424,0.685254774285898,0.0890673800959132,0.723776384729292,0.115562174458465,0.527507118087929,0.185045735948114
0.999145076418067,0.0841868427843386,1.00492230081736,0.100798386976748,0.442303881908545,0.0819327148204617,0.571068454153559,0.187875759975311,-0.43640062984761,0.100375226277911,0.471151058460902,0.166659632426796,1,-0.868322206916619,-0.382876765587672,0.233656562166669,0.78794362169481,0.091758840945631,0.64210346880265,0.0897077934627157,0.686232749810946,0.0847286944791168,0.776604732139902,0.095235638806507,0.49243601194738,0.174098271017975
1.10641161954053,0.0928677614721563,0.954279446854104,0.100404635994079,0.549919800292846,0.0978900596706043,0.649755206204874,0.193710411429855,-0.471023253514134,0.110438870325378,0.556784818758042,0.131066484812658,1,-0.787984700663088,0.0361160571770621,0.229022025000895,0.608924097586717,0.0965634884472679,0.743960615878907,0.0805595140850339,0.730302499632202,0.0930454981235383,0.730089442350865,0.109439223059131,0.570789346164844,0.123333848014427
1.05658462263702,0.0862262370224803,1.03945576382842,0.101883674176187,0.547251452207955,0.0946793472659969,0.614108138008033,0.192505332334513,-0.572539726632245,0.122884948113153,0.585609165479441,0.127229851749133,1,-0.987619687428936,-0.0494423459964264,0.236392694971042,0.802678826036571,0.0884231724083641,0.621666360771069,0.0822950865177657,0.803688342336951,0.0856719377866758,0.697968558770969,0.110428047143931,0.757314010918682,0.111730809004391
