"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971286011711682,0.0650323633287375,1.04118575815462,0.0900023877653634,0.0552009817081461,0.0121521421625881,0.108567756063481,0.0793299917950133,0.051465109883928,0.0215581885267191,-0.286106560799858,0.0969958499622287,1,0.664797033489113,0.184174212010185,0.160392353604982,0.507978780598307,0.089800011840203,0.70115744351063,0.0808099219032893,0.667074490928124,0.0846388353985773,0.77190724045879,0.107951320634733,0.515873496958948,0.138203200048811
1.11131645166262,0.0760708911149946,1.14303308516064,0.108088051284409,0.0838074093950011,0.0173171601499077,0.441179744122022,0.165093967432586,0.0681596670152029,0.0375480396429774,-0.315157159649669,0.106763693783049,1,0.354469171136025,-0.105814199799961,0.185176277364773,0.818138029980217,0.091252889011774,0.788890638958379,0.084175851465828,0.614100531380261,0.0963380370990284,0.844937527131457,0.103632289605307,0.742355510015464,0.129391508347497
1.070393293738,0.0629417281977174,0.972425923937222,0.0791720777526488,0.065829308751,0.012963599418997,0.156579781847063,0.0955323618569178,0.0228029689795294,0.0232395821876849,-0.39951756222838,0.0909501498364889,1,0.224602148979841,0.00530573824738591,0.149421184296185,0.819558637107502,0.0768013190307859,0.693506574394163,0.0803140690718365,0.690161850881183,0.0891081311059637,0.666470151087419,0.0990388565490196,0.864905421921135,0.121997361253729
1.01191294628374,0.0598205006984664,1.00354149879866,0.0898476392469762,0.0615942604069354,0.0127086544285021,0.264394230829581,0.124448932745386,0.0226256821820767,0.0240520922452264,-0.25884408489085,0.105514099679921,1,0.177298708780831,0.0966679599154128,0.172345867597804,0.661256999658996,0.0871983610604753,0.707878500042162,0.0752416394721016,0.742416837392887,0.0795322857345162,0.452082165906134,0.120442021806192,0.855097772283322,0.117600878288675
1.05206410656881,0.0720355322709556,1.08809973494951,0.103090224617651,0.086500224944516,0.0186279368363306,0.446337030325312,0.150121057528024,0.0661110862165111,0.0308268621633449,-0.222131213759184,0.124408552537436,1,0.336460599609273,0.18383382482603,0.195088623152608,0.641543991291549,0.0901170951625343,0.736773538750827,0.0775113148873035,0.888092428234477,0.0850529865459816,0.677114626685861,0.113525157030748,0.804002651525001,0.139243370844044
0.997702926696578,0.0658681453324794,1.00275979318406,0.0960626214133966,0.0526276465010554,0.0120524288007629,0.285760019803179,0.108502949829488,0.0505362024923638,0.0219988601640938,-0.225643266895126,0.111007996017413,1,0.412092675957199,0.132717398184742,0.167192058113471,0.68859335678108,0.0816949793948648,0.620414594537664,0.0849967678593238,0.75852328797257,0.0825367757191206,0.578191493883052,0.110164311291798,0.607751460905477,0.13422913827409
1.05589844965342,0.0678822070011525,1.04633372866504,0.0911739509972894,0.0586648003756069,0.013131952760071,0.172967808845517,0.102923268456858,0.0285445654765838,0.0244315193438124,-0.432696543907008,0.083892411151809,1,0.283368776994416,0.0133817190489496,0.159028698832695,0.704778104022818,0.0831919465118469,0.783176728591993,0.0734900478846354,0.803185136463275,0.0867439486993091,0.629684593073683,0.109924400762116,0.893930596062704,0.137262217152304
1.1013372085219,0.0702026639886399,1.15166125915569,0.0984768729388541,0.0902708421369925,0.017485722898637,0.384168671418222,0.132725419192357,0.085990041361504,0.0319899476761055,-0.34396585530822,0.0942408013583065,1,0.461756947004816,-0.00338296837819309,0.191978965010636,0.785108299036434,0.0851502767270075,0.749343250248573,0.0781473090587191,0.845149700550909,0.088170774572323,0.702556871982542,0.100625934118152,0.898179139563555,0.140676415669735
0.991737710601048,0.0578147718949418,1.0041674857807,0.0842595449062915,0.0571385548201115,0.0132382586054882,0.300694396523988,0.108541643059068,0.0616972323483804,0.0266331962534393,-0.0726775932974195,0.130032637169879,1,0.470693703996869,0.208972375219855,0.180882056967221,0.617281315217928,0.0854014056064978,0.592716872045262,0.0768603859788108,0.738578128544306,0.0769729782387151,0.681211915960733,0.102283238196199,0.32366616668986,0.151616258331145
0.941680357699811,0.0593780670338659,0.889540604644188,0.081208858829458,0.0682584725602999,0.0134602702486496,0.214307693929725,0.107562195283203,0.0692150183498004,0.0238993375514557,-0.269594160715808,0.0910485112527843,1,0.572272891579307,-0.206968782472382,0.15447150847251,0.719419318071555,0.0777171203330765,0.697245416614359,0.0751612288457323,0.768407808648054,0.0814011036882636,0.652276833847008,0.101287114978427,0.731534393351352,0.152637854380357
0.969547128012216,0.0609991547925026,0.864939330594349,0.0789504185451524,0.0546270791387701,0.0111107757657951,0.166931588091953,0.10141131986355,0.0192818448379166,0.0227268252572314,-0.28215272672956,0.0944517854144976,1,0.201918137359702,0.129716181218934,0.154950548293718,0.643047028997154,0.0812495139028662,0.639572763121242,0.0760699531406531,0.685027563679982,0.0826452317850236,0.527295267477565,0.103385479368669,0.668487091839025,0.140882642256493
1.03434961915018,0.0622150565934499,1.09968190885346,0.0879156184161573,0.0561543378580428,0.0117883886457609,0.189631973002619,0.0950776965999299,0.00730092373421701,0.0225800791546342,-0.327455199528801,0.0914776166775286,1,0.0707506403074008,0.0824514931569069,0.176698274451969,0.686041515056978,0.0870043347222853,0.686608980225173,0.0770500432802197,0.623956511853033,0.0883214940496674,0.586598870822622,0.102356213461946,0.819984981900643,0.116768717038571
1.18891152626191,0.0842350497581752,1.14986240177357,0.10799558141814,0.099395690934783,0.0198683286835345,0.383320503650916,0.149485563279497,0.030124662270665,0.0349371896342337,-0.455788410458664,0.0898852639833736,1,0.154332497111369,0.143389616035146,0.195728645381687,0.854798216268077,0.0969697143750686,0.836211029416576,0.084415725043948,0.793451631790906,0.094596756023219,0.823312723427246,0.105452427239445,0.917289093154638,0.128881095966535
1.09067498052152,0.0625767432293481,1.18428533083127,0.102750318052897,0.0912505631686006,0.0182851886725478,0.46074432642841,0.174316823800658,0.0538966510713254,0.0336736512825372,-0.286120104478831,0.10246779952969,1,0.262853646284955,-0.0913027461640421,0.190757790215853,0.812422958059252,0.0923060566185161,0.760751366366979,0.0705700025817743,0.809569412189118,0.0912332721118695,0.840164676730224,0.109748187029565,0.701094475521457,0.147277231350574
0.925162284809104,0.0606135730474132,1.02300037484197,0.0896227905585729,0.0630197164452095,0.0131766063774607,0.164717168320992,0.106585439834561,-0.00917122172502907,0.0243519067076807,-0.258323053251214,0.10426466563718,1,-0.0900159640316074,-0.051629094446108,0.175196753948622,0.598472855741823,0.0878947850327418,0.689576694697678,0.071142434533144,0.687968811161049,0.0819515735483121,0.524749209811313,0.110448340781627,0.812995569160207,0.155972015164104
0.952644965953477,0.0581171196616868,0.84921257530125,0.0802485530334553,0.0561025002368814,0.0115230207342194,0.204760595072053,0.0962992004434127,0.021183064767214,0.0222644049304931,-0.368229963241722,0.0879614119178166,1,0.197639840366891,-0.0278079162453787,0.16088758085758,0.588153704650093,0.0935308135384628,0.632718241485179,0.0724677495833732,0.640654950875901,0.0855016883373865,0.70877492841041,0.095628473516309,0.620197992962655,0.159713624829151
1.05058905990561,0.0662511759197193,1.12906933258891,0.0815577709678821,0.0659007888523375,0.0126493429933508,0.0659506194208228,0.0895769184790616,0.0629836110444374,0.0242418334588317,-0.299394196642521,0.0879742911967018,1,0.955372663323483,-0.183506931339233,0.189143940560425,0.84852147540842,0.088417927260165,0.644742493685668,0.0776336568196115,0.801108452039443,0.0789828755700147,0.705179496705433,0.0937780949395213,0.713191305673253,0.13090436204195
1.01495886016609,0.0674420300451026,1.0877006631232,0.0942725002841657,0.0666917622342594,0.0136099305867924,0.242889696815731,0.0958751931281328,0.0698143170982948,0.0261611063060862,-0.248240994594843,0.100736221000821,1,0.548534378251287,0.0349598521540712,0.169145010462364,0.683061300100258,0.0900720101907979,0.697583606630117,0.0756959047830158,0.678873834823203,0.0822669282529767,0.583673685742841,0.110066941857775,0.804982403747033,0.134224054346251
1.0664214991016,0.0684290545644952,1.03203804335496,0.0848275981007131,0.0737357904392386,0.0138133273382939,0.0903674024058841,0.0950712091265446,0.0198841242057183,0.0232472995763831,-0.312835152991144,0.0914315229208478,1,0.243591089468687,0.168643595485586,0.17213239235845,0.712362018332001,0.0836146897550779,0.790652835139734,0.0763863524617302,0.685699323992442,0.0871090305996301,0.71742865435219,0.0981159124599104,0.827554353159021,0.136961239734507
0.972414015956537,0.057359517170858,0.873542416759723,0.0890402355227363,0.0490623468688193,0.0103428690010949,0.359843048170461,0.127439722016172,0.0301763853458848,0.0261823182757853,-0.387735848481804,0.0841552429561248,1,0.227110126489756,-0.206483897783486,0.180392676468988,0.807527981451918,0.0906154106619333,0.59330115139117,0.0805026932203854,0.673980643283652,0.0784561991297527,0.785970567414463,0.0968423826550647,0.753716456125086,0.13839857417823
0.972250871771886,0.0588350896485622,0.938180676654982,0.0880700840535137,0.0664665814113222,0.0117733334454924,0.120192056447676,0.097387853727869,0.0663741280771223,0.0234143625526627,-0.266388982754573,0.0879666509767699,1,0.742607404066633,-0.018878765874645,0.181413540731233,0.684560826061191,0.0877682951393606,0.706566326412915,0.079927192888276,0.648767719188225,0.0735860392040191,0.786131482245471,0.0945164257262449,0.373762103966242,0.15265192948378
1.11942433123667,0.0672296282141674,0.990515206453486,0.110139285367016,0.0799756422958015,0.0144534888253273,0.709174789501056,0.208075614128497,0.0488427037570626,0.0347902783964092,-0.445882523857164,0.077496344597777,1,0.205089857995313,0.251216800390034,0.172804633090064,0.763136345545491,0.0822909782267088,0.696121567554369,0.0816319124296756,0.818192692732979,0.0851230797733536,0.904122550954607,0.0995824841648373,0.779473769356147,0.115957055072653
0.967187836610258,0.0623414893923935,0.909834223672764,0.0835706539970993,0.0604652657705612,0.0115408657061184,0.069353416287524,0.07797202551857,0.0528755746002993,0.0205375294273699,-0.267324434051036,0.0917554354212282,1,0.816522557876518,0.279680956686359,0.17084981935157,0.600070780272024,0.0846302292848571,0.629370239381183,0.0792952741117664,0.684955939717427,0.082344730712247,0.515505252574258,0.110602665852887,0.604757825705079,0.131061344059061
1.02642737610984,0.0598933008475646,1.07185997473469,0.0943838624148196,0.0685654657645966,0.0133230735520106,0.332113335343815,0.131225387184179,0.0445910381503085,0.0259880740715026,-0.342186684320291,0.0844981264917231,1,0.295496071298748,0.16838391181267,0.17136302237541,0.683940590140563,0.083593897925912,0.789278777087202,0.06769803207206,0.563818171731811,0.0890651080050451,0.810905223438054,0.0967976279454656,0.701214132189182,0.146280271752532
1.0895810962912,0.0756301446862256,1.16818490343552,0.112263618582665,0.0937897465787755,0.0188000912234824,0.388249313818039,0.160160047074087,0.0292564061916055,0.0286220704390885,-0.458511332144362,0.0827962126730312,1,0.153316165006033,0.190650246423039,0.196958846828412,0.646348621710875,0.103551463297117,0.884027658137189,0.0766983584430804,0.64517799668244,0.0947816139882722,0.914477353550497,0.0942180718602076,0.957751773208451,0.142321730525346
1.07250433319358,0.0737377597962199,1.0181823216633,0.102869767551943,0.0837393595246053,0.0176472516986818,0.32444357055986,0.135357359422088,0.0330102573183492,0.0298090532079299,-0.279562023798316,0.111660465833889,1,0.200269358246074,0.263217549460084,0.19117539471686,0.670588129609854,0.0975549819515874,0.789663902198923,0.0814448962948343,0.803518570311928,0.092060029403292,0.754902991345182,0.0995840076416884,0.657936735832072,0.133501667198445
0.95795655651251,0.0539649507588564,1.04540239711927,0.0832030088920291,0.0504551012377153,0.0105057191689749,0.206246580731638,0.0893602473612721,0.0273114199277528,0.0203666805407507,-0.195784235954156,0.0979194338029268,1,0.267730815098793,-0.00293282600772034,0.171018726446283,0.710973033341648,0.0820272793246108,0.550310648702276,0.0770346072788353,0.604849463381051,0.0783045905917787,0.48493867803417,0.110213304882663,0.814469729196018,0.11291923889312
1.01818431533561,0.0608377866313486,1.05688431681073,0.0899030192349844,0.0437047044173214,0.00899734062811423,0.334330139074842,0.136939452003534,0.0581347760282305,0.0236506777813627,-0.393812991485275,0.0807436854166227,1,0.480932521091818,0.0637683861943383,0.171634152692529,0.708934699650987,0.0935750374765705,0.707542225934136,0.0748403811794014,0.626362755181148,0.0820285628043335,0.869494125267571,0.0963561470434365,0.65151164254743,0.143693101098412
1.0940236267701,0.0671253404837469,1.09869204381365,0.0912790400202938,0.0838784428263066,0.0157252116185608,0.287046836412761,0.122643346737751,0.0251172431569783,0.0307402005040061,-0.344203752186647,0.0764043648292094,1,0.16187150622972,-0.0961798484093202,0.185124547007158,0.813357635829966,0.0820197495631799,0.732278020616921,0.074062710698149,0.786252799147127,0.0807935769001607,0.76462895345948,0.103396345641579,0.794844406506141,0.130126588414348
0.938574322080323,0.0568118122971126,1.05388291085586,0.0890532874998334,0.0494360471045028,0.0110661551713976,0.336963776216177,0.129939334601823,0.05220855994472,0.0222792486102486,-0.28815131463713,0.095047170517623,1,0.4045090453117,-0.172697135136181,0.158291239314855,0.748627567263538,0.0871658439320363,0.547087840384019,0.0819503493920731,0.714792899233224,0.0760297254742445,0.7004834954205,0.0948010294687108,0.592561392056434,0.129062009718485
0.955936216499513,0.0596629457400292,1.16006969161259,0.0908985765372158,0.0451771881363557,0.0106578428997798,0.194973162066051,0.0923033371863849,0.0270758406744769,0.021005055335816,-0.087465890760642,0.124203792151997,1,0.288492770238628,-0.00974624433661364,0.181462770359036,0.614007082570691,0.0888383585747969,0.650956526204598,0.0776356072415791,0.589635234323225,0.0874390187260152,0.66589624164695,0.0961190376770444,0.680206488034479,0.117698061082298
1.00226779480271,0.0605967058548165,0.973367832296856,0.0877173223902623,0.0581292770572102,0.0124843215476304,0.23723371621334,0.117246122762355,0.0141041968109244,0.0266517543961904,-0.259607103864587,0.0903430143281433,1,0.120105443881667,-0.105639251967027,0.151171563326035,0.739882470372257,0.0829254327035306,0.694239294147951,0.0746930646934334,0.773352740274325,0.0794776371439266,0.688018838105312,0.106405242362949,0.548912213242964,0.121434853993685
1.09263719630274,0.0689622457320701,1.01793784687813,0.0926426258528282,0.0720614028722737,0.0150959298066977,0.311814494936204,0.109289544258821,0.0791053902083078,0.0319164925594133,-0.482963868585473,0.077203093646414,1,0.527723666234923,-0.00593068763918556,0.164422903131264,0.779052766082724,0.0853152508374425,0.802478297172215,0.0791497408757749,0.761662827835481,0.0932531495910118,0.618923765721852,0.110395612153775,0.784249185295435,0.130949001117955
1.03148502904457,0.0650424366930546,0.921102063679386,0.0905877511081394,0.0603740695694481,0.0115289862984003,0.208706224917712,0.123021203976994,0.0369486257012582,0.0212797707213637,-0.370903137316935,0.084157072629226,1,0.329158718452479,0.134131015845153,0.167822764971759,0.621022741756571,0.0993756624451941,0.756531580941317,0.0783259245395402,0.733372268109498,0.0785026569107572,0.660259076967475,0.108555073137236,0.705415570910871,0.115438943850661
1.05672348890434,0.069356089011607,0.984587137802423,0.102355157642643,0.0561952405252061,0.0115306947169654,0.328357932710837,0.131792987313642,0.028929487535875,0.0241598546656463,-0.460943222064793,0.0744501902563771,1,0.212969404697457,-0.13085784794598,0.195419847718106,0.811313645986734,0.0958543396430034,0.785280631908805,0.0825421158710834,0.623671225450149,0.0855513397445428,0.804628143824837,0.100116849209825,0.825195992589462,0.124082144876952
1.03025959441704,0.0645790295964103,1.24204760171657,0.0991615625129181,0.0537096968365177,0.0113973863921982,0.370041249518393,0.159134317574758,0.0246278608038407,0.0294802205263344,-0.376348004737172,0.0845716844724766,1,0.17469290643273,-0.473030569922962,0.187003385655771,0.858083443740964,0.0881799061327642,0.778837862292581,0.0762172436723012,0.805662329095715,0.0798249179075158,0.722765703874267,0.0939628918319705,0.755711641760337,0.134345076947737
1.02491393236233,0.0650369123386122,0.96546057761059,0.0839460745677129,0.0696595110058646,0.0142195245302466,0.101430359586252,0.0891561565508199,0.0198225426658726,0.0212902818828655,-0.22334931448512,0.112821648134183,1,0.235822461389821,0.0461972779229183,0.166647396965928,0.725825901916549,0.0847288635298253,0.585915181922908,0.0831558782302103,0.661489478649879,0.0817168648667863,0.75910173747854,0.104368222401234,0.608021017554007,0.130356585760974
1.01013093539565,0.0613458411362381,0.993579063848953,0.0893732263323657,0.0646104850261782,0.0124540561722404,0.354024471724944,0.147130384344151,0.0902885879102247,0.0317736288770477,-0.486100120432615,0.0685186315416286,1,0.596986786193709,-0.203244898114583,0.177018576310799,0.826507713544834,0.0844201760003328,0.760140923976651,0.0699092235132712,0.679890602337366,0.0825006609840668,0.689749655259546,0.101173562648494,0.770622580392472,0.127737261692989
0.986136380611977,0.070265539873276,1.18818448066843,0.0962136921561746,0.0745922323628327,0.0168131326547087,0.195472527507041,0.101955691650732,0.0442670859783308,0.0268659439528944,-0.34198479199639,0.0970825771347146,1,0.366598992833826,-0.438124226840044,0.185866581108097,0.842378926953864,0.0897792353155611,0.747349123938392,0.0756851251584314,0.652494044899713,0.0970765773334467,0.610669117260695,0.104944814981529,0.867315352910026,0.135023621784536
1.10176591424248,0.0682332227835918,1.03350169988859,0.0979263356352673,0.0698198390181402,0.0133033068595785,0.365198215575947,0.150056928002726,0.0237859206399543,0.0302036258775376,-0.411422156380775,0.0823926264742811,1,0.1489588190581,0.189495641889649,0.165770976646125,0.787585844826465,0.0804611387131467,0.761917879774867,0.0764017689812499,0.809975886618643,0.0887071525459611,0.584380742019065,0.109408928454159,0.712287080690639,0.131607554492111
1.13603679055164,0.069863569067682,0.989226300345322,0.0894097923681813,0.0696425331423272,0.014427701952718,0.291288204410753,0.114009906452154,0.01621081107388,0.0256468733155274,-0.375769770840181,0.0829188629393543,1,0.113816706787468,0.203390505886183,0.1684096371073,0.741521394875154,0.086953483638264,0.797585449466974,0.0796688763677047,0.847290187007866,0.0889781772105947,0.661773529189713,0.108017211081135,0.534391387613184,0.133626744452468
1.07870786339087,0.0644585854912006,1.01737711478742,0.0871023594652311,0.0565497416293271,0.01216268234387,0.251056750634391,0.0992382584079891,-0.00141463497562166,0.0264103757781553,-0.311407535697646,0.0945553762319166,1,-0.0118725259403329,-0.0550350948433216,0.191520752479138,0.703295490599299,0.0965867658313051,0.84593177088252,0.0726849854922271,0.580767971282142,0.0913594634038177,0.526128261031062,0.102910146010021,0.824057870445714,0.107924059853155
1.03449186512576,0.0664173704607356,1.0407504442958,0.092828271868234,0.0784231796707925,0.0154719141127695,0.153715009582174,0.12720338346514,0.0629143218347407,0.026935599872467,-0.360188674501697,0.0938686840432865,1,0.573019178862204,-0.0189008695603922,0.175379289483742,0.688171707614979,0.0932558452328392,0.675502824238245,0.0789750287418686,0.753417748781312,0.0906659638032469,0.777496091282467,0.109009602567167,0.824092994335639,0.129258995314026
1.02754838902847,0.062802779872877,1.12094921272478,0.101928272854528,0.05208391844047,0.0112441280139087,0.413047954479506,0.115115047728078,0.0454940032688621,0.025614690529811,-0.398564751709144,0.0859584898539707,1,0.31017164370241,-0.103121354683962,0.172001953225926,0.730563866836631,0.0909987320826521,0.74193531338634,0.0744469428258554,0.702882240046629,0.0840044917275845,0.736825620390041,0.101395258895342,0.645658839629658,0.146243245940742
0.987751709468565,0.0598434195784021,0.911483328404539,0.0714055646840997,0.0645378871093049,0.011227618739875,0.0110668401387025,0.0660103839864155,0.0229810247289176,0.0190241429325123,-0.310338592743357,0.0923797947715789,1,0.859904457598542,-0.0257918232713209,0.163781319316752,0.774526408540323,0.0770663910273683,0.639511568692256,0.0774210989733599,0.666687758420235,0.0861626283813337,0.753297804116973,0.0950907599615956,0.683755010119526,0.143824955966328
1.06954579259252,0.0679731071215642,1.0496774538434,0.102554877044434,0.0730524485009876,0.0146825397690672,0.326401417656218,0.150737080563301,0.0444926082309512,0.0285804931547851,-0.344670348469467,0.0888154414098696,1,0.288133967266078,0.141444439632358,0.18856683161595,0.718185929418838,0.0924668683069991,0.78142017837859,0.0714205513104309,0.719441716789527,0.086514198475564,0.655652230388279,0.107826433375018,0.85644840587231,0.122539595370515
1.01617698384147,0.0722373465979325,0.979914995118384,0.0950168778219025,0.0744842308853416,0.0145573082274683,0.151249294948263,0.105703162162966,-0.018003359557533,0.023462139958775,-0.39144201999945,0.0866712375063659,1,-0.169619081409718,0.0167294510775342,0.189790938503572,0.650041126257055,0.0952534628760051,0.754770582485348,0.081310356128628,0.727350038984936,0.0889715315339979,0.774040080084629,0.0989849382708405,0.732841087011613,0.126401391079004
0.925679226539485,0.0588391963219783,1.07374123715916,0.0998340178205526,0.0514804831918735,0.0102988604634996,0.394935918398802,0.140623847066065,0.0569737395964382,0.0279446731345351,-0.302407323537085,0.0969976302949853,1,0.399567450222276,-0.492249988839636,0.152844196693746,0.801347662903785,0.0813070861313183,0.759875150453101,0.0719365671271572,0.585230760702419,0.0884145297681038,0.70430936658684,0.0958323129783379,0.760477517049143,0.135661357542325
1.03669184575396,0.0640631268577946,0.953352657868395,0.0861986550625653,0.0515999197203586,0.0113721366235012,0.267584758937325,0.113319751736597,0.0180240251385985,0.0226577924141932,-0.29383483604285,0.0914583971399368,1,0.153389836600845,0.111251929301813,0.16025284407516,0.732220817821804,0.0766664248886676,0.750162302743207,0.0784590923594683,0.623278034633893,0.0908435005172758,0.689870341681985,0.10243993554915,0.718308828743092,0.118654135531257
0.996825926118331,0.0657438756744695,0.926662108904775,0.0946568817691782,0.0737470290551879,0.016225782879982,0.388457307436134,0.144839544237352,0.0402979333067655,0.0284052392634725,-0.389078368494681,0.0978137482426738,1,0.2380887425912,0.125022040316417,0.157715523022028,0.577304124917923,0.0923862526278258,0.847050214802859,0.0728380880593395,0.662049856026935,0.0926047243769772,0.694414731201936,0.112511706165975,0.762547746957077,0.163470797209545
0.971941503470721,0.068950047604485,0.928455661495068,0.0955527187166738,0.0672004012628257,0.0144872004413434,0.297232319568453,0.12471641279391,0.0490438523083305,0.0247912266190365,-0.16720817863776,0.124188093141102,1,0.347016901306434,-0.100387534344874,0.179508675031365,0.607028721537749,0.0962009629096917,0.735724305389298,0.0791257207732822,0.681673428032265,0.0872610444051852,0.843035962414184,0.0976413454997767,0.432389403932429,0.167525902983338
1.11316839516213,0.0697092929648894,1.03960585372167,0.101487495451984,0.0570460635005284,0.0123008415455064,0.414997361733645,0.153211449313818,0.0276725141332158,0.02808826739058,-0.35765516176454,0.0821761042971974,1,0.179851104614799,-0.00924479795943083,0.176218062423118,0.905901127321342,0.0839068807142452,0.58017878385859,0.0873537351701569,0.805948005684766,0.0848608636251829,0.625965191866359,0.10203204160783,0.843291437276698,0.119277803769415
1.00246958601553,0.060411063989969,0.955880943557603,0.0920278474798305,0.0483733341232998,0.0104247410226168,0.29774049250751,0.107068979504199,0.0542636210078428,0.0222321859137588,-0.219506698596331,0.107523189947156,1,0.452154449119986,-0.0486576861243506,0.156521657494503,0.654330830796464,0.0872188152672942,0.693976505989194,0.076117388567387,0.657753036008885,0.0837309611743485,0.636355001347794,0.0956364754116819,0.527528644956211,0.125834072204316
0.938433838217972,0.062092127379511,1.03775989924104,0.0986046076115974,0.0759310893946628,0.014766250034571,0.377533051467208,0.145100705754314,0.0539365654624407,0.0329206902547321,-0.295511117486933,0.109348239563052,1,0.318563477614424,-0.194929794892467,0.18246932863365,0.741195920197812,0.0887379466371827,0.546539709200662,0.0807659080854923,0.733939990364562,0.0880699536407682,0.742767134741837,0.0983293244902408,0.861903576071431,0.121111140167676
0.878508142072767,0.0509626828539242,0.971406718122825,0.0767902441172719,0.0380705308210392,0.00809538796497908,0.104401011684732,0.0802542424223025,0.0537666951798261,0.0177669309457804,-0.173458922302573,0.096977128389644,1,0.852837961206164,-0.0443734681592718,0.160284098851147,0.647545565823902,0.0804800855148036,0.545612905583589,0.0771736571356652,0.633489661905193,0.0822664586935552,0.562368270153717,0.0979870917536797,0.377920158854918,0.128922526215575
1.0013905154542,0.0665691664322872,1.08511574288635,0.095460158047933,0.062164991639694,0.0136588046835756,0.281612742584849,0.123856675851586,0.0021495153303039,0.0250895367143479,-0.340440693794189,0.0926276540857647,1,0.0162458132272583,0.0793755195014301,0.158837958080781,0.770837883561796,0.081569487021313,0.66257520633045,0.0820085688737458,0.681926918628926,0.0876314664563764,0.754579179154206,0.0962457214014749,0.610315325475464,0.152357148349939
0.901303277221081,0.0547314449831125,0.895538349762564,0.0958047404272528,0.036589964966609,0.0097093858186118,0.390617768212195,0.127165169919817,0.0519009512265425,0.0248919914196723,-0.190998108496579,0.109576277321168,1,0.434128525859764,0.0205876804941336,0.148205408878402,0.607385964993495,0.0815580009232524,0.527633976273596,0.0808668085310338,0.72733066168256,0.0819983294461948,0.679986748483291,0.102161976830629,0.575646425060008,0.142786294499435
1.05480494889456,0.0737476105193737,0.939369906306354,0.099550331132388,0.0575509805928983,0.0125232825854709,0.405039865277458,0.156978785523116,0.0565970642076954,0.0273863616238178,-0.232079433368483,0.112010699163563,1,0.370696644826672,0.17524203650269,0.184295940869964,0.688607129806313,0.0921040596004853,0.7068583015845,0.0804636127864931,0.680821500092765,0.0941316304143179,0.844201976045753,0.0979571579105408,0.703170304274346,0.126562822087606
0.962389107256587,0.0588312204215405,1.00224985514326,0.0827640314859089,0.0702772170774955,0.0149245400009405,0.246064609083017,0.110632660005835,0.0557735179011669,0.0252720067434483,-0.260048163698852,0.0914087257933363,1,0.424127256598347,-0.0481096728262163,0.157012115140625,0.718512785813767,0.079901731021351,0.658716036676953,0.0770944446770368,0.645679005998136,0.0841692251978941,0.710303420153327,0.0973082899047661,0.628587009694614,0.135022786616377
0.972969441907356,0.066734095204445,0.967703798249491,0.0988590854182313,0.0551799068322158,0.0115670008607922,0.449595244094132,0.142608276101815,0.0365447158268111,0.0275919289354815,-0.306852743605005,0.101336686308468,1,0.232018841216027,0.0350470987928259,0.176899243259266,0.684807686504755,0.0900944612361661,0.630867877840189,0.0786811377787182,0.726417610767936,0.0840381327700747,0.812988007535298,0.0990142903518235,0.569511591135566,0.141975046736349
0.934655054647997,0.0649859852413347,0.942840383164366,0.098777811576234,0.0728270965766586,0.0144102252038686,0.37608521883292,0.170508049701576,0.0282202919889384,0.0280258275427368,-0.374030156951446,0.0928701270696629,1,0.170518644836479,-0.294650975954984,0.169110430579595,0.771787786990187,0.0882916309668431,0.666156598936262,0.0818456604338158,0.778045441202189,0.0883628793740416,0.790707996771856,0.107355352007594,0.745408419013223,0.161674188652727
1.01865513067476,0.0600171718606084,0.997836775597851,0.0912863349635849,0.0560887727863575,0.0120787044919503,0.227874637330381,0.0849571098752743,0.0253030298532081,0.0228528576771863,-0.317175995149962,0.0945342135167874,1,0.22381364684922,-0.0799845752411415,0.172339642382675,0.706534707119291,0.0889764272923858,0.824405727715303,0.0696273041632463,0.612627402809242,0.0842140843887467,0.582692130730568,0.101456083006681,0.751920959627835,0.136455334555027
0.959657637176056,0.059813124681461,1.10528841914928,0.0915896944798898,0.0586549035966099,0.011781320123355,0.306771718738063,0.119950733256719,0.0292893077436534,0.0227225859520722,-0.287906642666421,0.100685653563594,1,0.218348033427516,-0.302997558463315,0.17038207224215,0.874863665984089,0.0764711001260454,0.599888912069964,0.0791104324341891,0.662207189374872,0.079014302417186,0.604610176008694,0.105241472303785,0.683263350394769,0.119848760433227
0.98365080566552,0.0618547609412817,0.98309326862055,0.0869745139152564,0.0826945205224795,0.0160487382741844,0.0973387132551074,0.0863105087499471,0.0326125957888755,0.0240776834262701,-0.342162904056534,0.0962884761034658,1,0.363499820341875,0.0131765814295536,0.162829489636767,0.639888495345713,0.0895155659782541,0.726876293903776,0.0786648333051747,0.71667434206931,0.0817683330566556,0.634851760367576,0.107150576996247,0.601943470741876,0.149561577281343
