"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12878311436746,0.11872778621543,0.971616898900943,0.0833735391544958,1.05670849700517,0.188523654326413,0.0808364970219483,0.0754471818755637,0.00522296344480854,0.0939281063172739,0.226894184244889,0.218427538650478,1,0.0178704563775266,0.274664459672618,0.264194042358853,0.789661356071103,0.091103177999946,0.729880282536611,0.0903400086896409,0.715224524494725,0.102679318189834,0.946719031708049,0.123258066819378,0.630807386744428,0.16131982589684
1.03817682314654,0.109450600458364,0.975255378046738,0.0898675180314959,1.04722760531527,0.187023057709827,0.0466634358847927,0.0970301670573241,0.159253744886817,0.114938331578149,0.47837196050809,0.200693153074167,1,0.720411697745751,0.0584122228097798,0.217291987225984,0.75642518442808,0.0815549048932702,0.67824400865992,0.103814032461426,0.707609152435596,0.118707782088535,0.605872033817672,0.112037860005892,0.837144781197283,0.124370551526585
0.77241946304997,0.106880599320226,0.783893062951281,0.0821026839487656,1.01676112562542,0.196256832303266,0.117410626309392,0.0947738933811306,0.116205649436134,0.106491683542027,0.430270107650807,0.266975048853635,1,0.3363288119359,-0.518770589635275,0.249819333583623,0.633331259884247,0.0923345111877084,0.723048147265672,0.0820387970892433,0.608392210023078,0.11886709420741,0.594599685322108,0.133699639019784,0.828841992230278,0.136046244648949
0.851872067827413,0.105413469638742,0.798577141446746,0.0792876154277599,0.858062052048681,0.14860988628093,0.0102149318412729,0.0582073658496564,0.076341986168451,0.0822326294050245,0.325435040294161,0.198305631580223,1,0.815429408549102,-0.0769116874509569,0.24930715093107,0.547708686833725,0.0983265990268625,0.789016868867235,0.0866916747761828,0.69064957018315,0.0996156980395841,0.691197781777421,0.106986544792709,0.644519254242696,0.132828573707769
1.07386388347849,0.10950804891281,1.05115698151028,0.0865573198638955,1.15615982185706,0.200840304877475,0.0623502051964761,0.0513590057399305,0.268489853668163,0.11714059506536,0.221578644266444,0.202541465929055,1,0.999999995769287,-0.0254323315197262,0.228372620984129,0.854930851659772,0.078520337137855,0.662314395831958,0.0979744434426695,0.717636956012043,0.107878406103529,0.76298759500081,0.129823391296091,0.856536497077607,0.118195968970468
0.987572388599463,0.101783585060586,0.914344640076256,0.0840419747705006,0.913026388297921,0.165385607630449,0.0358254827593293,0.0902060305295641,0.0871750045015839,0.0917601196191404,0.522559663723429,0.185839175101428,1,0.482008046124494,-0.295395107116487,0.213056172454175,0.636864671303164,0.0993059904085873,0.711163429772977,0.0850620237018272,0.570944563634793,0.111437450547338,0.734435695315438,0.11031369040559,0.5947249369905,0.146890045884162
1.00816767336727,0.103839476391638,0.933439112110424,0.0788088655217002,0.847175311345289,0.150765536333084,0.145264807102819,0.092819838505685,0.101948347966909,0.0935993224208836,0.651066677897764,0.138998157586179,1,0.290611864809976,0.316856532032442,0.25376963641338,0.711705838121137,0.0952871271408002,0.623047032369011,0.0895946608116085,0.635481152635667,0.089358045598084,0.688629689638944,0.117769197247838,0.667068673885759,0.136158498046526
1.03978573522867,0.0935597887434385,0.985005020249847,0.0769361597518475,0.688508804003506,0.127437776141262,0.00531547148781262,0.0133626031680076,-0.0604958565569603,0.0737081762567089,0.5236463604596,0.180687509610668,1,-0.999999964993734,0.504863659699928,0.21476472391437,0.448871803328028,0.0940883765247643,0.765149833955859,0.0833900134485044,0.566794894937256,0.103703541281573,0.672285139087599,0.0969259631743995,0.600904134483901,0.134699205308514
0.84857545431661,0.108919132886616,1.08974908676338,0.0913532806718171,0.990588931041601,0.167701429772842,0.0260650904744748,0.0743368787203517,0.0577461986235468,0.100023939444411,0.373559189280787,0.261297705385163,1,0.359374325185892,-0.357452048177149,0.247894389426432,0.721447224884357,0.0937557712147377,0.61892469739701,0.0973814163756721,0.712410330140681,0.10023702679307,0.761225269270298,0.11692525536275,0.748195581956136,0.142402431841424
1.22437145878774,0.126330634957036,0.914593096803369,0.0845712534213486,1.36576434002874,0.248723214063198,0.0043174015331899,0.0247146488158234,0.0767886966096606,0.114366822677393,0.30044555087279,0.287624163497802,1,0.999995834116343,0.0908234812549251,0.227106735238832,0.623368183982512,0.102600747899431,0.693819012019804,0.0950140633420216,0.891274640967864,0.09212805011299,0.78818488877265,0.131075915193008,0.888334036543684,0.141152904181375
1.0065656850349,0.115068037706969,1.12843709673662,0.103070668860627,1.09107955721177,0.207000751841247,0.0309893007272844,0.107255308867067,0.0781135797716436,0.101052677285122,0.0760124856436557,0.192355167524555,1,0.424807761885258,0.125727880431988,0.231954354532239,0.722523130042453,0.0953572633057386,0.685875281262978,0.0990252286352589,0.78774804047751,0.11215829384068,0.83409813676324,0.118133073649897,0.522384026848554,0.161095750303055
0.94436300904347,0.098859141837757,0.998120756642472,0.0902250783875575,0.849757981110506,0.138876147352515,0.019333768229414,0.0259721302249083,0.128175753777684,0.0884893050551938,0.177219216898892,0.201230253810693,1,0.999999999957151,-0.0550883482668047,0.20014903260379,0.592066322193315,0.0905436674104074,0.815297359584236,0.0868331142046748,0.60835864745926,0.0968227404543221,0.76233314862836,0.106423453720095,0.432187575901214,0.158728278416192
1.10433316258016,0.107448044896938,0.915274050864062,0.0760879046554917,1.03087960462398,0.18124666133955,0.00863191310047109,0.0174922884613519,0.0943316656184724,0.0953686787336641,0.502241662078386,0.232573530038069,1,0.999999998549924,0.355922382749215,0.242416115606608,0.565449524019264,0.0967580868104794,0.726810590522886,0.0925282162288426,0.596557018585869,0.097065958987668,0.80714439430316,0.0977739202949246,0.498365894667783,0.149927549977419
0.924924071630078,0.106177817093055,0.953154579430575,0.0908124842796596,0.982434395191553,0.174176563706026,0.0569643237102362,0.0877637403642369,0.101159432052215,0.0991365485809241,0.227341205169587,0.220681708937563,1,0.427615195955912,0.0441505174993714,0.219494048894825,0.74866197214972,0.0876615955613885,0.652892089889055,0.0978149154793406,0.64868660111021,0.113361094058048,0.695173638141741,0.125139164896134,0.851346124189145,0.12453401195069
1.03429082363527,0.10739832382992,0.985479955478239,0.0952509289039956,1.04379936135903,0.183187622833454,0.0140104371474995,0.0253179739164692,0.12093008446075,0.11170993586568,0.148990264972489,0.178697567005553,1,0.999999999342294,-0.034920667026069,0.193774393760093,0.683490317933643,0.080742689411135,0.708990745361445,0.0957769112652347,0.797659256229314,0.104056380617362,0.508053193708909,0.136248610807872,0.620447040323308,0.167359662193341
1.07834570318475,0.10600054059235,0.919751875319957,0.0838892810324446,0.808028049970777,0.15000208400891,0.068339075162424,0.075714158000876,0.052589162116537,0.0921433555879027,0.419319894075184,0.22625690234888,1,0.223794023442192,-0.0344588437727235,0.235919343392099,0.738866964349873,0.082277298945793,0.663336165186252,0.0942882389828114,0.58686885788282,0.10296557502518,0.702642564191983,0.117970952512449,0.516620360580861,0.157592875431715
0.817326042700247,0.100251899841316,0.977384383677499,0.0911349637815478,0.778987604351066,0.148051571992567,0.147146514687205,0.104537610072914,0.226862276419276,0.110018846008182,0.533545192853532,0.213552575487092,1,0.67007285099911,0.223818342969767,0.250083955965104,0.59613892171535,0.0833727797580431,0.580099199901995,0.0965228532332016,0.653494306065182,0.113737322528906,0.682912345407791,0.122273947366432,0.827040086825517,0.117461801176421
1.17476663211158,0.124304804293123,1.07103722303431,0.107101438529211,1.05189777692881,0.194687670764608,0.0817726849136701,0.0880243674307262,0.214173151404945,0.110469562565117,0.413074788665878,0.236180322890066,1,0.730254311278176,0.108560583103241,0.257368827203981,0.688411797973316,0.096183793951775,0.695330775581119,0.0914107895622287,0.677759236929943,0.11828050163428,0.732269878204376,0.104195351484787,0.746780211411813,0.124783515685197
1.25178329330582,0.119646226698512,1.00719821955994,0.0873590886022908,1.33259231007741,0.243574000134032,0.0831524107190843,0.0831199708520492,0.106585255319503,0.117669389133186,0.417481548298984,0.244279077135522,1,0.320192427101048,0.133567581611126,0.27988041814934,0.631530108870373,0.108023077309354,0.814509208075326,0.0869390259265406,0.693027357267947,0.102534487623681,0.701646565680798,0.11956048212944,0.731653506824389,0.130919062107679
0.903173120056682,0.106942928162459,1.00336934181509,0.0859227404785126,0.89411918967499,0.157387966041333,0.020553872295319,0.0299886724618485,0.135564049723376,0.101857951180088,0.38074257621849,0.189895075887628,1,0.999999998259518,0.00235962962655036,0.218375869204786,0.614071162385297,0.0885466426346335,0.695526702189187,0.0884638636362653,0.756933329990353,0.0960657004988068,0.606229882252293,0.124155071633196,0.58949131577206,0.152181089168894
0.910107487390728,0.0953152939780606,0.801417503320737,0.0781621879490768,0.710027913993442,0.134018630995932,0.0210278503844224,0.0331040663794653,0.122189855324479,0.097607774007277,0.59424295239274,0.169546195572292,1,0.999999999999982,-0.0498435621376781,0.2538781237253,0.596786967135633,0.0998511787023925,0.616151385559636,0.0837353091765268,0.504230299994428,0.100497993241535,0.591949791860532,0.11011067791061,0.35288217233779,0.138257231079963
1.24983052462122,0.116186088592461,0.979070586039768,0.0931544724966332,0.977878617933679,0.186730356491768,0.00643537605210543,0.0199952680503612,0.0793285317039791,0.121514470997311,0.4399346256538,0.240881835089523,1,0.999999944588804,0.581001813963699,0.233006290336632,0.742620641987948,0.0860020151048234,0.751149058803035,0.0900806835134603,0.894860891238631,0.0986546992515772,0.682335103334194,0.136589860729013,0.469425704785158,0.157875837693794
1.05114666153899,0.115692934244189,1.01555164201427,0.0969347035389485,1.27827171434205,0.212378331756915,0.0577029141485491,0.108464498274861,-0.0429496060952119,0.140728492264052,0.216498377954252,0.189345501501922,1,-0.158142544508104,-0.12442163293587,0.258461611450961,0.857198488795708,0.0893857090112783,0.806652903215403,0.0850181227936082,0.623259917338953,0.102754464108804,0.702973473501259,0.13414603328385,0.681143640716472,0.156601601642734
0.896781959796445,0.0926218102594982,0.836274489389792,0.0792858364733937,0.821122124108702,0.143125876814843,0.00569568803296142,0.0578219337869861,-0.0683869200306136,0.0913996065935916,0.289464119442041,0.225786457156484,1,-0.999990952789126,-0.136841504154127,0.202023309209114,0.631410049182222,0.0896269878574641,0.637981954398233,0.0995044669063516,0.741151198897598,0.0990064198722178,0.490542961575296,0.121404582998529,0.786630486869305,0.130469510864225
1.10594778018777,0.114664373169924,1.01668407791204,0.0996749385481188,1.12785307578678,0.202769984878334,0.27806314212329,0.120327968277264,-0.192510200909457,0.12322063743322,0.602707124886311,0.190872121531864,1,-0.343760339927329,0.346849606012453,0.23812725981123,0.625054789184094,0.105119841582088,0.743233952290336,0.0979782235458381,0.774993487322316,0.110279730463171,0.732069164355676,0.126189453045208,0.74739514903194,0.128854470494835
1.05642716192599,0.104403220407482,0.982889616884254,0.086212369782851,0.780452094597574,0.142494760141984,0.0236294840378744,0.0345200262899534,0.13580014460267,0.0907159202684654,0.316413604893226,0.209793249184199,1,0.999999971870434,0.269275280312526,0.226491171334212,0.759998505598016,0.0922851307017937,0.447946983822606,0.0973436252227388,0.646056544036926,0.104373037296168,0.591679825120105,0.116362806706475,0.788105733714419,0.129863170975441
0.983528555093342,0.105770970019838,0.964608719364772,0.0890996264855799,0.951839428572977,0.1680262889043,0.0130618302230707,0.0260518741083948,0.111502309425051,0.111854494350322,0.20756962563694,0.208921350125766,1,0.999999999657151,0.0119804892390624,0.22001397087861,0.807975944473739,0.0866264329651632,0.643747008509662,0.0952317437193442,0.616382441447255,0.101311260314867,0.659346947599553,0.124280129213346,0.736847579860329,0.162146409320415
1.17358083449517,0.123189250469143,1.18762643002888,0.115642113678746,1.25452078573652,0.234413826707068,0.29733961479685,0.124179003162454,0.151494481188394,0.131333520642481,0.381307403613363,0.288960234678473,1,0.248045580922679,0.342407091073695,0.241898053103836,0.890264008801273,0.0850581997430924,0.785291525120756,0.105072455710644,0.984700516976403,0.104531192824974,0.954992751910261,0.124081315815221,0.76887776306983,0.171427102169632
0.946730511165302,0.119315617189193,1.16213988197329,0.110402812107292,1.3293845626415,0.250645231377526,0.189524476669383,0.114964222281168,0.0952543231936658,0.136465428438547,0.267192920130571,0.247507386158481,1,0.18976963702513,0.226875099280455,0.21822210625605,0.890452835447445,0.0881820219898765,0.650390686901699,0.10279316596141,0.914112797019339,0.109284435248074,0.790785725653315,0.147375638416766,0.703398854150734,0.157671113857186
1.0101781446204,0.10431732474788,0.927903905249607,0.0864467493056853,0.98690121464453,0.164618260618539,0.0238256615246596,0.0597577081304161,-0.00146402229110164,0.107998293017578,0.442849384895523,0.230622978007548,1,-0.0095474713471021,0.153657433381013,0.227399519183134,0.674578568277946,0.0841284444305961,0.532253078367611,0.0873954601492765,0.6174422802891,0.100771471395014,0.623834051092908,0.120535629400445,0.820929927367087,0.131243114180084
1.04784818022927,0.120759700527511,1.06774225600345,0.101368269434605,1.07029511434527,0.179355433318558,0.0526400742753645,0.114875271000317,0.150023172412588,0.128318522551865,-0.10915502883115,0.156805980440624,1,0.632045475379721,-0.00416018869211695,0.283226409262456,0.729925523729694,0.0992317177380602,0.792842631368741,0.0970812199218,0.751436725318768,0.112635682792633,0.706836974568411,0.119541474732555,0.889663324161905,0.124244284113389
0.714866894553927,0.103340874114232,0.783471849752637,0.0796363395309399,1.08289266854375,0.18365248418267,0.000308725753059099,0.0226741280188233,0.0182714882529552,0.101198582031759,0.148004894000652,0.22046624755457,1,0.999297467961098,-0.263244884995532,0.20815313795832,0.729199591810092,0.0836696078249692,0.743083415965562,0.0906373593728673,0.534260484483132,0.121925955090019,0.723696931348259,0.13407920615127,0.804878168084826,0.140838787723628
0.999764194162162,0.108511883938637,1.00887414084666,0.1000763955267,0.895913628444379,0.178435777045432,0.193917585329771,0.115814213065487,-0.0371833074396343,0.11181631386927,0.671755937608744,0.132034066041361,1,-0.0892085229335797,0.0646747993253045,0.240500706148215,0.754595416431308,0.096246370507379,0.714981351735201,0.100765256540739,0.84501902662951,0.104276331039511,0.547339711417837,0.143523830948742,0.707598849749015,0.159172576216087
1.09297026751564,0.116602797035894,0.956362502743008,0.087253942442665,1.25573504722843,0.22243894720856,0.0868282894623223,0.085751893655559,0.330201802926684,0.105810227343705,0.185032630080813,0.231769319219627,1,0.999999562002166,0.0118677838654196,0.208255402279578,0.714699958468438,0.0909776819358247,0.655045509704071,0.0935140373852592,0.833260815698805,0.102907761140096,0.641155609316169,0.125413000770599,0.686442498078615,0.126023261177833
0.90642632832239,0.0999917394372479,0.93376827125418,0.0825348885304061,1.00605001296848,0.178073515350069,0.00338100377806881,0.014292205857984,0.0583219820537112,0.0975184901637108,0.205617879044736,0.204972162607985,1,0.99999922031966,-0.0385987614586101,0.207706956020672,0.738425245579737,0.0860178066254594,0.576452559862742,0.100984596102216,0.639256333286818,0.104751603218836,0.57435403638437,0.126143504343911,0.574582003398807,0.136248979070893
0.898884788229354,0.0897409067633851,0.876268999884665,0.069229368165856,0.684166960965258,0.122013014917694,0.0200426561452659,0.0683809626901192,0.00542063697419524,0.0862546887751751,0.536727168427009,0.165873874195454,1,0.0462904749001478,-0.0896069037044054,0.218498863095553,0.665364789776213,0.0824994293907534,0.6876243867559,0.0846380407414623,0.634118094772294,0.0964962418887897,0.724832978988903,0.109006638317623,0.604692402833218,0.147593018663337
1.14035590928165,0.122556483365625,1.17345438747805,0.115298761688772,1.23277219089297,0.249682381130833,0.0800628845419655,0.121981609960499,0.162651195214697,0.165111056060341,0.347096223495337,0.265705463924773,1,0.517726300853613,-0.0468327955015423,0.232636369006967,0.79607306995709,0.0960866971793453,0.947479199086638,0.0895580913913213,0.640514006674556,0.128342077809694,0.789968492296971,0.136291395973059,0.74299563713396,0.170181028475921
1.10655191491934,0.103154550140377,0.943879849379329,0.0814756904664648,0.912941359618333,0.158583593203778,0.0126333710738553,0.0234160471805001,-0.107394257770544,0.0977386960004089,0.332996932476079,0.224140171343759,1,-0.999999984278779,-0.00789357273406527,0.230842111763794,0.782020860282101,0.0905533983346744,0.74696338354751,0.0851043948122951,0.711085631644126,0.101581206909101,0.61473477315888,0.111816418282184,0.675830001999749,0.141474353695602
0.918463356023479,0.107368098345025,1.15108831485185,0.0840782280478347,1.29082467156508,0.199943166206889,6.15555607086705e-05,0.0396291221022873,-0.00838333907187702,0.127172642873883,-0.000101017616414371,0.184698537607987,1,-0.940480417932628,-0.146280154415895,0.227242004840298,0.672852820069911,0.0858736341333659,0.713620542789944,0.0869681426992246,0.847710967856112,0.102995446586491,0.683892587373113,0.127914368687233,0.689363016973105,0.125667649017352
0.95131600311568,0.11579197828645,1.13366963758636,0.0990362701890792,1.08245354978162,0.185318905967427,0.0409409326286374,0.0982136711199091,0.210333332197686,0.107864502537956,-0.0714965854922721,0.136417230328347,1,0.999135987360753,-0.562755330977954,0.228374872753456,0.841252956366022,0.0870759923224371,0.853417067916505,0.0825513959390374,0.779118965133003,0.0936113242584499,0.70277078238455,0.121926380389082,0.724981990668191,0.144002315695857
1.08542966766323,0.108140173070152,1.03370130161506,0.0893180304528501,1.07296963865972,0.183834751273152,0.129286325847621,0.114734677144049,0.0660737742275239,0.112040139336988,0.29827873520649,0.253721964701237,1,0.17740224101654,0.124055708647832,0.236075181427361,0.768657689678751,0.0878460548427348,0.807052187836565,0.0790864293993973,0.672364168715331,0.110019204244359,0.627894891904502,0.131568022606351,0.883344706819891,0.139585101810821
0.850519565353917,0.107154764217167,1.03400667833155,0.0826916425666699,1.15411579365918,0.214557305804394,0.028782215780676,0.0369990756322682,0.1822580856329,0.11904146033168,0.552705482439271,0.21994886429501,1,0.99999999954219,-0.105161982127822,0.255017058337523,0.738639163777406,0.0884994712656131,0.736519169515176,0.0998448802024587,0.797507375185374,0.104843250485067,0.609318733508472,0.119922853199938,0.410806993365762,0.160443942788389
0.889810346700976,0.110158362209461,0.998041938841402,0.0900807729089808,0.962407403314333,0.174606162468174,0.095686806397448,0.0944105714843158,0.162745351986821,0.0978702704348105,0.456949786526768,0.231475056101013,1,0.536294183040772,0.313144246201401,0.251825369187259,0.39126397333996,0.0990046042846754,0.742352432230057,0.0865961161957963,0.595999352293612,0.100192813992327,0.725219300662841,0.123241852819264,0.62997909947777,0.131031385843819
1.03923196113793,0.12238987055523,1.161757132908,0.107950220014216,1.16673163145494,0.197358599428661,0.194987237103656,0.109447521465426,0.124687231520561,0.0999551423524667,0.139654330353575,0.194362384061046,1,0.261416745333611,-0.154354242334485,0.218666801085335,0.744241980208754,0.0984690110519537,0.844797352537228,0.090719321428684,0.711886578347159,0.0903837449888858,0.912961655042095,0.114354919703696,0.755529397414092,0.137737570732533
1.01941802463444,0.114522909480941,0.972102398645496,0.0946718514303387,1.19260845819984,0.212018580397685,0.0518921065650352,0.112413348824225,-0.0540948643804845,0.141804429732897,-0.081494024524145,0.155067580440435,1,-0.217448513498105,-0.0686087230387526,0.230107926352492,0.842818471968337,0.0951262275829762,0.745385847390637,0.0884608997471346,0.679126452841762,0.104294883485336,0.816174210221175,0.127265272161383,0.628949061462773,0.171282685049797
0.981004372672773,0.114428966429599,0.917829369261539,0.092785480988192,1.38200078185646,0.246057316775377,0.0569564916429047,0.0925556074529556,0.160093862564892,0.115282167968028,0.356090949650224,0.254697777712308,1,0.570622541140052,0.0108567940018343,0.236439268740586,0.728853088182591,0.0912087883478736,0.731901033198778,0.0928537098142944,0.795860417083481,0.105865759310298,0.602149637194733,0.128156931419188,0.861444213069686,0.131953319630769
1.26805645180405,0.120076018414744,1.05384757204387,0.0894982230251481,1.08178804251828,0.191269236187819,0.13519639805775,0.115660468993043,0.0179403401681809,0.116469539088914,0.438740174205381,0.227954333953218,1,0.0469112520758994,-0.353695639378195,0.231792031793656,0.901997958107371,0.0895449785892685,0.67765012810718,0.0894187756610977,0.561041871113432,0.10254401864887,0.610649886966901,0.130492075315725,0.812751064426291,0.123695342671328
1.13827404897772,0.103291446198503,0.927924034065578,0.0812142833644722,0.830681946822586,0.143989218699931,0.0396201856615007,0.0781697007530238,0.0295043118845444,0.0796275592257573,0.261319437755968,0.226699159249215,1,0.16263344105404,0.448157143374336,0.258757799752878,0.62264236274438,0.0992008540952986,0.544183792134391,0.091222067363536,0.673986613711852,0.102749175879211,0.767177530181861,0.113440776891275,0.525419727429215,0.138200506584118
0.961459863437455,0.107910536890699,1.06920379993051,0.0998219348277794,1.28782132606205,0.234516097261087,0.12600717445962,0.0755598870039848,-0.0791486498335948,0.137549971705534,0.324029889758757,0.243763222895384,1,-0.196479872605757,0.455214955280962,0.21995954615373,0.57708380466168,0.104870286738539,0.661482829809778,0.0943242568908357,0.641999048644964,0.108319786266749,0.846131070828846,0.104877532374754,0.851919564098323,0.137253269898729
0.900548846258021,0.103237003242502,1.04216186479614,0.0904911566919138,0.964814913610557,0.160993816687329,0.080876569213917,0.0933002597955304,0.201380915770714,0.110793063170862,0.14928164524613,0.177480704429242,1,0.720916469828665,0.00894438814157256,0.217851615084913,0.672489367189484,0.0898270655467248,0.702793880069672,0.0896052155455988,0.714500639254165,0.0905178557110177,0.622968230531414,0.117386614824569,0.634225066766793,0.14822841502128
0.992994568616494,0.10101225454009,1.0235333889726,0.0813292145363176,0.890935770198992,0.152786688975974,0.0532919516818504,0.0905414603295667,0.122595048266039,0.107854532054385,0.213605109196231,0.217057112047208,1,0.562624860590947,-0.0909129400840008,0.227616136572371,0.719543854609304,0.0826866564973663,0.731138741468241,0.0793975982754207,0.550038867594514,0.114832480609472,0.567335234383977,0.129005830904897,0.776236440711252,0.12337700910518
1.15196283779702,0.11982511122864,1.02223824088246,0.0814971872488643,1.22497430945215,0.205193701042572,0.000649512414051041,0.0601648861102306,0.0279074238576609,0.0795999161823131,0.268068998606142,0.22017366505863,1,0.98937864024526,0.154843814683336,0.252423266056963,0.651149880106317,0.094303550947188,0.799106427030252,0.0942297718371945,0.808188624585205,0.102027894843414,0.62399058703461,0.111666297347486,0.766337570732742,0.151489254261596
