"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02262649133096,0.0840832900240217,1.276519612576,0.108677408900609,0.426598367021268,0.079243281092461,0.41440247550376,0.153342662333165,-0.23279333600955,0.0824880186306397,0.702564703102743,0.0994644333692373,1,-0.553668453191498,0.176485062395842,0.232759804375667,0.553760207026798,0.0913247300519361,0.70049218952218,0.0841280117766247,0.551871135257719,0.0997499321203421,0.871938227189064,0.094633629814925,0.448331914968449,0.138374042467613
1.06343661633381,0.0997630121875559,1.17154987415105,0.123269916185574,0.568445359112548,0.114024145277243,0.71511868416884,0.241489639658906,-0.0263726172153785,0.106305674163775,0.55601813975385,0.214531906486561,1,-0.0413637406167342,0.320317048519099,0.283693130860569,0.70679378235416,0.0992709018474672,0.757786727074245,0.0927535219264798,0.740358568917634,0.110408999130648,0.573904968847174,0.111715201683135,0.844148741747765,0.145673963319316
0.928203582691142,0.0936345912175492,0.985017470421345,0.11378892491205,0.480804284700338,0.100838274491378,0.692837911161531,0.215431100527908,-0.268888249508278,0.10078419717284,0.685094203349409,0.119291632394563,1,-0.465877608458447,-0.0721175426569719,0.271835760356025,0.739746907890914,0.0951321536307309,0.668273894250436,0.0928729628922057,0.646635646823884,0.103351501058034,0.77468038091627,0.105528825995826,0.552053756709436,0.167907347532081
1.0160044802216,0.0873564260347755,0.866538069587403,0.0972639933935349,0.563009409271605,0.0920274344687592,0.339690472450778,0.159198898068341,-0.249075081848384,0.085912996482926,0.55432674672261,0.177126638905104,1,-0.569548578345855,-0.0430507343661655,0.239013214100176,0.682001477390445,0.0971390922851446,0.663067968187089,0.089444240543472,0.682924900629243,0.0904456381505947,0.650525842499396,0.106409828092189,0.626884910498889,0.120413988648322
1.08646683338928,0.10498571512391,1.19960625663482,0.137157118824053,0.568782810769742,0.121938195077096,1.11577905733351,0.364774913285729,-0.246341159053942,0.124352648573855,0.610918331035218,0.175033117743049,1,-0.309225034128448,0.0812464733891783,0.25129834784758,0.705725303692559,0.102465946699027,0.794645571258959,0.0925048231375889,0.690913462146382,0.112424762537476,0.802128536529433,0.104914748460637,0.820735047448991,0.16239124144743
0.898455580812677,0.0898026794429822,0.808723500028009,0.0917314788633395,0.512851436531327,0.0912787558640572,0.344565779936555,0.147461175767752,-0.0238917962845554,0.0798813529977871,0.473544094673295,0.209968018275078,1,-0.0568351411517653,-0.29993802594364,0.261494816114627,0.547262395586902,0.102248218856784,0.728289532541354,0.075002691848881,0.721330912790121,0.0897459009406868,0.491426519457273,0.139866107858661,0.688345744621547,0.143783825827818
1.15989018798836,0.107956255587824,0.960005763386681,0.120028244574631,0.533440147073223,0.110149395616785,1.00699881993902,0.28235208041301,-0.114048279824674,0.110324717901865,0.77290069154888,0.0823789297577892,1,-0.155607816785323,-0.111708905273577,0.309647104863002,0.883250469851168,0.102213749065428,0.688544044146451,0.0965215245211617,0.835912615689097,0.100040000907137,0.650229294587051,0.115192596675292,0.737635703814579,0.129293294205847
0.949264794458981,0.091213740284513,1.03492324299424,0.0889235272691556,0.453866978403141,0.0906359099139312,0.18392777991203,0.102021912694003,-0.156638708607525,0.0731444508740388,0.669072115526616,0.127803120786548,1,-0.542139606779774,0.0972386342375261,0.247938432714695,0.673881270378588,0.082411841271578,0.80065244406428,0.0765928081954271,0.606141849938793,0.104325336903575,0.673575197629445,0.119597575478521,0.588652868755439,0.151940883711791
1.10509914856312,0.0945728199349501,1.08594390187589,0.124922561607279,0.425993653425952,0.0930848644651865,1.24345786160382,0.307062630068863,-0.216181055077443,0.10946318601322,0.764138084572052,0.075521842454628,1,-0.297030147857899,-0.0576989350719154,0.296642886353661,0.662502948828268,0.11253265888787,0.803601357995548,0.0788404197101182,0.626008913251869,0.100248661007508,0.854884257928849,0.0934938747875155,0.810479978050137,0.116113540764398
0.95874547463672,0.0968389764530693,0.880921873907387,0.0999406818109942,0.600200933992048,0.110656665060793,0.478961929945018,0.206465943867878,-0.059352350054145,0.101628170818176,0.48099140568865,0.226795617740821,1,-0.110697825150694,-0.049384298253666,0.252058518253165,0.687509552668398,0.0961567178140093,0.713086576236944,0.090783098406276,0.759296206360877,0.0999308713474223,0.631015034605311,0.109343706962144,0.796639177942347,0.142575623919134
1.05667102298978,0.0960654053962958,1.01094624578779,0.0964874475129886,0.558135840808104,0.106989998668183,0.346161355039121,0.129036193957783,-0.0851341530293234,0.0802382437353509,0.578394077377691,0.177685668511973,1,-0.193684368866868,0.243744177268453,0.254971048609238,0.633524544722772,0.0950535338097394,0.733465487008447,0.0828883816387591,0.591637142922906,0.100088908118141,0.58416500133758,0.119767183718973,0.568163947549936,0.147240391583692
0.891396851002551,0.0997882797137105,0.978115039396815,0.107522762962123,0.595301630583711,0.110813445124485,0.680426584003509,0.210117791087179,-0.121168308487387,0.107099203574705,0.648219735463823,0.165982871108601,1,-0.190383748124122,-0.424703934827314,0.263634949939585,0.691657980391936,0.0993477858100676,0.812546405186526,0.0854209565738838,0.770771080553739,0.0979061711481538,0.604057696561746,0.116329520420801,0.738731037046077,0.131350466298268
0.867308155165746,0.0846577067548348,0.797380125537567,0.0999743532845241,0.615007903492358,0.11336131247288,0.521644480068804,0.2069792293423,-0.288400814959557,0.116266070067862,0.37970715687059,0.173805952302968,1,-0.509177057209901,-0.291317408428462,0.227289933775211,0.749162812603932,0.0804529318761104,0.521884836886208,0.0888861336222174,0.750011882250378,0.101835233494436,0.620019226514549,0.129462679248326,0.368178221631023,0.157189463989189
1.07874713668831,0.0973581625816468,1.13565160252984,0.108347110498383,0.62320284867652,0.10878978062629,0.709266501391943,0.208530472431339,-0.261892234350611,0.109020663306007,0.679433110583235,0.111787996466537,1,-0.393915601264507,0.126351384946011,0.261767449365279,0.886881442638902,0.0780514577382325,0.690541785664168,0.0861649794522902,0.831165778747121,0.0952617433735972,0.879661152795029,0.10786677535732,0.857203702932682,0.122834069856594
0.822914692995569,0.0871854228410044,1.07870269749033,0.102706238046566,0.46738334458612,0.0926547488097173,0.450077105004667,0.154559362615235,-0.097612710158314,0.0839207744288583,0.576968278472689,0.138924597915163,1,-0.212826789709681,-0.17937369848892,0.23177030837455,0.562550270823874,0.0906833267809416,0.629656618716182,0.0723462828154212,0.701499141573164,0.0939414350314723,0.736983274742385,0.113720072871801,0.567033697350965,0.163134973344257
0.938087392681172,0.101611008133359,1.01257263403986,0.111983076949679,0.719138945565777,0.143820878827443,0.569261595684131,0.184737718058775,-0.186409874155785,0.113280473637724,0.555844112750626,0.182015641722458,1,-0.291344326904346,-0.186274406180136,0.24819686385948,0.690444978352321,0.0910926623348371,0.76716812791855,0.0838632087934335,0.698835355947304,0.108266359790282,0.698644539510455,0.127824548525226,0.470495864299722,0.196801999371849
0.915099992599841,0.0956942100142347,0.931143351878127,0.104446444376677,0.462325585915135,0.0898762477240426,0.614461258775592,0.215351842658531,-0.247400948100676,0.0891634803222181,0.593082359213669,0.121744671097649,1,-0.464173285712247,-0.292881168979089,0.25048668174458,0.800852939016539,0.0878698489532971,0.710859801907524,0.0885069252149649,0.626894191232742,0.102659669473295,0.642876986389723,0.111715842412777,0.789216097511645,0.158968431565676
0.955721481299696,0.0899905499853078,1.17137438090716,0.103600858260657,0.418190044770761,0.0895224595652094,0.532298066062445,0.164371451608125,-0.0916889589033334,0.0809907413562911,0.579585017269416,0.169410508136262,1,-0.194335773084636,0.0719648381062312,0.224660852659395,0.600102951329513,0.0898554713621759,0.701735323049787,0.0911310415914165,0.648234922505135,0.111457863254819,0.756745782179517,0.102147073753305,0.37780338642411,0.153550953258238
1.08879370243508,0.113108668941504,1.1986392717998,0.120704450396078,0.768384149900952,0.146234006003359,0.571610766633833,0.201364031679913,-0.101757230101198,0.116617032655387,0.347747110640203,0.244767150860475,1,-0.153541534844216,-0.0708064517510396,0.242661761866619,0.687841335647774,0.101660300364314,0.729519482201306,0.0970259198708267,0.906463729404909,0.100579141434749,0.73024625558302,0.116667071258763,1.00754889933619,0.126237777594168
1.08883938014184,0.103414654353536,0.94947954539493,0.11599393548962,0.473181591807107,0.110993504358442,0.543573387864449,0.196473690730903,-0.169552575077236,0.103769178801595,0.792094287774239,0.0638108259412078,1,-0.334319244182437,0.206397525315849,0.27712999188269,0.679217598847099,0.102764806376947,0.737217304294747,0.0925127755311493,0.763826033246077,0.0960239915469203,0.91205126282579,0.114617152561593,0.425672431111252,0.193538671083965
0.97895200503267,0.0957505108136673,1.06672412276579,0.117558754134287,0.5224443054873,0.105059974382941,0.721202584945214,0.213643361663988,-0.284276966129637,0.100794168927777,0.583790449653072,0.185420208032453,1,-0.463119464783208,-0.144864783299128,0.25874365312857,0.778783697975091,0.0978971239832278,0.734989313580667,0.0817195275007662,0.649721891908863,0.0927827176838992,0.62222371118385,0.105275761891868,0.444433579648525,0.133910229121343
1.1571584689326,0.107018344674914,1.24676025509209,0.118583399214437,0.666109930396906,0.135554073488958,0.641833451452357,0.229422621600672,-0.335377302203803,0.119603511389327,0.814118762635607,0.0738136822650115,1,-0.512919887968733,-0.0219276106763431,0.321672043023241,0.962677244289937,0.0985821147644977,0.583753769968265,0.0933657694265313,0.843579964082788,0.0983222369051405,0.730133162679074,0.106071106847675,0.639917773010155,0.13946818993999
1.03770247565588,0.0990453711664755,0.981106198166767,0.103451894401485,0.684393089234173,0.125754242487342,0.506823670286824,0.183555521433161,-0.120427510673276,0.103143114705303,0.484562313676843,0.218800248148987,1,-0.204476996201862,-0.0685686021107831,0.228744244274003,0.718069660024312,0.0959925131086191,0.791550488658292,0.0864209473769478,0.576949877709453,0.0931742024694513,0.749258042812241,0.119475577209788,0.753662918626664,0.136281875385845
1.13729811487425,0.0872175075226147,0.875295572271902,0.0942044970553405,0.414297873608052,0.0826171726834517,0.334138448107795,0.125418343350859,-0.129880120061238,0.0741778432914211,0.695036554325273,0.10667891426878,1,-0.349078502046185,-0.128202781832451,0.248150773073513,0.773994187173468,0.0971722391210078,0.727291695427171,0.0809969180469098,0.617483290567401,0.0945355858087381,0.671359265050813,0.103102695251755,0.627172529359623,0.124047342986724
0.933723842752364,0.102238157341414,1.09265372738017,0.121432942633616,0.529709857733152,0.100695062872979,0.841082425114554,0.276655076496507,-0.152068081889959,0.10347818936817,0.451737686594823,0.224760987906625,1,-0.22782415142581,-0.627937630905239,0.283573142438284,0.848344879713377,0.0947249265414448,0.698102289072249,0.0935600771625044,0.866645931105715,0.0901801081147908,0.804274903340504,0.113371244658126,0.75478850968729,0.132137385118033
1.17267049169566,0.0941310022202315,1.11391119991527,0.102503083723864,0.610344333449282,0.110216068530435,0.470607018616514,0.144002412967104,-0.145538496335637,0.0827788416508467,0.439243541932609,0.223621625126168,1,-0.271557139434839,-0.132890667989997,0.23419493301589,0.736045991134701,0.089187559070133,0.804437737754452,0.0790440142959779,0.808883338068669,0.0947162301683519,0.632335637473082,0.108779371604011,0.851502869214004,0.121561715727283
1.03305369804443,0.0999688114476382,1.05755491464776,0.119513339165412,0.751822349955653,0.143519027452361,0.907168671185775,0.272808208832543,-0.350912997187024,0.141754058995702,0.48075945913165,0.211635514528353,1,-0.424910845402395,0.122741312529336,0.244718451354243,0.614986181893675,0.0943944487449095,0.762718190876621,0.09024305646275,0.875415420830424,0.0894275155105835,0.768440625663275,0.117041148515414,0.684046828531237,0.159188991394369
0.947016018920943,0.0950207321200882,0.97384373485011,0.0937866261913789,0.570960077902835,0.108915663592197,0.306560979443974,0.137582869703403,-0.148698018101297,0.0959414264066904,0.568757596402344,0.171525608923462,1,-0.355421643827374,0.134459168056152,0.252822331640966,0.668248052802663,0.0936897102542451,0.805940154975544,0.090907316334083,0.681534396743209,0.0993374165078917,0.584224828005672,0.121263112831289,0.679244028870506,0.130042176712377
1.05698127602591,0.0971676056981352,1.02979801969937,0.106736155483942,0.592349042274426,0.111166268808685,0.753146268005315,0.191758519752287,-0.389512888587898,0.114285506994914,0.636980990110844,0.137212994946986,1,-0.583167513964579,-0.207871932991231,0.278423563462872,0.617177357228138,0.0997194027532539,0.967979608840988,0.0764045678752993,0.779829759773262,0.0845001822869682,0.598495383938556,0.115713129446507,0.762380343125512,0.125025958884225
1.04027928005311,0.0876301097068248,0.869082720139263,0.0984406570203685,0.425094058438328,0.0821883998618409,0.377522443600497,0.144962946659713,-0.274162127435936,0.0822957232242026,0.701909729808454,0.104975945584096,1,-0.684374085715006,0.334215686863582,0.268363450704039,0.681443840945132,0.100056625396492,0.511807674980632,0.0865497682162874,0.69722022969497,0.0853148063951641,0.724615727859316,0.10796433446744,0.394423142474796,0.140483235539456
1.19016333796896,0.105795400372745,1.09083657334216,0.100385259312051,0.611258235627096,0.112517626172085,0.421503606281423,0.156585899294589,-0.136345644475137,0.0874968652082548,0.400590741114394,0.259768044782448,1,-0.268613762419886,0.477659698524596,0.250074023362693,0.713052871438192,0.0900415638512886,0.662733225616473,0.090629192981442,0.838184637644019,0.0997766054770671,0.593930595117447,0.127315779107328,0.819590108612125,0.134455712078887
1.04477002687887,0.103662477874786,0.972892818443842,0.108654741023699,0.592537097014327,0.115361931588503,0.52378401901929,0.183430498412114,-0.102622404881408,0.0970777667596108,0.715233815327816,0.107043493842928,1,-0.18420791768402,-0.207656286212172,0.262857898819771,0.720364928217285,0.099844828363932,0.676480132259757,0.0922477528984489,0.880958878290568,0.092378275841175,0.581712561303732,0.103538059570528,0.664332035118765,0.134171792124864
1.0423349673893,0.0986773708044341,1.03353584808283,0.120287644196408,0.561129225542299,0.106035857428876,0.728379598085659,0.253363511628395,-0.0618176650369917,0.0991862837970508,0.371835900413145,0.231259797618791,1,-0.0966946100210492,0.0228824108607772,0.232466991473719,0.701935526149563,0.0868651924068571,0.710898863763912,0.0893846791853503,0.744542371651676,0.104372711076546,0.749010201806549,0.117362808144654,0.668238022272436,0.133939875716836
1.11708599582435,0.0974957183915276,1.10607802208455,0.104809408582022,0.381607275114608,0.0685739058932617,0.39216609876627,0.151677347333606,-0.139688527216875,0.0774894596569724,0.738531909154527,0.087640073011395,1,-0.361091605022394,0.281309436685084,0.273724991101717,0.670614996191097,0.101269620301575,0.779281399011981,0.0857834735283779,0.66134963782047,0.0900109739574875,0.735079888221506,0.106171613053737,0.645440842056464,0.120252068223723
1.07381884262109,0.106530510890893,1.13442385978003,0.107195251141663,0.677585284460291,0.123417395770954,0.5351766514499,0.199122868326061,-0.0840928906229508,0.103356182660431,0.472754974676414,0.23432363092764,1,-0.139646070472516,0.292642732227474,0.235657746496096,0.707051547995127,0.0961239503443877,0.839104721371644,0.0889691696037997,0.695958603787985,0.102858426415104,0.727931665144342,0.119588566008414,0.886863319615947,0.128481923429948
0.96886262960368,0.0926809719321693,0.989442251745068,0.110113432614179,0.546149600292148,0.105154356506505,0.737737515597422,0.243265170060702,-0.0673011380552198,0.102740852676502,0.648225250996699,0.155471651440184,1,-0.106026802322849,-0.106149601733714,0.264819498160067,0.736197359796907,0.0935265422204443,0.810014343502867,0.0867418315856806,0.603197444475541,0.105061437597085,0.760358031099399,0.105861874979941,0.732289702734107,0.128198360519106
0.974305988850484,0.0831232822617965,1.00052062209047,0.101257832324928,0.344004549049067,0.0785812728507258,0.55447991350703,0.180398076900964,-0.0587446485346024,0.0690643468212672,0.677122096419148,0.111139416170017,1,-0.134506511114277,-0.196623444636277,0.223773292939153,0.73508917788429,0.0861710118966338,0.605177968740306,0.0897076536714593,0.667486695028969,0.0936025314768915,0.867579792901381,0.101571317722922,0.491916306967633,0.161830526839766
0.849771188349882,0.0864064964981111,0.941200055039629,0.100006270653793,0.38703133059341,0.0745030481900859,0.502000700419541,0.166624198819084,-0.174696104762347,0.0820856637526553,0.667754800921117,0.106329956284865,1,-0.39633095929322,-0.198350053186921,0.256781390080775,0.674228744748834,0.0910466511132296,0.588102904456394,0.0867446235350039,0.621657479465997,0.0977472098066951,0.594160817683059,0.109021366563217,0.737139245280375,0.138072356200291
0.992871121040817,0.094756580955054,0.994485177758868,0.111122925468852,0.540181548846684,0.0981666814656494,0.565415576489396,0.184215518838014,-0.122264109974475,0.0823159138543835,0.432814196518486,0.232038337666006,1,-0.221230618530218,-0.114305454489552,0.228411869051998,0.605316588099307,0.0896581279286286,0.706935733278964,0.0859625134010182,0.552361400933506,0.100544184384543,0.717830288372655,0.110904924122689,0.853427488801072,0.136761184145099
0.804344774875269,0.0864046028815045,0.934924533952086,0.102447415030197,0.5338749084477,0.105176310407877,0.581425787002574,0.168083415864233,-0.235914879014219,0.0928059912669653,0.6743220887335,0.127080970709053,1,-0.423436637984611,-0.289157227870915,0.219058383185179,0.62912801359609,0.0873737477446003,0.771627034792839,0.0777894666248762,0.525279617611193,0.104852374445788,0.618366263667302,0.124998595790829,0.618637652890717,0.152818421244409
1.11207766835514,0.10043354411124,1.2051486404118,0.120857137148395,0.588389707347753,0.107977323663037,0.819357818723384,0.232952677030748,-0.0865697254882821,0.103650388784072,0.585945032441344,0.166278899598474,1,-0.124679974761586,0.35729700373693,0.239881050264367,0.586647096397573,0.0989332965567046,0.733500986263259,0.0850706530451531,0.805216537240824,0.093835029785269,0.794945325939365,0.109487186374476,0.87150185460964,0.117963738711075
1.07624759425464,0.0994070499594721,0.923644631388745,0.10460733440115,0.622199952240193,0.109799168413032,0.447160160175325,0.187488088856658,-0.10912348587847,0.0923494198766702,0.171551604311807,0.216924159453455,1,-0.206881517212752,-0.472056023520123,0.214063471229509,0.747970248465326,0.0933928552814842,0.698337784564852,0.0852724341344554,0.740585793092306,0.106910112368355,0.688929635975723,0.108745800945336,0.854852610137797,0.120116709227915
1.13295025977801,0.0973487858109385,0.786376040662661,0.0961021957323718,0.457091041314507,0.092671022219794,0.475456352886413,0.161665884038781,-0.149881420704149,0.0724503479148819,0.552675221906386,0.174032345597945,1,-0.321507507810206,0.1248509391971,0.231568259590471,0.73246234249739,0.0846695405324879,0.732324179043933,0.0803415772249454,0.622028755122669,0.102690517864149,0.498759958102394,0.109567208325562,0.830272735292783,0.127813888758939
0.976836351395849,0.0926516235247105,0.891502066492113,0.0971365683901748,0.568818726266446,0.100443237843956,0.639879490918102,0.184898129575999,-0.39605649588822,0.117967872090814,0.438493594894111,0.205237090558542,1,-0.656479399965279,-0.11939161904054,0.228909092013762,0.599352589631293,0.0982618471742508,0.626693187828067,0.0828713806939906,0.715392788684875,0.0934238410320928,0.647191084852532,0.11085200410919,0.800442854021283,0.117798356280273
0.94407519151965,0.0865313255564186,1.08012827047107,0.112241102390096,0.473611054218355,0.0959897509350661,0.699586122573466,0.210780832698332,-0.0333492003094134,0.0885586921485697,0.711941153109219,0.090860245567483,1,-0.0579367215325358,-0.343130975880075,0.238986499979706,0.835887857944132,0.0863445684281772,0.654534945057658,0.0849327650838449,0.648107840567509,0.101697330531053,0.587371716520149,0.110312909344799,0.794454656871313,0.129455079838181
1.01884755093973,0.0933192789038848,1.0884605413308,0.128045383377957,0.557103160042019,0.10003457715761,1.00838687293618,0.291462170372503,-0.0538745377864627,0.117067576023228,0.507653640862284,0.199968421047663,1,-0.071879021192885,-0.268478933508384,0.231415508203992,0.748463047958695,0.0898106770344418,0.706718856755502,0.0808324715604282,0.72095804173806,0.102087832277982,0.716634580432899,0.11851294075319,0.80255899637225,0.132786815894433
0.969585533043665,0.0929057786647921,1.05385304145311,0.109384429843801,0.593864492562616,0.117181762798024,0.578785064293538,0.178333308269262,-0.0971360658390592,0.100266555369595,0.466215175364305,0.196926153972702,1,-0.165683084991546,-0.0507294760797704,0.215142282311496,0.717443069464189,0.0783556190169735,0.67782319473903,0.0885488560657923,0.608893528849918,0.107538629411361,0.798498953161003,0.110619348496203,0.571410756098599,0.185426068239634
1.00508678865016,0.0960420726258733,1.05503804634737,0.105424549794329,0.568195902103509,0.111414599948104,0.443368498631531,0.163028209688104,-0.112287803718522,0.092133754614907,0.697637939985706,0.102553933936232,1,-0.223718099939445,-0.130846361952909,0.251629126023142,0.818258772133833,0.0754534740375834,0.692674822452931,0.0884654832172145,0.717162702562414,0.108751102095994,0.793840296856538,0.117285823951423,0.456401455208251,0.168680377319932
1.09114274178518,0.102412744469179,1.20660229215956,0.123555815102394,0.575816848624022,0.104762051542165,0.570498032016113,0.191161621732524,-0.0369233524777885,0.0949135140813873,0.471957892898116,0.236282426775626,1,-0.064421653365386,0.0403556152760071,0.216593474616778,0.863325516922798,0.0876476010715776,0.723694147876497,0.0882436432065574,0.668691007164898,0.11066938327828,0.845244268933737,0.107973810288914,0.787081284588657,0.149465726762112
1.07536406135131,0.11828419196706,1.12689167423338,0.11674065140645,0.946659129003035,0.184751824279982,0.556907478137433,0.198771497265007,-0.319658109172333,0.145431832931348,0.652389471016957,0.132058465992469,1,-0.440247995991777,-0.404528749402925,0.276934436954784,0.883515115630388,0.0830572524810346,0.885444372930659,0.0811876543104837,0.652893126673231,0.108150794857144,1.02286826162648,0.12752997828772,0.766787262915869,0.147067801910649
0.937982356736021,0.089811802658017,0.976467322784535,0.110553814971815,0.52163832099456,0.0875543987591957,0.770116514176712,0.229538471444401,-0.373686739884732,0.113860876458371,0.576045877159901,0.13005908743135,1,-0.589582690987797,-0.460593264897466,0.231453167027015,0.816833292009331,0.084556132546176,0.737692737404279,0.0901256286105296,0.606966760070461,0.104485600529414,0.726614104789171,0.104531358199811,0.802245063450893,0.130963507687772
1.02305290185838,0.0882910697578715,0.996374145628889,0.111400152099204,0.580390729499518,0.105350470551821,0.675920731153738,0.210960341751789,-0.281764617211221,0.102603016858124,0.32508788014319,0.263229427798903,1,-0.449860993951024,0.0256576063231928,0.236870511175622,0.738807059387243,0.091069890774191,0.712531669827554,0.0829544124495352,0.627698858596005,0.105061853430095,0.578024865149011,0.127478221663289,0.752687679913075,0.125571754490703
1.18590754272726,0.104020596558666,1.13069795686979,0.138324260818227,0.670296420611809,0.129550896292332,1.12267621897571,0.284322067135015,-0.240090402588555,0.142678317041256,0.727860825412192,0.0937835946084887,1,-0.276766860941141,0.13315622316288,0.274929868982209,0.602043839586147,0.109230950749789,0.823320438628968,0.0871840508527838,0.622486644959767,0.100276744789246,0.870252314424275,0.0995453842661476,0.741995691723412,0.151058453548931
0.976229990409542,0.096595215612639,1.10146427203431,0.10838344383276,0.532167767340385,0.0979184796730366,0.533507156283846,0.208788514352334,-0.250710729437549,0.0988553249218183,0.516370355211035,0.191303857112123,1,-0.47052045966164,0.315169023060425,0.243479505414624,0.606908140883636,0.0928144384968745,0.733918901776091,0.0786401835413005,0.686615650275094,0.0984415303367731,0.642662166596796,0.118256782639656,0.564024252546551,0.14150111024769
0.977163578341811,0.100882080780881,1.21208073484001,0.11813478350276,0.561685247658452,0.103023281744014,0.509168198905448,0.184845730117579,-0.263515138268988,0.100114112187077,0.550816781342116,0.162215538966665,1,-0.492752033311864,0.113560595649198,0.245212624711083,0.643722292667689,0.098388686309889,0.72718471030485,0.0798747405058028,0.988338043602363,0.0916558087090157,0.444417344235846,0.142186218784681,0.855593685943356,0.140220650779257
