"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07401227372987,0.177053094842611,1.05601381242127,0.184368914201796,1.28435700799771,0.383361640938195,0.214273762593542,0.287444468810313,0.455076204499016,0.251656785455556,-0.408928789975591,0.16297149277442,1,0.867474564351978,-0.0656209393816282,0.329930613482406,0.724773732474974,0.152757118536578,0.854084232694221,0.147283098306267,0.788751697042062,0.195635910563034,0.585213089541556,0.207621737820273,0.63603324965907,0.235985671150865
1.08001945341082,0.158361237497347,0.905886567208112,0.160896216516789,1.33539487065261,0.344729265404651,0.362145185034536,0.216493680959253,0.00262241684515609,0.255433530915518,-0.118364646526993,0.296190803731478,1,0.00377099117794964,-0.133911907718237,0.306558072919426,0.695286018560322,0.146842920930635,0.582901141601213,0.14392496777667,0.809412793605412,0.164897661663127,0.815562160486468,0.176693443628273,0.990288225432962,0.177258929485763
0.966483736757647,0.109526865304008,0.87276753147895,0.117264099368181,0.639842288093782,0.153624472736522,0.353861952020064,0.197646119206722,0.3730747644059,0.128378037128282,0.643632944217753,0.198026543419582,1,0.784047670902484,0.218180849579159,0.256922390464938,0.620937161842597,0.10539013578837,0.539243725163176,0.114270755251988,0.580678620570414,0.13716417464888,0.611066615493018,0.149757156693596,0.61208127392135,0.200846917626728
0.720740923525476,0.152575668955152,1.00278716680532,0.171077959019398,1.4192339676428,0.416539258641278,0.0643282475485488,0.191783777994882,0.0188938315704137,0.197350592399662,-0.373074302022137,0.190160787688555,1,0.0625305402438081,-0.685205737772061,0.365384984448424,0.959021187722792,0.153359785328375,0.6730709945231,0.170707139221621,0.651566562655281,0.168378243643571,0.811264574616532,0.189703671867819,0.873122329631429,0.241376985535951
0.919630329174563,0.132899191017595,0.886613206872212,0.157525961416604,0.781955383422768,0.208144932809155,0.483734452133477,0.315184466835315,0.432405028822608,0.183423015716284,-0.0500298144932003,0.402020397329092,1,0.703066231969749,0.0815454004710437,0.269860307762463,0.6346463268316,0.133202637828833,0.548672449923139,0.143263849995777,0.586475915728865,0.160115667865749,0.743105010083794,0.177566398619406,0.192168663302048,0.23392312494695
1.00849665685627,0.182025236512316,1.11409437825699,0.180797599088313,1.31693547247419,0.373329592293532,0.0159155159317593,0.0393053970236843,0.144774668009506,0.174267983462501,-0.553937319274346,0.128141801482653,1,0.999999928529554,-0.456953311376717,0.287389374411104,0.918907368852657,0.140455868276323,0.835698153740139,0.159151083020419,0.784973742597891,0.17004978132824,0.868745460523229,0.194569655417764,0.60513346131515,0.260362165564574
0.964711843768986,0.133753280020466,1.02401188675383,0.175715721581185,1.19130067249223,0.282524200322729,0.196810443335884,0.253330901280748,0.214688304018801,0.169647856605785,-0.214552791408634,0.223899284081645,1,0.443377471041764,-0.0417003168452395,0.290614071443813,0.800529157581454,0.141576302009862,0.667710151142773,0.154341311534924,0.805552019127535,0.156147177082119,0.596301349431391,0.192253227868302,0.735609942187828,0.198114626755535
1.0175447778493,0.16632523604259,1.01728045845912,0.169600793309319,1.15515411651819,0.334374145690447,0.345361646284818,0.294371362257902,0.552786383907042,0.240665617036535,-0.269299665132769,0.206181648636731,1,0.875185913892983,-0.0348743850869545,0.331885713205063,0.841194755091903,0.143858849221667,0.750085687791245,0.143213437484873,0.900748343676739,0.17800769581666,0.505183264870823,0.216963068759954,0.577925844409221,0.24570709687397
0.907605791576667,0.155900180124861,1.0578849809252,0.219467009420127,1.10659426485651,0.314169686936893,0.460167061960175,0.2968311650148,0.713595284804134,0.297054507959542,-0.369619155329876,0.201471929967617,1,0.999999998874446,-0.141195782168037,0.287286463828063,0.579742007262393,0.160948409421611,0.901455538438877,0.142620855436909,0.687770736529576,0.168071873038584,0.690152592412805,0.211245996608121,1.03818579336366,0.189232643384042
0.964281353956672,0.150651793063388,1.05494921583847,0.173238601274504,0.953138503006534,0.242202506314053,0.17166145179972,0.239927400980815,0.00709241636188155,0.177602519979354,-0.164285154262479,0.257582194661921,1,0.0175339524960255,0.00204850593618028,0.31153801817748,0.590776355680269,0.140568603362887,0.647010825990307,0.142433564279351,0.648051081898943,0.161157482967215,0.571563142506638,0.169932436277178,0.685179670778631,0.191503998813638
0.945265909055017,0.154831426583356,1.0985121311763,0.16799545964669,0.81986742426847,0.238111559831397,0.61438110364996,0.274712360809556,0.332809328656373,0.189234134353191,-0.169375422279687,0.27231432101323,1,0.468926472372561,-0.0223956160912132,0.27837058999114,0.585337978789319,0.159651230520948,0.883997768940517,0.146329911476136,0.638310331542593,0.148798510807735,0.713486146504746,0.198237705659462,0.677942876300327,0.233885433390666
0.966286570794181,0.143201599383067,1.02552874298553,0.129536669513564,0.892139150183081,0.24163320824617,0.149077620668695,0.178970130357088,0.0879927112305793,0.130375467715817,-0.0666423061506177,0.261136978482854,1,0.241281583261304,0.420757628753374,0.24217328626797,0.448093982474555,0.14077574700956,0.732957320093222,0.151148717487541,0.721217525336,0.128180564516456,0.678577332303231,0.185215408332231,0.42020085353136,0.228963659533348
1.20159511610609,0.155638988828502,0.8982879823244,0.175401275474376,1.20473711906044,0.342473943333239,0.496865072675424,0.376213910309699,0.325172597419935,0.253615113264524,-0.327228111292507,0.217156104098939,1,0.420289518958166,0.154134469759011,0.346340659396233,0.787849255718581,0.148340986000954,0.573837415326596,0.159924847488251,0.677338991107242,0.150270892046038,0.816380409098765,0.184002538760634,0.894276081735287,0.226061434768325
1.18946235524655,0.194089635147906,1.13133068516743,0.180891269580142,1.42903001086724,0.364315548511654,0.095442197482146,0.103659549887316,0.369309848752753,0.221408106819886,-0.387431224394931,0.173907243220388,1,0.999999999562566,0.282760254663688,0.297339782180943,0.761352284219618,0.157283422680094,0.664357788328852,0.160680465154732,0.920238948105416,0.166562470655604,0.783933006659755,0.18170721433121,0.553945853988521,0.213044412686668
0.984302410352143,0.146787800666461,1.03985479463833,0.140171454500373,1.08444925096804,0.241462557043585,0.0415369405086405,0.0505921649388012,0.212237375880687,0.133011934871351,-0.193843224893155,0.208239042590565,1,0.999999996654669,-0.252837365929284,0.262807216881957,0.625756741146453,0.14049710610293,0.83121900755511,0.116059895938678,0.750630624173793,0.126726710579446,0.763093484085244,0.145455507373915,0.720769064873337,0.200250238502486
0.804732348946906,0.145746780465334,1.29087341799971,0.216252201389142,1.02533453568518,0.306687642131924,0.591361080443151,0.380916644927067,0.196171604509421,0.199933243902937,-0.335749253856614,0.200916643119758,1,0.251928315070453,-0.635138585674278,0.257665208886755,0.83805629320486,0.142887349271823,0.61069623646161,0.172745412573616,0.814073777593921,0.171767558064269,0.601571565995546,0.201145102262754,0.849690973204942,0.238422475103301
0.882780579340101,0.14274478134397,1.00800438619486,0.159576276440103,0.806674677970712,0.223565662281485,0.0751602035438039,0.0955293518576768,0.246231259088128,0.165014637942341,-0.259875186938729,0.221027135650127,1,0.999999999688385,-0.147798023074895,0.296322879046416,0.637606772893527,0.145446498149984,0.774011553290941,0.137981594315906,0.453650785763177,0.175107862255268,0.627792658469832,0.20578211872037,0.145831699035775,0.286414172033202
1.13643177350392,0.173424249027403,1.23456086158691,0.225229788673976,1.07473980633032,0.307999236903476,0.440968431123744,0.3954901711206,0.184738286268357,0.186986926411053,-0.460758587781247,0.165305070614884,1,0.268349934426697,0.120608767233686,0.338477961626813,0.513165980315237,0.164114861993899,0.883709116032377,0.153547809161821,0.909973311519737,0.181695462376846,0.42790571636279,0.185739128358802,0.738284989875931,0.173929730159562
1.08831197399304,0.176101635659979,1.06040450688355,0.16784800458048,0.906067126383055,0.253495313791101,0.0364692298244276,0.0559417835303659,0.181778904897348,0.149315085832342,-0.119695187863751,0.270387940273239,1,0.999999999958488,0.252751056560916,0.326485579693985,0.612004191752967,0.153309132726442,0.541753992324281,0.150608746957407,0.661349231580806,0.18429635285157,0.879695648320236,0.168642344357761,0.718914681819736,0.218538250664302
1.05852723050462,0.156669429468051,1.03887734885223,0.145604975221276,0.885979448083297,0.222096566871663,0.151688135376374,0.242058226731021,0.182393711175255,0.158744576863323,-0.0479535813442389,0.302656890235401,1,0.497533387401947,-0.195129041786853,0.283477809727943,0.715764533897042,0.130824307928641,0.797096974001461,0.134716841984631,0.546337272993378,0.16965181131207,0.877129680126699,0.142194441316046,0.473270278390417,0.235641348394533
1.0468955915873,0.16081148656679,1.05683381324355,0.179201847380715,1.13995195131491,0.338936679884851,0.119623887266355,0.128117170490084,0.36927697422651,0.228602527099801,-0.395203788066212,0.17498489194306,1,0.999999999929344,0.0481951921203964,0.216268327323148,0.762160238434867,0.134893223409642,0.592146073545252,0.184345851430611,0.838937659887523,0.174184727648098,0.719080171262593,0.205882705804369,0.752396471831721,0.220384303288504
0.781533376362106,0.122711890487655,0.878090809470309,0.105010991636966,0.960432571774675,0.220066417495,0.172686171390292,0.154926565744259,0.342956987424651,0.156163034809332,0.334586658838723,0.318273911526714,1,0.84212669617402,-0.0575019617901457,0.253785308077772,0.687296584983892,0.108218349906307,0.631646481705826,0.135360795010673,0.483650923103435,0.141209649679875,0.519311149673205,0.175218492525875,0.122239766564451,0.239721296805604
0.939301957910193,0.163728559607807,0.879292596408664,0.157939769583862,1.04399990753387,0.304997612129959,0.615879326369961,0.435336633555847,0.322185094464792,0.207645921385866,-0.163953131358481,0.295551261416815,1,0.401797658233221,-0.483209134074305,0.318519571390403,0.905089251458994,0.148395908603639,0.810758709184376,0.161244494292258,0.428502780445467,0.192541098544309,0.724221001377458,0.212904027387636,0.870335661446223,0.234116228306508
0.982871393301609,0.150157529905576,1.11582743229243,0.171355482936514,0.96196701801533,0.263676982023141,0.616419005654133,0.335993121881424,0.59186201618134,0.227525601440317,0.135639630051804,0.347110165740371,1,0.768603517902524,0.406580974048753,0.355936016223044,0.723619612044836,0.133339615536996,0.444567746733859,0.161725673198896,0.818408703293963,0.146747116709163,0.950143293759038,0.172494017428718,0.658675645841738,0.264059029186736
0.722757549257594,0.0880310118052268,0.692562285802914,0.0926567807367051,0.451036937101572,0.0915487475445349,0.228920923953558,0.148957532784691,0.191704402578673,0.112123334691558,0.634007756467394,0.141268331688097,1,0.596600052223839,-0.221904983003365,0.24110315475646,0.640924795922029,0.10617628878287,0.530398166666442,0.100267409629215,0.362760734476559,0.132837100644782,0.296768958866574,0.148710542436387,0.515027114008935,0.175113616561989
1.03474243675459,0.210727159844659,1.04697467169167,0.215663600528916,1.40324446418543,0.485037483272114,0.242487679491379,0.390746503838754,0.0895410856030792,0.236155566252028,-0.484508896829055,0.188257475729148,1,0.153500872354704,-0.194220128533626,0.31113195684198,0.724468878812237,0.172201206714796,0.86701191407378,0.205614725201023,0.824801620991675,0.174215750281997,0.634820878702944,0.213969375186792,0.782356898201928,0.2299327311438
0.837493097418147,0.12294003285352,0.795566998564522,0.126005347989121,0.773735812829372,0.196981455735405,0.313528047838536,0.208331508286753,0.126374544968764,0.139062407668,-0.017921168924937,0.316894814028072,1,0.25658133250209,-0.280263680926301,0.256421882203921,0.713169745222741,0.121096293027123,0.430510664856843,0.15848393603887,0.606150470970861,0.157212758321757,0.342866864214036,0.162786968606884,0.625032582338978,0.173754630220539
