"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10993023179771,0.0785453442076245,0.948729642350762,0.0744139858097106,0.235595265910906,0.0377445479262065,0.0117305930765093,0.0196163913721986,-0.0525706395112719,0.0416983119432825,-0.608661556015765,0.0468652928547441,1,-0.999999989772895,0.2204194297348,0.167437793892176,0.760554451750648,0.069785767249613,0.674883823028374,0.0743259192660209,0.531880465405949,0.0910642115311378,0.47564844779533,0.101135487168874,0.836332056239978,0.10766790773644
1.07263532874886,0.0773950220572739,0.959589216708113,0.0946067823167325,0.239792689293638,0.0432286952347477,0.0914411833575344,0.103216402211543,-0.0368156805521519,0.0448961125072356,-0.560280401347813,0.0557212870504534,1,-0.24862451271673,0.0522916937033487,0.177210967234955,0.68522059277564,0.0826042515135312,0.73109236027283,0.0773086462189251,0.65013949645488,0.0878684215662706,0.761642205580792,0.102509947916504,0.407226172851116,0.137877603455229
0.995892574586306,0.0776132378909802,1.03568676669763,0.0812744178061881,0.244762808084317,0.0383205278238855,0.0385680399410174,0.0796384619462711,-0.0223144616507578,0.0352050844610214,-0.604821060639619,0.0473850236121555,1,-0.229667697278278,0.0687364518948799,0.174000859693041,0.6349433911648,0.0806470173205431,0.720133756744441,0.0762641841552271,0.706719904570958,0.0810630451148437,0.609344044917768,0.103626050068916,0.641625982195189,0.117305598207617
0.956667996964187,0.0698679946538671,0.952175857430919,0.0780292363561297,0.197191443213134,0.0301731956939489,0.0226200985556592,0.0217192678260979,-0.0667868989976709,0.0328931040063633,-0.468399401480672,0.0595937545570506,1,-0.999999999765869,0.0761846133322101,0.172389054158022,0.698075539107101,0.0761924439163024,0.619499161584173,0.0738074860013131,0.563235742980739,0.0870962767732695,0.652062249992956,0.0895072152887817,0.516631926490058,0.120907994435849
0.891501819822977,0.0669031403028612,1.05243683501006,0.0746265761304171,0.200764665746257,0.0305273362603032,0.00106420804146873,0.00642185758765759,-0.0146169466006464,0.0271635169629458,-0.545614584280234,0.0586917181355274,1,-0.999999429445963,-0.0355247606226796,0.17371431939963,0.586676685050084,0.0772140404512655,0.583621729211113,0.0748293533916865,0.595695991183175,0.0789934138278555,0.732787236147581,0.0860094512431712,0.885923070855255,0.104142119135227
0.828358437380252,0.0648578311116971,0.951429000828612,0.0708450276463675,0.180440084275345,0.0278019489690762,0.067395002617475,0.0796329359992679,-0.0527612845250733,0.0338692173594205,-0.514510877483036,0.0533645205288911,1,-0.478448285271267,-0.0878080466814321,0.150336226095548,0.569221702466096,0.0755887615774005,0.641617083144553,0.0690532267245116,0.627166010785421,0.079203006478908,0.578729380625753,0.095284937113606,0.534249324292331,0.128462149411643
0.980402247019471,0.0757504937726294,1.05805744612168,0.0758473019486965,0.295227755532192,0.0438432714478675,0.0352736997365118,0.0772322747513537,-0.0656475499650088,0.042989105098077,-0.562405108006901,0.0515949843990805,1,-0.643301291274785,-0.214727080820429,0.200453526727422,0.717607391940488,0.0843066538929423,0.611779046734029,0.0752083818282139,0.700775146972017,0.0780515684080022,0.714386756447298,0.0865262303951079,0.61606369322625,0.116415334375921
0.825565300566908,0.0699933405333221,0.955851077189954,0.0847740535907379,0.226091202563119,0.0376583537366545,0.164347848115163,0.0992833041485065,-0.0829358828299917,0.0423555773001634,-0.569610998056721,0.0556931758933299,1,-0.430247770991954,-0.200741028842849,0.176354652842157,0.709490265912401,0.0745759968157915,0.650156070891268,0.07819558348041,0.490278807930527,0.0912103370951534,0.631349735718523,0.0985149064958668,0.661553815642489,0.126963658827779
0.830806523557807,0.0661649006178629,1.089893338331,0.0743277750604686,0.218512812796667,0.0334643299793718,0.00189035411291245,0.00684377984393054,-0.0203240385340503,0.0334197470193383,-0.536942715738437,0.0576355808289158,1,-0.999999936982694,-0.223936059483815,0.172785747620428,0.615862216625181,0.0838863428503696,0.654691916980638,0.0694270757851113,0.545029222997437,0.0809341547289554,0.736008053370391,0.090987558708443,0.626406682262298,0.11737310393157
1.00245053164057,0.0724351404559727,0.99522167879347,0.0783130615966115,0.198845107980862,0.0316048619520878,0.109103118036481,0.0857591731760637,5.02715524350279e-05,0.034292464832405,-0.572798695676863,0.0569579372840058,1,0.00034130783678574,0.380214810439844,0.175165140187356,0.681487695703377,0.0770260581368672,0.64393863497406,0.0744409308061056,0.652782162682961,0.0856469554095727,0.543867728170937,0.10884973097089,0.741857927073822,0.124481510124515
1.00073545375304,0.0711878278783745,1.01316205700743,0.0800801441606448,0.228825438607559,0.0365702783654583,0.10302215464048,0.0823260295633222,0.00139741311982432,0.0350217041434787,-0.566892932112929,0.0558984692980373,1,0.00910138215759759,-0.12316453138501,0.164564088091513,0.798740326599129,0.0707591816794883,0.65287276488079,0.0744462117116328,0.668150794847176,0.0825420771402397,0.658367569435173,0.091602248316909,0.642964432552823,0.119393200776579
1.13548693653498,0.0894377513674835,1.15255982403063,0.0880243741343417,0.358928915521904,0.0533936179731867,0.0609579682589446,0.0657193070155924,-0.0440029952232912,0.0505558229884029,-0.669746443667969,0.041965296910563,1,-0.297483425843004,-0.219521077108792,0.208414493725339,0.925263342054599,0.0837610796761118,0.709809660111072,0.0799345319614152,0.728595477301149,0.0768055804471444,0.783732895617915,0.0899294383369445,0.875571721416782,0.11092875489831
1.07098490627751,0.0734030131465738,0.962278318289065,0.0714111628698037,0.244889547084432,0.0387071009066131,0.0490200820756455,0.0595333508476516,-0.0241095332084369,0.0354172880680129,-0.601175528976164,0.045828752296681,1,-0.220047612530616,0.169581610934229,0.168921739761786,0.765105117550236,0.0738887970931234,0.691836652983473,0.0766621654848968,0.639316998872655,0.0825189290378128,0.64512925030109,0.094252275846589,0.769512275625119,0.121323037377898
1.03548053093772,0.0804063799197117,0.964459506271433,0.0887805839620753,0.260748758389133,0.0427508419178933,0.152674030060396,0.100726290350322,-0.0933371805264153,0.0459950199077652,-0.623104167570453,0.0498185850945784,1,-0.467800808948697,0.0568061367162407,0.171274399112495,0.746796153784961,0.0780503996422084,0.692766164917987,0.0776112766262648,0.685411489251561,0.0839414326077702,0.725671379301163,0.0986258349706779,0.658178378517571,0.120165087574706
0.862857837434431,0.065774417625612,0.908638486498313,0.0755563884549298,0.190223980210714,0.0273276994475196,0.0357372083221514,0.0654938536604025,-0.0386195521916669,0.0300762148473864,-0.5434898534002,0.0500061573055563,1,-0.468397199180077,-0.169829413062572,0.174528230575359,0.536542677469776,0.0832233864125084,0.760382810180297,0.0650554001967776,0.652466369668012,0.0760683351264684,0.644257781527903,0.0822639624488236,0.358628643271386,0.134859157398754
1.11423948954737,0.077396540705803,1.1940369387862,0.0789112258473648,0.261054086473429,0.0435429841292629,9.06140452180483e-05,0.0346274373126573,-0.00484150477314414,0.0373818611375838,-0.652339408318403,0.0404137745449045,1,-0.995445200528083,0.00216340828963447,0.172383479421382,0.734713868894346,0.075102114383271,0.847740966280599,0.0725448838029536,0.762103310349018,0.0784416435510386,0.809255255645972,0.0816243022065968,0.876147389670625,0.114390466959103
0.874145845612573,0.0692539848461259,1.06851918211325,0.0764933370699187,0.284956244155945,0.0440179672340392,0.0663789007061138,0.0850441068870013,-0.0754998673683347,0.0432312447390137,-0.533997096367977,0.0581236368953964,1,-0.548961733093908,-0.228074125699661,0.178035515026688,0.725449912083147,0.0791909448640012,0.651602295374715,0.0722849481746233,0.667174725524622,0.0815775812288362,0.622174412944116,0.104115492553578,0.799550399405346,0.118739966564678
1.00251882840182,0.0694363213438795,0.96193787137492,0.077714745728348,0.231475887154629,0.0346145061505435,0.0655399423032599,0.0768601475802985,-0.0568893378745396,0.0373973020954371,-0.623078840189492,0.0465050816162201,2,-0.461875550248576,0.0511815874038395,0.160123937566792,0.682305402629076,0.0746233800983828,0.538664377866437,0.0808509841756528,0.737911848490674,0.0836190716847351,0.555551988037083,0.0976133912257939,0.780891039759022,0.10874108633567
0.90566556532965,0.0696189208886553,0.867758959243358,0.0803460541342494,0.286708969431248,0.046400866697781,0.0917236304114439,0.0489533124101242,-0.162166542587354,0.0488384981682696,-0.575292751805139,0.057702566375853,1,-0.999999999752421,-0.0470761429138982,0.169510700297,0.680632198637944,0.0730333287711557,0.642763535400985,0.0704501497375374,0.602860054823331,0.0810928006380413,0.750729559651137,0.105852076812648,0.518543773008763,0.151806762350297
0.970398231232427,0.0712244228312878,0.973478156433702,0.0798013702995401,0.243443514362394,0.0346188664825534,0.00321752664087942,0.00933182192985575,-0.0279872469172565,0.0402282750954623,-0.6410513023273,0.0399687725498815,1,-0.999999998083183,-0.289552498805412,0.185936488426519,0.753823496713238,0.073976478205585,0.782963969367555,0.0597863176773358,0.675497402557934,0.0787405304111812,0.674575061229656,0.0964842996063951,0.675682419748941,0.129733232848778
0.972854320361174,0.0782292570258489,1.08707032158519,0.0831773323665466,0.266029817359869,0.0402174971880697,0.0928447914589102,0.0996212367104129,-0.00374209808562573,0.0394818357529833,-0.586844941519711,0.0491373768332245,1,-0.0238106491693193,0.0574091556667674,0.178681688707937,0.674630853777279,0.0825508798447626,0.653117019144147,0.0768377308558718,0.775527464043599,0.0821682755042093,0.732939145560185,0.0966496190634634,0.647695523773685,0.108679289512958
1.02642044773395,0.082576933859245,1.0443603706212,0.0803050117510764,0.278973522187768,0.0460115227802318,0.0699798800060842,0.0752269910318385,-0.0419507577208615,0.0417461531545804,-0.591356463785723,0.0495935779966693,1,-0.300242190521232,0.126911134636987,0.176235184235453,0.635339601720454,0.0795935846903277,0.699075403962371,0.0767231510538905,0.745657757919204,0.0834071399989517,0.6619792029132,0.103189616040881,0.783204421846116,0.117684914879567
0.924563503400168,0.0689718814507794,1.02081972764303,0.0743795108561648,0.226367502936321,0.0347221133927384,0.0399511254181098,0.0766925733065238,-0.0244490907184924,0.0310583645095393,-0.552270641324107,0.0460062491598759,1,-0.257093539258828,0.0477255980332575,0.167547472633252,0.672317759510245,0.0713941587074875,0.663805070423685,0.0712129945444833,0.653868825893046,0.0808117083514042,0.768685758592763,0.0915607799350268,0.69578404445499,0.146726013244186
0.992269197934206,0.0840789654973387,1.18764516207318,0.0922940840072359,0.281235572234906,0.0438765186323236,0.0863229002090969,0.0696297357554189,-0.0565465369362168,0.0420306496350253,-0.679398713915637,0.038424398440841,1,-0.362917470561993,-0.207664889215998,0.197417276763862,0.751322402847317,0.0822435588371578,0.866622920378399,0.0745474954137953,0.638594372271641,0.0826097231629339,0.789069350207205,0.089965841518582,0.848315852279604,0.115355712608515
0.949283304905469,0.0681074007724697,0.895644658568439,0.0704277332650963,0.217037227449734,0.0364433871247253,0.0223081480095081,0.0761033219824976,-0.0462857538955467,0.0379583097956679,-0.544969367747639,0.056243551660909,1,-0.665194219809213,-0.0237639994947586,0.173703374213745,0.543182966162082,0.0846878781565074,0.676277623124439,0.0687461829747702,0.578558260633694,0.084413205496585,0.581829498022201,0.097608880678447,0.494049704569981,0.119682445861689
1.04067083415648,0.0811591806164662,1.09209625382805,0.0852305190690999,0.279735582243047,0.0409710165342533,0.171223281779987,0.109095663412113,-0.0345691878001943,0.0479658922680021,-0.584681773864013,0.0537506576337239,1,-0.15795519411715,-0.184965807593755,0.181674592685241,0.731680527092352,0.083939162657403,0.734111114204897,0.0726203641412947,0.72113910195877,0.0812467507018776,0.832448588837182,0.087050993082597,0.704825205851523,0.11575234860228
1.02933280862425,0.0686583814597785,0.908340960312506,0.0698346025976427,0.274519133728181,0.0968397053045041,4.0247690926428e-05,0.0287999186507567,-0.00326835021416298,0.0363466350756461,-0.644414137119981,0.0415875269621613,1,-0.983267742812001,-0.104113539298551,0.160506444406288,0.81065085262591,0.0714522697577274,0.632806430848636,0.0714282943380929,0.770877863817636,0.0739729709653175,0.568002427464197,0.0980271303610834,0.814732224495686,0.104448198867633
1.04686970656858,0.0674734858005263,0.998291772077758,0.0732915884368507,0.235256229331248,0.0377584647248567,0.115482275220957,0.0503973251888737,-0.16482695356085,0.0412386916811547,-0.503799952529809,0.0570519313138636,1,-0.999999999946167,0.161252335114353,0.171844120793165,0.722278039514143,0.0719385495119712,0.542683297996135,0.0771136904839301,0.551205723406127,0.0768049691692289,0.669745563532399,0.0887363401982641,0.399467189294659,0.127267320318188
1.06832012657618,0.0755589203110373,0.893009099789476,0.0771188881564708,0.204088503129335,0.0326009823535,0.0276141680374665,0.0545520990914135,-0.0483717794006486,0.0318248531944679,-0.592250215729937,0.0509234626645843,1,-0.644342550401203,0.0848418299266498,0.182408209582481,0.66921380050775,0.0819704452501,0.622874838265464,0.077919665196674,0.671893862150219,0.0807521441283583,0.700323161188693,0.0903336718007457,0.742023114696055,0.109299508045179
0.943598945888953,0.0715988694198677,1.07460574522411,0.0747675340526026,0.258370581354036,0.0406709753838881,0.00162562528865843,0.0194991930483075,0.0204941528110622,0.0390288370231762,-0.650274517369465,0.0414711934552506,1,0.999995891255448,-0.158420137688148,0.164422468122749,0.705351876064814,0.0773316983533688,0.720276989145944,0.067747810682912,0.632759584516477,0.0810985411941642,0.774889915073083,0.0872303490559668,0.612948309078218,0.112312418109421
1.125499424474,0.0767623137610008,1.04706751738678,0.0761816024177289,0.300386663072419,0.0462130394694617,0.000434358545109789,0.0655313933003614,-0.0109431877023508,0.0393290570961879,-0.544327396748086,0.0622291845949462,1,-0.958030510645957,0.331261327971631,0.153165117424707,0.611799283495276,0.0754600559509019,0.763093599118802,0.0751984094362809,0.725108110529598,0.0806776352383403,0.698029126077113,0.0926926568968632,0.597860593398132,0.123095810625975
1.0355446759498,0.070386522178585,1.00974073301026,0.07415656432792,0.206282454673921,0.0332281167601097,0.00826272478684926,0.0129064127795844,-0.0412850475462709,0.0324992271508455,-0.538063427794755,0.0553627382067605,1,-0.999999999874309,0.100716861725565,0.161854682819144,0.688947111539662,0.0803405679665447,0.643064977948183,0.071210976317524,0.839884183469377,0.0784782842166424,0.662791886841801,0.105724932921263,0.561393040297022,0.131856568569582
0.949475039806862,0.0733856464751763,0.93476990995626,0.0787329822096137,0.257177811123939,0.0396310050234525,0.0676930782845026,0.0933387739340363,0.0053371831134255,0.034469672131814,-0.593287745258895,0.0511223233557201,1,0.0404504375380003,0.0221657237145501,0.188772942002046,0.607409668285277,0.0840658578138467,0.716183907384713,0.0716369351030797,0.761617976922073,0.0786199569991036,0.531224096896979,0.10238653903147,0.721339523335737,0.119979350320891
0.867422131640606,0.0698817392730732,1.02862567681069,0.076264131815375,0.24465994344964,0.0401176243678341,0.00561862413835527,0.0109390629819559,-0.0370763032669738,0.0365228079750517,-0.56293725826736,0.0560701097115452,1,-0.9999999999963,-0.29747638260788,0.18012266809787,0.677227019987597,0.0786534531826697,0.733976770737136,0.069597885830905,0.761106232950119,0.0754218211682608,0.614621123777164,0.104843187807209,0.737883151351045,0.136427944728628
0.994536249366069,0.0766848982156016,0.966438517326779,0.09005455050324,0.29268727083821,0.04574707303498,0.209622041562317,0.116935797067383,-0.0683357574954901,0.0456669534203577,-0.577549281990419,0.0477611667603789,1,-0.275884703873827,-0.186142871168294,0.161106906972542,0.821506850661676,0.0717433322363847,0.687440835823686,0.0741148354183553,0.577686433765554,0.0849100615061129,0.831800586440624,0.0872345452559362,0.636846548266739,0.146076655056681
0.875651671607303,0.0686971817543966,0.849230540281687,0.0716249051219711,0.22612616805889,0.0330896970486281,0.0691604956538148,0.0762523930432868,-0.0208897969258251,0.0356683603348931,-0.56480931457057,0.0510006547479181,1,-0.167043568060414,-0.41864670610947,0.184086614037738,0.738737006988808,0.0743750225329616,0.674257956449648,0.0663081236640616,0.639203572387018,0.0829635084844709,0.628882977863301,0.0936670692073174,0.6644892805307,0.116998067984457
0.964631236709015,0.0729511503734373,0.94939009882146,0.0801618554871549,0.265951770785377,0.0430206756527319,0.0604189200849199,0.073968651969638,-0.00863832668855361,0.0409107756819086,-0.530678345745335,0.0599701011798093,1,-0.0681462091714372,-0.133808676468757,0.167356474806796,0.719441126734685,0.0768486071080448,0.698510481511231,0.0736961507444362,0.55371937769023,0.0856388086230783,0.790724898532609,0.0925170389762835,0.626181086169602,0.121147434192163
1.02659647163799,0.0754831808275618,0.947733278168067,0.0768947746245744,0.289787565772221,0.0433097894821635,0.0776564872754499,0.0670281837075031,-0.0230225496170764,0.0415855758997838,-0.536129753046997,0.0537146717580855,1,-0.153470417071503,0.158266311166234,0.179415689982224,0.645838475812295,0.0733615196483051,0.681830837032839,0.0724501382624444,0.722958768443778,0.0780138139747751,0.669647356716036,0.102848643845915,0.691845884186182,0.113933840710648
0.930754869617247,0.069337604575619,0.937751271478469,0.0749666129864666,0.199455332203734,0.0302840468594115,0.0175809165605712,0.0786860425889459,0.0122965442572621,0.0314575653298157,-0.60050825776407,0.0472341483867606,1,0.207653614620649,0.060552036428364,0.182854286321529,0.601975016880352,0.0816162396460103,0.599860195772843,0.0741771931692321,0.579043637309394,0.0820326414755133,0.773727615963705,0.0857348414413701,0.666890351608167,0.116066337723856
0.977556889132953,0.0719751969497655,0.833748931544694,0.0712709647106586,0.206722657972304,0.0317135000924123,0.000192137915959833,0.00852371245684276,0.00630202231485085,0.0365140629801879,-0.595562793122,0.0501147410379349,1,0.999952472462313,0.00388183697119046,0.182796202450664,0.713234166124507,0.07592190221497,0.529162747597018,0.0721041813305986,0.590162444535344,0.0794811946507253,0.690346970575418,0.0893959032768072,0.640579931027428,0.132328814406696
0.970947933582906,0.0650801104003604,1.09328503635946,0.0696405740392066,0.192828956257131,0.0311035988854696,0.00598238240466708,0.0115993809907851,-0.0339643423866986,0.0332576890136899,-0.593751834671174,0.0441665226455228,1,-0.999999999452968,0.008542003977428,0.157794659030715,0.680148699666167,0.074190323427104,0.703248472550964,0.0644940777963797,0.593539831798381,0.077401163476384,0.73565430797115,0.0867774446497554,0.495315650875579,0.129882758101702
0.863776399485058,0.0681618619654503,0.949503389212887,0.0806389987229204,0.197412970588383,0.0300241334750493,0.148941556278576,0.0856646406077006,-0.046797039894736,0.0375384900344821,-0.543256701458682,0.0523301604986353,1,-0.272911978242784,-0.0601079520790144,0.169475738378606,0.689350308047122,0.0776571195348913,0.558996790764734,0.0769257905031177,0.652009559682933,0.075988312500626,0.74135373384177,0.101462454990934,0.584624080698093,0.125918084528418
1.0826578182381,0.0734669809691878,1.05761942427765,0.0848403901328266,0.215669920687987,0.0323586040298099,0.17360145317421,0.0708693703871617,-0.0118191783130644,0.041376668491814,-0.534034387146608,0.0533440003176094,1,-0.0610823612804636,0.291953366919569,0.197776638653861,0.722748115517251,0.0804079249687563,0.690981436635293,0.0751079238915935,0.611495346131419,0.0831026860592098,0.755783930704838,0.0808993922310469,0.849748036889258,0.100940558431229
1.07300018512836,0.071386588658685,0.971671290039504,0.0791007284750667,0.222681158544649,0.0343136401396346,0.0905748122642028,0.0797325206232777,-0.0620908904785874,0.0375531818892053,-0.63580414891518,0.041201833783235,1,-0.437202292963226,0.0614483735268753,0.189531698164357,0.68059041042325,0.0882673366161624,0.777174982047286,0.070155188208633,0.703509366800752,0.0787931781148099,0.692590998296165,0.0834310132282233,0.657760951332551,0.10775945607709
0.991284140274619,0.0693050895508231,0.984362177512773,0.0773888684604409,0.239365649488961,0.0367082682980612,0.0852389531888259,0.0985038979573205,-0.045861972868513,0.0375350907104701,-0.620022089575131,0.041378844922318,1,-0.321072245980488,-0.0563288577415506,0.174696714771596,0.732493277816584,0.0794390861458106,0.628325211400219,0.074602915606905,0.727492663526801,0.0746258710192952,0.722287757693844,0.0959672405501329,0.661030913177409,0.122248291842663
0.966698998040572,0.0715527297490136,0.931058014816506,0.0668580295444178,0.259659497437177,0.0376246486549214,0.00438663919685606,0.0100549750901606,-0.0337495559821766,0.0388854790909663,-0.606793637272439,0.044272759264978,1,-0.999999999868399,0.131219507113204,0.180048300715977,0.531445679176739,0.0871843360182907,0.662682161787053,0.0783440957338475,0.605933706750627,0.0763900007940068,0.772133345654522,0.0818842983896348,0.629596632353967,0.110504495532655
0.931564347239345,0.0740029320932366,0.947589942274138,0.0813067745491831,0.247652963022031,0.0383545946083996,0.0355671523794672,0.0886493994288409,-0.0209074432794325,0.0422502229185423,-0.619708660373598,0.0444573410980044,1,-0.222768928147303,0.0960461546791814,0.164046372132565,0.538741829445393,0.0780750611339765,0.714203445154379,0.0699257963563835,0.637283011570941,0.0749927222653492,0.647185516379803,0.0980149585242876,0.457610999417065,0.141985339714966
0.951859716672275,0.0677920907797494,0.949220203921513,0.0717044564608381,0.233655315780676,0.0364530793733386,0.00582412370813192,0.0109057908038067,0.0368895298648328,0.0315817363077577,-0.52030988522033,0.0572268745924922,1,0.999999981437572,-0.061262470402508,0.187167735035147,0.512131105022586,0.0842783299288485,0.710007403498046,0.0676823938302362,0.636909277762068,0.0722520331675149,0.708571350196643,0.0860545925906044,0.602373242128912,0.114462461852033
1.02181447788176,0.0809126004000468,1.00680501597544,0.0789578504756073,0.208113963256917,0.0349772129311671,0.084533526340499,0.0798294645099223,-0.0647202537520337,0.0371431760816676,-0.608391750521693,0.0474750408508745,1,-0.487949759629955,0.136711556163651,0.186670612416278,0.642553280975728,0.0861615525327955,0.730211289525782,0.0773882714152024,0.769826917963829,0.0799072891710695,0.72927131289097,0.0940609173299722,0.552009714799943,0.130883744053768
