"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07013312839673,0.116571447328416,0.945689853849448,0.110359926621777,1.05851413273443,0.192043577519285,0.835466640969354,0.2792822880675,-0.79323563465226,0.192295198592374,0.522510960606648,0.24056969569957,1,-0.843508238194398,0.215009029439433,0.283036381170566,0.706658340372641,0.099224569555361,0.702409154829673,0.0873590454182639,0.604263789344854,0.107469401321352,0.643239481104147,0.126273705484978,0.728072674108491,0.117616691187699
0.926980286910737,0.100864139482688,0.962500371332924,0.117504248992475,0.927969877241393,0.153276876800618,1.09014474502516,0.289277467333301,-1.00579395762468,0.190908415493667,0.432992539507923,0.147725222674373,1,-0.999999999989106,-0.262657663540056,0.231683380155982,0.59600623486211,0.106893956988742,0.698919216213127,0.0850989276020541,0.610934372279388,0.0886474836803767,0.605156294690823,0.112702971729597,0.528881150998044,0.117030215260062
1.23743011091463,0.120563563765872,0.910245787527364,0.113454580936713,0.949816343651101,0.176648423506484,0.807619566350975,0.272664135021199,-0.804440547196288,0.189849361507694,0.672466506213089,0.126137284556261,1,-0.918482143648882,-0.0947259683055231,0.267074780792916,0.815133110369901,0.0970750960749411,0.735280544928898,0.0856316241406812,0.708740443021824,0.100390366940536,0.723882104914625,0.122418536605586,0.384357208648436,0.172684149359645
1.08258002871499,0.117390444063637,1.09915187823358,0.115601957515881,1.29577267602997,0.231304170078015,0.78305487614311,0.233505632325099,-1.00730388178923,0.208735745294013,0.0922659801927688,0.195099913953009,1,-0.999999998979653,-0.125034327360632,0.220096342767344,0.642868020392618,0.100992358293413,0.729419189453204,0.0916157862529714,0.618640811836055,0.101771449421495,0.906008729972352,0.107471004589432,0.611424228238862,0.141915564409535
0.973361043796836,0.115103820311589,1.14491016594605,0.13498320186923,0.919023611953682,0.192348647542942,1.18266994607993,0.323090289433654,-0.935331728232282,0.211665831969231,0.748373285864664,0.0874844906080205,1,-0.89716134126337,-0.211726658269031,0.29115127671616,0.766175587283948,0.109582150262007,0.707755502279438,0.101209781956777,0.789081550148821,0.0990609246911713,0.72477818493127,0.147603257486525,0.829420626234117,0.142648755295554
0.910156928196704,0.0969343980499329,0.815218280198172,0.100118109370839,0.655317999396726,0.12553146598656,0.5368961519293,0.193294524805958,-0.59016494106361,0.136920254728862,0.797715287458114,0.0607966081511017,1,-0.994952190539275,-0.0722975377519189,0.27098173815462,0.660364944514009,0.0914299249775258,0.638801223938035,0.0925104824165445,0.422788207251455,0.107023810683356,0.670305253030796,0.116354295711842,0.432441412055864,0.141308350486167
0.882344591694961,0.108059764640676,1.00037608665366,0.104499672486824,0.872232288069857,0.156688241027413,0.644368578465453,0.218141039264266,-0.679959173643301,0.148975078897511,0.492232645986486,0.181517901751194,1,-0.906983905389873,-0.087794959851547,0.236992322784984,0.548142280921763,0.0947876822597784,0.75050914009155,0.0807918358254588,0.739921966677055,0.091318267480051,0.678244684091418,0.140200895521685,0.356799734074302,0.169161790142534
1.10434340377545,0.139240032852257,1.09221703223971,0.146612583155879,1.42115839710152,0.275040626593946,1.38572151578222,0.418163359293261,-1.17508666194504,0.287740382332547,0.655141176241931,0.162752976468316,1,-0.837357036020468,0.391896431373591,0.26807305455823,0.585375253400578,0.109850442758891,0.712526821490914,0.115284052625472,0.997429614088903,0.106970572725522,0.804380783792342,0.120461205540223,0.651192511981034,0.150952828370219
1.10777875661071,0.115023709366426,1.15720531814063,0.131891293555604,1.25203821154169,0.225067660839173,1.17020904248086,0.339152754557729,-1.07130287511969,0.235294341839359,0.552063476973815,0.148139511204631,1,-0.885058044538985,0.590030993576743,0.242316442184058,0.598899670336272,0.0985547234453248,0.700609809869544,0.0986602560444177,0.701737902441463,0.106489909608473,0.855624459879753,0.110741124406933,0.472654026075217,0.145019181430122
0.989934575460405,0.108568888163682,0.80614777529005,0.107308703601871,0.951476917026401,0.179481252845788,0.629536359849962,0.21464318790561,-0.697874027976835,0.163182133747314,0.393297954062588,0.233272332519385,1,-0.901711271303074,0.237588361024233,0.212919476452751,0.550365852489968,0.100232252450472,0.533333359746,0.0962123907534902,0.709061379111803,0.11764307802225,0.66118871444323,0.130800860138741,0.649641395920342,0.146780577347165
1.11393654354584,0.126157636387643,1.00301760068254,0.127204057839752,1.26614712017247,0.232780324266296,1.26236411162679,0.313755516532705,-1.15275347151693,0.229923532693527,0.668249119571628,0.142025972088041,1,-0.911805134345242,-0.156389263946232,0.264803143121843,0.776764450297499,0.0919659483339223,0.617135196027486,0.108073578036756,0.815594258227213,0.0968861295750898,0.63370330829029,0.131253282383338,0.917072467100121,0.140968119831574
0.919938221830617,0.106936108379295,1.07238424370825,0.129487426318826,1.12549831208052,0.190110219466781,1.44691093080899,0.375544528931967,-1.22263366278373,0.236887117397059,0.331559626458009,0.211823534030319,1,-0.958082761838802,0.139188351737764,0.251338561156489,0.588234443622047,0.107295009025721,0.802447990332212,0.0837942058591824,0.650582420857933,0.101380141190809,0.621894282822969,0.11979986032789,0.856823771693354,0.122725907812687
0.963763998957956,0.0939840232531181,1.0619828192179,0.10252472673957,0.67266598569641,0.11676644612476,0.591939313421829,0.204364518632782,-0.579537808482962,0.127811047509527,0.21278778628265,0.222523799943365,1,-0.918424473980681,0.32463984088303,0.225493361200422,0.490266194199446,0.102213562950619,0.695826173277003,0.0896857376218886,0.518086122581093,0.108931679143004,0.667556038309826,0.108831339766655,0.748481197585369,0.117413214646157
1.01329206572921,0.117857931114132,1.07849733540053,0.125978134995771,1.04769802070773,0.209698720829371,1.21484342669715,0.327144815743566,-0.936172559991884,0.201267656065285,0.754937118787547,0.102342691063874,1,-0.829808141762007,-0.0522464513000603,0.292247562607863,0.765681415501151,0.105657879998468,0.695464623039466,0.0949437429386719,0.77920978282948,0.0985948357805583,0.658999404807558,0.146777758855303,0.824512251939572,0.143766038586612
1.1258034248316,0.121156904065053,0.977419458329427,0.139515982517936,1.13109634940054,0.205910516244907,1.49907192951593,0.392191918584552,-1.10721371057867,0.239481656815875,0.523021376186116,0.218057660562538,1,-0.850296553301502,0.0697483877501422,0.243272065604197,0.686841898826315,0.105918767957051,0.674336671031214,0.10097706527165,0.824597265312927,0.0990885408051776,0.514381104421659,0.124388546238608,0.685691123210861,0.134525484205158
1.2515013449693,0.122328350233993,0.961595207476577,0.129249440985869,1.14059367647477,0.209097403339684,1.30331627916737,0.355265928633755,-1.1024588729126,0.225661577226899,0.721075228159158,0.108967168870654,1,-0.904215625014597,0.101763008324025,0.257901662407217,0.815151563750497,0.103868047531023,0.750653431550907,0.0957715363159562,0.848688135741478,0.0931441616526472,0.837701921711897,0.115885072296711,0.628940714660324,0.1442044058862
0.811404618598259,0.124922257468766,1.18626936804166,0.126115026037851,1.42214443495291,0.259472269322755,0.897158671549275,0.272932413282375,-1.02368842346382,0.238778159346451,0.0984414877341797,0.192995012517576,1,-0.906277732410706,-0.0391329956369299,0.239974496360594,0.640712824933465,0.103794404013192,0.870804852066025,0.0943190397567825,0.728957228612811,0.111588581617936,0.810931373624496,0.111972987619183,0.776594474177776,0.126565293071515
1.1886135057312,0.122277558595307,0.989397151266109,0.112403308207506,1.16235131500979,0.184987657292932,0.753475099755283,0.218451204360361,-0.922998061840554,0.173978828628645,0.242610294733634,0.22530128115019,1,-0.98627410588469,0.637634693966803,0.270359930843725,0.732136633970072,0.099736934226464,0.772881979781009,0.0918341176324648,0.611610519231211,0.117329817206575,0.871361655059452,0.108204824569795,0.804420618922957,0.116217474942386
0.871335902724711,0.098706629373832,1.20338538088194,0.112996964130332,0.843980408620915,0.144495476316294,0.648165054850612,0.208422586029878,-0.717079860719199,0.14516650310182,0.414253866478082,0.218324366943826,1,-0.969523937696348,-0.055426216297639,0.223591211880001,0.684560982985271,0.0891564214008966,0.713260880918306,0.08294828562721,0.618608198431217,0.111828659440138,0.784086405597567,0.112626139009961,0.74709567747682,0.149842451511006
1.2387457296309,0.111530629971374,1.10587264565686,0.118825279483774,0.919829758886503,0.167876781637389,1.09395109646848,0.307293053995577,-0.906521099600339,0.191955566290213,0.663542598835474,0.127557092703041,1,-0.903701982339607,0.837361935813925,0.25209036081802,0.570997954632889,0.0988733212787621,0.668933078357194,0.0986267534082032,0.699830049461246,0.0919277568901764,0.793121411771967,0.105285632186307,0.500158360949091,0.162419560953337
0.964496233514858,0.102631811878641,0.903043874028097,0.103450939617183,0.895405050089765,0.143277331212849,0.874692601289142,0.217585622561524,-0.752070455282435,0.157129874945931,0.494857587378497,0.192467555138801,1,-0.849808423746454,-0.223490240592202,0.24814865778935,0.779454204704309,0.0850690240820871,0.64948117627793,0.0887510171825654,0.546197675433363,0.102210448526184,0.537721436264056,0.11449121070361,0.77409013483065,0.11310048371396
1.0119650123356,0.112176582486472,0.948593549581118,0.110881098691545,0.873365871889954,0.154904480662916,0.707504242953734,0.211753829620847,-0.597185997891469,0.152662188802448,0.601441924502874,0.184342149052795,1,-0.7597084962702,0.29297489031456,0.25400439030627,0.476705069596558,0.112708527796617,0.771004663170417,0.0895573445289107,0.706419897916025,0.0988862360322491,0.723765513461205,0.112787180204039,0.831570060097716,0.120903592208803
1.07052020263438,0.114052540081611,1.00777436798655,0.129042052545512,1.00988562916703,0.184723180248995,1.39761852410964,0.38452234501433,-1.1866900624252,0.247652575068889,0.779412477684244,0.0626228590374302,1,-0.998865205909167,-0.352161623554357,0.269504467110161,0.823999655846617,0.0997355159637682,0.775888373868139,0.0863916348568972,0.463190473078589,0.104101900452445,0.816953220153427,0.0962043745014291,0.709829321503384,0.129634490121116
1.02373479365681,0.102095533451762,0.856509732861893,0.0958717692971481,0.842639360170462,0.154431254659797,0.404293223566646,0.172035202734507,-0.534242562604313,0.13822325500974,0.618773184937355,0.17744833658033,1,-0.915312478458107,-0.225567245704251,0.242107013729155,0.76027756509881,0.0883421610552716,0.733906565994526,0.0861968723139721,0.710678219923801,0.105839912520232,0.578798375312763,0.14367877660773,0.666250999255944,0.128144805605792
1.06538544306244,0.113419331353782,0.903554025322246,0.126404117735894,1.03788840379727,0.196004884919634,1.35909798453107,0.389099103564489,-1.01349093603071,0.23697101942456,0.56262272347872,0.195519323529215,1,-0.853334206471393,-0.0412958311012734,0.238604485133695,0.828046311287653,0.0926427566461063,0.713802985643627,0.0935722419866014,0.659168780970834,0.113619933209132,0.798843176941616,0.11835837776142,0.716392103724313,0.143247979330047
0.885898767219583,0.0993191511903456,0.948615528432153,0.101163667170272,0.674389890782194,0.133356627545759,0.544016049787849,0.194760419708147,-0.544412726726635,0.1384894646284,0.683019605773572,0.110002654299924,1,-0.898807912651343,-0.790377399125301,0.303346356152851,0.788531511750452,0.104042536230272,0.691882312147415,0.0833817329964412,0.661314632605891,0.0865358882682195,0.663511079492097,0.107919276579731,0.523587996974105,0.143498679951822
0.920582223374162,0.108440675257233,1.03037661044967,0.118157083959808,0.927132041780675,0.176616212744308,0.682175790546979,0.303352182488125,-0.671631436592011,0.191098719613465,0.659665337259504,0.142626992609538,1,-0.844524141791859,0.287063907913981,0.245343771880621,0.645002192205489,0.0903088906677862,0.66323699367299,0.101247328595743,0.543235704091137,0.117419135611678,0.676313858219824,0.136961202170316,0.838862995584621,0.12994301033212
0.943412798256382,0.0996531976218231,1.01972300561089,0.108089485355609,0.786672376933551,0.139407489863949,0.713786847607182,0.235358772723259,-0.635004768046425,0.151272543448477,0.589802996547507,0.17680246917659,1,-0.847414254926613,-0.0147476920527536,0.261913419648366,0.796080903969881,0.0887207324870249,0.489218600389533,0.0945464826565443,0.7294877317462,0.100077647687816,0.708428034804466,0.123353645118258,0.705218699996752,0.148082106266291
1.29044552567333,0.120421158575583,0.920958358972103,0.117394077940498,1.25592280651416,0.206223816032159,1.24509835646779,0.329029521844933,-1.25023505580867,0.232691527005122,0.692461169871216,0.108164086223718,1,-0.999789033364178,0.0392540889782855,0.266800264519772,0.755944781484189,0.0985597849665004,0.741540433562006,0.0949883931849332,0.778285599336188,0.0924369325208213,0.884592805904074,0.0949930078491427,0.731354147669339,0.131667071564909
1.03933066072877,0.096575036344366,0.846592453795622,0.101244879474617,0.772898162183637,0.146846507197875,0.72470503587703,0.223797412845265,-0.733611107914571,0.156810386727553,0.655113904200222,0.127242134666721,1,-0.98022126894081,0.11856105003632,0.245220786563796,0.52366437106359,0.101614198532568,0.650222793081246,0.0836192763814165,0.720959001238559,0.0864397393367967,0.410214247834253,0.124736948120807,0.590747476003091,0.138290587270051
1.01442630186002,0.10445352768688,1.01196297954292,0.112141845399167,0.994834730781109,0.177242939067227,0.822545495863169,0.245760007699972,-0.792955735542312,0.160980003005794,0.563861407116746,0.140113213077034,1,-0.876583943157183,0.0633475484240839,0.236690414029316,0.534891430560748,0.0978444181837249,0.798467779336506,0.0806555395468608,0.624838197205263,0.101518024654162,0.572227065633715,0.125944550162919,0.794020150353245,0.115464053062323
0.962796912340419,0.115583915803728,1.03958160982925,0.13399898265685,1.03225357712348,0.194817669112618,1.43216562119911,0.389025422615744,-1.05926292817802,0.227731099608806,0.573370312169358,0.178493174839895,1,-0.871192148533016,-0.0847368630899458,0.267304306933056,0.781538642230778,0.0927932277144905,0.682308671773353,0.0988779697948732,0.689715894204607,0.104757878172449,0.688445000297287,0.122895596830646,0.630013485971959,0.151480597399354
0.834329968807001,0.102837243825165,1.20929782623544,0.121414770190353,0.960694894157457,0.181105960765363,0.809390953362772,0.251315532219335,-0.78471452995705,0.178239267413882,0.609343872783073,0.117434629581877,1,-0.889897076332352,-0.00172314465678414,0.231166888661561,0.479807958988522,0.113247170790522,0.737126445565743,0.0884736152882699,0.78241900692626,0.0899632409472313,0.744014703454016,0.109515451703283,0.751127244379669,0.162876472028585
0.997305676353959,0.117336465739949,1.04333364889031,0.129597617049181,1.18068594607102,0.217386624621117,1.27982810340364,0.340512828614965,-1.10438153065907,0.221071974395162,0.465233187025603,0.258606148442195,1,-0.89841318485436,-0.168176082034831,0.267776250922236,0.643877052616692,0.111764831701644,0.722972030694639,0.0904945116448927,0.83079344940466,0.108595521021197,0.790920492637661,0.112681499470083,0.88413261727854,0.148884573656015
1.03181742968315,0.115534944991445,1.00437325446215,0.124599149956951,1.22608734055967,0.217861347416437,1.17495866575843,0.388507680076463,-1.07202116257134,0.242308654553092,0.451033929852976,0.208481250408912,1,-0.893164308982506,0.0555596747537988,0.244752508447869,0.797355195496926,0.0919444629264113,0.704049667488723,0.0835214078330872,0.607919810041512,0.109232705171987,0.826449015324056,0.126425845746477,0.745190701093029,0.160527506312218
1.12533976217574,0.120673890640608,1.06691585944217,0.133314176962733,1.33283156127837,0.240836632807328,1.22808660423541,0.352566898739848,-1.24494510851538,0.266254135754011,0.81224292598119,0.0604738324724769,1,-0.973078936828986,-0.277574065551067,0.313517682803096,0.984554553163706,0.0957531500075251,0.785454616814315,0.0848695711011257,0.821409547033173,0.0872392122309177,0.869471726348301,0.110406791256686,0.612097987013616,0.156303110626224
0.944274139482981,0.0972442742893413,0.794432141612417,0.103049708826636,0.94425063433526,0.16129897865517,0.802537403862,0.223089063258375,-0.870515050227814,0.1730123926122,0.694887568302942,0.0941730640888569,1,-0.999999999999121,0.170480232852139,0.221118212434205,0.545427001031858,0.100933857305346,0.655857331216746,0.0886569894104156,0.523190230698897,0.107444458733712,0.515644314276465,0.09745962353204,0.753679262513187,0.145520341503761
0.927605901884765,0.110992985245141,0.960042921142359,0.121120493444632,0.836371792752624,0.166607768715263,0.795140003844358,0.25995736116739,-0.794254202323126,0.186417103387123,0.430308142227834,0.25596757513525,1,-0.973953069820084,-0.0508834452953478,0.257299135317719,0.540419181558865,0.1049696872482,0.803021348721588,0.0865288333092658,0.57264077604633,0.120909457950162,0.529891611607658,0.138475366901765,0.494643562117853,0.154966273063218
1.07143204247857,0.114457338217743,0.913291766058566,0.11570443846388,0.901357455980554,0.167637538720573,0.9410721786135,0.280659141835583,-0.767602238196156,0.169256476153869,0.509401624795325,0.233131837194628,1,-0.833443641170198,0.209897798891304,0.263134406797744,0.565620995071084,0.107743564531675,0.754391946447209,0.0831256255278074,0.633936616294435,0.104645406394911,0.811005870206604,0.125004917541305,0.682169918226437,0.136362521860216
1.09490441742197,0.109079767405669,1.19088831688775,0.118001108487239,0.8806943283963,0.163957443529964,0.841142719777172,0.276776514795079,-0.763429263744589,0.182190914932279,0.693724716493317,0.0972492569849383,1,-0.886995381143431,0.0541000431008191,0.25327026393537,0.748413178113827,0.0957309647156087,0.710591154656883,0.0994628753530286,0.673863913360803,0.0987704209555795,0.83766290059883,0.101804692817215,0.755016969602902,0.139073900245897
1.02223740680983,0.106984128622474,0.884397768746745,0.111127439824403,0.830171376795042,0.150341969712812,0.981452338320582,0.285862602662726,-0.827152265045739,0.181503560501062,0.663660326738018,0.121312710502174,1,-0.916361804149302,-0.091439390991348,0.272166734487986,0.732185705601601,0.0966234631918289,0.619828771417008,0.102711792505083,0.795737977111276,0.105748122228192,0.601824240153904,0.104285328326508,0.518760760976066,0.135245765990727
0.91902529295072,0.0992570367079291,1.14087799623375,0.107434758709995,0.828886857788318,0.143955129256614,0.608401334508126,0.223700328174222,-0.572418131979519,0.153206704950298,0.581828200522407,0.186410049355834,1,-0.806066135905801,-0.085146458479858,0.238486628228807,0.555577033809598,0.101324023888485,0.738834615252395,0.0900600709411554,0.682943784780521,0.096469379951997,0.668304330340431,0.117387414634157,0.786227996255563,0.118877389148534
1.15495792156634,0.121900676070181,0.952553134953079,0.123337125715778,1.10530399436328,0.195712452838019,1.0541138985667,0.33141629805666,-0.959160137934762,0.226407641897168,0.71652151511029,0.1383660738679,1,-0.88860035405005,0.415775658697111,0.285416139197514,0.669170003192557,0.107509393375536,0.70165050231833,0.0979700585338357,0.960415128084288,0.0888894722176092,0.568777954480794,0.109667602090681,0.620126064782844,0.148403484950066
1.08318277857041,0.0986187832695519,0.876719535767622,0.100000660168361,0.752569899290161,0.126605112412777,0.742711133014373,0.212570865183024,-0.704898179463514,0.140942784617089,0.600861199965935,0.124056196384674,1,-0.942850856853525,0.124945025396538,0.231852794315274,0.6682684171001,0.0919221105495258,0.631039817121712,0.0810827457707324,0.605990063126011,0.0950569938649797,0.77382229807812,0.0998248081838451,0.720590095175728,0.136680460736267
0.980311657912015,0.108420835961024,0.861503839045215,0.10623301434942,0.806832120952711,0.149044988449488,0.576827647564755,0.221520893332208,-0.628528344490278,0.153068124333488,0.413132997906587,0.1889665524887,1,-0.921319458735184,0.206877861373162,0.221825198430233,0.71923057733151,0.0940564221300856,0.553874473075449,0.100336186805742,0.77386840414523,0.103457848314987,0.591997930574892,0.130002975316315,0.763577840153137,0.134380361264435
0.914393022324673,0.104609766794882,0.970599307037136,0.105446244154161,0.88209878755467,0.164943135185497,0.686386061837811,0.211652357056383,-0.729044842750201,0.165662410949594,0.697751902818533,0.108209954941649,1,-0.936939182965361,0.127340435806961,0.262505346307637,0.650184377707958,0.100340795608897,0.670888487117357,0.0957517049788958,0.530706414709478,0.102399352468979,0.410927702009349,0.128076961180139,0.5332683753996,0.140322059362234
1.03641104495303,0.113668910856102,0.981869453452207,0.116227584162583,1.26172814004604,0.214556997627685,1.06029010620349,0.280423273800467,-1.1566321208299,0.224731754198429,0.473491853139965,0.230088039609479,1,-0.99999999974814,0.32608533275471,0.222889272058396,0.577817998334877,0.103081973207136,0.704783635272075,0.091465059691087,0.754434485206357,0.0930304679475801,0.779814624997939,0.106440631811243,0.907717698975458,0.136711086088031
1.2287558142343,0.131973760895939,0.866164597479388,0.143736898813416,1.34690032194721,0.254092197122575,1.93401236831276,0.47992059313323,-1.53110427920352,0.293863405866449,0.699200477927732,0.125030533756767,1,-0.948653074032208,0.136406354922301,0.287176812021171,0.704454482643989,0.105145400803911,0.679332284390784,0.0972991939378201,0.820130823735281,0.0950973359020519,0.600730363463505,0.133708288701768,0.868326040671692,0.126219702555947
0.996159435971517,0.0974241769947137,0.979846709330593,0.101608850596398,0.89395510381396,0.163889522389508,0.634670017537857,0.191382206246181,-0.729616542660429,0.152970377375371,0.383068584887401,0.231783014396952,1,-0.968640953936787,0.10761770862246,0.218118971698196,0.715726411587451,0.0878664835082327,0.695476508583084,0.0861643430550514,0.625542531688104,0.106094208236432,0.638170018678273,0.118988853491309,0.699285676555237,0.130819301244097
1.01894890737582,0.107966680537793,1.03808922192691,0.134073851726171,0.989626388248408,0.165887420343796,1.59377951905216,0.370971548819939,-1.16452455474304,0.210569527150881,0.529604390330612,0.211928961975609,1,-0.927254385349982,0.0556717592579629,0.240215943840142,0.82326946922914,0.0877334424452346,0.677391246099324,0.0924085947745226,0.774353823628277,0.0975982404159904,0.707601638627968,0.113670471509605,0.471546730436547,0.176877828084984
1.05475700609466,0.102344614557192,0.839693033036957,0.113159205126545,0.809779432838954,0.15010338181015,0.690060186353804,0.251678527966572,-0.651622320393653,0.162696093096547,0.620126304882445,0.166775652902167,1,-0.871704113506468,0.0889137352667327,0.258750063083619,0.667867242154231,0.0951232993021983,0.589643860867625,0.0915323237677682,0.763011118878445,0.100630097017513,0.625472365741695,0.117540498328082,0.69074369872931,0.135200632740413
0.934230876266926,0.0984584157313691,1.16399584698817,0.132190787124721,0.657369038402188,0.125235144540521,0.954356969650886,0.250177619785549,-0.663670491188905,0.141786155859588,0.659406874126372,0.137951468633684,1,-0.837900521323488,-0.0987749894904714,0.227654515596967,0.754106251081055,0.0938610810020434,0.805719004023482,0.0809494429782209,0.568712027091248,0.118794281393331,0.632447769608358,0.125920562516681,0.57135930274909,0.171549065452142
1.11150508572749,0.109075573284021,1.06407337365835,0.127226532848842,0.874444713850068,0.160708639372291,1.42534873991221,0.336298119502062,-1.01972731609759,0.19959871936324,0.711469664088009,0.0963151309282027,1,-0.913392217194522,0.208950718444813,0.270544339766677,0.71970369473088,0.102648884093286,0.711897413157352,0.0899972778860832,0.75784497417458,0.0990966682392558,0.681752666667484,0.112581479763339,0.934913316924298,0.129103316357733
1.03124604794286,0.12096233501079,1.03684655876606,0.131530491814811,1.35982079027232,0.25284310201105,1.25716023335291,0.370762818546834,-1.18574724996915,0.265807228695379,0.343508078563376,0.266607010182462,1,-0.906892833981626,-0.210874369412538,0.264155278352098,0.754529018641984,0.0995631969293274,0.664904668512287,0.0895339651732644,0.833081189262324,0.0931391503544614,0.725886049266289,0.125944256416682,0.867231955094924,0.146749888214557
0.866870212368433,0.113549709835641,1.04394032066922,0.133002656140501,1.24320226367679,0.212064121020844,1.55171151150523,0.397258719932395,-1.3555311374148,0.253291387885537,0.628515741632162,0.121467517015117,1,-0.975962455298926,-0.389490420358454,0.26645420824606,0.932588705320484,0.0861230780205509,0.610412114720148,0.0927750484075977,0.741736874279747,0.092045954248404,0.600977491238297,0.133588863481677,0.754521269548134,0.16140246913483
1.18828405952601,0.117796761987451,0.983768025705996,0.124336384176951,1.09194767694794,0.191888594239127,1.06576013215784,0.321555912326396,-1.02067691388443,0.228831250490133,0.699597777312316,0.105562158097329,1,-0.946144877453745,0.214261999525345,0.253829973310313,0.764697904760239,0.0898050640802664,0.700837044653574,0.0974887538468089,0.696251629015629,0.10468931498432,0.864840702440132,0.106071276479887,0.749869722680755,0.15756305950713
0.99872565139646,0.101852787538871,1.0233975963688,0.139194653806528,0.947633335708064,0.170402001088174,1.37678350802969,0.364651288400343,-1.06380901223589,0.215579196179258,0.247742780507061,0.236386335276442,1,-0.931345183034939,-0.16662360014257,0.21019634504973,0.731551092844756,0.0910828093934654,0.798660507504216,0.0906670783724703,0.656934065720051,0.109668533344955,0.476028348957363,0.129241745735787,0.679250736282468,0.147279743422919
0.970739891749572,0.0917257879050388,1.09229832015815,0.107853897315333,0.706329824184213,0.127514103174203,0.714321216636754,0.214304184918691,-0.625550302823612,0.141495935267285,0.621104170599427,0.129995625035897,1,-0.880666936574108,0.0384561934212904,0.233766444950677,0.557268723837266,0.0974880572175549,0.761402522951665,0.07876472921394,0.675886546523267,0.0858464033081551,0.647385382370673,0.117672245386872,0.550036733442318,0.146746800733106
0.859126074954437,0.0971551823822841,0.847460062131796,0.104941777399121,0.763093149491552,0.14468336098013,0.655574242337898,0.228873756195069,-0.707293583467723,0.165948044765141,0.724088844225403,0.0992253250706019,1,-0.999999999903499,0.29075037246272,0.262852103754828,0.470007524448985,0.110965414112402,0.595154331997529,0.0990465673575809,0.621412390114421,0.102878773578747,0.5865854711802,0.121155387354516,0.791151323026765,0.117360482964936
0.84316752434565,0.110099620409943,0.81604395491349,0.113791933576067,0.842838002341703,0.159903100337979,0.94404207964722,0.293273482435616,-0.814901921858387,0.177032216737533,0.366117037844891,0.253107977177803,1,-0.913561125803719,-0.227108717887492,0.248422151881864,0.632348222243945,0.0948177652951938,0.589348736034967,0.0901125374917308,0.624173048247409,0.107732922425079,0.678386301979979,0.115975886394746,0.607586351151175,0.158894038261362
1.01344803950662,0.118382493785325,1.16179579003524,0.123484134319871,1.1683104796518,0.208392288081246,1.08130503987008,0.324326524702622,-1.04496903147018,0.224451476674254,0.430082792373201,0.247429299412503,1,-0.929715711359215,0.092387377788642,0.270090158352969,0.774487710765226,0.0997661650609874,0.64251353195269,0.0932348381592282,0.758427155222144,0.103850720573072,0.665914143515839,0.128949193319943,0.634500562251855,0.136251773650974
0.955644477515463,0.103270318958048,0.8351256851255,0.104324854133815,1.00501093369002,0.191395550234434,0.871112646632292,0.274440872174776,-0.909768869626562,0.196696428114486,0.595722161924225,0.128382180674165,1,-0.972318433787151,-0.400017536644384,0.229730844710817,0.670857443408901,0.0865773542273483,0.64164158648852,0.0919070536861452,0.689483761488993,0.0985036122936044,0.559461811797733,0.131378804382343,0.660264611615574,0.150896528748722
1.03101924956875,0.0959162813242047,0.917264754938919,0.108108302610481,0.892019431453176,0.152911590065844,0.757659222887232,0.229008388220515,-0.791136490098127,0.159219046400054,0.652143012497324,0.139543295046648,1,-0.962337260833568,0.480999257149667,0.224554739107207,0.63406983266415,0.0892536882859707,0.55650309870065,0.0961570380272424,0.715943202963,0.0956171528014993,0.496137714691127,0.125282614764589,0.649744896463208,0.12759321541174
0.928424389266583,0.0975336663684033,0.893741471997761,0.0920473053347269,0.780336630244763,0.132160632715922,0.520353358888907,0.16558783539935,-0.637221144122535,0.129295022204658,0.73959965000483,0.0971995118467638,1,-0.999999999882919,-0.214287316565313,0.262811679173155,0.71169507702293,0.0941292548654806,0.727914867959057,0.0756578708290626,0.404749922893056,0.0996425625731429,0.625021734435664,0.0922568813841103,0.550079230361341,0.145899697758246
1.08156814008051,0.117111493682481,0.982545185369204,0.131330613370964,1.15784993499961,0.213370723648597,1.26617653848359,0.331562087014647,-1.06751161394123,0.239116059894193,0.776042297935898,0.0706766200083016,1,-0.881656349973385,-0.230868532354438,0.260350737862055,0.77480452248689,0.10340400940514,0.698528241829422,0.0811517789575687,0.815618249522126,0.107016925197205,0.529973356615058,0.136368688061023,0.562198312770408,0.152999552970003
1.12956066178328,0.115160340516453,0.843364549600772,0.116518212795473,1.09151618439631,0.194604416398007,1.01935442643124,0.301653079142291,-0.98042493620015,0.210874476036297,0.648714196590638,0.125207757859507,1,-0.929472729594677,-0.0285887713419209,0.254999802411754,0.716419352185554,0.0959521632084324,0.737245529722295,0.0912372797456485,0.651792233843718,0.112584331755356,0.745835008473399,0.104830414068602,0.843456749593208,0.127799952136441
