"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00813042705101,0.0705774283743959,0.984765182646686,0.095049073622758,0.0380914159047777,0.0304885161349261,0.774596668859045,0.185864533351648,0.171648361502026,0.0570224949069805,0.905540955307658,0.0156033315326547,1,0.999282522284962,0.0446635289716579,0.279617470444024,0.765337954406022,0.0733808893006414,0.717931644483577,0.0688975272800987,0.763858157266603,0.0708859057203184,0.629855047207756,0.0931450852168679,0.577983560996604,0.148618071771546
0.959563729121083,0.0642385141741851,1.08947648303343,0.0951903881226577,0.0347245857480449,0.0186085150807371,0.681926085533213,0.155372995225201,0.153881775495757,0.0474734223475266,0.887096736472332,0.0165235840398324,1,0.999999999974662,-0.381582739721795,0.263440350796468,0.770546460785484,0.0763679772895102,0.624262856469221,0.0713272806990776,0.666769134794209,0.069375314295055,0.524928360852491,0.0824131521531107,0.752760673798191,0.0949879563847353
1.08197207456427,0.0688866724393991,0.966163454077976,0.103940519078429,0.0695615944285797,0.0272732860213042,0.991860930058167,0.210383641506324,0.262669807449245,0.0661869952982305,0.901637910716862,0.0132576792248735,1,0.999999999993936,0.246228847140941,0.270847238798166,0.750388654240948,0.0762971609254356,0.772036613615804,0.0692534113279504,0.701724055962615,0.0755848569153787,0.64772913518543,0.0940885811465667,0.700007360910602,0.129612221888663
1.06836654398604,0.0693233613823979,1.07563763104283,0.105041760312258,0.0273099016747848,0.0162859702798072,0.900862620721477,0.220767277931962,0.156851743986474,0.0514813942812834,0.908878430686351,0.0120435496033921,1,0.999999999943218,0.171042567576269,0.279483615834517,0.580758083336988,0.0963445773728941,0.758949472489168,0.0660050288532201,0.80883804160366,0.0699269687839334,0.579723825266812,0.0832870111318918,0.642610086781457,0.0987321766882723
0.976805939691065,0.0683921963939696,1.01668795379198,0.100941546661712,0.0568299188527934,0.0347879802496997,0.937224893509432,0.222675452296863,0.188930530161811,0.0569079587096939,0.904274778599552,0.0168972148082883,1,0.818637656054832,-0.0972880173815502,0.285029622728686,0.563035796936423,0.091036536116947,0.723775150987869,0.0762884194146529,0.76546967949793,0.0729647254010131,0.673386863358712,0.0891148598906311,0.547307065719206,0.113257732582675
1.10768944221915,0.0796683125230101,1.07692641982617,0.121762971721832,0.0909709423604264,0.0400417776106849,1.57987409768841,0.344770162247702,0.287375558431367,0.0819037222373879,0.922204134228367,0.0128448598695584,1,0.758031480632097,0.377245755570174,0.297626018989627,0.707695967349491,0.0780174781716522,0.746455964208624,0.0782514905021961,0.836485217033495,0.0762671893049233,0.738940003452374,0.100524266979322,0.898792865605715,0.121417816819767
0.938805722925345,0.0640314821081027,0.995159896722798,0.0995954220374918,0.0334167140713798,0.01654180741694,0.8366658443362,0.18147347108559,0.167208323038867,0.0492903968760957,0.910949566865943,0.0117110252389193,1,0.999999999999962,-0.383772705765762,0.273590007648537,0.786700470954515,0.0810735458498032,0.671046143633733,0.0735319704635401,0.712345617676433,0.0675658085329685,0.568272318864104,0.0920714307096112,0.569222239974794,0.116013184645662
0.898848533082256,0.061777640865139,1.00571525129646,0.0998685464810765,0.042804492807584,0.0262687342088392,0.894560937813846,0.182871253550391,0.1720138312544,0.0491172958535361,0.893774964469298,0.0172199713392474,1,0.87905029933361,-0.16205674604734,0.269276326160882,0.640835693416096,0.082215114069523,0.711976807473893,0.0696515413201031,0.653430846844309,0.0748379948559566,0.757299823812452,0.0839538008955895,0.621195812740041,0.122946865945162
1.01435805485664,0.0694129533098844,0.967954218933669,0.104045622733068,0.073065867153678,0.039833901573379,1.00817514942983,0.215062391343974,0.216755598893422,0.0635820135875532,0.90850403766614,0.016474395114355,1,0.798628967578216,-0.122188987063702,0.300177514797724,0.652711935015774,0.0909915557045692,0.756367053884022,0.0686330499722396,0.709211776964832,0.0748722587761041,0.600615213457044,0.0917522111207952,0.733092458740268,0.108602717673268
1.02505561142241,0.0680988544684287,1.16267691376811,0.117910051647334,0.0686346727974878,0.0281293296574479,1.15213677124977,0.235248743154836,0.211936430049132,0.059340778865641,0.895458330648456,0.0171631129090027,1,0.753671012689588,-0.193107820318193,0.278022653736933,0.749739367104233,0.0850421991989442,0.735148126301844,0.078299210336991,0.852452594917142,0.071351338717168,0.607324658682798,0.0865537178948241,0.932752158075319,0.0956612109744293
1.03483188917946,0.0634292618818198,1.04743462824334,0.0927092552349134,0.0629346145570722,0.0334184704568536,0.662997401122057,0.160888290245539,0.190284357524651,0.0473089150361403,0.897186025387527,0.0166077841908042,1,0.931541884955493,0.0704525182872608,0.268896405098855,0.694627935301503,0.0849553742610438,0.76229159916816,0.0702716456101169,0.617114978084675,0.0755704714893324,0.64634687821579,0.0762270640394335,0.78642253170606,0.109481206597199
1.03637645849533,0.0699458849456891,1.03504270681908,0.108247452841518,0.0730275057087937,0.0398164636711713,1.17017772764427,0.234912908733589,0.277811634735266,0.0714281950163325,0.912381155077754,0.0168445067846938,1,0.950344974426002,-0.361988648666254,0.313839721416246,0.745044666509899,0.0982637025853128,0.845962594600324,0.0711643368600709,0.74403568796645,0.0726510181048994,0.67513587919793,0.0847586015065644,0.768128415758548,0.112368345916141
1.03068279466854,0.0713156292665086,1.03931704991233,0.10253041126298,0.0841043602677568,0.0305437337424639,0.920307277291342,0.219063126632635,0.278211888321688,0.06749826932731,0.915364213628883,0.0133508947090226,1,0.999999999981718,-0.283323298008912,0.302408971418569,0.735247026323875,0.0895510490459112,0.677834363784262,0.077969710623261,0.737968465776573,0.0774931465661022,0.665541639248807,0.0872722657381072,0.706207792048495,0.0986927902911016
0.901351090033069,0.0640282029755233,0.886733137990251,0.0955156431302741,0.0564337367541273,0.0275217434896268,0.862223345880756,0.187979205882459,0.185682791876313,0.0512188400420318,0.889995703717374,0.0174385062346204,1,0.841767908159279,-0.452009284171789,0.265508412038696,0.693264648946369,0.078733763417666,0.710551388958237,0.0767048804630862,0.681212878850649,0.077224912161718,0.685831213234385,0.0872653158142317,0.68523915937153,0.115977856963931
0.972865272084533,0.0702626632110267,0.826521762247655,0.0996370264793599,0.0525774728210895,0.0278854552355564,1.00108926458024,0.226452022922031,0.229422630379937,0.0528823149163082,0.888598237886235,0.0172365716658098,1,0.999999997439874,0.274719165616304,0.28683391236956,0.697327094636949,0.0809452735697299,0.623849988062367,0.0744659829432514,0.661700782084054,0.0761432517115246,0.609780043558584,0.0910332131669589,0.585987767960888,0.116966594913187
1.04209244808482,0.0697402792552743,1.12649554390854,0.10412536200718,0.045142772046373,0.0234415425387749,0.924618786252058,0.221635704829594,0.204303340841297,0.0605065934417987,0.914161457896053,0.0118995775007789,1,0.999999999776528,0.196801438601843,0.299787512602738,0.749868762267368,0.0706729072865185,0.694246816519293,0.0783396343413783,0.706577163575756,0.0857859334743392,0.683172035567501,0.0922411387976749,0.607926411883805,0.11694138548427
0.992484556991729,0.0667334146771373,0.97852673222452,0.103491641655834,0.0386257357271199,0.0213181980571367,1.03035543110024,0.227520695459424,0.199494953746418,0.0584358051920134,0.911349644820703,0.0128824641953148,1,0.99999999979402,-0.30617905758274,0.305224689650089,0.710561610407007,0.0900462174345392,0.731573190538391,0.0753801952228661,0.695566939676751,0.0755155911295039,0.670976717703319,0.0739593655776025,0.669163468695842,0.114306232425044
0.957640914527905,0.0712486824374819,0.980410992953611,0.100200447495325,0.0479994509968029,0.0224310132624434,0.988108513461755,0.229652599541916,0.217781234660054,0.0595354107406169,0.888362208638664,0.0168849624083623,1,0.999999999985517,-0.295119790544703,0.280098950281596,0.716980712605946,0.0855515002839183,0.672023186586427,0.0765281176559067,0.688029357895588,0.0782294953098484,0.668307348501058,0.0859008635572399,0.762505051609983,0.109380777513138
0.998231670985625,0.0684650545177447,1.15747893524426,0.107592483105253,0.107075233219012,0.0378018433986913,1.08142953198611,0.23374019717002,0.292942746845737,0.0701496178451991,0.887479057936571,0.0204152041776139,1,0.860873070080634,-0.18213657479552,0.276440995188486,0.672642565711525,0.0876345467295944,0.675889113602978,0.0768330080273216,0.815572737467518,0.0714239819063057,0.679881174826279,0.0815659952523476,0.806380111844306,0.105597933901523
0.936865548698145,0.0695266311641787,0.909658893578044,0.0964157058802811,0.152393238948493,0.0332870494203848,0.893969546524716,0.191458602920866,0.297348546474059,0.0577911036979618,0.808327842077464,0.041256377728815,1,0.80560398861115,-0.114056001896321,0.242043451737379,0.583589713317015,0.0845806255309953,0.727712858698551,0.0664109605022984,0.688057791911827,0.0778811875249996,0.794019223183915,0.082926944570712,0.77190336852694,0.11932500650367
0.993255471736387,0.0696802616539166,1.02368298176017,0.117878911122349,0.125382031704982,0.0344178417926066,1.52313366734205,0.290063468125107,0.343358785699398,0.0740135892619318,0.842297750658889,0.0328801703207781,1,0.785708595004204,0.184178240995823,0.256723634032484,0.637147022135559,0.0912026694955849,0.698660247575235,0.0702987823420951,0.685521297513117,0.075255447001636,0.67193003253961,0.090247063308108,0.803033884185011,0.110058532730568
0.935151487475169,0.0623046365453928,1.01852218855837,0.112798286195786,0.0288949224434853,0.0144397876483553,1.3517593018645,0.268648389255697,0.197633449039583,0.0507990535802426,0.905224845837528,0.0120158984718794,1,0.999999999867467,-0.28444471281388,0.294222823309246,0.710800980373338,0.0868500257027118,0.704089482452484,0.0757958037738951,0.740139869331615,0.0698658388776297,0.757674332641011,0.077693132906736,0.589564095392467,0.108490986151911
1.00570240081076,0.0683128399927369,0.960819119825038,0.100009187688368,0.0418850582478414,0.0292629190290163,0.848865395789426,0.182040392907077,0.169984764080711,0.0501041024156605,0.901900043103795,0.0155820555096942,1,0.901490221052453,0.108578870969894,0.274902398171886,0.762180653980951,0.0758435351144074,0.65461059129395,0.0713265388199492,0.753453129728983,0.0763885991392014,0.690198030197674,0.0932636953884714,0.678443402578308,0.129796028645393
0.932652161016703,0.0626018309215498,0.844170723892123,0.0937308764248041,0.0308360838972036,0.0229276778558578,0.865268597959882,0.183327572169717,0.163344712149102,0.0461164702650094,0.903642763871734,0.0138324787639463,1,0.99999999825284,0.0257774788553167,0.2881793944291,0.656632876467571,0.088898840748242,0.713910546810555,0.0681664465134078,0.612180668551225,0.075279933696063,0.540526568818739,0.0881650601729041,0.548489236437137,0.101898872792565
1.09111235632673,0.0761579138503556,1.21534814536204,0.116402021094137,0.068609283391631,0.0367267600264247,1.16102919477148,0.241319606846451,0.263803082565777,0.0623291555806509,0.920587142143442,0.0145516410677105,1,0.934688402734014,0.190969164438216,0.306763821982683,0.752323054402256,0.082301048672226,0.735159574766608,0.0732441890671239,0.714716800982401,0.0785457028476762,0.66621730020668,0.0956083437738316,0.864167792037663,0.0904767376728089
1.00610421053424,0.0654014518996815,0.970497195996905,0.0921216724973274,0.0658116487237398,0.0226927762818548,0.738875674036593,0.166186429111837,0.220514458278293,0.0507337032573193,0.913639052073429,0.012309208109886,1,0.999999999995435,0.0601373077810041,0.303711364307661,0.753488454697672,0.0776222369529038,0.737342374425545,0.0761150426346975,0.688513022429315,0.0741861250729332,0.739053674035379,0.073282495043173,0.513898930254889,0.120896018936863
0.990884292903375,0.0624802982979395,0.924497628063911,0.0916771920885918,0.0290779055783328,0.0276816704313875,0.722959003876943,0.156134309687097,0.119252330365788,0.0487405791590752,0.913132838090368,0.012837322859629,1,0.822485931451935,0.256828505790321,0.265616375763718,0.723643151522779,0.0721329505370734,0.71268530785332,0.0653158768009236,0.693314458984497,0.0751192772819803,0.388045007609306,0.108817674335461,0.732342740035656,0.114662989997751
0.864825879470036,0.0601068185194061,0.953199619507083,0.0884374417697385,0.0293020787375237,0.0131308993616612,0.764901835973802,0.15640555205401,0.149710433247609,0.038325659483913,0.905483579480143,0.0119758702347295,1,0.999999999977825,-0.741920222223258,0.285703990528269,0.671496661067765,0.0871372417149059,0.66984281359143,0.0728531829658497,0.671657942319509,0.068572863442709,0.698787901168601,0.0806438697331736,0.50372051402442,0.112659577437003
0.941383707283671,0.065830839005842,0.843674360051812,0.0975662139900158,0.048045035927016,0.0280213048847549,0.893908850950065,0.174795183364993,0.179626193021577,0.0497793164046113,0.872954887449146,0.0220843694431437,1,0.866759849805629,0.123902157944986,0.263468567652269,0.620887639470573,0.0758833256867593,0.691164371266386,0.0693664278318682,0.64142743883118,0.071563422486836,0.594755176838941,0.0911082675155958,0.558660817583274,0.122927925318419
1.07524932702723,0.0706104685619856,1.17726492626635,0.10838744161403,0.104202269342264,0.0367750790371823,0.868963981221394,0.204412863358478,0.210686037062829,0.0628600195376142,0.858219115666836,0.0258462311010458,1,0.700158358917492,0.391821537406818,0.267104475258315,0.530701161488853,0.0780983524196381,0.716356692713482,0.0713685341264273,0.549435365075361,0.0805015159546731,0.630430042278621,0.094481844179935,0.702064482185015,0.109043467940402
1.00177496476775,0.0805331883302846,1.15301055544668,0.114293837324929,0.148945520416051,0.0435272542465412,1.2063721416224,0.256428203991044,0.240858799533751,0.0733706410987036,0.882472311631627,0.0221481336011142,1,0.568209047371211,-0.532199849226018,0.284869720686222,0.82701508903334,0.0897971070781614,0.757839425256392,0.0663114093812173,0.72196671768943,0.0787376155158825,0.784929911715489,0.0848238408483933,0.673562075954528,0.124010061352484
0.854740699420018,0.0669008784405127,0.911425537027839,0.0948441447215184,0.0549484076759092,0.0236336810975274,0.820418955104043,0.179775523579188,0.212322196666311,0.0534628606776871,0.895210866545406,0.0169883604902457,1,0.999999999857003,0.00721576403784677,0.289483380626449,0.655996319727186,0.0850335913454094,0.611452780781136,0.0801523714251022,0.668772292780163,0.0777981154503593,0.662425473159924,0.0834512463211773,0.746576253977069,0.108139170492343
1.03158830666189,0.0658496498655827,0.797919873065103,0.0992968012702974,0.0691910869031212,0.0204577508979262,1.05118075859927,0.210563045603309,0.269689338348898,0.0563008514169123,0.884972015413406,0.0176439508326809,1,0.999999999999557,0.647846646484645,0.26936681835024,0.673408594262684,0.0786322486045116,0.632262953025407,0.0784825085601183,0.661177322670854,0.0794562360853884,0.781628836851764,0.0741194570503001,0.543702537281209,0.110159917053901
1.06016007442145,0.0743440393367139,0.906157064186384,0.105335664887425,0.0938410066541393,0.0366529642179092,0.776691431859378,0.177974087221897,0.246425065817411,0.0589356131192419,0.89100060252121,0.0217304993825818,1,0.912776173774819,0.27750967460988,0.294694291338259,0.82190794843366,0.0791938731789703,0.610474580832689,0.0800738415989405,0.815894426572242,0.0722155963585487,0.670908204310588,0.0945765284801378,0.38016546866041,0.125156075004591
1.02217773613785,0.0628856278591554,1.03989288874451,0.1027108084857,0.0431583024506033,0.0283214707568525,0.920728445597556,0.184171836336159,0.178459537248745,0.0553057057686851,0.891205048610719,0.018528268461279,1,0.895244795740725,-0.144168166811147,0.279710046723275,0.781096539702498,0.0743915691726452,0.736828005769756,0.0694627488159837,0.624276564388381,0.0777250753064927,0.765406149986825,0.0854496579817377,0.576387502337008,0.120905496576351
1.11995341589395,0.0673278737822047,1.04892162945271,0.0905783988435812,0.0601333859876837,0.0350197670188878,0.545452949341917,0.140365092675637,0.17321185797481,0.0492922818114463,0.915418785581614,0.0142362503277307,1,0.95640347111345,0.344720035783054,0.304969007691934,0.707732030557768,0.0806009703898283,0.743269239636606,0.0760455452956342,0.699960427822543,0.0744753282268918,0.627229019397711,0.0905047448351038,0.775244455677048,0.102373667578925
1.08783587697948,0.0743227247601001,1.12312300948445,0.111594285321855,0.0540256850249725,0.0340871396098292,0.856010955979806,0.214364738835956,0.142734864356152,0.052012305160774,0.903100708103489,0.0180483720702459,1,0.663728190672389,0.645524924793617,0.297106951166984,0.558018970343021,0.0926814291066003,0.768021398249388,0.0725673241723563,0.666337926321299,0.0775504244967686,0.598228264146472,0.0953906398056705,0.650438618948283,0.107490310136275
0.968540348830922,0.0665562211661391,1.01205698195863,0.0982781237932943,0.0488003815653709,0.0247271989052531,0.895310659385233,0.208693321932106,0.209025121080042,0.0507059788461538,0.89482141478737,0.0189172308063789,1,0.999999993648457,-0.301182814663906,0.278324249125044,0.72591022180171,0.089261802247911,0.647570694694369,0.0705937085074931,0.751625302629155,0.0741369311606347,0.610809533348654,0.0911155130319645,0.808423372152023,0.102782421794026
1.02587988229309,0.0664066294434467,0.94352975872766,0.0979862115695477,0.0374416002335987,0.0284095059714443,0.773412237728662,0.186395463579849,0.154290918341674,0.0455061680933878,0.903363167994241,0.0160953683825438,1,0.906687530839991,0.0219825221153451,0.276968664372344,0.619717206717765,0.0828473148551697,0.781037087271878,0.0712575580360169,0.727078809776645,0.0703712482365972,0.627313146760572,0.0849661401830756,0.86017213977908,0.0986725445353371
0.964665635698325,0.0752918253197346,0.987841607801237,0.106165507803464,0.0925355359529189,0.0423462405175632,0.999856730225633,0.221936530956995,0.200961594766698,0.068765947320528,0.875407029501608,0.0263909121070577,1,0.660678096744981,-0.135547476720709,0.273061438670286,0.646278203593506,0.084189602310391,0.641531465690423,0.0685311994641386,0.654185158784553,0.0787416843687698,0.582916633670029,0.102296989944835,0.569176680832933,0.124700127621408
1.09790241674489,0.075388874554826,1.08825288520302,0.118237282065961,0.0950089436478084,0.0397246081735953,1.4400116785188,0.291395155085713,0.21095342955017,0.0755348864657851,0.884182304255305,0.0229330545897917,1,0.570323593900313,0.503246031073697,0.281211742974326,0.620940463217926,0.0884937709438446,0.818219834015941,0.072956580472712,0.704056330973228,0.080333237233938,0.65301904232912,0.0922547025717763,0.869356825137118,0.114564864622971
0.981567251618813,0.0664372545115015,0.964734910304724,0.104541248422263,0.0786100721876696,0.0317056227250402,1.01770048181604,0.221819367320701,0.244354003658391,0.0640489519162855,0.87461143862803,0.0228909927937109,1,0.86391372079509,0.076443626939482,0.266017971529233,0.721250266632645,0.0830962880896075,0.666433583130134,0.0772229684528232,0.689749284742428,0.0708956079131807,0.707101304858865,0.0869124567529301,0.407094693501493,0.126509610007779
1.01531229017413,0.0701282814220476,1.10418160938225,0.118123714094537,0.0923388997620799,0.0426932149277366,1.5087968348225,0.28321608428323,0.356455869345602,0.0831726258196359,0.924462953376914,0.0119320197020507,1,0.954988276531603,-0.450626424405445,0.313226159764401,0.847591585514243,0.076786704287278,0.748068618362613,0.0693542053506404,0.725141377774862,0.0752141140859924,0.745258914494622,0.0826395368248632,0.817998490825247,0.108736182304355
0.978498536804012,0.0596666223592914,0.840440250516306,0.0928841055159951,0.0279208727087412,0.0167481421397547,0.677503080591995,0.168093993709245,0.137537185044947,0.0468375458776284,0.905960245747168,0.0128377602638219,1,0.999999999923315,0.052295544552129,0.278069377326634,0.587455060576761,0.0815563467150711,0.709132481553814,0.0711480257032734,0.574369123958767,0.0799784828581925,0.510811954563188,0.0898133465455804,0.742715180019484,0.0899643571681973
0.963037114864564,0.0603670962529052,0.93263898547315,0.106201268237892,0.0460633390419948,0.023274471857598,1.10178365892507,0.229927405043646,0.214976658944729,0.0550914361874104,0.878335960542251,0.0174040213698841,1,0.954257182825815,0.335563978611996,0.247297671682625,0.727487859196761,0.0748880951000583,0.614185762676526,0.0699306420657382,0.698589624693645,0.0734671708166381,0.599941074320889,0.0946286810069602,0.597292700032389,0.113872204985604
1.04952720558734,0.0679981149407579,1.01783694540503,0.101549817064526,0.0531865345734287,0.0279187657133512,1.03697076737871,0.222156753625087,0.204880660242234,0.0538657067810444,0.870814661823535,0.0240862170659865,1,0.872402418831644,0.0524358348534541,0.285490192143815,0.699095414650799,0.0933273702746019,0.619965452878774,0.083352250842817,0.670389165123868,0.072381217661633,0.915297735704276,0.0687071344431881,0.509092087340636,0.121357707779907
0.830343999164896,0.0562217169166619,0.797766433512795,0.0880281017129276,0.0682336463792873,0.0231499199223658,0.685436740350547,0.152480225735436,0.216263376825291,0.0454306830496381,0.889021382154919,0.0161849652188825,1,0.999999999993879,-0.624336536917072,0.261345847742349,0.621505245696191,0.0875989684658226,0.67404109326675,0.0693222033461745,0.635317787953871,0.0704402467589234,0.705731117320236,0.0820790522667127,0.677550485152532,0.105760687470378
0.990842964391814,0.0799376618831735,1.02177741834939,0.115514125607643,0.140413829813364,0.0437609715651299,1.23505358928518,0.279981812949174,0.27723087021014,0.0790982448637289,0.884933767455711,0.0244280912565271,1,0.665723280545524,-0.372957336196992,0.306797193147806,0.735031288277439,0.0952751012199916,0.598309941516109,0.0853886200770632,0.853741972262791,0.074536143678956,0.822029063125685,0.078715951837747,0.69238084156302,0.121118942000056
0.992488416478988,0.0581129646486233,0.85715405236705,0.100545726786236,0.0493729857113261,0.0190827223375794,0.950453481637492,0.20319067096562,0.216625774472335,0.0519057332913488,0.868731534245449,0.0178083994111886,1,0.999999999974117,0.243199859867661,0.239684385041974,0.664731431026911,0.0801526917053174,0.75014706251647,0.0611649481207113,0.587613991743434,0.0733698130061684,0.616404474585144,0.0885908580728588,0.703060887419,0.107227782191492
1.01614921840249,0.0665035538170361,1.01830795616731,0.0966476463054637,0.0413627995521913,0.0214490743833777,0.765213776532408,0.16223102871687,0.17790835858184,0.0544721886909802,0.927154034998072,0.00980232500429767,1,0.999999999999987,-0.160109495708405,0.296233194852594,0.781116608714561,0.0772608096076234,0.714134811889503,0.0736784491080289,0.629022145919501,0.0750250965667938,0.775192794041958,0.0775654003371618,0.617162022646118,0.105534491048682
0.974640779519187,0.067213974511704,1.08607529607879,0.105816000947473,0.0540023736547657,0.0221439314070523,0.991271192806968,0.209464742560137,0.231367667025482,0.0582195882286271,0.904018242997071,0.0137537560817231,1,0.999999999978023,0.21268044767574,0.285612407468483,0.631189387143274,0.0842751110109225,0.692958449324078,0.0763548907950027,0.728534759854678,0.0694149488386102,0.695580820982207,0.0848599481745249,0.658769105747926,0.129893061488613
1.07873782829938,0.0652038445729501,1.13890338908733,0.107365925646351,0.0922458065600631,0.0385673551158948,1.00766452785784,0.21122786179133,0.28248353868141,0.0660677693309207,0.905636752857259,0.0143255706762908,1,0.926535029711803,0.160016536395862,0.276218159653357,0.70429342983656,0.0815998052980948,0.583628161423732,0.0776883841885097,0.788005276486608,0.0692709194505167,0.73002689172471,0.0849356301119101,0.688449060037227,0.102980991731007
1.08507277956433,0.0725519763768505,1.01970515991072,0.111821202514727,0.0678354001553251,0.0252193565797172,1.25981786044212,0.253497423304473,0.292335849128886,0.0701164914989142,0.91036864944475,0.0125600608903993,1,0.999999999999943,0.246187013476041,0.302507383357451,0.788977858150071,0.0766715787142572,0.725142429647976,0.0745892303341348,0.674724511399655,0.0847502598141075,0.692805487344183,0.086328366607172,0.623250644706806,0.107603490389278
1.0363892166486,0.0742818287139899,0.857169319082975,0.0935358104838582,0.0712157680760723,0.0340614544027843,0.781234448917851,0.186694714148778,0.179401852881376,0.0529645572684389,0.875878209424828,0.0232183165082406,1,0.760585689991515,0.135769257854676,0.26256090811403,0.766435524453235,0.0772069234216003,0.562242408491914,0.0751183252987728,0.671515107582709,0.0731856767686158,0.740415486125475,0.0848532882958056,0.73356469864645,0.118058773615231
1.01282165225204,0.0738128746147418,1.00033881125174,0.0998163370994213,0.131760068562156,0.039158744317165,0.91038870051032,0.198096883022561,0.246068488377799,0.0658403874284991,0.870845840072656,0.0257892528072693,1,0.710478051353845,-0.368923766889225,0.274152079235372,0.7339075575168,0.0938106294502243,0.712081927919486,0.0742578764138071,0.68035085466675,0.0742745333094415,0.760715481312182,0.0858318184459732,0.782111924196833,0.0972326857369657
1.00464792453963,0.069061091770499,1.1470536518942,0.115399896906757,0.0838972445800024,0.0359058271149263,1.09701245372718,0.273599927378736,0.234473285602864,0.0710099498412793,0.900364552815351,0.0189008883138578,1,0.77288297599539,-0.00239125524979944,0.290783438701371,0.72716280824111,0.089736395746887,0.646593795591363,0.0754533700183342,0.656125530210141,0.0768111261451085,0.675064410454749,0.0964634135389715,0.725018863819234,0.112417713929209
0.888470216342571,0.0609174281069394,0.946049519534364,0.100869312186342,0.0482304075377486,0.0284854366588994,0.856735213424296,0.18003965698992,0.180933139769745,0.0491637544911921,0.898167038984345,0.0172292116270363,1,0.89009086734934,0.0289011312890435,0.281422117313722,0.728058107328472,0.0759978158432881,0.551784081292834,0.0727820123480689,0.58781809679165,0.0733013424901143,0.676631486476425,0.0854920557614363,0.591214362493812,0.120106185580212
0.982653676419609,0.0773195811108452,0.989493477417227,0.103304036040763,0.10347582170081,0.0353105179266469,0.930683977489635,0.220876453945934,0.211854200804794,0.0615163568461226,0.884496611499545,0.0230364130218622,1,0.68267896190182,-0.080934906199795,0.308382450910728,0.795374426709189,0.0822806975459667,0.670715301448817,0.0723926970812187,0.672905669559894,0.0845135575266915,0.7249708829294,0.0850902693709612,0.635622501207683,0.106353835569597
0.965506141123055,0.0638686098844231,1.18961154441799,0.105832416849308,0.0589667164671184,0.0298746555870461,1.09421657916003,0.231215892773258,0.244805343445666,0.0606995611624163,0.901509902342478,0.0167162647862255,1,0.963753071568118,-0.3479095048309,0.295482379076247,0.53186921566021,0.100316843442936,0.624493872434624,0.0817672698050704,0.827224328018054,0.0633239847388093,0.563827231844497,0.0819759030877102,0.760668152742024,0.0938237218522955
0.986755227817986,0.0745178231731184,1.0441612486354,0.105319901296865,0.128094558574466,0.0398447015156569,0.971705667875502,0.219878675178809,0.283225500800373,0.070918971898513,0.882163443481547,0.0223404491666254,1,0.802785731249439,-0.311527756887671,0.28237249837104,0.712360764986308,0.0822859622901808,0.869048808631689,0.0673962121161996,0.758604785588353,0.0778687035861936,0.680116481463869,0.094190362176524,0.880893648980565,0.110994787473666
0.966006433515168,0.0678243458256338,1.04743614765554,0.101648418412759,0.119438063349782,0.0355598575694158,0.849299288220447,0.196091543910824,0.318494367594458,0.0692447997433097,0.903218397445239,0.0167019918266578,1,0.999999999999978,-0.115831970247613,0.296328315363498,0.602912019571878,0.0900889802140308,0.736097375292964,0.0714919822433071,0.735600487195902,0.0716289968063502,0.664950979511937,0.0810937132621137,0.775786302018368,0.103756487417781
0.887321987543336,0.0590152911576422,0.994265215813221,0.0886085070177484,0.0558070375199124,0.0274042299016332,0.706741751061916,0.16304359317123,0.197168055464139,0.0469880428091807,0.871122601853692,0.0223950115395726,1,0.992799831453945,-0.2466095187491,0.25346183007751,0.531030444315602,0.0856546948809527,0.656538367680072,0.0733082567629887,0.623514697218078,0.0660694947487051,0.603896729932497,0.0890923385041048,0.673266168536351,0.0934252425924352
1.04424622565354,0.0660041680011851,1.14407529951761,0.109751155494948,0.0796617330877432,0.0292854182984742,1.04433488063766,0.212431936368589,0.285629131284154,0.0614151390562166,0.893991170310157,0.0165540369537842,1,0.990279370556368,0.103783162412633,0.280483314998224,0.568700328744021,0.0921193622763574,0.691148290385737,0.0736793669580325,0.729690972942504,0.074656309302862,0.68423202822823,0.0819601608826129,0.8434613119129,0.0999449172750032
1.12722591755057,0.0709352861555668,1.11629555224645,0.105287166292685,0.074363540216311,0.0283446596660303,1.04449881964046,0.215983644347112,0.27143578547698,0.055482282972454,0.902605262236111,0.017244806590417,1,0.97394200807366,0.453338541417826,0.289479013099606,0.579690381288737,0.0913507553353586,0.704160116364536,0.0765867446550518,0.833852773375374,0.0722931301281092,0.754445155617466,0.083407800529966,0.663194894213488,0.124776407082916
0.985606450320375,0.0641677825532987,0.88872507475788,0.0901976810323343,0.0430780245910318,0.0271791422923792,0.583865925520725,0.154944601936424,0.114602718111625,0.0459679659660638,0.878677431239099,0.0215723517466266,1,0.722620808055072,0.155556094049928,0.25890772182477,0.65671991206977,0.076491278784714,0.664669629241061,0.0717134449444365,0.533044697709651,0.0813863791267666,0.691807093019759,0.0864230712952647,0.584402386632608,0.116903002720294
